Start date day,Month,Year
09,05,2025
126,LNP FP,26.123,26.485,26.632,26.774,26.899,26.984,27.083,27.155,27.218,27.279,27.324,27.361,27.405,27.453,27.495,27.535,27.564,27.609,27.645,27.665,27.691,27.721,27.751,27.778,27.801,27.827,27.854,27.881,27.91,27.944,27.968,27.99,28.008,28.031,28.049,28.074,28.093,28.117,28.13,28.15,28.164,28.188,28.204,28.226,28.244,28.259,28.276,28.295,28.309,28.328,28.349,28.371,28.394,28.409,28.431,28.449,28.467,28.49,28.505,28.523,28.541,28.565,28.593,28.612,28.629,28.653,28.671,28.691,28.711,28.736,28.76,28.78,28.803,28.826,28.85,28.877,28.908,28.93,28.951,28.98,29.012,29.039,29.063,29.088,29.115,29.158,29.187,29.214,29.251,29.285,29.321,29.382,29.422,29.471,29.533,29.609,29.694,29.81,29.958,30.185,30.906
127,LNP FP,26.123,26.485,26.632,26.774,26.899,26.984,27.083,27.155,27.218,27.279,27.324,27.361,27.405,27.453,27.495,27.535,27.564,27.609,27.645,27.665,27.691,27.721,27.751,27.778,27.801,27.827,27.854,27.881,27.91,27.944,27.968,27.99,28.008,28.031,28.049,28.074,28.093,28.117,28.13,28.15,28.164,28.188,28.204,28.226,28.244,28.259,28.276,28.295,28.309,28.328,28.349,28.371,28.394,28.409,28.431,28.449,28.467,28.49,28.505,28.523,28.541,28.565,28.593,28.612,28.629,28.653,28.671,28.691,28.711,28.736,28.76,28.78,28.803,28.826,28.85,28.877,28.908,28.93,28.951,28.98,29.012,29.039,29.063,29.088,29.115,29.158,29.187,29.214,29.251,29.285,29.321,29.382,29.422,29.471,29.533,29.609,29.694,29.81,29.958,30.185,30.906
128,LNP FP,25.941,26.348,26.584,26.701,26.809,26.908,26.97,27.069,27.125,27.199,27.24,27.287,27.335,27.38,27.414,27.44,27.471,27.522,27.552,27.577,27.616,27.644,27.668,27.694,27.727,27.754,27.777,27.8,27.819,27.835,27.857,27.883,27.908,27.932,27.956,27.972,27.995,28.016,28.039,28.058,28.086,28.108,28.134,28.155,28.171,28.197,28.218,28.235,28.252,28.271,28.291,28.309,28.328,28.346,28.364,28.38,28.401,28.418,28.443,28.463,28.483,28.497,28.514,28.531,28.551,28.574,28.601,28.623,28.65,28.671,28.694,28.714,28.745,28.765,28.792,28.81,28.84,28.868,28.892,28.917,28.938,28.96,28.983,29.005,29.038,29.069,29.107,29.14,29.186,29.226,29.277,29.321,29.377,29.444,29.504,29.577,29.673,29.777,29.896,30.234,30.771
129,LNP FP,25.941,26.348,26.584,26.701,26.809,26.908,26.97,27.069,27.125,27.199,27.24,27.287,27.335,27.38,27.414,27.44,27.471,27.522,27.552,27.577,27.616,27.644,27.668,27.694,27.727,27.754,27.777,27.8,27.819,27.835,27.857,27.883,27.908,27.932,27.956,27.972,27.995,28.016,28.039,28.058,28.086,28.108,28.134,28.155,28.171,28.197,28.218,28.235,28.252,28.271,28.291,28.309,28.328,28.346,28.364,28.38,28.401,28.418,28.443,28.463,28.483,28.497,28.514,28.531,28.551,28.574,28.601,28.623,28.65,28.671,28.694,28.714,28.745,28.765,28.792,28.81,28.84,28.868,28.892,28.917,28.938,28.96,28.983,29.005,29.038,29.069,29.107,29.14,29.186,29.226,29.277,29.321,29.377,29.444,29.504,29.577,29.673,29.777,29.896,30.234,30.771
130,LNP FP,25.74,26.306,26.518,26.665,26.775,26.86,26.928,27.011,27.06,27.115,27.169,27.216,27.259,27.297,27.332,27.369,27.404,27.435,27.471,27.502,27.528,27.56,27.586,27.619,27.65,27.679,27.702,27.728,27.754,27.777,27.799,27.822,27.845,27.869,27.891,27.912,27.931,27.951,27.973,28.0,28.02,28.039,28.057,28.082,28.108,28.123,28.142,28.162,28.181,28.2,28.22,28.234,28.249,28.267,28.289,28.311,28.33,28.35,28.368,28.386,28.409,28.427,28.443,28.466,28.489,28.509,28.529,28.547,28.574,28.604,28.626,28.654,28.676,28.698,28.717,28.743,28.775,28.809,28.835,28.862,28.889,28.924,28.967,28.993,29.026,29.057,29.085,29.115,29.154,29.208,29.251,29.294,29.351,29.422,29.471,29.527,29.625,29.743,29.863,30.062,30.97
131,LNP FP,25.74,26.306,26.518,26.665,26.775,26.86,26.928,27.011,27.06,27.115,27.169,27.216,27.259,27.297,27.332,27.369,27.404,27.435,27.471,27.502,27.528,27.56,27.586,27.619,27.65,27.679,27.702,27.728,27.754,27.777,27.799,27.822,27.845,27.869,27.891,27.912,27.931,27.951,27.973,28.0,28.02,28.039,28.057,28.082,28.108,28.123,28.142,28.162,28.181,28.2,28.22,28.234,28.249,28.267,28.289,28.311,28.33,28.35,28.368,28.386,28.409,28.427,28.443,28.466,28.489,28.509,28.529,28.547,28.574,28.604,28.626,28.654,28.676,28.698,28.717,28.743,28.775,28.809,28.835,28.862,28.889,28.924,28.967,28.993,29.026,29.057,29.085,29.115,29.154,29.208,29.251,29.294,29.351,29.422,29.471,29.527,29.625,29.743,29.863,30.062,30.97
132,LNP FP,25.634,26.276,26.509,26.661,26.733,26.798,26.887,26.946,27.004,27.057,27.115,27.168,27.209,27.243,27.28,27.317,27.35,27.386,27.42,27.446,27.47,27.499,27.525,27.554,27.585,27.611,27.63,27.657,27.676,27.702,27.725,27.757,27.779,27.801,27.824,27.841,27.865,27.886,27.906,27.936,27.951,27.971,27.991,28.012,28.029,28.052,28.073,28.102,28.114,28.132,28.154,28.173,28.191,28.21,28.236,28.253,28.275,28.296,28.318,28.341,28.365,28.381,28.405,28.428,28.448,28.469,28.489,28.51,28.528,28.549,28.573,28.597,28.623,28.646,28.664,28.689,28.715,28.737,28.769,28.799,28.821,28.849,28.882,28.92,28.951,28.983,29.036,29.078,29.125,29.157,29.216,29.263,29.309,29.358,29.439,29.52,29.593,29.698,29.827,30.064,30.841
133,LNP FP,25.634,26.276,26.509,26.661,26.733,26.798,26.887,26.946,27.004,27.057,27.115,27.168,27.209,27.243,27.28,27.317,27.35,27.386,27.42,27.446,27.47,27.499,27.525,27.554,27.585,27.611,27.63,27.657,27.676,27.702,27.725,27.757,27.779,27.801,27.824,27.841,27.865,27.886,27.906,27.936,27.951,27.971,27.991,28.012,28.029,28.052,28.073,28.102,28.114,28.132,28.154,28.173,28.191,28.21,28.236,28.253,28.275,28.296,28.318,28.341,28.365,28.381,28.405,28.428,28.448,28.469,28.489,28.51,28.528,28.549,28.573,28.597,28.623,28.646,28.664,28.689,28.715,28.737,28.769,28.799,28.821,28.849,28.882,28.92,28.951,28.983,29.036,29.078,29.125,29.157,29.216,29.263,29.309,29.358,29.439,29.52,29.593,29.698,29.827,30.064,30.841
134,LNP FP,25.719,26.184,26.369,26.541,26.669,26.775,26.836,26.89,26.95,27.002,27.057,27.114,27.152,27.183,27.224,27.264,27.3,27.325,27.357,27.388,27.422,27.447,27.475,27.497,27.53,27.549,27.578,27.597,27.628,27.655,27.675,27.696,27.719,27.744,27.769,27.795,27.812,27.831,27.849,27.871,27.896,27.922,27.943,27.957,27.975,27.994,28.012,28.033,28.052,28.071,28.092,28.115,28.134,28.152,28.169,28.195,28.214,28.236,28.261,28.282,28.299,28.319,28.34,28.364,28.383,28.408,28.431,28.457,28.476,28.495,28.515,28.543,28.561,28.587,28.612,28.633,28.663,28.683,28.715,28.746,28.772,28.799,28.83,28.861,28.889,28.918,28.955,28.991,29.03,29.066,29.113,29.165,29.213,29.26,29.319,29.382,29.467,29.584,29.752,30.028,30.634
135,LNP FP,25.719,26.184,26.369,26.541,26.669,26.775,26.836,26.89,26.95,27.002,27.057,27.114,27.152,27.183,27.224,27.264,27.3,27.325,27.357,27.388,27.422,27.447,27.475,27.497,27.53,27.549,27.578,27.597,27.628,27.655,27.675,27.696,27.719,27.744,27.769,27.795,27.812,27.831,27.849,27.871,27.896,27.922,27.943,27.957,27.975,27.994,28.012,28.033,28.052,28.071,28.092,28.115,28.134,28.152,28.169,28.195,28.214,28.236,28.261,28.282,28.299,28.319,28.34,28.364,28.383,28.408,28.431,28.457,28.476,28.495,28.515,28.543,28.561,28.587,28.612,28.633,28.663,28.683,28.715,28.746,28.772,28.799,28.83,28.861,28.889,28.918,28.955,28.991,29.03,29.066,29.113,29.165,29.213,29.26,29.319,29.382,29.467,29.584,29.752,30.028,30.634
136,LNP FP,25.467,26.201,26.402,26.539,26.637,26.707,26.787,26.86,26.924,26.969,27.024,27.074,27.11,27.148,27.186,27.213,27.242,27.284,27.32,27.342,27.374,27.399,27.424,27.453,27.482,27.518,27.538,27.551,27.572,27.594,27.617,27.641,27.668,27.691,27.706,27.736,27.757,27.779,27.793,27.814,27.833,27.856,27.88,27.9,27.92,27.945,27.964,27.979,27.996,28.026,28.044,28.06,28.078,28.096,28.111,28.13,28.145,28.165,28.186,28.208,28.229,28.246,28.268,28.287,28.31,28.331,28.352,28.376,28.4,28.425,28.446,28.479,28.498,28.522,28.55,28.572,28.591,28.624,28.648,28.677,28.701,28.734,28.758,28.787,28.815,28.845,28.879,28.92,28.959,28.986,29.024,29.058,29.107,29.164,29.223,29.284,29.367,29.464,29.608,29.801,30.705
137,LNP FP,25.467,26.201,26.402,26.539,26.637,26.707,26.787,26.86,26.924,26.969,27.024,27.074,27.11,27.148,27.186,27.213,27.242,27.284,27.32,27.342,27.374,27.399,27.424,27.453,27.482,27.518,27.538,27.551,27.572,27.594,27.617,27.641,27.668,27.691,27.706,27.736,27.757,27.779,27.793,27.814,27.833,27.856,27.88,27.9,27.92,27.945,27.964,27.979,27.996,28.026,28.044,28.06,28.078,28.096,28.111,28.13,28.145,28.165,28.186,28.208,28.229,28.246,28.268,28.287,28.31,28.331,28.352,28.376,28.4,28.425,28.446,28.479,28.498,28.522,28.55,28.572,28.591,28.624,28.648,28.677,28.701,28.734,28.758,28.787,28.815,28.845,28.879,28.92,28.959,28.986,29.024,29.058,29.107,29.164,29.223,29.284,29.367,29.464,29.608,29.801,30.705
138,LNP FP,25.568,26.174,26.407,26.534,26.654,26.724,26.786,26.838,26.896,26.957,27.005,27.041,27.082,27.108,27.146,27.181,27.205,27.232,27.261,27.29,27.326,27.355,27.377,27.408,27.441,27.465,27.487,27.511,27.533,27.549,27.577,27.602,27.618,27.635,27.655,27.679,27.701,27.724,27.745,27.764,27.781,27.802,27.819,27.837,27.859,27.88,27.897,27.918,27.937,27.957,27.98,27.998,28.021,28.042,28.061,28.079,28.095,28.122,28.14,28.158,28.172,28.191,28.209,28.231,28.252,28.275,28.294,28.316,28.339,28.361,28.385,28.412,28.433,28.455,28.479,28.507,28.529,28.548,28.575,28.602,28.626,28.654,28.679,28.707,28.734,28.759,28.789,28.815,28.84,28.875,28.923,28.971,29.026,29.072,29.129,29.212,29.316,29.411,29.523,29.745,30.547
139,LNP FP,25.568,26.174,26.407,26.534,26.654,26.724,26.786,26.838,26.896,26.957,27.005,27.041,27.082,27.108,27.146,27.181,27.205,27.232,27.261,27.29,27.326,27.355,27.377,27.408,27.441,27.465,27.487,27.511,27.533,27.549,27.577,27.602,27.618,27.635,27.655,27.679,27.701,27.724,27.745,27.764,27.781,27.802,27.819,27.837,27.859,27.88,27.897,27.918,27.937,27.957,27.98,27.998,28.021,28.042,28.061,28.079,28.095,28.122,28.14,28.158,28.172,28.191,28.209,28.231,28.252,28.275,28.294,28.316,28.339,28.361,28.385,28.412,28.433,28.455,28.479,28.507,28.529,28.548,28.575,28.602,28.626,28.654,28.679,28.707,28.734,28.759,28.789,28.815,28.84,28.875,28.923,28.971,29.026,29.072,29.129,29.212,29.316,29.411,29.523,29.745,30.547
140,LNP FP,25.703,26.278,26.452,26.582,26.694,26.767,26.825,26.87,26.923,26.969,27.005,27.043,27.076,27.11,27.148,27.185,27.214,27.233,27.256,27.277,27.296,27.324,27.353,27.375,27.396,27.423,27.452,27.473,27.498,27.516,27.537,27.557,27.573,27.594,27.608,27.63,27.648,27.668,27.688,27.702,27.721,27.742,27.759,27.778,27.8,27.816,27.832,27.849,27.871,27.892,27.915,27.934,27.953,27.969,27.981,27.999,28.017,28.031,28.052,28.066,28.081,28.096,28.119,28.131,28.153,28.169,28.193,28.21,28.227,28.25,28.276,28.302,28.319,28.341,28.361,28.384,28.406,28.426,28.449,28.477,28.5,28.522,28.547,28.578,28.605,28.636,28.665,28.707,28.738,28.783,28.823,28.879,28.916,28.968,29.023,29.096,29.173,29.26,29.394,29.647,30.313
141,LNP FP,25.703,26.278,26.452,26.582,26.694,26.767,26.825,26.87,26.923,26.969,27.005,27.043,27.076,27.11,27.148,27.185,27.214,27.233,27.256,27.277,27.296,27.324,27.353,27.375,27.396,27.423,27.452,27.473,27.498,27.516,27.537,27.557,27.573,27.594,27.608,27.63,27.648,27.668,27.688,27.702,27.721,27.742,27.759,27.778,27.8,27.816,27.832,27.849,27.871,27.892,27.915,27.934,27.953,27.969,27.981,27.999,28.017,28.031,28.052,28.066,28.081,28.096,28.119,28.131,28.153,28.169,28.193,28.21,28.227,28.25,28.276,28.302,28.319,28.341,28.361,28.384,28.406,28.426,28.449,28.477,28.5,28.522,28.547,28.578,28.605,28.636,28.665,28.707,28.738,28.783,28.823,28.879,28.916,28.968,29.023,29.096,29.173,29.26,29.394,29.647,30.313
142,LNP FP,25.903,26.304,26.519,26.622,26.7,26.775,26.824,26.893,26.942,26.986,27.024,27.066,27.102,27.141,27.17,27.194,27.22,27.25,27.276,27.299,27.321,27.35,27.37,27.389,27.41,27.436,27.454,27.478,27.501,27.521,27.546,27.567,27.582,27.598,27.615,27.636,27.649,27.665,27.682,27.697,27.713,27.731,27.744,27.761,27.776,27.799,27.819,27.836,27.857,27.876,27.893,27.91,27.93,27.943,27.96,27.974,27.991,28.009,28.023,28.039,28.056,28.07,28.083,28.103,28.119,28.135,28.158,28.175,28.192,28.208,28.228,28.254,28.274,28.296,28.323,28.339,28.364,28.388,28.403,28.42,28.442,28.468,28.502,28.528,28.557,28.588,28.618,28.645,28.677,28.723,28.768,28.808,28.852,28.908,28.959,29.021,29.109,29.213,29.358,29.619,30.139
143,LNP FP,25.903,26.304,26.519,26.622,26.7,26.775,26.824,26.893,26.942,26.986,27.024,27.066,27.102,27.141,27.17,27.194,27.22,27.25,27.276,27.299,27.321,27.35,27.37,27.389,27.41,27.436,27.454,27.478,27.501,27.521,27.546,27.567,27.582,27.598,27.615,27.636,27.649,27.665,27.682,27.697,27.713,27.731,27.744,27.761,27.776,27.799,27.819,27.836,27.857,27.876,27.893,27.91,27.93,27.943,27.96,27.974,27.991,28.009,28.023,28.039,28.056,28.07,28.083,28.103,28.119,28.135,28.158,28.175,28.192,28.208,28.228,28.254,28.274,28.296,28.323,28.339,28.364,28.388,28.403,28.42,28.442,28.468,28.502,28.528,28.557,28.588,28.618,28.645,28.677,28.723,28.768,28.808,28.852,28.908,28.959,29.021,29.109,29.213,29.358,29.619,30.139
144,LNP FP,25.644,26.243,26.388,26.518,26.587,26.672,26.734,26.784,26.827,26.888,26.933,26.967,27.003,27.034,27.067,27.105,27.133,27.154,27.181,27.199,27.223,27.249,27.268,27.294,27.319,27.343,27.362,27.388,27.404,27.427,27.443,27.459,27.481,27.5,27.52,27.541,27.56,27.574,27.591,27.608,27.624,27.642,27.661,27.68,27.697,27.718,27.734,27.751,27.77,27.787,27.804,27.82,27.839,27.859,27.872,27.894,27.908,27.925,27.942,27.958,27.978,27.996,28.015,28.033,28.052,28.072,28.091,28.108,28.127,28.141,28.16,28.182,28.201,28.218,28.239,28.263,28.287,28.309,28.329,28.359,28.384,28.415,28.444,28.474,28.497,28.527,28.558,28.597,28.627,28.665,28.704,28.747,28.797,28.858,28.91,28.97,29.038,29.136,29.249,29.473,30.011
145,LNP FP,25.644,26.243,26.388,26.518,26.587,26.672,26.734,26.784,26.827,26.888,26.933,26.967,27.003,27.034,27.067,27.105,27.133,27.154,27.181,27.199,27.223,27.249,27.268,27.294,27.319,27.343,27.362,27.388,27.404,27.427,27.443,27.459,27.481,27.5,27.52,27.541,27.56,27.574,27.591,27.608,27.624,27.642,27.661,27.68,27.697,27.718,27.734,27.751,27.77,27.787,27.804,27.82,27.839,27.859,27.872,27.894,27.908,27.925,27.942,27.958,27.978,27.996,28.015,28.033,28.052,28.072,28.091,28.108,28.127,28.141,28.16,28.182,28.201,28.218,28.239,28.263,28.287,28.309,28.329,28.359,28.384,28.415,28.444,28.474,28.497,28.527,28.558,28.597,28.627,28.665,28.704,28.747,28.797,28.858,28.91,28.97,29.038,29.136,29.249,29.473,30.011
146,LNP FP,25.387,26.009,26.149,26.318,26.418,26.502,26.577,26.642,26.687,26.736,26.777,26.819,26.853,26.882,26.92,26.952,26.972,27.0,27.031,27.055,27.075,27.099,27.125,27.155,27.175,27.195,27.219,27.242,27.261,27.28,27.298,27.326,27.345,27.362,27.383,27.402,27.418,27.436,27.45,27.474,27.494,27.51,27.525,27.542,27.565,27.579,27.593,27.607,27.626,27.641,27.66,27.68,27.696,27.715,27.739,27.762,27.782,27.798,27.818,27.84,27.862,27.883,27.901,27.919,27.942,27.959,27.977,27.997,28.016,28.033,28.053,28.073,28.096,28.118,28.136,28.163,28.182,28.207,28.234,28.254,28.284,28.318,28.345,28.368,28.394,28.419,28.445,28.478,28.523,28.552,28.588,28.631,28.674,28.721,28.776,28.847,28.903,29.003,29.141,29.398,30.028
147,LNP FP,25.387,26.009,26.149,26.318,26.418,26.502,26.577,26.642,26.687,26.736,26.777,26.819,26.853,26.882,26.92,26.952,26.972,27.0,27.031,27.055,27.075,27.099,27.125,27.155,27.175,27.195,27.219,27.242,27.261,27.28,27.298,27.326,27.345,27.362,27.383,27.402,27.418,27.436,27.45,27.474,27.494,27.51,27.525,27.542,27.565,27.579,27.593,27.607,27.626,27.641,27.66,27.68,27.696,27.715,27.739,27.762,27.782,27.798,27.818,27.84,27.862,27.883,27.901,27.919,27.942,27.959,27.977,27.997,28.016,28.033,28.053,28.073,28.096,28.118,28.136,28.163,28.182,28.207,28.234,28.254,28.284,28.318,28.345,28.368,28.394,28.419,28.445,28.478,28.523,28.552,28.588,28.631,28.674,28.721,28.776,28.847,28.903,29.003,29.141,29.398,30.028
148,LNP FP,25.231,25.909,26.081,26.192,26.287,26.373,26.444,26.5,26.549,26.596,26.656,26.697,26.729,26.765,26.79,26.819,26.841,26.871,26.894,26.922,26.955,26.977,26.994,27.026,27.055,27.078,27.098,27.118,27.142,27.161,27.179,27.197,27.215,27.233,27.254,27.273,27.291,27.308,27.327,27.344,27.364,27.385,27.406,27.423,27.439,27.456,27.47,27.489,27.503,27.522,27.538,27.557,27.569,27.593,27.611,27.628,27.647,27.669,27.684,27.703,27.726,27.747,27.764,27.777,27.801,27.82,27.845,27.863,27.891,27.91,27.932,27.953,27.975,27.994,28.016,28.038,28.057,28.078,28.102,28.132,28.156,28.183,28.21,28.235,28.26,28.286,28.324,28.349,28.371,28.411,28.458,28.508,28.565,28.612,28.672,28.75,28.818,28.926,29.08,29.293,29.803
149,LNP FP,25.231,25.909,26.081,26.192,26.287,26.373,26.444,26.5,26.549,26.596,26.656,26.697,26.729,26.765,26.79,26.819,26.841,26.871,26.894,26.922,26.955,26.977,26.994,27.026,27.055,27.078,27.098,27.118,27.142,27.161,27.179,27.197,27.215,27.233,27.254,27.273,27.291,27.308,27.327,27.344,27.364,27.385,27.406,27.423,27.439,27.456,27.47,27.489,27.503,27.522,27.538,27.557,27.569,27.593,27.611,27.628,27.647,27.669,27.684,27.703,27.726,27.747,27.764,27.777,27.801,27.82,27.845,27.863,27.891,27.91,27.932,27.953,27.975,27.994,28.016,28.038,28.057,28.078,28.102,28.132,28.156,28.183,28.21,28.235,28.26,28.286,28.324,28.349,28.371,28.411,28.458,28.508,28.565,28.612,28.672,28.75,28.818,28.926,29.08,29.293,29.803
150,LNP FP,25.194,25.7,25.899,26.063,26.169,26.252,26.308,26.357,26.426,26.475,26.512,26.556,26.589,26.621,26.657,26.687,26.715,26.738,26.761,26.788,26.819,26.842,26.861,26.879,26.898,26.919,26.936,26.952,26.972,27.002,27.032,27.051,27.074,27.094,27.116,27.136,27.16,27.173,27.186,27.201,27.221,27.239,27.256,27.275,27.3,27.317,27.335,27.354,27.373,27.392,27.407,27.431,27.455,27.469,27.488,27.501,27.52,27.539,27.563,27.576,27.593,27.616,27.636,27.654,27.673,27.693,27.709,27.732,27.755,27.773,27.795,27.817,27.838,27.856,27.876,27.897,27.912,27.943,27.966,27.989,28.009,28.034,28.059,28.09,28.125,28.16,28.186,28.228,28.263,28.298,28.338,28.394,28.435,28.486,28.537,28.618,28.698,28.767,28.887,29.135,29.687
151,LNP FP,25.194,25.7,25.899,26.063,26.169,26.252,26.308,26.357,26.426,26.475,26.512,26.556,26.589,26.621,26.657,26.687,26.715,26.738,26.761,26.788,26.819,26.842,26.861,26.879,26.898,26.919,26.936,26.952,26.972,27.002,27.032,27.051,27.074,27.094,27.116,27.136,27.16,27.173,27.186,27.201,27.221,27.239,27.256,27.275,27.3,27.317,27.335,27.354,27.373,27.392,27.407,27.431,27.455,27.469,27.488,27.501,27.52,27.539,27.563,27.576,27.593,27.616,27.636,27.654,27.673,27.693,27.709,27.732,27.755,27.773,27.795,27.817,27.838,27.856,27.876,27.897,27.912,27.943,27.966,27.989,28.009,28.034,28.059,28.09,28.125,28.16,28.186,28.228,28.263,28.298,28.338,28.394,28.435,28.486,28.537,28.618,28.698,28.767,28.887,29.135,29.687
152,LNP FP,24.969,25.558,25.79,25.94,26.02,26.115,26.194,26.257,26.313,26.355,26.408,26.449,26.491,26.525,26.566,26.609,26.636,26.66,26.692,26.719,26.745,26.768,26.792,26.815,26.835,26.86,26.886,26.909,26.926,26.943,26.965,26.984,27.006,27.031,27.047,27.071,27.089,27.11,27.129,27.148,27.167,27.189,27.21,27.226,27.243,27.262,27.279,27.299,27.324,27.341,27.359,27.374,27.393,27.415,27.435,27.45,27.467,27.484,27.499,27.514,27.53,27.546,27.568,27.589,27.605,27.621,27.642,27.664,27.681,27.7,27.728,27.745,27.768,27.787,27.808,27.825,27.846,27.874,27.893,27.912,27.935,27.956,27.986,28.013,28.045,28.079,28.119,28.153,28.189,28.233,28.272,28.315,28.364,28.422,28.47,28.543,28.632,28.754,28.877,29.144,29.665
153,LNP FP,24.969,25.558,25.79,25.94,26.02,26.115,26.194,26.257,26.313,26.355,26.408,26.449,26.491,26.525,26.566,26.609,26.636,26.66,26.692,26.719,26.745,26.768,26.792,26.815,26.835,26.86,26.886,26.909,26.926,26.943,26.965,26.984,27.006,27.031,27.047,27.071,27.089,27.11,27.129,27.148,27.167,27.189,27.21,27.226,27.243,27.262,27.279,27.299,27.324,27.341,27.359,27.374,27.393,27.415,27.435,27.45,27.467,27.484,27.499,27.514,27.53,27.546,27.568,27.589,27.605,27.621,27.642,27.664,27.681,27.7,27.728,27.745,27.768,27.787,27.808,27.825,27.846,27.874,27.893,27.912,27.935,27.956,27.986,28.013,28.045,28.079,28.119,28.153,28.189,28.233,28.272,28.315,28.364,28.422,28.47,28.543,28.632,28.754,28.877,29.144,29.665
154,LNP FP,24.816,25.461,25.672,25.824,25.919,25.991,26.074,26.144,26.198,26.239,26.295,26.337,26.379,26.408,26.447,26.481,26.522,26.552,26.591,26.617,26.642,26.665,26.691,26.715,26.746,26.773,26.795,26.817,26.837,26.859,26.883,26.902,26.927,26.953,26.973,26.993,27.008,27.028,27.046,27.065,27.085,27.106,27.127,27.148,27.17,27.188,27.208,27.227,27.249,27.272,27.286,27.301,27.316,27.332,27.35,27.371,27.389,27.412,27.433,27.45,27.468,27.487,27.501,27.516,27.531,27.557,27.573,27.591,27.61,27.633,27.655,27.676,27.694,27.715,27.734,27.751,27.775,27.8,27.825,27.846,27.874,27.897,27.921,27.955,27.991,28.027,28.058,28.089,28.135,28.172,28.216,28.25,28.284,28.346,28.415,28.478,28.55,28.681,28.78,28.993,29.608
155,LNP FP,24.816,25.461,25.672,25.824,25.919,25.991,26.074,26.144,26.198,26.239,26.295,26.337,26.379,26.408,26.447,26.481,26.522,26.552,26.591,26.617,26.642,26.665,26.691,26.715,26.746,26.773,26.795,26.817,26.837,26.859,26.883,26.902,26.927,26.953,26.973,26.993,27.008,27.028,27.046,27.065,27.085,27.106,27.127,27.148,27.17,27.188,27.208,27.227,27.249,27.272,27.286,27.301,27.316,27.332,27.35,27.371,27.389,27.412,27.433,27.45,27.468,27.487,27.501,27.516,27.531,27.557,27.573,27.591,27.61,27.633,27.655,27.676,27.694,27.715,27.734,27.751,27.775,27.8,27.825,27.846,27.874,27.897,27.921,27.955,27.991,28.027,28.058,28.089,28.135,28.172,28.216,28.25,28.284,28.346,28.415,28.478,28.55,28.681,28.78,28.993,29.608
156,LNP FP,24.912,25.444,25.593,25.742,25.821,25.9,25.967,26.025,26.075,26.137,26.186,26.236,26.285,26.332,26.364,26.402,26.439,26.471,26.503,26.528,26.562,26.585,26.605,26.632,26.663,26.69,26.712,26.732,26.759,26.785,26.801,26.824,26.846,26.865,26.887,26.909,26.926,26.941,26.962,26.984,27.004,27.023,27.039,27.062,27.082,27.1,27.116,27.134,27.155,27.171,27.189,27.203,27.222,27.243,27.265,27.288,27.31,27.331,27.353,27.376,27.4,27.419,27.431,27.446,27.463,27.482,27.501,27.522,27.545,27.564,27.586,27.613,27.636,27.667,27.695,27.72,27.744,27.764,27.785,27.812,27.839,27.863,27.894,27.924,27.951,27.979,28.019,28.047,28.074,28.1,28.135,28.178,28.22,28.294,28.347,28.405,28.48,28.611,28.725,28.949,29.67
157,LNP FP,24.912,25.444,25.593,25.742,25.821,25.9,25.967,26.025,26.075,26.137,26.186,26.236,26.285,26.332,26.364,26.402,26.439,26.471,26.503,26.528,26.562,26.585,26.605,26.632,26.663,26.69,26.712,26.732,26.759,26.785,26.801,26.824,26.846,26.865,26.887,26.909,26.926,26.941,26.962,26.984,27.004,27.023,27.039,27.062,27.082,27.1,27.116,27.134,27.155,27.171,27.189,27.203,27.222,27.243,27.265,27.288,27.31,27.331,27.353,27.376,27.4,27.419,27.431,27.446,27.463,27.482,27.501,27.522,27.545,27.564,27.586,27.613,27.636,27.667,27.695,27.72,27.744,27.764,27.785,27.812,27.839,27.863,27.894,27.924,27.951,27.979,28.019,28.047,28.074,28.1,28.135,28.178,28.22,28.294,28.347,28.405,28.48,28.611,28.725,28.949,29.67
158,LNP FP,24.681,25.233,25.503,25.645,25.755,25.838,25.92,25.981,26.037,26.079,26.134,26.173,26.21,26.244,26.283,26.317,26.343,26.377,26.401,26.434,26.458,26.484,26.514,26.546,26.574,26.597,26.622,26.653,26.684,26.71,26.734,26.754,26.778,26.8,26.823,26.841,26.865,26.881,26.915,26.933,26.951,26.971,26.986,27.012,27.028,27.046,27.062,27.078,27.096,27.112,27.132,27.154,27.169,27.189,27.209,27.233,27.255,27.273,27.292,27.31,27.327,27.34,27.361,27.382,27.397,27.414,27.439,27.466,27.488,27.507,27.53,27.549,27.57,27.589,27.609,27.629,27.655,27.678,27.707,27.736,27.765,27.788,27.814,27.845,27.871,27.903,27.938,27.972,28.0,28.04,28.091,28.129,28.18,28.233,28.304,28.36,28.439,28.52,28.668,28.859,29.499
