Start date day,Month,Year
22,05,2012
250,@TPP,39.638,40.46,40.733,40.887,41.017,41.126,41.214,41.3,41.378,41.461,41.529,41.596,41.651,41.694,41.74,41.781,41.84,41.882,41.936,41.98,42.026,42.061,42.101,42.135,42.18,42.215,42.25,42.286,42.314,42.346,42.378,42.411,42.437,42.471,42.5,42.533,42.564,42.6,42.623,42.655,42.685,42.708,42.734,42.755,42.778,42.803,42.83,42.856,42.881,42.907,42.933,42.957,42.978,43.002,43.034,43.063,43.09,43.117,43.143,43.183,43.211,43.244,43.273,43.303,43.336,43.368,43.394,43.421,43.459,43.489,43.528,43.556,43.593,43.624,43.662,43.697,43.731,43.771,43.806,43.853,43.902,43.942,43.974,44.018,44.084,44.126,44.18,44.233,44.28,44.352,44.414,44.499,44.565,44.66,44.759,44.857,44.981,45.146,45.344,45.616,46.618
251,@TPP,39.638,40.46,40.733,40.887,41.017,41.126,41.214,41.3,41.378,41.461,41.529,41.596,41.651,41.694,41.74,41.781,41.84,41.882,41.936,41.98,42.026,42.061,42.101,42.135,42.18,42.215,42.25,42.286,42.314,42.346,42.378,42.411,42.437,42.471,42.5,42.533,42.564,42.6,42.623,42.655,42.685,42.708,42.734,42.755,42.778,42.803,42.83,42.856,42.881,42.907,42.933,42.957,42.978,43.002,43.034,43.063,43.09,43.117,43.143,43.183,43.211,43.244,43.273,43.303,43.336,43.368,43.394,43.421,43.459,43.489,43.528,43.556,43.593,43.624,43.662,43.697,43.731,43.771,43.806,43.853,43.902,43.942,43.974,44.018,44.084,44.126,44.18,44.233,44.28,44.352,44.414,44.499,44.565,44.66,44.759,44.857,44.981,45.146,45.344,45.616,46.618
252,@TPP,39.7,40.393,40.636,40.757,40.9,41.034,41.102,41.192,41.245,41.31,41.373,41.446,41.501,41.564,41.629,41.671,41.718,41.759,41.808,41.852,41.888,41.932,41.973,42.02,42.057,42.081,42.123,42.157,42.192,42.227,42.257,42.294,42.324,42.346,42.385,42.415,42.445,42.471,42.501,42.53,42.56,42.591,42.616,42.641,42.666,42.692,42.713,42.743,42.77,42.806,42.829,42.863,42.887,42.92,42.946,42.975,42.998,43.025,43.059,43.083,43.117,43.148,43.17,43.201,43.228,43.265,43.294,43.323,43.356,43.38,43.418,43.448,43.48,43.515,43.567,43.594,43.627,43.657,43.7,43.74,43.785,43.83,43.876,43.908,43.95,44.01,44.061,44.118,44.168,44.233,44.296,44.363,44.451,44.575,44.667,44.751,44.864,45.025,45.209,45.493,46.281
253,@TPP,39.7,40.393,40.636,40.757,40.9,41.034,41.102,41.192,41.245,41.31,41.373,41.446,41.501,41.564,41.629,41.671,41.718,41.759,41.808,41.852,41.888,41.932,41.973,42.02,42.057,42.081,42.123,42.157,42.192,42.227,42.257,42.294,42.324,42.346,42.385,42.415,42.445,42.471,42.501,42.53,42.56,42.591,42.616,42.641,42.666,42.692,42.713,42.743,42.77,42.806,42.829,42.863,42.887,42.92,42.946,42.975,42.998,43.025,43.059,43.083,43.117,43.148,43.17,43.201,43.228,43.265,43.294,43.323,43.356,43.38,43.418,43.448,43.48,43.515,43.567,43.594,43.627,43.657,43.7,43.74,43.785,43.83,43.876,43.908,43.95,44.01,44.061,44.118,44.168,44.233,44.296,44.363,44.451,44.575,44.667,44.751,44.864,45.025,45.209,45.493,46.281
254,@TPP,39.678,40.294,40.507,40.68,40.817,40.927,41.015,41.091,41.173,41.235,41.298,41.358,41.412,41.456,41.519,41.563,41.619,41.66,41.703,41.747,41.787,41.836,41.88,41.916,41.954,41.991,42.021,42.053,42.092,42.125,42.157,42.19,42.211,42.243,42.268,42.304,42.343,42.368,42.403,42.434,42.461,42.489,42.516,42.555,42.588,42.614,42.646,42.674,42.698,42.722,42.738,42.765,42.791,42.816,42.849,42.874,42.896,42.926,42.954,42.981,43.013,43.036,43.065,43.088,43.115,43.147,43.17,43.203,43.238,43.266,43.288,43.329,43.357,43.393,43.425,43.466,43.494,43.539,43.575,43.609,43.661,43.698,43.756,43.795,43.836,43.902,43.958,44.016,44.078,44.146,44.216,44.282,44.33,44.414,44.518,44.628,44.739,44.891,45.129,45.364,46.011
255,@TPP,39.678,40.294,40.507,40.68,40.817,40.927,41.015,41.091,41.173,41.235,41.298,41.358,41.412,41.456,41.519,41.563,41.619,41.66,41.703,41.747,41.787,41.836,41.88,41.916,41.954,41.991,42.021,42.053,42.092,42.125,42.157,42.19,42.211,42.243,42.268,42.304,42.343,42.368,42.403,42.434,42.461,42.489,42.516,42.555,42.588,42.614,42.646,42.674,42.698,42.722,42.738,42.765,42.791,42.816,42.849,42.874,42.896,42.926,42.954,42.981,43.013,43.036,43.065,43.088,43.115,43.147,43.17,43.203,43.238,43.266,43.288,43.329,43.357,43.393,43.425,43.466,43.494,43.539,43.575,43.609,43.661,43.698,43.756,43.795,43.836,43.902,43.958,44.016,44.078,44.146,44.216,44.282,44.33,44.414,44.518,44.628,44.739,44.891,45.129,45.364,46.011
256,@TPP,39.512,40.165,40.42,40.559,40.697,40.812,40.897,40.973,41.051,41.127,41.176,41.215,41.293,41.361,41.427,41.488,41.542,41.593,41.628,41.655,41.706,41.75,41.781,41.811,41.86,41.905,41.93,41.961,41.989,42.021,42.058,42.091,42.116,42.149,42.182,42.214,42.241,42.27,42.294,42.322,42.353,42.385,42.406,42.431,42.466,42.496,42.52,42.546,42.58,42.611,42.634,42.657,42.68,42.702,42.727,42.747,42.775,42.799,42.835,42.871,42.896,42.928,42.956,42.985,43.007,43.04,43.077,43.104,43.134,43.165,43.188,43.22,43.252,43.289,43.329,43.36,43.399,43.438,43.482,43.518,43.557,43.599,43.644,43.695,43.728,43.771,43.831,43.886,43.94,43.999,44.075,44.15,44.217,44.28,44.382,44.499,44.602,44.735,44.935,45.258,46.012
257,@TPP,39.512,40.165,40.42,40.559,40.697,40.812,40.897,40.973,41.051,41.127,41.176,41.215,41.293,41.361,41.427,41.488,41.542,41.593,41.628,41.655,41.706,41.75,41.781,41.811,41.86,41.905,41.93,41.961,41.989,42.021,42.058,42.091,42.116,42.149,42.182,42.214,42.241,42.27,42.294,42.322,42.353,42.385,42.406,42.431,42.466,42.496,42.52,42.546,42.58,42.611,42.634,42.657,42.68,42.702,42.727,42.747,42.775,42.799,42.835,42.871,42.896,42.928,42.956,42.985,43.007,43.04,43.077,43.104,43.134,43.165,43.188,43.22,43.252,43.289,43.329,43.36,43.399,43.438,43.482,43.518,43.557,43.599,43.644,43.695,43.728,43.771,43.831,43.886,43.94,43.999,44.075,44.15,44.217,44.28,44.382,44.499,44.602,44.735,44.935,45.258,46.012
258,@TPP,39.515,39.984,40.305,40.517,40.606,40.734,40.831,40.927,41.005,41.072,41.142,41.185,41.231,41.278,41.326,41.386,41.434,41.481,41.521,41.556,41.598,41.637,41.669,41.698,41.741,41.782,41.825,41.864,41.897,41.922,41.951,41.977,42.005,42.029,42.059,42.09,42.126,42.154,42.182,42.209,42.24,42.263,42.296,42.325,42.357,42.391,42.413,42.44,42.475,42.508,42.536,42.567,42.591,42.617,42.652,42.677,42.706,42.735,42.765,42.796,42.821,42.851,42.873,42.894,42.916,42.939,42.968,42.999,43.024,43.051,43.089,43.131,43.159,43.2,43.231,43.265,43.305,43.339,43.375,43.408,43.451,43.506,43.555,43.588,43.627,43.675,43.736,43.793,43.843,43.894,43.956,44.014,44.081,44.144,44.244,44.313,44.459,44.572,44.786,45.06,45.834
259,@TPP,39.515,39.984,40.305,40.517,40.606,40.734,40.831,40.927,41.005,41.072,41.142,41.185,41.231,41.278,41.326,41.386,41.434,41.481,41.521,41.556,41.598,41.637,41.669,41.698,41.741,41.782,41.825,41.864,41.897,41.922,41.951,41.977,42.005,42.029,42.059,42.09,42.126,42.154,42.182,42.209,42.24,42.263,42.296,42.325,42.357,42.391,42.413,42.44,42.475,42.508,42.536,42.567,42.591,42.617,42.652,42.677,42.706,42.735,42.765,42.796,42.821,42.851,42.873,42.894,42.916,42.939,42.968,42.999,43.024,43.051,43.089,43.131,43.159,43.2,43.231,43.265,43.305,43.339,43.375,43.408,43.451,43.506,43.555,43.588,43.627,43.675,43.736,43.793,43.843,43.894,43.956,44.014,44.081,44.144,44.244,44.313,44.459,44.572,44.786,45.06,45.834
260,@TPP,39.389,39.885,40.176,40.386,40.518,40.647,40.736,40.845,40.909,40.969,41.035,41.091,41.144,41.198,41.235,41.278,41.324,41.386,41.442,41.483,41.524,41.547,41.588,41.613,41.653,41.689,41.726,41.756,41.781,41.816,41.847,41.87,41.896,41.927,41.953,41.984,42.018,42.046,42.075,42.109,42.138,42.168,42.203,42.234,42.256,42.289,42.324,42.356,42.384,42.401,42.426,42.458,42.481,42.517,42.543,42.565,42.596,42.626,42.644,42.673,42.701,42.724,42.763,42.795,42.821,42.851,42.878,42.908,42.941,42.975,43.004,43.033,43.062,43.091,43.12,43.157,43.191,43.234,43.27,43.314,43.346,43.387,43.419,43.464,43.508,43.542,43.599,43.649,43.696,43.75,43.797,43.882,43.956,44.036,44.119,44.209,44.276,44.429,44.602,44.883,45.762
261,@TPP,39.389,39.885,40.176,40.386,40.518,40.647,40.736,40.845,40.909,40.969,41.035,41.091,41.144,41.198,41.235,41.278,41.324,41.386,41.442,41.483,41.524,41.547,41.588,41.613,41.653,41.689,41.726,41.756,41.781,41.816,41.847,41.87,41.896,41.927,41.953,41.984,42.018,42.046,42.075,42.109,42.138,42.168,42.203,42.234,42.256,42.289,42.324,42.356,42.384,42.401,42.426,42.458,42.481,42.517,42.543,42.565,42.596,42.626,42.644,42.673,42.701,42.724,42.763,42.795,42.821,42.851,42.878,42.908,42.941,42.975,43.004,43.033,43.062,43.091,43.12,43.157,43.191,43.234,43.27,43.314,43.346,43.387,43.419,43.464,43.508,43.542,43.599,43.649,43.696,43.75,43.797,43.882,43.956,44.036,44.119,44.209,44.276,44.429,44.602,44.883,45.762
262,@TPP,39.27,39.921,40.178,40.327,40.473,40.598,40.672,40.742,40.826,40.888,40.955,41.025,41.073,41.125,41.167,41.206,41.238,41.287,41.335,41.369,41.404,41.447,41.488,41.534,41.565,41.595,41.623,41.661,41.688,41.726,41.756,41.788,41.813,41.841,41.883,41.905,41.931,41.962,41.985,42.012,42.045,42.086,42.112,42.139,42.163,42.195,42.223,42.25,42.275,42.297,42.327,42.35,42.375,42.405,42.431,42.454,42.481,42.51,42.543,42.573,42.592,42.615,42.643,42.668,42.697,42.724,42.751,42.782,42.812,42.842,42.875,42.908,42.943,42.981,43.017,43.048,43.074,43.108,43.143,43.17,43.221,43.262,43.297,43.325,43.367,43.411,43.459,43.507,43.565,43.622,43.667,43.728,43.818,43.914,43.981,44.069,44.155,44.269,44.428,44.737,45.448
263,@TPP,39.27,39.921,40.178,40.327,40.473,40.598,40.672,40.742,40.826,40.888,40.955,41.025,41.073,41.125,41.167,41.206,41.238,41.287,41.335,41.369,41.404,41.447,41.488,41.534,41.565,41.595,41.623,41.661,41.688,41.726,41.756,41.788,41.813,41.841,41.883,41.905,41.931,41.962,41.985,42.012,42.045,42.086,42.112,42.139,42.163,42.195,42.223,42.25,42.275,42.297,42.327,42.35,42.375,42.405,42.431,42.454,42.481,42.51,42.543,42.573,42.592,42.615,42.643,42.668,42.697,42.724,42.751,42.782,42.812,42.842,42.875,42.908,42.943,42.981,43.017,43.048,43.074,43.108,43.143,43.17,43.221,43.262,43.297,43.325,43.367,43.411,43.459,43.507,43.565,43.622,43.667,43.728,43.818,43.914,43.981,44.069,44.155,44.269,44.428,44.737,45.448
264,@TPP,39.225,39.863,40.166,40.282,40.408,40.529,40.62,40.72,40.776,40.83,40.887,40.938,40.98,41.039,41.09,41.139,41.172,41.219,41.258,41.3,41.335,41.371,41.407,41.445,41.477,41.517,41.55,41.579,41.599,41.629,41.654,41.684,41.711,41.739,41.775,41.809,41.834,41.859,41.894,41.922,41.948,41.982,42.012,42.038,42.066,42.089,42.113,42.139,42.158,42.184,42.214,42.23,42.261,42.287,42.316,42.344,42.371,42.394,42.418,42.444,42.468,42.494,42.523,42.55,42.585,42.612,42.641,42.677,42.716,42.743,42.765,42.793,42.826,42.85,42.885,42.922,42.963,42.998,43.032,43.064,43.098,43.136,43.172,43.206,43.246,43.288,43.336,43.394,43.439,43.482,43.536,43.589,43.658,43.724,43.824,43.918,43.996,44.142,44.268,44.541,45.306
265,@TPP,39.225,39.863,40.166,40.282,40.408,40.529,40.62,40.72,40.776,40.83,40.887,40.938,40.98,41.039,41.09,41.139,41.172,41.219,41.258,41.3,41.335,41.371,41.407,41.445,41.477,41.517,41.55,41.579,41.599,41.629,41.654,41.684,41.711,41.739,41.775,41.809,41.834,41.859,41.894,41.922,41.948,41.982,42.012,42.038,42.066,42.089,42.113,42.139,42.158,42.184,42.214,42.23,42.261,42.287,42.316,42.344,42.371,42.394,42.418,42.444,42.468,42.494,42.523,42.55,42.585,42.612,42.641,42.677,42.716,42.743,42.765,42.793,42.826,42.85,42.885,42.922,42.963,42.998,43.032,43.064,43.098,43.136,43.172,43.206,43.246,43.288,43.336,43.394,43.439,43.482,43.536,43.589,43.658,43.724,43.824,43.918,43.996,44.142,44.268,44.541,45.306
266,@TPP,39.171,39.864,40.093,40.241,40.382,40.479,40.568,40.643,40.714,40.779,40.822,40.88,40.922,40.97,41.016,41.062,41.106,41.141,41.176,41.216,41.248,41.282,41.311,41.333,41.372,41.397,41.432,41.462,41.495,41.535,41.557,41.592,41.624,41.647,41.671,41.697,41.723,41.747,41.783,41.805,41.834,41.859,41.886,41.906,41.933,41.958,41.988,42.008,42.032,42.054,42.082,42.11,42.136,42.163,42.193,42.215,42.241,42.267,42.297,42.326,42.354,42.381,42.398,42.431,42.462,42.484,42.516,42.542,42.582,42.611,42.633,42.667,42.698,42.734,42.762,42.794,42.825,42.854,42.9,42.929,42.962,43.004,43.04,43.085,43.131,43.162,43.202,43.243,43.286,43.346,43.41,43.476,43.535,43.593,43.657,43.721,43.846,43.949,44.09,44.379,45.329
267,@TPP,39.171,39.864,40.093,40.241,40.382,40.479,40.568,40.643,40.714,40.779,40.822,40.88,40.922,40.97,41.016,41.062,41.106,41.141,41.176,41.216,41.248,41.282,41.311,41.333,41.372,41.397,41.432,41.462,41.495,41.535,41.557,41.592,41.624,41.647,41.671,41.697,41.723,41.747,41.783,41.805,41.834,41.859,41.886,41.906,41.933,41.958,41.988,42.008,42.032,42.054,42.082,42.11,42.136,42.163,42.193,42.215,42.241,42.267,42.297,42.326,42.354,42.381,42.398,42.431,42.462,42.484,42.516,42.542,42.582,42.611,42.633,42.667,42.698,42.734,42.762,42.794,42.825,42.854,42.9,42.929,42.962,43.004,43.04,43.085,43.131,43.162,43.202,43.243,43.286,43.346,43.41,43.476,43.535,43.593,43.657,43.721,43.846,43.949,44.09,44.379,45.329
268,@TPP,39.21,39.813,40.058,40.215,40.337,40.435,40.521,40.585,40.627,40.699,40.743,40.79,40.843,40.88,40.923,40.971,41.014,41.052,41.089,41.13,41.17,41.211,41.242,41.283,41.312,41.344,41.374,41.407,41.439,41.466,41.497,41.53,41.554,41.578,41.602,41.628,41.658,41.681,41.705,41.725,41.752,41.775,41.805,41.832,41.851,41.876,41.9,41.927,41.956,41.982,42.001,42.022,42.05,42.074,42.1,42.119,42.14,42.164,42.19,42.208,42.234,42.268,42.293,42.318,42.341,42.369,42.4,42.418,42.452,42.474,42.496,42.535,42.567,42.596,42.624,42.657,42.688,42.715,42.753,42.787,42.827,42.861,42.889,42.926,42.971,43.008,43.055,43.093,43.136,43.191,43.253,43.299,43.376,43.436,43.525,43.607,43.717,43.844,44.019,44.258,45.062
269,@TPP,39.21,39.813,40.058,40.215,40.337,40.435,40.521,40.585,40.627,40.699,40.743,40.79,40.843,40.88,40.923,40.971,41.014,41.052,41.089,41.13,41.17,41.211,41.242,41.283,41.312,41.344,41.374,41.407,41.439,41.466,41.497,41.53,41.554,41.578,41.602,41.628,41.658,41.681,41.705,41.725,41.752,41.775,41.805,41.832,41.851,41.876,41.9,41.927,41.956,41.982,42.001,42.022,42.05,42.074,42.1,42.119,42.14,42.164,42.19,42.208,42.234,42.268,42.293,42.318,42.341,42.369,42.4,42.418,42.452,42.474,42.496,42.535,42.567,42.596,42.624,42.657,42.688,42.715,42.753,42.787,42.827,42.861,42.889,42.926,42.971,43.008,43.055,43.093,43.136,43.191,43.253,43.299,43.376,43.436,43.525,43.607,43.717,43.844,44.019,44.258,45.062
270,@TPP,39.242,39.905,40.057,40.222,40.334,40.457,40.538,40.624,40.676,40.727,40.774,40.822,40.875,40.921,40.968,41.013,41.052,41.094,41.146,41.184,41.22,41.267,41.293,41.324,41.349,41.38,41.401,41.429,41.464,41.489,41.528,41.549,41.573,41.596,41.626,41.653,41.675,41.701,41.728,41.756,41.776,41.805,41.833,41.853,41.876,41.904,41.931,41.953,41.984,42.008,42.028,42.051,42.072,42.103,42.129,42.15,42.176,42.197,42.216,42.239,42.266,42.29,42.316,42.335,42.361,42.385,42.41,42.438,42.463,42.49,42.517,42.54,42.58,42.609,42.642,42.679,42.701,42.73,42.76,42.795,42.838,42.881,42.917,42.948,42.99,43.026,43.066,43.103,43.154,43.193,43.244,43.288,43.364,43.43,43.527,43.64,43.772,43.879,44.001,44.237,45.114
271,@TPP,39.242,39.905,40.057,40.222,40.334,40.457,40.538,40.624,40.676,40.727,40.774,40.822,40.875,40.921,40.968,41.013,41.052,41.094,41.146,41.184,41.22,41.267,41.293,41.324,41.349,41.38,41.401,41.429,41.464,41.489,41.528,41.549,41.573,41.596,41.626,41.653,41.675,41.701,41.728,41.756,41.776,41.805,41.833,41.853,41.876,41.904,41.931,41.953,41.984,42.008,42.028,42.051,42.072,42.103,42.129,42.15,42.176,42.197,42.216,42.239,42.266,42.29,42.316,42.335,42.361,42.385,42.41,42.438,42.463,42.49,42.517,42.54,42.58,42.609,42.642,42.679,42.701,42.73,42.76,42.795,42.838,42.881,42.917,42.948,42.99,43.026,43.066,43.103,43.154,43.193,43.244,43.288,43.364,43.43,43.527,43.64,43.772,43.879,44.001,44.237,45.114
272,@TPP,39.317,39.877,40.146,40.264,40.369,40.473,40.555,40.644,40.717,40.776,40.836,40.891,40.933,40.972,41.002,41.047,41.08,41.128,41.163,41.193,41.227,41.259,41.291,41.328,41.358,41.398,41.43,41.458,41.485,41.511,41.546,41.581,41.611,41.637,41.66,41.687,41.713,41.735,41.766,41.792,41.823,41.848,41.864,41.879,41.902,41.926,41.948,41.968,41.991,42.011,42.04,42.064,42.084,42.11,42.134,42.155,42.185,42.207,42.225,42.249,42.273,42.296,42.321,42.35,42.371,42.398,42.426,42.454,42.492,42.534,42.555,42.581,42.612,42.638,42.668,42.705,42.731,42.755,42.785,42.807,42.845,42.878,42.917,42.949,42.999,43.041,43.081,43.13,43.183,43.243,43.309,43.361,43.431,43.482,43.549,43.628,43.726,43.809,43.963,44.327,45.063
273,@TPP,39.317,39.877,40.146,40.264,40.369,40.473,40.555,40.644,40.717,40.776,40.836,40.891,40.933,40.972,41.002,41.047,41.08,41.128,41.163,41.193,41.227,41.259,41.291,41.328,41.358,41.398,41.43,41.458,41.485,41.511,41.546,41.581,41.611,41.637,41.66,41.687,41.713,41.735,41.766,41.792,41.823,41.848,41.864,41.879,41.902,41.926,41.948,41.968,41.991,42.011,42.04,42.064,42.084,42.11,42.134,42.155,42.185,42.207,42.225,42.249,42.273,42.296,42.321,42.35,42.371,42.398,42.426,42.454,42.492,42.534,42.555,42.581,42.612,42.638,42.668,42.705,42.731,42.755,42.785,42.807,42.845,42.878,42.917,42.949,42.999,43.041,43.081,43.13,43.183,43.243,43.309,43.361,43.431,43.482,43.549,43.628,43.726,43.809,43.963,44.327,45.063
274,@TPP,39.296,39.906,40.135,40.343,40.493,40.563,40.639,40.696,40.755,40.817,40.876,40.94,40.988,41.037,41.081,41.118,41.163,41.195,41.23,41.272,41.303,41.336,41.372,41.4,41.437,41.467,41.498,41.524,41.548,41.568,41.6,41.627,41.65,41.675,41.699,41.722,41.755,41.783,41.807,41.837,41.856,41.874,41.896,41.918,41.939,41.959,41.981,42.001,42.029,42.046,42.072,42.096,42.113,42.128,42.148,42.167,42.193,42.219,42.245,42.268,42.29,42.315,42.351,42.383,42.412,42.441,42.464,42.489,42.52,42.551,42.581,42.605,42.639,42.678,42.699,42.728,42.761,42.787,42.821,42.852,42.884,42.916,42.954,42.987,43.036,43.072,43.106,43.15,43.192,43.231,43.286,43.334,43.403,43.49,43.549,43.626,43.757,43.9,44.028,44.262,45.067
275,@TPP,39.296,39.906,40.135,40.343,40.493,40.563,40.639,40.696,40.755,40.817,40.876,40.94,40.988,41.037,41.081,41.118,41.163,41.195,41.23,41.272,41.303,41.336,41.372,41.4,41.437,41.467,41.498,41.524,41.548,41.568,41.6,41.627,41.65,41.675,41.699,41.722,41.755,41.783,41.807,41.837,41.856,41.874,41.896,41.918,41.939,41.959,41.981,42.001,42.029,42.046,42.072,42.096,42.113,42.128,42.148,42.167,42.193,42.219,42.245,42.268,42.29,42.315,42.351,42.383,42.412,42.441,42.464,42.489,42.52,42.551,42.581,42.605,42.639,42.678,42.699,42.728,42.761,42.787,42.821,42.852,42.884,42.916,42.954,42.987,43.036,43.072,43.106,43.15,43.192,43.231,43.286,43.334,43.403,43.49,43.549,43.626,43.757,43.9,44.028,44.262,45.067
276,@TPP,39.274,39.974,40.218,40.387,40.533,40.633,40.71,40.761,40.825,40.875,40.929,40.97,41.02,41.067,41.115,41.143,41.18,41.212,41.246,41.285,41.324,41.36,41.387,41.422,41.449,41.474,41.501,41.532,41.558,41.588,41.612,41.637,41.67,41.701,41.726,41.747,41.778,41.804,41.831,41.852,41.873,41.898,41.925,41.948,41.974,41.993,42.017,42.04,42.066,42.091,42.112,42.135,42.157,42.179,42.199,42.222,42.247,42.268,42.292,42.315,42.346,42.37,42.396,42.429,42.451,42.478,42.506,42.526,42.554,42.576,42.6,42.623,42.649,42.677,42.703,42.735,42.767,42.8,42.828,42.855,42.893,42.935,42.968,42.997,43.038,43.076,43.115,43.165,43.207,43.257,43.309,43.355,43.418,43.492,43.561,43.647,43.735,43.869,44.037,44.252,45.087
277,@TPP,39.274,39.974,40.218,40.387,40.533,40.633,40.71,40.761,40.825,40.875,40.929,40.97,41.02,41.067,41.115,41.143,41.18,41.212,41.246,41.285,41.324,41.36,41.387,41.422,41.449,41.474,41.501,41.532,41.558,41.588,41.612,41.637,41.67,41.701,41.726,41.747,41.778,41.804,41.831,41.852,41.873,41.898,41.925,41.948,41.974,41.993,42.017,42.04,42.066,42.091,42.112,42.135,42.157,42.179,42.199,42.222,42.247,42.268,42.292,42.315,42.346,42.37,42.396,42.429,42.451,42.478,42.506,42.526,42.554,42.576,42.6,42.623,42.649,42.677,42.703,42.735,42.767,42.8,42.828,42.855,42.893,42.935,42.968,42.997,43.038,43.076,43.115,43.165,43.207,43.257,43.309,43.355,43.418,43.492,43.561,43.647,43.735,43.869,44.037,44.252,45.087
278,@TPP,39.137,39.929,40.136,40.279,40.41,40.527,40.606,40.679,40.749,40.807,40.86,40.897,40.952,40.997,41.042,41.074,41.111,41.145,41.18,41.212,41.252,41.287,41.318,41.347,41.385,41.412,41.439,41.463,41.487,41.513,41.55,41.581,41.604,41.635,41.671,41.701,41.723,41.743,41.767,41.79,41.813,41.829,41.854,41.879,41.9,41.924,41.946,41.973,41.994,42.023,42.048,42.075,42.099,42.125,42.146,42.174,42.194,42.215,42.234,42.269,42.3,42.329,42.351,42.373,42.398,42.422,42.45,42.472,42.499,42.532,42.565,42.592,42.615,42.64,42.668,42.696,42.725,42.755,42.799,42.826,42.86,42.898,42.929,42.963,43.004,43.042,43.088,43.119,43.157,43.206,43.27,43.322,43.372,43.433,43.519,43.603,43.734,43.861,44.001,44.306,45.044
279,@TPP,39.137,39.929,40.136,40.279,40.41,40.527,40.606,40.679,40.749,40.807,40.86,40.897,40.952,40.997,41.042,41.074,41.111,41.145,41.18,41.212,41.252,41.287,41.318,41.347,41.385,41.412,41.439,41.463,41.487,41.513,41.55,41.581,41.604,41.635,41.671,41.701,41.723,41.743,41.767,41.79,41.813,41.829,41.854,41.879,41.9,41.924,41.946,41.973,41.994,42.023,42.048,42.075,42.099,42.125,42.146,42.174,42.194,42.215,42.234,42.269,42.3,42.329,42.351,42.373,42.398,42.422,42.45,42.472,42.499,42.532,42.565,42.592,42.615,42.64,42.668,42.696,42.725,42.755,42.799,42.826,42.86,42.898,42.929,42.963,43.004,43.042,43.088,43.119,43.157,43.206,43.27,43.322,43.372,43.433,43.519,43.603,43.734,43.861,44.001,44.306,45.044
280,@TPP,39.061,39.83,40.089,40.21,40.353,40.465,40.535,40.607,40.667,40.726,40.78,40.83,40.872,40.915,40.963,41.006,41.049,41.091,41.125,41.172,41.202,41.239,41.27,41.297,41.334,41.378,41.403,41.425,41.456,41.498,41.528,41.556,41.577,41.6,41.63,41.648,41.669,41.69,41.722,41.744,41.77,41.791,41.82,41.843,41.869,41.89,41.912,41.932,41.95,41.978,41.999,42.025,42.045,42.071,42.095,42.115,42.14,42.168,42.194,42.219,42.245,42.272,42.295,42.323,42.348,42.373,42.406,42.432,42.453,42.478,42.503,42.528,42.552,42.576,42.609,42.637,42.669,42.703,42.74,42.779,42.818,42.849,42.891,42.925,42.975,43.004,43.051,43.093,43.146,43.187,43.238,43.293,43.367,43.434,43.507,43.601,43.702,43.822,44.037,44.261,45.055
281,@TPP,39.061,39.83,40.089,40.21,40.353,40.465,40.535,40.607,40.667,40.726,40.78,40.83,40.872,40.915,40.963,41.006,41.049,41.091,41.125,41.172,41.202,41.239,41.27,41.297,41.334,41.378,41.403,41.425,41.456,41.498,41.528,41.556,41.577,41.6,41.63,41.648,41.669,41.69,41.722,41.744,41.77,41.791,41.82,41.843,41.869,41.89,41.912,41.932,41.95,41.978,41.999,42.025,42.045,42.071,42.095,42.115,42.14,42.168,42.194,42.219,42.245,42.272,42.295,42.323,42.348,42.373,42.406,42.432,42.453,42.478,42.503,42.528,42.552,42.576,42.609,42.637,42.669,42.703,42.74,42.779,42.818,42.849,42.891,42.925,42.975,43.004,43.051,43.093,43.146,43.187,43.238,43.293,43.367,43.434,43.507,43.601,43.702,43.822,44.037,44.261,45.055
282,@TPP,38.915,39.836,40.01,40.138,40.279,40.356,40.436,40.526,40.573,40.625,40.683,40.766,40.835,40.882,40.93,40.98,41.019,41.057,41.095,41.133,41.163,41.198,41.23,41.256,41.286,41.323,41.358,41.389,41.41,41.437,41.469,41.502,41.524,41.552,41.573,41.594,41.618,41.645,41.666,41.692,41.719,41.742,41.762,41.79,41.814,41.839,41.865,41.884,41.903,41.922,41.945,41.963,41.988,42.009,42.036,42.063,42.08,42.115,42.136,42.162,42.179,42.215,42.241,42.266,42.292,42.316,42.341,42.366,42.393,42.424,42.464,42.497,42.523,42.555,42.585,42.613,42.644,42.675,42.704,42.738,42.771,42.809,42.85,42.874,42.919,42.955,42.999,43.05,43.107,43.159,43.206,43.264,43.332,43.392,43.471,43.55,43.674,43.808,43.99,44.259,44.938
283,@TPP,38.915,39.836,40.01,40.138,40.279,40.356,40.436,40.526,40.573,40.625,40.683,40.766,40.835,40.882,40.93,40.98,41.019,41.057,41.095,41.133,41.163,41.198,41.23,41.256,41.286,41.323,41.358,41.389,41.41,41.437,41.469,41.502,41.524,41.552,41.573,41.594,41.618,41.645,41.666,41.692,41.719,41.742,41.762,41.79,41.814,41.839,41.865,41.884,41.903,41.922,41.945,41.963,41.988,42.009,42.036,42.063,42.08,42.115,42.136,42.162,42.179,42.215,42.241,42.266,42.292,42.316,42.341,42.366,42.393,42.424,42.464,42.497,42.523,42.555,42.585,42.613,42.644,42.675,42.704,42.738,42.771,42.809,42.85,42.874,42.919,42.955,42.999,43.05,43.107,43.159,43.206,43.264,43.332,43.392,43.471,43.55,43.674,43.808,43.99,44.259,44.938
