Start date day,Month,Year
18,03,1993
11,ALP FP,44.852,45.638,45.885,46.035,46.15,46.242,46.323,46.396,46.459,46.532,46.601,46.655,46.691,46.73,46.769,46.8,46.84,46.866,46.906,46.934,46.962,46.986,47.01,47.03,47.055,47.079,47.104,47.134,47.156,47.175,47.201,47.222,47.245,47.267,47.288,47.31,47.33,47.351,47.37,47.389,47.414,47.43,47.453,47.472,47.486,47.508,47.527,47.547,47.568,47.583,47.602,47.62,47.642,47.661,47.677,47.7,47.722,47.739,47.758,47.782,47.802,47.829,47.851,47.876,47.893,47.915,47.936,47.952,47.973,47.999,48.024,48.052,48.082,48.106,48.136,48.157,48.179,48.205,48.233,48.269,48.295,48.315,48.351,48.389,48.42,48.454,48.494,48.531,48.57,48.607,48.648,48.695,48.738,48.797,48.85,48.911,48.988,49.09,49.245,49.456,50.052
12,ALP FP,45.059,45.748,45.947,46.11,46.224,46.309,46.384,46.462,46.512,46.568,46.621,46.652,46.694,46.738,46.775,46.806,46.841,46.879,46.912,46.945,46.975,47.002,47.026,47.057,47.082,47.104,47.131,47.156,47.178,47.193,47.209,47.234,47.254,47.28,47.296,47.324,47.349,47.371,47.389,47.408,47.43,47.451,47.472,47.493,47.517,47.534,47.558,47.574,47.589,47.609,47.625,47.647,47.667,47.685,47.711,47.729,47.75,47.77,47.785,47.805,47.824,47.841,47.864,47.881,47.902,47.925,47.943,47.961,47.986,48.013,48.033,48.052,48.075,48.093,48.113,48.138,48.159,48.186,48.212,48.242,48.268,48.299,48.322,48.368,48.404,48.435,48.464,48.501,48.541,48.586,48.625,48.67,48.711,48.771,48.826,48.871,48.973,49.082,49.224,49.458,50.07
13,ALP FP,45.059,45.748,45.947,46.11,46.224,46.309,46.384,46.462,46.512,46.568,46.621,46.652,46.694,46.738,46.775,46.806,46.841,46.879,46.912,46.945,46.975,47.002,47.026,47.057,47.082,47.104,47.131,47.156,47.178,47.193,47.209,47.234,47.254,47.28,47.296,47.324,47.349,47.371,47.389,47.408,47.43,47.451,47.472,47.493,47.517,47.534,47.558,47.574,47.589,47.609,47.625,47.647,47.667,47.685,47.711,47.729,47.75,47.77,47.785,47.805,47.824,47.841,47.864,47.881,47.902,47.925,47.943,47.961,47.986,48.013,48.033,48.052,48.075,48.093,48.113,48.138,48.159,48.186,48.212,48.242,48.268,48.299,48.322,48.368,48.404,48.435,48.464,48.501,48.541,48.586,48.625,48.67,48.711,48.771,48.826,48.871,48.973,49.082,49.224,49.458,50.07
14,ALP FP,45.1,45.761,45.995,46.147,46.275,46.352,46.415,46.478,46.534,46.573,46.622,46.678,46.725,46.756,46.8,46.83,46.86,46.899,46.927,46.951,46.976,47.008,47.04,47.067,47.095,47.119,47.143,47.164,47.186,47.203,47.227,47.253,47.277,47.299,47.324,47.347,47.369,47.389,47.407,47.426,47.45,47.469,47.49,47.502,47.515,47.532,47.551,47.575,47.599,47.622,47.639,47.655,47.676,47.693,47.714,47.731,47.749,47.768,47.79,47.812,47.83,47.848,47.867,47.885,47.903,47.921,47.942,47.959,47.99,48.007,48.028,48.05,48.077,48.1,48.125,48.154,48.185,48.207,48.231,48.253,48.286,48.315,48.341,48.369,48.401,48.431,48.471,48.509,48.542,48.58,48.62,48.678,48.715,48.769,48.829,48.887,48.953,49.041,49.139,49.371,49.921
15,ALP FP,45.1,45.761,45.995,46.147,46.275,46.352,46.415,46.478,46.534,46.573,46.622,46.678,46.725,46.756,46.8,46.83,46.86,46.899,46.927,46.951,46.976,47.008,47.04,47.067,47.095,47.119,47.143,47.164,47.186,47.203,47.227,47.253,47.277,47.299,47.324,47.347,47.369,47.389,47.407,47.426,47.45,47.469,47.49,47.502,47.515,47.532,47.551,47.575,47.599,47.622,47.639,47.655,47.676,47.693,47.714,47.731,47.749,47.768,47.79,47.812,47.83,47.848,47.867,47.885,47.903,47.921,47.942,47.959,47.99,48.007,48.028,48.05,48.077,48.1,48.125,48.154,48.185,48.207,48.231,48.253,48.286,48.315,48.341,48.369,48.401,48.431,48.471,48.509,48.542,48.58,48.62,48.678,48.715,48.769,48.829,48.887,48.953,49.041,49.139,49.371,49.921
16,ALP FP,45.433,45.868,46.048,46.211,46.297,46.4,46.465,46.528,46.576,46.624,46.676,46.725,46.762,46.804,46.84,46.88,46.909,46.934,46.957,46.988,47.017,47.042,47.065,47.09,47.113,47.135,47.158,47.182,47.206,47.229,47.25,47.267,47.284,47.304,47.329,47.345,47.366,47.388,47.414,47.434,47.454,47.477,47.494,47.512,47.53,47.551,47.569,47.586,47.603,47.629,47.649,47.665,47.685,47.712,47.732,47.75,47.77,47.791,47.809,47.826,47.845,47.859,47.878,47.905,47.93,47.95,47.967,47.985,48.005,48.024,48.045,48.064,48.083,48.112,48.131,48.151,48.177,48.199,48.224,48.254,48.277,48.302,48.326,48.355,48.391,48.421,48.463,48.489,48.531,48.559,48.599,48.633,48.67,48.715,48.785,48.857,48.91,49.019,49.116,49.304,49.829
17,ALP FP,45.433,45.868,46.048,46.211,46.297,46.4,46.465,46.528,46.576,46.624,46.676,46.725,46.762,46.804,46.84,46.88,46.909,46.934,46.957,46.988,47.017,47.042,47.065,47.09,47.113,47.135,47.158,47.182,47.206,47.229,47.25,47.267,47.284,47.304,47.329,47.345,47.366,47.388,47.414,47.434,47.454,47.477,47.494,47.512,47.53,47.551,47.569,47.586,47.603,47.629,47.649,47.665,47.685,47.712,47.732,47.75,47.77,47.791,47.809,47.826,47.845,47.859,47.878,47.905,47.93,47.95,47.967,47.985,48.005,48.024,48.045,48.064,48.083,48.112,48.131,48.151,48.177,48.199,48.224,48.254,48.277,48.302,48.326,48.355,48.391,48.421,48.463,48.489,48.531,48.559,48.599,48.633,48.67,48.715,48.785,48.857,48.91,49.019,49.116,49.304,49.829
18,ALP FP,45.422,45.886,46.058,46.215,46.349,46.449,46.502,46.57,46.64,46.683,46.728,46.762,46.807,46.842,46.88,46.907,46.936,46.974,47.001,47.023,47.046,47.071,47.091,47.115,47.137,47.163,47.185,47.201,47.22,47.241,47.266,47.289,47.303,47.319,47.339,47.353,47.38,47.402,47.425,47.445,47.464,47.482,47.501,47.518,47.537,47.552,47.571,47.59,47.608,47.626,47.643,47.664,47.68,47.699,47.72,47.735,47.754,47.771,47.79,47.806,47.824,47.843,47.863,47.888,47.908,47.926,47.943,47.966,47.983,48.014,48.033,48.058,48.078,48.098,48.121,48.146,48.165,48.186,48.209,48.233,48.267,48.286,48.314,48.344,48.375,48.397,48.428,48.462,48.487,48.513,48.567,48.605,48.648,48.705,48.77,48.849,48.919,49.001,49.146,49.325,49.934
19,ALP FP,45.422,45.886,46.058,46.215,46.349,46.449,46.502,46.57,46.64,46.683,46.728,46.762,46.807,46.842,46.88,46.907,46.936,46.974,47.001,47.023,47.046,47.071,47.091,47.115,47.137,47.163,47.185,47.201,47.22,47.241,47.266,47.289,47.303,47.319,47.339,47.353,47.38,47.402,47.425,47.445,47.464,47.482,47.501,47.518,47.537,47.552,47.571,47.59,47.608,47.626,47.643,47.664,47.68,47.699,47.72,47.735,47.754,47.771,47.79,47.806,47.824,47.843,47.863,47.888,47.908,47.926,47.943,47.966,47.983,48.014,48.033,48.058,48.078,48.098,48.121,48.146,48.165,48.186,48.209,48.233,48.267,48.286,48.314,48.344,48.375,48.397,48.428,48.462,48.487,48.513,48.567,48.605,48.648,48.705,48.77,48.849,48.919,49.001,49.146,49.325,49.934
20,ALP FP,45.215,45.852,46.082,46.224,46.358,46.445,46.521,46.582,46.632,46.667,46.708,46.749,46.792,46.826,46.856,46.879,46.912,46.937,46.964,46.991,47.02,47.04,47.067,47.093,47.12,47.15,47.17,47.188,47.208,47.228,47.242,47.264,47.283,47.301,47.315,47.336,47.353,47.371,47.391,47.405,47.425,47.445,47.468,47.489,47.512,47.53,47.547,47.565,47.587,47.603,47.621,47.638,47.655,47.673,47.689,47.708,47.728,47.747,47.768,47.785,47.808,47.832,47.848,47.866,47.881,47.898,47.919,47.938,47.956,47.977,47.997,48.02,48.036,48.067,48.098,48.117,48.14,48.17,48.193,48.22,48.248,48.268,48.3,48.328,48.355,48.393,48.43,48.454,48.495,48.537,48.572,48.61,48.643,48.683,48.746,48.799,48.879,48.971,49.135,49.384,49.832
21,ALP FP,45.215,45.852,46.082,46.224,46.358,46.445,46.521,46.582,46.632,46.667,46.708,46.749,46.792,46.826,46.856,46.879,46.912,46.937,46.964,46.991,47.02,47.04,47.067,47.093,47.12,47.15,47.17,47.188,47.208,47.228,47.242,47.264,47.283,47.301,47.315,47.336,47.353,47.371,47.391,47.405,47.425,47.445,47.468,47.489,47.512,47.53,47.547,47.565,47.587,47.603,47.621,47.638,47.655,47.673,47.689,47.708,47.728,47.747,47.768,47.785,47.808,47.832,47.848,47.866,47.881,47.898,47.919,47.938,47.956,47.977,47.997,48.02,48.036,48.067,48.098,48.117,48.14,48.17,48.193,48.22,48.248,48.268,48.3,48.328,48.355,48.393,48.43,48.454,48.495,48.537,48.572,48.61,48.643,48.683,48.746,48.799,48.879,48.971,49.135,49.384,49.832
22,ALP FP,45.362,45.879,46.123,46.247,46.325,46.399,46.473,46.55,46.604,46.634,46.685,46.721,46.762,46.805,46.835,46.863,46.892,46.918,46.946,46.968,46.995,47.02,47.051,47.076,47.1,47.124,47.158,47.179,47.205,47.218,47.238,47.26,47.282,47.301,47.321,47.341,47.359,47.379,47.408,47.429,47.451,47.47,47.501,47.519,47.533,47.548,47.564,47.581,47.598,47.613,47.628,47.643,47.663,47.685,47.705,47.723,47.745,47.763,47.78,47.799,47.814,47.834,47.849,47.87,47.89,47.903,47.926,47.944,47.962,47.983,48.005,48.03,48.056,48.08,48.102,48.121,48.141,48.165,48.19,48.215,48.241,48.271,48.303,48.332,48.359,48.38,48.407,48.451,48.494,48.544,48.584,48.626,48.68,48.732,48.793,48.876,48.968,49.065,49.212,49.422,50.09
23,ALP FP,45.362,45.879,46.123,46.247,46.325,46.399,46.473,46.55,46.604,46.634,46.685,46.721,46.762,46.805,46.835,46.863,46.892,46.918,46.946,46.968,46.995,47.02,47.051,47.076,47.1,47.124,47.158,47.179,47.205,47.218,47.238,47.26,47.282,47.301,47.321,47.341,47.359,47.379,47.408,47.429,47.451,47.47,47.501,47.519,47.533,47.548,47.564,47.581,47.598,47.613,47.628,47.643,47.663,47.685,47.705,47.723,47.745,47.763,47.78,47.799,47.814,47.834,47.849,47.87,47.89,47.903,47.926,47.944,47.962,47.983,48.005,48.03,48.056,48.08,48.102,48.121,48.141,48.165,48.19,48.215,48.241,48.271,48.303,48.332,48.359,48.38,48.407,48.451,48.494,48.544,48.584,48.626,48.68,48.732,48.793,48.876,48.968,49.065,49.212,49.422,50.09
24,ALP FP,45.37,45.914,46.135,46.239,46.338,46.393,46.472,46.538,46.596,46.642,46.684,46.72,46.753,46.788,46.83,46.866,46.902,46.931,46.96,46.983,47.004,47.037,47.061,47.091,47.113,47.135,47.152,47.179,47.2,47.224,47.248,47.266,47.294,47.314,47.331,47.35,47.374,47.397,47.417,47.441,47.457,47.478,47.501,47.519,47.54,47.559,47.579,47.598,47.615,47.631,47.648,47.664,47.681,47.698,47.719,47.74,47.755,47.772,47.789,47.806,47.832,47.854,47.873,47.892,47.912,47.928,47.948,47.968,47.99,48.007,48.036,48.059,48.078,48.1,48.13,48.149,48.173,48.2,48.227,48.249,48.274,48.301,48.321,48.346,48.367,48.405,48.437,48.473,48.505,48.544,48.585,48.623,48.679,48.737,48.797,48.872,48.968,49.072,49.244,49.429,49.998
25,ALP FP,45.37,45.914,46.135,46.239,46.338,46.393,46.472,46.538,46.596,46.642,46.684,46.72,46.753,46.788,46.83,46.866,46.902,46.931,46.96,46.983,47.004,47.037,47.061,47.091,47.113,47.135,47.152,47.179,47.2,47.224,47.248,47.266,47.294,47.314,47.331,47.35,47.374,47.397,47.417,47.441,47.457,47.478,47.501,47.519,47.54,47.559,47.579,47.598,47.615,47.631,47.648,47.664,47.681,47.698,47.719,47.74,47.755,47.772,47.789,47.806,47.832,47.854,47.873,47.892,47.912,47.928,47.948,47.968,47.99,48.007,48.036,48.059,48.078,48.1,48.13,48.149,48.173,48.2,48.227,48.249,48.274,48.301,48.321,48.346,48.367,48.405,48.437,48.473,48.505,48.544,48.585,48.623,48.679,48.737,48.797,48.872,48.968,49.072,49.244,49.429,49.998
26,ALP FP,45.464,45.921,46.121,46.243,46.347,46.445,46.508,46.574,46.613,46.657,46.704,46.745,46.794,46.815,46.847,46.881,46.91,46.941,46.969,46.998,47.022,47.045,47.075,47.098,47.124,47.15,47.169,47.193,47.222,47.243,47.265,47.286,47.306,47.329,47.348,47.366,47.386,47.406,47.422,47.446,47.465,47.488,47.51,47.529,47.545,47.56,47.581,47.597,47.614,47.634,47.65,47.673,47.688,47.708,47.728,47.746,47.764,47.786,47.809,47.823,47.843,47.867,47.889,47.91,47.931,47.95,47.967,47.985,48.003,48.023,48.042,48.062,48.084,48.11,48.129,48.148,48.165,48.189,48.215,48.239,48.27,48.309,48.339,48.378,48.412,48.432,48.461,48.503,48.54,48.584,48.629,48.677,48.732,48.789,48.844,48.888,48.96,49.069,49.208,49.419,49.926
27,ALP FP,45.464,45.921,46.121,46.243,46.347,46.445,46.508,46.574,46.613,46.657,46.704,46.745,46.794,46.815,46.847,46.881,46.91,46.941,46.969,46.998,47.022,47.045,47.075,47.098,47.124,47.15,47.169,47.193,47.222,47.243,47.265,47.286,47.306,47.329,47.348,47.366,47.386,47.406,47.422,47.446,47.465,47.488,47.51,47.529,47.545,47.56,47.581,47.597,47.614,47.634,47.65,47.673,47.688,47.708,47.728,47.746,47.764,47.786,47.809,47.823,47.843,47.867,47.889,47.91,47.931,47.95,47.967,47.985,48.003,48.023,48.042,48.062,48.084,48.11,48.129,48.148,48.165,48.189,48.215,48.239,48.27,48.309,48.339,48.378,48.412,48.432,48.461,48.503,48.54,48.584,48.629,48.677,48.732,48.789,48.844,48.888,48.96,49.069,49.208,49.419,49.926
28,ALP FP,45.356,45.981,46.186,46.317,46.402,46.455,46.527,46.591,46.653,46.7,46.751,46.784,46.827,46.861,46.899,46.927,46.964,46.99,47.015,47.043,47.073,47.094,47.121,47.147,47.172,47.194,47.216,47.237,47.257,47.273,47.296,47.318,47.342,47.366,47.384,47.398,47.416,47.439,47.457,47.476,47.491,47.508,47.522,47.539,47.559,47.581,47.599,47.619,47.635,47.654,47.671,47.692,47.709,47.73,47.748,47.766,47.782,47.805,47.825,47.84,47.862,47.876,47.891,47.91,47.931,47.951,47.97,47.988,48.014,48.035,48.053,48.074,48.097,48.126,48.148,48.166,48.19,48.214,48.239,48.268,48.291,48.312,48.339,48.363,48.402,48.437,48.467,48.499,48.528,48.569,48.601,48.647,48.704,48.75,48.816,48.89,48.974,49.052,49.166,49.384,49.948
29,ALP FP,45.356,45.981,46.186,46.317,46.402,46.455,46.527,46.591,46.653,46.7,46.751,46.784,46.827,46.861,46.899,46.927,46.964,46.99,47.015,47.043,47.073,47.094,47.121,47.147,47.172,47.194,47.216,47.237,47.257,47.273,47.296,47.318,47.342,47.366,47.384,47.398,47.416,47.439,47.457,47.476,47.491,47.508,47.522,47.539,47.559,47.581,47.599,47.619,47.635,47.654,47.671,47.692,47.709,47.73,47.748,47.766,47.782,47.805,47.825,47.84,47.862,47.876,47.891,47.91,47.931,47.951,47.97,47.988,48.014,48.035,48.053,48.074,48.097,48.126,48.148,48.166,48.19,48.214,48.239,48.268,48.291,48.312,48.339,48.363,48.402,48.437,48.467,48.499,48.528,48.569,48.601,48.647,48.704,48.75,48.816,48.89,48.974,49.052,49.166,49.384,49.948
30,ALP FP,45.285,45.904,46.136,46.282,46.394,46.456,46.533,46.594,46.652,46.698,46.741,46.775,46.802,46.847,46.879,46.907,46.935,46.961,46.995,47.014,47.033,47.065,47.088,47.117,47.144,47.174,47.202,47.224,47.24,47.259,47.272,47.292,47.309,47.326,47.342,47.361,47.379,47.396,47.414,47.437,47.453,47.468,47.488,47.51,47.527,47.545,47.564,47.584,47.608,47.625,47.641,47.659,47.677,47.703,47.723,47.738,47.754,47.769,47.79,47.807,47.828,47.845,47.861,47.875,47.887,47.905,47.929,47.946,47.964,47.982,48.001,48.023,48.05,48.075,48.097,48.113,48.137,48.158,48.178,48.209,48.233,48.255,48.285,48.312,48.336,48.367,48.397,48.433,48.467,48.499,48.543,48.585,48.637,48.691,48.749,48.823,48.917,49.024,49.167,49.376,49.751
31,ALP FP,45.285,45.904,46.136,46.282,46.394,46.456,46.533,46.594,46.652,46.698,46.741,46.775,46.802,46.847,46.879,46.907,46.935,46.961,46.995,47.014,47.033,47.065,47.088,47.117,47.144,47.174,47.202,47.224,47.24,47.259,47.272,47.292,47.309,47.326,47.342,47.361,47.379,47.396,47.414,47.437,47.453,47.468,47.488,47.51,47.527,47.545,47.564,47.584,47.608,47.625,47.641,47.659,47.677,47.703,47.723,47.738,47.754,47.769,47.79,47.807,47.828,47.845,47.861,47.875,47.887,47.905,47.929,47.946,47.964,47.982,48.001,48.023,48.05,48.075,48.097,48.113,48.137,48.158,48.178,48.209,48.233,48.255,48.285,48.312,48.336,48.367,48.397,48.433,48.467,48.499,48.543,48.585,48.637,48.691,48.749,48.823,48.917,49.024,49.167,49.376,49.751
32,ALP FP,45.224,45.839,46.08,46.183,46.271,46.352,46.429,46.485,46.536,46.594,46.632,46.664,46.71,46.743,46.778,46.806,46.834,46.857,46.88,46.9,46.924,46.954,46.973,46.995,47.019,47.041,47.069,47.097,47.122,47.145,47.172,47.19,47.211,47.234,47.254,47.274,47.291,47.31,47.332,47.355,47.374,47.393,47.409,47.43,47.449,47.471,47.494,47.506,47.526,47.544,47.568,47.584,47.608,47.623,47.643,47.654,47.671,47.691,47.709,47.726,47.747,47.763,47.779,47.796,47.815,47.833,47.857,47.877,47.896,47.919,47.939,47.958,47.981,48.004,48.023,48.043,48.066,48.085,48.114,48.139,48.166,48.193,48.215,48.244,48.289,48.317,48.344,48.382,48.416,48.447,48.487,48.524,48.583,48.633,48.696,48.742,48.84,48.929,49.065,49.259,49.722
