Start date day,Month,Year
16,11,2013
9,GRN FP,7.663,8.363,8.747,8.915,9.064,9.165,9.291,9.401,9.495,9.548,9.61,9.677,9.743,9.796,9.847,9.926,9.981,10.04,10.084,10.129,10.18,10.238,10.266,10.316,10.364,10.408,10.453,10.507,10.553,10.597,10.63,10.662,10.698,10.734,10.778,10.808,10.835,10.871,10.895,10.925,10.951,10.988,11.029,11.055,11.094,11.123,11.146,11.173,11.204,11.23,11.269,11.303,11.334,11.378,11.409,11.438,11.463,11.499,11.529,11.572,11.599,11.638,11.665,11.705,11.737,11.764,11.802,11.837,11.865,11.894,11.926,11.958,12.011,12.061,12.097,12.136,12.179,12.217,12.269,12.319,12.352,12.39,12.438,12.483,12.515,12.558,12.608,12.668,12.724,12.801,12.893,12.991,13.067,13.143,13.239,13.335,13.484,13.659,13.851,14.284,15.149
10,GRN FP,7.608,8.239,8.62,8.82,9.002,9.157,9.29,9.387,9.48,9.557,9.619,9.702,9.767,9.823,9.872,9.928,9.983,10.049,10.086,10.125,10.162,10.197,10.233,10.289,10.333,10.372,10.409,10.442,10.491,10.525,10.575,10.628,10.663,10.703,10.73,10.754,10.783,10.819,10.875,10.9,10.944,10.987,11.019,11.054,11.083,11.11,11.135,11.164,11.198,11.236,11.271,11.301,11.33,11.362,11.399,11.429,11.457,11.495,11.521,11.55,11.588,11.622,11.658,11.692,11.729,11.761,11.797,11.827,11.857,11.884,11.924,11.966,12.009,12.041,12.078,12.132,12.186,12.231,12.262,12.305,12.342,12.395,12.461,12.501,12.552,12.611,12.665,12.729,12.791,12.868,12.94,13.01,13.099,13.163,13.253,13.334,13.471,13.619,13.888,14.353,15.016
11,GRN FP,7.608,8.239,8.62,8.82,9.002,9.157,9.29,9.387,9.48,9.557,9.619,9.702,9.767,9.823,9.872,9.928,9.983,10.049,10.086,10.125,10.162,10.197,10.233,10.289,10.333,10.372,10.409,10.442,10.491,10.525,10.575,10.628,10.663,10.703,10.73,10.754,10.783,10.819,10.875,10.9,10.944,10.987,11.019,11.054,11.083,11.11,11.135,11.164,11.198,11.236,11.271,11.301,11.33,11.362,11.399,11.429,11.457,11.495,11.521,11.55,11.588,11.622,11.658,11.692,11.729,11.761,11.797,11.827,11.857,11.884,11.924,11.966,12.009,12.041,12.078,12.132,12.186,12.231,12.262,12.305,12.342,12.395,12.461,12.501,12.552,12.611,12.665,12.729,12.791,12.868,12.94,13.01,13.099,13.163,13.253,13.334,13.471,13.619,13.888,14.353,15.016
12,GRN FP,7.447,8.227,8.54,8.802,8.949,9.094,9.21,9.317,9.385,9.505,9.608,9.682,9.732,9.807,9.845,9.906,9.963,10.014,10.063,10.097,10.147,10.187,10.226,10.268,10.318,10.353,10.396,10.424,10.454,10.494,10.531,10.561,10.592,10.646,10.687,10.728,10.762,10.805,10.837,10.868,10.905,10.948,10.988,11.022,11.06,11.095,11.125,11.154,11.192,11.223,11.253,11.289,11.323,11.358,11.403,11.438,11.472,11.505,11.541,11.578,11.608,11.644,11.682,11.708,11.731,11.761,11.805,11.839,11.861,11.905,11.94,11.974,12.021,12.061,12.103,12.135,12.177,12.216,12.258,12.29,12.328,12.386,12.437,12.494,12.542,12.608,12.667,12.706,12.772,12.846,12.919,12.993,13.081,13.161,13.262,13.393,13.519,13.685,13.963,14.334,15.135
13,GRN FP,7.447,8.227,8.54,8.802,8.949,9.094,9.21,9.317,9.385,9.505,9.608,9.682,9.732,9.807,9.845,9.906,9.963,10.014,10.063,10.097,10.147,10.187,10.226,10.268,10.318,10.353,10.396,10.424,10.454,10.494,10.531,10.561,10.592,10.646,10.687,10.728,10.762,10.805,10.837,10.868,10.905,10.948,10.988,11.022,11.06,11.095,11.125,11.154,11.192,11.223,11.253,11.289,11.323,11.358,11.403,11.438,11.472,11.505,11.541,11.578,11.608,11.644,11.682,11.708,11.731,11.761,11.805,11.839,11.861,11.905,11.94,11.974,12.021,12.061,12.103,12.135,12.177,12.216,12.258,12.29,12.328,12.386,12.437,12.494,12.542,12.608,12.667,12.706,12.772,12.846,12.919,12.993,13.081,13.161,13.262,13.393,13.519,13.685,13.963,14.334,15.135
14,GRN FP,7.464,8.226,8.478,8.707,8.844,9.027,9.191,9.305,9.39,9.495,9.56,9.618,9.671,9.735,9.794,9.87,9.937,9.98,10.029,10.082,10.134,10.169,10.209,10.254,10.287,10.326,10.385,10.434,10.489,10.524,10.552,10.583,10.617,10.646,10.679,10.728,10.771,10.801,10.85,10.889,10.915,10.949,10.98,11.006,11.051,11.084,11.116,11.157,11.201,11.225,11.264,11.3,11.337,11.376,11.413,11.437,11.467,11.494,11.537,11.573,11.608,11.636,11.675,11.702,11.749,11.794,11.823,11.868,11.895,11.942,11.972,12.01,12.063,12.105,12.142,12.174,12.21,12.25,12.291,12.337,12.376,12.411,12.46,12.505,12.543,12.593,12.65,12.701,12.777,12.838,12.908,13.005,13.09,13.202,13.288,13.396,13.523,13.747,13.966,14.343,15.363
15,GRN FP,7.464,8.226,8.478,8.707,8.844,9.027,9.191,9.305,9.39,9.495,9.56,9.618,9.671,9.735,9.794,9.87,9.937,9.98,10.029,10.082,10.134,10.169,10.209,10.254,10.287,10.326,10.385,10.434,10.489,10.524,10.552,10.583,10.617,10.646,10.679,10.728,10.771,10.801,10.85,10.889,10.915,10.949,10.98,11.006,11.051,11.084,11.116,11.157,11.201,11.225,11.264,11.3,11.337,11.376,11.413,11.437,11.467,11.494,11.537,11.573,11.608,11.636,11.675,11.702,11.749,11.794,11.823,11.868,11.895,11.942,11.972,12.01,12.063,12.105,12.142,12.174,12.21,12.25,12.291,12.337,12.376,12.411,12.46,12.505,12.543,12.593,12.65,12.701,12.777,12.838,12.908,13.005,13.09,13.202,13.288,13.396,13.523,13.747,13.966,14.343,15.363
16,GRN FP,7.25,8.207,8.468,8.649,8.847,9.031,9.181,9.277,9.384,9.48,9.55,9.604,9.662,9.723,9.778,9.826,9.887,9.94,9.988,10.046,10.083,10.128,10.175,10.218,10.243,10.277,10.314,10.364,10.408,10.45,10.482,10.519,10.564,10.612,10.655,10.692,10.722,10.751,10.785,10.832,10.879,10.919,10.962,11.002,11.032,11.062,11.103,11.148,11.178,11.217,11.265,11.302,11.343,11.389,11.421,11.456,11.491,11.53,11.567,11.604,11.635,11.663,11.705,11.737,11.774,11.814,11.851,11.881,11.908,11.943,11.987,12.021,12.053,12.086,12.121,12.17,12.211,12.254,12.303,12.34,12.388,12.431,12.468,12.504,12.541,12.613,12.674,12.748,12.801,12.879,12.958,13.019,13.106,13.217,13.314,13.442,13.565,13.72,14.027,14.415,15.542
17,GRN FP,7.25,8.207,8.468,8.649,8.847,9.031,9.181,9.277,9.384,9.48,9.55,9.604,9.662,9.723,9.778,9.826,9.887,9.94,9.988,10.046,10.083,10.128,10.175,10.218,10.243,10.277,10.314,10.364,10.408,10.45,10.482,10.519,10.564,10.612,10.655,10.692,10.722,10.751,10.785,10.832,10.879,10.919,10.962,11.002,11.032,11.062,11.103,11.148,11.178,11.217,11.265,11.302,11.343,11.389,11.421,11.456,11.491,11.53,11.567,11.604,11.635,11.663,11.705,11.737,11.774,11.814,11.851,11.881,11.908,11.943,11.987,12.021,12.053,12.086,12.121,12.17,12.211,12.254,12.303,12.34,12.388,12.431,12.468,12.504,12.541,12.613,12.674,12.748,12.801,12.879,12.958,13.019,13.106,13.217,13.314,13.442,13.565,13.72,14.027,14.415,15.542
18,GRN FP,7.292,8.15,8.48,8.71,8.872,8.97,9.107,9.242,9.329,9.443,9.548,9.614,9.677,9.74,9.799,9.844,9.897,9.942,9.992,10.038,10.08,10.111,10.15,10.195,10.239,10.274,10.309,10.347,10.391,10.427,10.465,10.503,10.541,10.581,10.624,10.658,10.707,10.743,10.791,10.832,10.865,10.916,10.958,11.004,11.046,11.078,11.114,11.153,11.18,11.209,11.259,11.304,11.335,11.359,11.392,11.438,11.471,11.505,11.534,11.558,11.606,11.639,11.671,11.715,11.743,11.777,11.815,11.855,11.888,11.93,11.98,12.02,12.054,12.083,12.123,12.169,12.215,12.257,12.299,12.344,12.403,12.441,12.485,12.531,12.591,12.651,12.719,12.77,12.838,12.918,12.983,13.053,13.135,13.226,13.325,13.434,13.614,13.848,14.062,14.425,15.602
19,GRN FP,7.292,8.15,8.48,8.71,8.872,8.97,9.107,9.242,9.329,9.443,9.548,9.614,9.677,9.74,9.799,9.844,9.897,9.942,9.992,10.038,10.08,10.111,10.15,10.195,10.239,10.274,10.309,10.347,10.391,10.427,10.465,10.503,10.541,10.581,10.624,10.658,10.707,10.743,10.791,10.832,10.865,10.916,10.958,11.004,11.046,11.078,11.114,11.153,11.18,11.209,11.259,11.304,11.335,11.359,11.392,11.438,11.471,11.505,11.534,11.558,11.606,11.639,11.671,11.715,11.743,11.777,11.815,11.855,11.888,11.93,11.98,12.02,12.054,12.083,12.123,12.169,12.215,12.257,12.299,12.344,12.403,12.441,12.485,12.531,12.591,12.651,12.719,12.77,12.838,12.918,12.983,13.053,13.135,13.226,13.325,13.434,13.614,13.848,14.062,14.425,15.602
20,GRN FP,7.342,8.207,8.487,8.717,8.859,8.994,9.099,9.236,9.33,9.417,9.507,9.581,9.641,9.707,9.784,9.833,9.868,9.91,9.968,10.013,10.06,10.113,10.159,10.195,10.231,10.281,10.32,10.38,10.415,10.451,10.491,10.546,10.588,10.623,10.652,10.687,10.724,10.76,10.806,10.842,10.873,10.902,10.941,10.984,11.025,11.066,11.103,11.15,11.182,11.232,11.269,11.303,11.333,11.378,11.414,11.455,11.493,11.53,11.565,11.592,11.631,11.658,11.702,11.73,11.772,11.797,11.827,11.867,11.912,11.957,11.997,12.033,12.075,12.117,12.161,12.201,12.252,12.294,12.342,12.392,12.437,12.483,12.531,12.584,12.633,12.698,12.741,12.806,12.844,12.906,12.995,13.083,13.173,13.273,13.369,13.505,13.654,13.879,14.04,14.379,15.709
21,GRN FP,7.342,8.207,8.487,8.717,8.859,8.994,9.099,9.236,9.33,9.417,9.507,9.581,9.641,9.707,9.784,9.833,9.868,9.91,9.968,10.013,10.06,10.113,10.159,10.195,10.231,10.281,10.32,10.38,10.415,10.451,10.491,10.546,10.588,10.623,10.652,10.687,10.724,10.76,10.806,10.842,10.873,10.902,10.941,10.984,11.025,11.066,11.103,11.15,11.182,11.232,11.269,11.303,11.333,11.378,11.414,11.455,11.493,11.53,11.565,11.592,11.631,11.658,11.702,11.73,11.772,11.797,11.827,11.867,11.912,11.957,11.997,12.033,12.075,12.117,12.161,12.201,12.252,12.294,12.342,12.392,12.437,12.483,12.531,12.584,12.633,12.698,12.741,12.806,12.844,12.906,12.995,13.083,13.173,13.273,13.369,13.505,13.654,13.879,14.04,14.379,15.709
22,GRN FP,7.106,8.098,8.457,8.647,8.808,8.957,9.088,9.209,9.33,9.389,9.467,9.544,9.599,9.669,9.744,9.808,9.863,9.919,9.98,10.023,10.089,10.137,10.18,10.246,10.285,10.317,10.353,10.385,10.424,10.467,10.496,10.535,10.578,10.617,10.643,10.679,10.712,10.743,10.786,10.822,10.863,10.907,10.945,10.986,11.033,11.07,11.104,11.134,11.184,11.218,11.268,11.314,11.347,11.384,11.432,11.46,11.5,11.525,11.563,11.604,11.636,11.674,11.713,11.735,11.775,11.813,11.842,11.879,11.92,11.976,12.014,12.057,12.087,12.128,12.165,12.205,12.262,12.306,12.362,12.4,12.454,12.497,12.526,12.583,12.649,12.7,12.759,12.811,12.875,12.951,13.02,13.13,13.215,13.302,13.416,13.528,13.665,13.851,14.027,14.445,15.697
23,GRN FP,7.106,8.098,8.457,8.647,8.808,8.957,9.088,9.209,9.33,9.389,9.467,9.544,9.599,9.669,9.744,9.808,9.863,9.919,9.98,10.023,10.089,10.137,10.18,10.246,10.285,10.317,10.353,10.385,10.424,10.467,10.496,10.535,10.578,10.617,10.643,10.679,10.712,10.743,10.786,10.822,10.863,10.907,10.945,10.986,11.033,11.07,11.104,11.134,11.184,11.218,11.268,11.314,11.347,11.384,11.432,11.46,11.5,11.525,11.563,11.604,11.636,11.674,11.713,11.735,11.775,11.813,11.842,11.879,11.92,11.976,12.014,12.057,12.087,12.128,12.165,12.205,12.262,12.306,12.362,12.4,12.454,12.497,12.526,12.583,12.649,12.7,12.759,12.811,12.875,12.951,13.02,13.13,13.215,13.302,13.416,13.528,13.665,13.851,14.027,14.445,15.697
24,GRN FP,7.031,8.032,8.365,8.588,8.79,8.962,9.045,9.179,9.293,9.37,9.454,9.53,9.598,9.674,9.736,9.802,9.849,9.897,9.968,10.019,10.071,10.119,10.158,10.191,10.232,10.28,10.319,10.357,10.401,10.438,10.484,10.529,10.567,10.616,10.669,10.695,10.724,10.762,10.8,10.839,10.881,10.918,10.947,10.979,11.015,11.053,11.094,11.133,11.167,11.204,11.25,11.284,11.324,11.367,11.399,11.451,11.485,11.52,11.565,11.608,11.647,11.687,11.74,11.769,11.806,11.846,11.88,11.929,11.97,12.011,12.058,12.092,12.128,12.173,12.218,12.263,12.308,12.342,12.39,12.43,12.464,12.518,12.561,12.622,12.671,12.734,12.795,12.863,12.942,13.006,13.063,13.14,13.207,13.295,13.441,13.563,13.683,13.821,13.984,14.329,15.781
25,GRN FP,7.031,8.032,8.365,8.588,8.79,8.962,9.045,9.179,9.293,9.37,9.454,9.53,9.598,9.674,9.736,9.802,9.849,9.897,9.968,10.019,10.071,10.119,10.158,10.191,10.232,10.28,10.319,10.357,10.401,10.438,10.484,10.529,10.567,10.616,10.669,10.695,10.724,10.762,10.8,10.839,10.881,10.918,10.947,10.979,11.015,11.053,11.094,11.133,11.167,11.204,11.25,11.284,11.324,11.367,11.399,11.451,11.485,11.52,11.565,11.608,11.647,11.687,11.74,11.769,11.806,11.846,11.88,11.929,11.97,12.011,12.058,12.092,12.128,12.173,12.218,12.263,12.308,12.342,12.39,12.43,12.464,12.518,12.561,12.622,12.671,12.734,12.795,12.863,12.942,13.006,13.063,13.14,13.207,13.295,13.441,13.563,13.683,13.821,13.984,14.329,15.781
26,GRN FP,7.149,8.059,8.324,8.555,8.747,8.867,9.0,9.108,9.228,9.327,9.42,9.497,9.59,9.669,9.731,9.784,9.857,9.918,9.964,10.007,10.054,10.101,10.143,10.201,10.247,10.291,10.342,10.368,10.404,10.435,10.476,10.517,10.558,10.597,10.645,10.685,10.715,10.758,10.801,10.835,10.88,10.92,10.953,10.995,11.048,11.091,11.12,11.153,11.188,11.224,11.266,11.293,11.335,11.364,11.395,11.44,11.47,11.508,11.547,11.592,11.643,11.694,11.736,11.786,11.824,11.863,11.895,11.942,11.975,12.02,12.06,12.099,12.132,12.185,12.22,12.272,12.313,12.36,12.412,12.46,12.498,12.566,12.619,12.672,12.728,12.781,12.817,12.87,12.941,13.0,13.112,13.173,13.24,13.341,13.447,13.589,13.696,13.882,14.145,14.431,16.142
27,GRN FP,7.149,8.059,8.324,8.555,8.747,8.867,9.0,9.108,9.228,9.327,9.42,9.497,9.59,9.669,9.731,9.784,9.857,9.918,9.964,10.007,10.054,10.101,10.143,10.201,10.247,10.291,10.342,10.368,10.404,10.435,10.476,10.517,10.558,10.597,10.645,10.685,10.715,10.758,10.801,10.835,10.88,10.92,10.953,10.995,11.048,11.091,11.12,11.153,11.188,11.224,11.266,11.293,11.335,11.364,11.395,11.44,11.47,11.508,11.547,11.592,11.643,11.694,11.736,11.786,11.824,11.863,11.895,11.942,11.975,12.02,12.06,12.099,12.132,12.185,12.22,12.272,12.313,12.36,12.412,12.46,12.498,12.566,12.619,12.672,12.728,12.781,12.817,12.87,12.941,13.0,13.112,13.173,13.24,13.341,13.447,13.589,13.696,13.882,14.145,14.431,16.142
28,GRN FP,7.19,7.93,8.318,8.568,8.748,8.886,9.042,9.169,9.268,9.354,9.439,9.524,9.581,9.647,9.709,9.77,9.844,9.906,9.949,10.013,10.061,10.097,10.136,10.184,10.227,10.277,10.321,10.364,10.416,10.456,10.485,10.527,10.571,10.615,10.66,10.7,10.736,10.782,10.825,10.857,10.887,10.935,10.97,11.02,11.058,11.096,11.142,11.181,11.206,11.232,11.269,11.307,11.346,11.386,11.44,11.485,11.523,11.576,11.617,11.651,11.673,11.706,11.743,11.769,11.803,11.851,11.891,11.928,11.976,12.014,12.067,12.105,12.156,12.204,12.238,12.286,12.325,12.375,12.432,12.462,12.504,12.547,12.602,12.643,12.691,12.745,12.802,12.885,12.947,13.009,13.076,13.149,13.253,13.33,13.437,13.563,13.704,13.915,14.182,14.431,16.06
29,GRN FP,7.19,7.93,8.318,8.568,8.748,8.886,9.042,9.169,9.268,9.354,9.439,9.524,9.581,9.647,9.709,9.77,9.844,9.906,9.949,10.013,10.061,10.097,10.136,10.184,10.227,10.277,10.321,10.364,10.416,10.456,10.485,10.527,10.571,10.615,10.66,10.7,10.736,10.782,10.825,10.857,10.887,10.935,10.97,11.02,11.058,11.096,11.142,11.181,11.206,11.232,11.269,11.307,11.346,11.386,11.44,11.485,11.523,11.576,11.617,11.651,11.673,11.706,11.743,11.769,11.803,11.851,11.891,11.928,11.976,12.014,12.067,12.105,12.156,12.204,12.238,12.286,12.325,12.375,12.432,12.462,12.504,12.547,12.602,12.643,12.691,12.745,12.802,12.885,12.947,13.009,13.076,13.149,13.253,13.33,13.437,13.563,13.704,13.915,14.182,14.431,16.06
30,GRN FP,6.814,7.851,8.32,8.503,8.663,8.856,9.0,9.1,9.229,9.329,9.428,9.509,9.584,9.666,9.723,9.771,9.826,9.877,9.93,9.986,10.047,10.109,10.14,10.189,10.226,10.278,10.32,10.366,10.406,10.451,10.485,10.53,10.566,10.613,10.655,10.697,10.723,10.774,10.823,10.854,10.895,10.929,10.968,11.006,11.065,11.098,11.125,11.177,11.206,11.245,11.295,11.331,11.37,11.399,11.426,11.471,11.513,11.551,11.593,11.62,11.659,11.707,11.74,11.776,11.835,11.876,11.919,11.952,11.995,12.033,12.078,12.116,12.161,12.205,12.249,12.299,12.332,12.375,12.433,12.48,12.532,12.571,12.623,12.659,12.71,12.768,12.814,12.893,12.967,13.028,13.094,13.208,13.274,13.356,13.486,13.621,13.739,13.928,14.219,14.514,15.886
31,GRN FP,6.814,7.851,8.32,8.503,8.663,8.856,9.0,9.1,9.229,9.329,9.428,9.509,9.584,9.666,9.723,9.771,9.826,9.877,9.93,9.986,10.047,10.109,10.14,10.189,10.226,10.278,10.32,10.366,10.406,10.451,10.485,10.53,10.566,10.613,10.655,10.697,10.723,10.774,10.823,10.854,10.895,10.929,10.968,11.006,11.065,11.098,11.125,11.177,11.206,11.245,11.295,11.331,11.37,11.399,11.426,11.471,11.513,11.551,11.593,11.62,11.659,11.707,11.74,11.776,11.835,11.876,11.919,11.952,11.995,12.033,12.078,12.116,12.161,12.205,12.249,12.299,12.332,12.375,12.433,12.48,12.532,12.571,12.623,12.659,12.71,12.768,12.814,12.893,12.967,13.028,13.094,13.208,13.274,13.356,13.486,13.621,13.739,13.928,14.219,14.514,15.886
32,GRN FP,6.62,7.899,8.276,8.545,8.703,8.859,9.004,9.129,9.219,9.329,9.423,9.506,9.555,9.638,9.701,9.759,9.825,9.875,9.912,9.995,10.042,10.086,10.141,10.19,10.256,10.289,10.336,10.383,10.439,10.481,10.529,10.573,10.618,10.655,10.686,10.729,10.766,10.799,10.834,10.859,10.905,10.939,10.977,11.003,11.044,11.084,11.113,11.167,11.199,11.25,11.288,11.317,11.353,11.388,11.441,11.474,11.519,11.563,11.59,11.624,11.667,11.704,11.744,11.794,11.831,11.874,11.904,11.933,11.977,12.024,12.071,12.121,12.177,12.215,12.261,12.293,12.34,12.384,12.425,12.468,12.514,12.571,12.631,12.675,12.708,12.769,12.841,12.892,12.952,13.046,13.128,13.202,13.294,13.371,13.513,13.658,13.809,13.991,14.216,14.567,15.831
