Start date day,Month,Year
16,03,1996
17,LNP FP,49.559,50.146,50.278,50.387,50.499,50.598,50.667,50.745,50.808,50.852,50.897,50.945,50.996,51.043,51.078,51.116,51.148,51.183,51.216,51.246,51.273,51.3,51.329,51.35,51.374,51.399,51.427,51.455,51.476,51.496,51.521,51.542,51.567,51.586,51.607,51.635,51.657,51.673,51.698,51.718,51.741,51.762,51.779,51.796,51.819,51.837,51.857,51.875,51.901,51.92,51.94,51.96,51.978,52.0,52.021,52.042,52.061,52.083,52.097,52.122,52.138,52.158,52.175,52.2,52.226,52.248,52.271,52.297,52.321,52.348,52.368,52.391,52.41,52.433,52.459,52.481,52.504,52.529,52.561,52.586,52.616,52.643,52.666,52.703,52.735,52.773,52.801,52.832,52.877,52.913,52.955,52.998,53.046,53.122,53.199,53.272,53.336,53.438,53.573,53.773,54.531
18,LNP FP,49.466,50.016,50.213,50.402,50.487,50.587,50.655,50.702,50.775,50.829,50.867,50.912,50.953,50.994,51.036,51.072,51.104,51.147,51.183,51.217,51.241,51.262,51.286,51.313,51.341,51.37,51.396,51.419,51.447,51.47,51.495,51.524,51.545,51.568,51.591,51.616,51.642,51.66,51.681,51.711,51.73,51.754,51.772,51.792,51.811,51.831,51.856,51.878,51.898,51.922,51.941,51.959,51.979,51.999,52.02,52.047,52.072,52.096,52.118,52.145,52.166,52.191,52.211,52.232,52.251,52.269,52.292,52.314,52.341,52.368,52.391,52.411,52.43,52.453,52.477,52.508,52.537,52.559,52.582,52.609,52.643,52.672,52.701,52.733,52.77,52.809,52.854,52.891,52.932,52.985,53.022,53.07,53.114,53.164,53.207,53.285,53.368,53.477,53.658,53.824,54.621
19,LNP FP,49.466,50.016,50.213,50.402,50.487,50.587,50.655,50.702,50.775,50.829,50.867,50.912,50.953,50.994,51.036,51.072,51.104,51.147,51.183,51.217,51.241,51.262,51.286,51.313,51.341,51.37,51.396,51.419,51.447,51.47,51.495,51.524,51.545,51.568,51.591,51.616,51.642,51.66,51.681,51.711,51.73,51.754,51.772,51.792,51.811,51.831,51.856,51.878,51.898,51.922,51.941,51.959,51.979,51.999,52.02,52.047,52.072,52.096,52.118,52.145,52.166,52.191,52.211,52.232,52.251,52.269,52.292,52.314,52.341,52.368,52.391,52.411,52.43,52.453,52.477,52.508,52.537,52.559,52.582,52.609,52.643,52.672,52.701,52.733,52.77,52.809,52.854,52.891,52.932,52.985,53.022,53.07,53.114,53.164,53.207,53.285,53.368,53.477,53.658,53.824,54.621
20,LNP FP,49.4,49.964,50.216,50.354,50.461,50.533,50.62,50.687,50.745,50.814,50.864,50.916,50.971,51.001,51.039,51.066,51.108,51.145,51.18,51.211,51.233,51.254,51.291,51.321,51.355,51.382,51.405,51.439,51.468,51.486,51.51,51.534,51.551,51.571,51.595,51.621,51.641,51.664,51.691,51.712,51.739,51.76,51.783,51.803,51.831,51.857,51.878,51.903,51.92,51.947,51.967,51.991,52.007,52.031,52.053,52.073,52.091,52.119,52.141,52.162,52.185,52.205,52.223,52.252,52.272,52.294,52.321,52.339,52.364,52.387,52.417,52.434,52.454,52.476,52.5,52.52,52.552,52.578,52.597,52.629,52.663,52.694,52.73,52.764,52.788,52.819,52.862,52.894,52.944,52.982,53.025,53.072,53.122,53.172,53.236,53.286,53.37,53.453,53.613,53.823,54.745
21,LNP FP,49.4,49.964,50.216,50.354,50.461,50.533,50.62,50.687,50.745,50.814,50.864,50.916,50.971,51.001,51.039,51.066,51.108,51.145,51.18,51.211,51.233,51.254,51.291,51.321,51.355,51.382,51.405,51.439,51.468,51.486,51.51,51.534,51.551,51.571,51.595,51.621,51.641,51.664,51.691,51.712,51.739,51.76,51.783,51.803,51.831,51.857,51.878,51.903,51.92,51.947,51.967,51.991,52.007,52.031,52.053,52.073,52.091,52.119,52.141,52.162,52.185,52.205,52.223,52.252,52.272,52.294,52.321,52.339,52.364,52.387,52.417,52.434,52.454,52.476,52.5,52.52,52.552,52.578,52.597,52.629,52.663,52.694,52.73,52.764,52.788,52.819,52.862,52.894,52.944,52.982,53.025,53.072,53.122,53.172,53.236,53.286,53.37,53.453,53.613,53.823,54.745
22,LNP FP,49.334,49.933,50.227,50.381,50.454,50.548,50.624,50.694,50.762,50.827,50.873,50.901,50.951,50.996,51.036,51.081,51.117,51.156,51.185,51.219,51.249,51.276,51.305,51.334,51.363,51.399,51.439,51.461,51.483,51.506,51.528,51.55,51.566,51.592,51.61,51.628,51.653,51.668,51.693,51.71,51.742,51.766,51.788,51.81,51.83,51.856,51.879,51.898,51.92,51.944,51.964,51.99,52.018,52.041,52.062,52.085,52.101,52.122,52.149,52.169,52.187,52.207,52.226,52.254,52.273,52.293,52.316,52.341,52.368,52.388,52.411,52.434,52.459,52.482,52.51,52.537,52.566,52.592,52.612,52.638,52.664,52.691,52.723,52.754,52.785,52.824,52.858,52.896,52.933,52.984,53.03,53.078,53.138,53.199,53.268,53.329,53.429,53.511,53.616,53.841,54.623
23,LNP FP,49.334,49.933,50.227,50.381,50.454,50.548,50.624,50.694,50.762,50.827,50.873,50.901,50.951,50.996,51.036,51.081,51.117,51.156,51.185,51.219,51.249,51.276,51.305,51.334,51.363,51.399,51.439,51.461,51.483,51.506,51.528,51.55,51.566,51.592,51.61,51.628,51.653,51.668,51.693,51.71,51.742,51.766,51.788,51.81,51.83,51.856,51.879,51.898,51.92,51.944,51.964,51.99,52.018,52.041,52.062,52.085,52.101,52.122,52.149,52.169,52.187,52.207,52.226,52.254,52.273,52.293,52.316,52.341,52.368,52.388,52.411,52.434,52.459,52.482,52.51,52.537,52.566,52.592,52.612,52.638,52.664,52.691,52.723,52.754,52.785,52.824,52.858,52.896,52.933,52.984,53.03,53.078,53.138,53.199,53.268,53.329,53.429,53.511,53.616,53.841,54.623
24,LNP FP,49.375,49.969,50.168,50.365,50.503,50.608,50.678,50.732,50.793,50.845,50.882,50.938,51.005,51.043,51.083,51.121,51.156,51.19,51.207,51.241,51.262,51.295,51.322,51.349,51.38,51.399,51.426,51.455,51.486,51.513,51.544,51.569,51.595,51.613,51.637,51.656,51.685,51.702,51.723,51.738,51.76,51.784,51.805,51.825,51.849,51.867,51.889,51.905,51.926,51.943,51.965,51.986,52.01,52.033,52.052,52.07,52.093,52.116,52.133,52.153,52.177,52.202,52.225,52.243,52.271,52.296,52.314,52.336,52.361,52.391,52.419,52.444,52.474,52.494,52.515,52.543,52.566,52.593,52.626,52.657,52.689,52.716,52.746,52.779,52.813,52.846,52.88,52.912,52.945,52.982,53.031,53.077,53.129,53.202,53.279,53.35,53.402,53.52,53.66,53.858,54.582
25,LNP FP,49.375,49.969,50.168,50.365,50.503,50.608,50.678,50.732,50.793,50.845,50.882,50.938,51.005,51.043,51.083,51.121,51.156,51.19,51.207,51.241,51.262,51.295,51.322,51.349,51.38,51.399,51.426,51.455,51.486,51.513,51.544,51.569,51.595,51.613,51.637,51.656,51.685,51.702,51.723,51.738,51.76,51.784,51.805,51.825,51.849,51.867,51.889,51.905,51.926,51.943,51.965,51.986,52.01,52.033,52.052,52.07,52.093,52.116,52.133,52.153,52.177,52.202,52.225,52.243,52.271,52.296,52.314,52.336,52.361,52.391,52.419,52.444,52.474,52.494,52.515,52.543,52.566,52.593,52.626,52.657,52.689,52.716,52.746,52.779,52.813,52.846,52.88,52.912,52.945,52.982,53.031,53.077,53.129,53.202,53.279,53.35,53.402,53.52,53.66,53.858,54.582
26,LNP FP,49.405,50.033,50.24,50.423,50.528,50.613,50.681,50.75,50.81,50.857,50.92,50.971,51.012,51.058,51.089,51.131,51.175,51.206,51.235,51.271,51.299,51.323,51.349,51.378,51.405,51.428,51.449,51.483,51.509,51.53,51.555,51.584,51.607,51.625,51.646,51.671,51.692,51.71,51.73,51.751,51.772,51.796,51.814,51.842,51.87,51.888,51.905,51.922,51.938,51.963,51.985,52.004,52.029,52.046,52.068,52.091,52.112,52.135,52.158,52.178,52.197,52.221,52.244,52.264,52.284,52.306,52.328,52.348,52.371,52.4,52.42,52.439,52.456,52.482,52.511,52.53,52.555,52.589,52.615,52.643,52.676,52.7,52.722,52.756,52.787,52.816,52.857,52.9,52.931,52.984,53.025,53.066,53.12,53.175,53.236,53.308,53.369,53.455,53.568,53.835,54.48
27,LNP FP,49.405,50.033,50.24,50.423,50.528,50.613,50.681,50.75,50.81,50.857,50.92,50.971,51.012,51.058,51.089,51.131,51.175,51.206,51.235,51.271,51.299,51.323,51.349,51.378,51.405,51.428,51.449,51.483,51.509,51.53,51.555,51.584,51.607,51.625,51.646,51.671,51.692,51.71,51.73,51.751,51.772,51.796,51.814,51.842,51.87,51.888,51.905,51.922,51.938,51.963,51.985,52.004,52.029,52.046,52.068,52.091,52.112,52.135,52.158,52.178,52.197,52.221,52.244,52.264,52.284,52.306,52.328,52.348,52.371,52.4,52.42,52.439,52.456,52.482,52.511,52.53,52.555,52.589,52.615,52.643,52.676,52.7,52.722,52.756,52.787,52.816,52.857,52.9,52.931,52.984,53.025,53.066,53.12,53.175,53.236,53.308,53.369,53.455,53.568,53.835,54.48
28,LNP FP,49.323,50.041,50.314,50.448,50.528,50.634,50.716,50.782,50.846,50.908,50.964,51.013,51.043,51.073,51.113,51.152,51.19,51.219,51.244,51.282,51.316,51.346,51.371,51.397,51.425,51.441,51.471,51.5,51.524,51.545,51.568,51.591,51.615,51.641,51.667,51.691,51.708,51.726,51.746,51.773,51.794,51.816,51.838,51.867,51.89,51.908,51.928,51.944,51.968,51.983,51.999,52.016,52.041,52.064,52.081,52.103,52.12,52.136,52.155,52.18,52.194,52.216,52.236,52.255,52.28,52.298,52.322,52.341,52.365,52.385,52.405,52.428,52.451,52.471,52.491,52.518,52.536,52.556,52.589,52.619,52.646,52.677,52.708,52.737,52.773,52.808,52.833,52.864,52.897,52.928,52.973,53.029,53.076,53.136,53.204,53.276,53.377,53.476,53.623,53.77,54.467
29,LNP FP,49.323,50.041,50.314,50.448,50.528,50.634,50.716,50.782,50.846,50.908,50.964,51.013,51.043,51.073,51.113,51.152,51.19,51.219,51.244,51.282,51.316,51.346,51.371,51.397,51.425,51.441,51.471,51.5,51.524,51.545,51.568,51.591,51.615,51.641,51.667,51.691,51.708,51.726,51.746,51.773,51.794,51.816,51.838,51.867,51.89,51.908,51.928,51.944,51.968,51.983,51.999,52.016,52.041,52.064,52.081,52.103,52.12,52.136,52.155,52.18,52.194,52.216,52.236,52.255,52.28,52.298,52.322,52.341,52.365,52.385,52.405,52.428,52.451,52.471,52.491,52.518,52.536,52.556,52.589,52.619,52.646,52.677,52.708,52.737,52.773,52.808,52.833,52.864,52.897,52.928,52.973,53.029,53.076,53.136,53.204,53.276,53.377,53.476,53.623,53.77,54.467
30,LNP FP,49.43,49.996,50.278,50.426,50.515,50.617,50.688,50.77,50.838,50.883,50.929,50.967,51.003,51.033,51.065,51.115,51.151,51.178,51.217,51.239,51.272,51.294,51.318,51.347,51.377,51.407,51.435,51.464,51.486,51.519,51.544,51.572,51.597,51.618,51.642,51.665,51.684,51.699,51.727,51.749,51.769,51.791,51.808,51.83,51.847,51.872,51.892,51.912,51.932,51.953,51.971,51.993,52.011,52.028,52.051,52.069,52.089,52.107,52.128,52.144,52.164,52.187,52.206,52.226,52.248,52.273,52.3,52.324,52.348,52.368,52.39,52.41,52.436,52.456,52.479,52.509,52.539,52.565,52.591,52.619,52.646,52.682,52.71,52.734,52.768,52.789,52.82,52.848,52.9,52.94,52.967,53.002,53.058,53.107,53.173,53.247,53.326,53.428,53.565,53.83,54.444
31,LNP FP,49.43,49.996,50.278,50.426,50.515,50.617,50.688,50.77,50.838,50.883,50.929,50.967,51.003,51.033,51.065,51.115,51.151,51.178,51.217,51.239,51.272,51.294,51.318,51.347,51.377,51.407,51.435,51.464,51.486,51.519,51.544,51.572,51.597,51.618,51.642,51.665,51.684,51.699,51.727,51.749,51.769,51.791,51.808,51.83,51.847,51.872,51.892,51.912,51.932,51.953,51.971,51.993,52.011,52.028,52.051,52.069,52.089,52.107,52.128,52.144,52.164,52.187,52.206,52.226,52.248,52.273,52.3,52.324,52.348,52.368,52.39,52.41,52.436,52.456,52.479,52.509,52.539,52.565,52.591,52.619,52.646,52.682,52.71,52.734,52.768,52.789,52.82,52.848,52.9,52.94,52.967,53.002,53.058,53.107,53.173,53.247,53.326,53.428,53.565,53.83,54.444
32,LNP FP,49.468,50.055,50.288,50.412,50.506,50.585,50.665,50.74,50.802,50.857,50.912,50.957,51.001,51.036,51.068,51.104,51.135,51.165,51.193,51.216,51.242,51.273,51.299,51.333,51.358,51.385,51.407,51.437,51.461,51.492,51.517,51.539,51.559,51.578,51.6,51.624,51.648,51.666,51.691,51.708,51.729,51.755,51.779,51.795,51.816,51.839,51.856,51.872,51.896,51.915,51.929,51.949,51.964,51.983,52.0,52.015,52.034,52.052,52.07,52.089,52.108,52.128,52.151,52.174,52.194,52.214,52.232,52.248,52.268,52.295,52.321,52.345,52.369,52.39,52.418,52.443,52.478,52.503,52.536,52.558,52.582,52.612,52.645,52.688,52.72,52.759,52.792,52.825,52.863,52.9,52.934,52.978,53.038,53.079,53.126,53.191,53.294,53.407,53.561,53.799,54.305
