Start date day,Month,Year
16,09,2022
10,@TPP,49.134,50.406,51.097,51.641,51.96,52.156,52.345,52.519,52.668,52.808,52.929,53.062,53.179,53.295,53.412,53.519,53.594,53.699,53.784,53.856,53.934,53.994,54.06,54.144,54.202,54.256,54.315,54.378,54.437,54.501,54.572,54.645,54.71,54.759,54.824,54.882,54.951,55.001,55.053,55.109,55.171,55.22,55.27,55.343,55.387,55.45,55.506,55.559,55.613,55.657,55.701,55.738,55.788,55.829,55.884,55.943,55.989,56.031,56.12,56.166,56.21,56.283,56.322,56.385,56.456,56.518,56.574,56.637,56.707,56.752,56.811,56.885,56.952,57.006,57.058,57.133,57.211,57.277,57.34,57.41,57.475,57.563,57.648,57.727,57.82,57.917,58.02,58.109,58.227,58.34,58.452,58.585,58.721,58.853,59.014,59.196,59.431,59.711,60.145,60.614,62.684
11,@TPP,49.134,50.406,51.097,51.641,51.96,52.156,52.345,52.519,52.668,52.808,52.929,53.062,53.179,53.295,53.412,53.519,53.594,53.699,53.784,53.856,53.934,53.994,54.06,54.144,54.202,54.256,54.315,54.378,54.437,54.501,54.572,54.645,54.71,54.759,54.824,54.882,54.951,55.001,55.053,55.109,55.171,55.22,55.27,55.343,55.387,55.45,55.506,55.559,55.613,55.657,55.701,55.738,55.788,55.829,55.884,55.943,55.989,56.031,56.12,56.166,56.21,56.283,56.322,56.385,56.456,56.518,56.574,56.637,56.707,56.752,56.811,56.885,56.952,57.006,57.058,57.133,57.211,57.277,57.34,57.41,57.475,57.563,57.648,57.727,57.82,57.917,58.02,58.109,58.227,58.34,58.452,58.585,58.721,58.853,59.014,59.196,59.431,59.711,60.145,60.614,62.684
12,@TPP,49.222,50.476,51.107,51.584,51.871,52.097,52.253,52.485,52.688,52.841,52.948,53.044,53.161,53.291,53.415,53.512,53.606,53.683,53.747,53.827,53.897,53.984,54.06,54.131,54.193,54.266,54.333,54.401,54.455,54.503,54.582,54.642,54.702,54.743,54.795,54.874,54.92,54.965,55.014,55.06,55.127,55.186,55.264,55.323,55.373,55.435,55.493,55.554,55.608,55.655,55.705,55.754,55.806,55.852,55.904,55.956,56.003,56.047,56.102,56.152,56.206,56.269,56.345,56.397,56.467,56.533,56.603,56.657,56.717,56.768,56.826,56.881,56.934,57.006,57.069,57.144,57.216,57.27,57.343,57.425,57.511,57.61,57.679,57.744,57.835,57.953,58.039,58.145,58.24,58.341,58.454,58.586,58.725,58.877,59.072,59.259,59.509,59.741,60.119,60.597,62.436
13,@TPP,49.222,50.476,51.107,51.584,51.871,52.097,52.253,52.485,52.688,52.841,52.948,53.044,53.161,53.291,53.415,53.512,53.606,53.683,53.747,53.827,53.897,53.984,54.06,54.131,54.193,54.266,54.333,54.401,54.455,54.503,54.582,54.642,54.702,54.743,54.795,54.874,54.92,54.965,55.014,55.06,55.127,55.186,55.264,55.323,55.373,55.435,55.493,55.554,55.608,55.655,55.705,55.754,55.806,55.852,55.904,55.956,56.003,56.047,56.102,56.152,56.206,56.269,56.345,56.397,56.467,56.533,56.603,56.657,56.717,56.768,56.826,56.881,56.934,57.006,57.069,57.144,57.216,57.27,57.343,57.425,57.511,57.61,57.679,57.744,57.835,57.953,58.039,58.145,58.24,58.341,58.454,58.586,58.725,58.877,59.072,59.259,59.509,59.741,60.119,60.597,62.436
14,@TPP,49.15,50.382,51.015,51.437,51.816,52.051,52.31,52.469,52.634,52.758,52.917,53.04,53.164,53.278,53.361,53.476,53.569,53.642,53.712,53.795,53.858,53.929,54.021,54.09,54.178,54.235,54.305,54.365,54.422,54.473,54.527,54.601,54.654,54.737,54.799,54.854,54.917,54.989,55.036,55.084,55.139,55.185,55.234,55.286,55.336,55.397,55.476,55.531,55.576,55.627,55.667,55.731,55.793,55.856,55.898,55.944,55.992,56.055,56.12,56.176,56.235,56.289,56.348,56.414,56.479,56.531,56.586,56.653,56.715,56.772,56.843,56.895,56.96,57.029,57.095,57.168,57.254,57.318,57.399,57.478,57.551,57.638,57.725,57.799,57.867,57.967,58.07,58.164,58.281,58.372,58.484,58.609,58.772,58.889,59.047,59.294,59.517,59.766,60.161,60.674,62.567
15,@TPP,49.15,50.382,51.015,51.437,51.816,52.051,52.31,52.469,52.634,52.758,52.917,53.04,53.164,53.278,53.361,53.476,53.569,53.642,53.712,53.795,53.858,53.929,54.021,54.09,54.178,54.235,54.305,54.365,54.422,54.473,54.527,54.601,54.654,54.737,54.799,54.854,54.917,54.989,55.036,55.084,55.139,55.185,55.234,55.286,55.336,55.397,55.476,55.531,55.576,55.627,55.667,55.731,55.793,55.856,55.898,55.944,55.992,56.055,56.12,56.176,56.235,56.289,56.348,56.414,56.479,56.531,56.586,56.653,56.715,56.772,56.843,56.895,56.96,57.029,57.095,57.168,57.254,57.318,57.399,57.478,57.551,57.638,57.725,57.799,57.867,57.967,58.07,58.164,58.281,58.372,58.484,58.609,58.772,58.889,59.047,59.294,59.517,59.766,60.161,60.674,62.567
16,@TPP,49.091,50.334,50.952,51.489,51.78,52.071,52.286,52.424,52.593,52.744,52.866,52.98,53.101,53.246,53.355,53.471,53.551,53.635,53.703,53.777,53.853,53.92,54.011,54.098,54.164,54.22,54.299,54.345,54.415,54.499,54.544,54.613,54.669,54.743,54.791,54.851,54.914,54.97,55.022,55.067,55.128,55.177,55.231,55.28,55.335,55.391,55.453,55.493,55.557,55.608,55.667,55.736,55.792,55.846,55.899,55.949,55.998,56.063,56.131,56.19,56.256,56.317,56.362,56.421,56.477,56.538,56.609,56.674,56.734,56.79,56.855,56.94,56.989,57.063,57.136,57.186,57.263,57.324,57.385,57.476,57.545,57.649,57.745,57.827,57.913,57.99,58.08,58.162,58.274,58.385,58.487,58.609,58.757,58.911,59.097,59.286,59.51,59.832,60.191,60.746,62.657
17,@TPP,49.091,50.334,50.952,51.489,51.78,52.071,52.286,52.424,52.593,52.744,52.866,52.98,53.101,53.246,53.355,53.471,53.551,53.635,53.703,53.777,53.853,53.92,54.011,54.098,54.164,54.22,54.299,54.345,54.415,54.499,54.544,54.613,54.669,54.743,54.791,54.851,54.914,54.97,55.022,55.067,55.128,55.177,55.231,55.28,55.335,55.391,55.453,55.493,55.557,55.608,55.667,55.736,55.792,55.846,55.899,55.949,55.998,56.063,56.131,56.19,56.256,56.317,56.362,56.421,56.477,56.538,56.609,56.674,56.734,56.79,56.855,56.94,56.989,57.063,57.136,57.186,57.263,57.324,57.385,57.476,57.545,57.649,57.745,57.827,57.913,57.99,58.08,58.162,58.274,58.385,58.487,58.609,58.757,58.911,59.097,59.286,59.51,59.832,60.191,60.746,62.657
18,@TPP,49.136,50.373,50.986,51.331,51.675,51.917,52.245,52.424,52.559,52.739,52.821,52.962,53.085,53.197,53.296,53.412,53.542,53.606,53.678,53.795,53.856,53.926,53.998,54.07,54.132,54.206,54.28,54.346,54.407,54.467,54.528,54.598,54.668,54.738,54.806,54.856,54.909,54.953,55.008,55.083,55.135,55.187,55.24,55.311,55.36,55.421,55.476,55.536,55.578,55.614,55.674,55.72,55.775,55.843,55.887,55.938,55.996,56.051,56.095,56.152,56.222,56.272,56.347,56.396,56.46,56.523,56.582,56.64,56.711,56.795,56.86,56.926,56.999,57.078,57.158,57.222,57.295,57.359,57.439,57.531,57.612,57.697,57.767,57.846,57.932,58.004,58.068,58.171,58.273,58.403,58.532,58.663,58.805,58.959,59.124,59.318,59.53,59.824,60.2,60.837,62.446
19,@TPP,49.136,50.373,50.986,51.331,51.675,51.917,52.245,52.424,52.559,52.739,52.821,52.962,53.085,53.197,53.296,53.412,53.542,53.606,53.678,53.795,53.856,53.926,53.998,54.07,54.132,54.206,54.28,54.346,54.407,54.467,54.528,54.598,54.668,54.738,54.806,54.856,54.909,54.953,55.008,55.083,55.135,55.187,55.24,55.311,55.36,55.421,55.476,55.536,55.578,55.614,55.674,55.72,55.775,55.843,55.887,55.938,55.996,56.051,56.095,56.152,56.222,56.272,56.347,56.396,56.46,56.523,56.582,56.64,56.711,56.795,56.86,56.926,56.999,57.078,57.158,57.222,57.295,57.359,57.439,57.531,57.612,57.697,57.767,57.846,57.932,58.004,58.068,58.171,58.273,58.403,58.532,58.663,58.805,58.959,59.124,59.318,59.53,59.824,60.2,60.837,62.446
20,@TPP,48.736,50.391,50.977,51.393,51.765,52.003,52.144,52.353,52.548,52.676,52.807,52.909,53.059,53.18,53.303,53.415,53.512,53.585,53.675,53.756,53.83,53.891,53.962,54.061,54.125,54.204,54.263,54.33,54.401,54.478,54.559,54.615,54.686,54.741,54.794,54.861,54.924,54.994,55.045,55.094,55.145,55.201,55.25,55.309,55.362,55.414,55.461,55.515,55.569,55.622,55.681,55.723,55.761,55.821,55.87,55.931,55.988,56.054,56.097,56.156,56.216,56.263,56.321,56.379,56.441,56.51,56.588,56.654,56.744,56.806,56.865,56.942,57.044,57.102,57.166,57.248,57.325,57.397,57.47,57.522,57.605,57.667,57.742,57.826,57.903,58.033,58.147,58.249,58.334,58.444,58.559,58.689,58.846,58.984,59.115,59.326,59.597,59.848,60.262,60.861,62.505
21,@TPP,48.736,50.391,50.977,51.393,51.765,52.003,52.144,52.353,52.548,52.676,52.807,52.909,53.059,53.18,53.303,53.415,53.512,53.585,53.675,53.756,53.83,53.891,53.962,54.061,54.125,54.204,54.263,54.33,54.401,54.478,54.559,54.615,54.686,54.741,54.794,54.861,54.924,54.994,55.045,55.094,55.145,55.201,55.25,55.309,55.362,55.414,55.461,55.515,55.569,55.622,55.681,55.723,55.761,55.821,55.87,55.931,55.988,56.054,56.097,56.156,56.216,56.263,56.321,56.379,56.441,56.51,56.588,56.654,56.744,56.806,56.865,56.942,57.044,57.102,57.166,57.248,57.325,57.397,57.47,57.522,57.605,57.667,57.742,57.826,57.903,58.033,58.147,58.249,58.334,58.444,58.559,58.689,58.846,58.984,59.115,59.326,59.597,59.848,60.262,60.861,62.505
22,@TPP,48.718,50.301,50.928,51.36,51.688,51.968,52.177,52.356,52.534,52.67,52.813,52.914,53.042,53.154,53.288,53.417,53.493,53.601,53.668,53.736,53.8,53.873,53.956,54.045,54.128,54.201,54.273,54.345,54.397,54.458,54.509,54.558,54.659,54.713,54.786,54.853,54.891,54.96,55.005,55.059,55.115,55.175,55.23,55.305,55.353,55.398,55.443,55.49,55.539,55.593,55.65,55.692,55.747,55.804,55.854,55.908,55.956,56.011,56.077,56.137,56.203,56.264,56.332,56.384,56.447,56.532,56.606,56.669,56.736,56.792,56.851,56.922,56.997,57.068,57.125,57.205,57.28,57.353,57.439,57.524,57.619,57.702,57.781,57.867,57.949,58.032,58.126,58.228,58.313,58.452,58.564,58.694,58.826,58.984,59.164,59.382,59.672,59.911,60.322,60.981,62.386
23,@TPP,48.718,50.301,50.928,51.36,51.688,51.968,52.177,52.356,52.534,52.67,52.813,52.914,53.042,53.154,53.288,53.417,53.493,53.601,53.668,53.736,53.8,53.873,53.956,54.045,54.128,54.201,54.273,54.345,54.397,54.458,54.509,54.558,54.659,54.713,54.786,54.853,54.891,54.96,55.005,55.059,55.115,55.175,55.23,55.305,55.353,55.398,55.443,55.49,55.539,55.593,55.65,55.692,55.747,55.804,55.854,55.908,55.956,56.011,56.077,56.137,56.203,56.264,56.332,56.384,56.447,56.532,56.606,56.669,56.736,56.792,56.851,56.922,56.997,57.068,57.125,57.205,57.28,57.353,57.439,57.524,57.619,57.702,57.781,57.867,57.949,58.032,58.126,58.228,58.313,58.452,58.564,58.694,58.826,58.984,59.164,59.382,59.672,59.911,60.322,60.981,62.386
24,@TPP,49.027,50.228,50.935,51.346,51.698,51.951,52.203,52.353,52.515,52.67,52.795,52.929,53.041,53.151,53.261,53.344,53.443,53.548,53.619,53.712,53.798,53.873,53.958,54.033,54.11,54.164,54.224,54.293,54.362,54.431,54.508,54.573,54.627,54.699,54.744,54.803,54.854,54.918,54.981,55.041,55.099,55.16,55.213,55.253,55.3,55.343,55.407,55.482,55.553,55.598,55.656,55.71,55.753,55.804,55.851,55.917,55.978,56.041,56.095,56.159,56.207,56.256,56.32,56.389,56.465,56.523,56.575,56.652,56.712,56.775,56.861,56.928,56.996,57.067,57.134,57.206,57.259,57.334,57.417,57.494,57.58,57.667,57.747,57.844,57.92,58.015,58.126,58.23,58.347,58.474,58.603,58.719,58.844,59.008,59.235,59.435,59.645,59.983,60.314,60.979,62.622
25,@TPP,49.027,50.228,50.935,51.346,51.698,51.951,52.203,52.353,52.515,52.67,52.795,52.929,53.041,53.151,53.261,53.344,53.443,53.548,53.619,53.712,53.798,53.873,53.958,54.033,54.11,54.164,54.224,54.293,54.362,54.431,54.508,54.573,54.627,54.699,54.744,54.803,54.854,54.918,54.981,55.041,55.099,55.16,55.213,55.253,55.3,55.343,55.407,55.482,55.553,55.598,55.656,55.71,55.753,55.804,55.851,55.917,55.978,56.041,56.095,56.159,56.207,56.256,56.32,56.389,56.465,56.523,56.575,56.652,56.712,56.775,56.861,56.928,56.996,57.067,57.134,57.206,57.259,57.334,57.417,57.494,57.58,57.667,57.747,57.844,57.92,58.015,58.126,58.23,58.347,58.474,58.603,58.719,58.844,59.008,59.235,59.435,59.645,59.983,60.314,60.979,62.622
26,@TPP,48.983,50.311,50.932,51.284,51.754,51.971,52.197,52.359,52.501,52.652,52.793,52.895,53.045,53.157,53.258,53.369,53.46,53.554,53.638,53.724,53.785,53.863,53.929,54.021,54.081,54.164,54.234,54.307,54.362,54.411,54.47,54.532,54.6,54.667,54.725,54.792,54.854,54.91,54.971,55.031,55.083,55.133,55.185,55.256,55.32,55.375,55.43,55.499,55.535,55.591,55.652,55.702,55.753,55.826,55.877,55.941,55.985,56.047,56.1,56.158,56.208,56.261,56.316,56.363,56.444,56.509,56.57,56.65,56.711,56.781,56.845,56.897,56.959,57.034,57.122,57.187,57.271,57.348,57.424,57.517,57.593,57.656,57.738,57.82,57.944,58.019,58.104,58.23,58.376,58.517,58.621,58.734,58.882,59.083,59.223,59.453,59.681,59.938,60.279,60.889,62.204
27,@TPP,48.983,50.311,50.932,51.284,51.754,51.971,52.197,52.359,52.501,52.652,52.793,52.895,53.045,53.157,53.258,53.369,53.46,53.554,53.638,53.724,53.785,53.863,53.929,54.021,54.081,54.164,54.234,54.307,54.362,54.411,54.47,54.532,54.6,54.667,54.725,54.792,54.854,54.91,54.971,55.031,55.083,55.133,55.185,55.256,55.32,55.375,55.43,55.499,55.535,55.591,55.652,55.702,55.753,55.826,55.877,55.941,55.985,56.047,56.1,56.158,56.208,56.261,56.316,56.363,56.444,56.509,56.57,56.65,56.711,56.781,56.845,56.897,56.959,57.034,57.122,57.187,57.271,57.348,57.424,57.517,57.593,57.656,57.738,57.82,57.944,58.019,58.104,58.23,58.376,58.517,58.621,58.734,58.882,59.083,59.223,59.453,59.681,59.938,60.279,60.889,62.204
28,@TPP,48.962,50.292,50.857,51.254,51.647,51.896,52.166,52.362,52.521,52.648,52.774,52.869,52.994,53.146,53.262,53.374,53.453,53.551,53.632,53.683,53.766,53.844,53.916,53.995,54.076,54.136,54.21,54.277,54.348,54.42,54.484,54.546,54.608,54.665,54.732,54.79,54.847,54.915,54.988,55.04,55.09,55.151,55.192,55.262,55.305,55.369,55.425,55.472,55.52,55.575,55.647,55.698,55.751,55.799,55.855,55.915,55.974,56.031,56.103,56.171,56.221,56.27,56.322,56.364,56.432,56.494,56.555,56.629,56.698,56.767,56.821,56.894,56.965,57.036,57.098,57.17,57.266,57.352,57.433,57.515,57.606,57.685,57.777,57.86,57.96,58.076,58.193,58.267,58.401,58.514,58.578,58.702,58.876,59.07,59.264,59.479,59.715,59.984,60.357,60.943,62.727
29,@TPP,48.962,50.292,50.857,51.254,51.647,51.896,52.166,52.362,52.521,52.648,52.774,52.869,52.994,53.146,53.262,53.374,53.453,53.551,53.632,53.683,53.766,53.844,53.916,53.995,54.076,54.136,54.21,54.277,54.348,54.42,54.484,54.546,54.608,54.665,54.732,54.79,54.847,54.915,54.988,55.04,55.09,55.151,55.192,55.262,55.305,55.369,55.425,55.472,55.52,55.575,55.647,55.698,55.751,55.799,55.855,55.915,55.974,56.031,56.103,56.171,56.221,56.27,56.322,56.364,56.432,56.494,56.555,56.629,56.698,56.767,56.821,56.894,56.965,57.036,57.098,57.17,57.266,57.352,57.433,57.515,57.606,57.685,57.777,57.86,57.96,58.076,58.193,58.267,58.401,58.514,58.578,58.702,58.876,59.07,59.264,59.479,59.715,59.984,60.357,60.943,62.727
30,@TPP,48.965,50.271,50.812,51.317,51.621,51.922,52.101,52.3,52.46,52.597,52.743,52.872,52.994,53.114,53.21,53.318,53.411,53.496,53.607,53.67,53.757,53.82,53.896,53.956,54.025,54.103,54.172,54.241,54.321,54.389,54.452,54.53,54.596,54.655,54.723,54.774,54.824,54.876,54.938,54.99,55.048,55.129,55.2,55.249,55.312,55.381,55.438,55.495,55.552,55.601,55.653,55.706,55.754,55.821,55.88,55.944,55.992,56.039,56.088,56.157,56.228,56.279,56.33,56.392,56.472,56.55,56.619,56.676,56.732,56.8,56.861,56.933,57.008,57.072,57.126,57.184,57.249,57.325,57.426,57.505,57.581,57.673,57.762,57.852,57.951,58.04,58.146,58.262,58.361,58.455,58.568,58.739,58.892,59.1,59.276,59.478,59.754,60.01,60.451,61.0,62.761
31,@TPP,48.965,50.271,50.812,51.317,51.621,51.922,52.101,52.3,52.46,52.597,52.743,52.872,52.994,53.114,53.21,53.318,53.411,53.496,53.607,53.67,53.757,53.82,53.896,53.956,54.025,54.103,54.172,54.241,54.321,54.389,54.452,54.53,54.596,54.655,54.723,54.774,54.824,54.876,54.938,54.99,55.048,55.129,55.2,55.249,55.312,55.381,55.438,55.495,55.552,55.601,55.653,55.706,55.754,55.821,55.88,55.944,55.992,56.039,56.088,56.157,56.228,56.279,56.33,56.392,56.472,56.55,56.619,56.676,56.732,56.8,56.861,56.933,57.008,57.072,57.126,57.184,57.249,57.325,57.426,57.505,57.581,57.673,57.762,57.852,57.951,58.04,58.146,58.262,58.361,58.455,58.568,58.739,58.892,59.1,59.276,59.478,59.754,60.01,60.451,61.0,62.761
32,@TPP,49.252,50.18,50.811,51.248,51.636,51.877,52.122,52.298,52.478,52.614,52.733,52.864,52.973,53.105,53.227,53.305,53.399,53.472,53.561,53.647,53.716,53.789,53.888,53.956,54.039,54.118,54.2,54.272,54.354,54.414,54.482,54.538,54.607,54.661,54.714,54.778,54.827,54.875,54.933,54.992,55.044,55.104,55.164,55.238,55.3,55.373,55.439,55.488,55.541,55.602,55.667,55.737,55.786,55.852,55.897,55.953,55.983,56.049,56.116,56.17,56.233,56.283,56.347,56.419,56.478,56.539,56.602,56.685,56.746,56.81,56.879,56.955,57.003,57.077,57.142,57.214,57.289,57.369,57.429,57.496,57.582,57.688,57.768,57.877,57.962,58.071,58.168,58.292,58.432,58.523,58.621,58.751,58.917,59.1,59.258,59.48,59.777,60.057,60.439,61.014,62.929
