Start date day,Month,Year
01,03,2002
412,OTH FP,8.737,10.931,11.186,11.386,11.519,11.61,11.745,11.838,11.905,11.964,12.044,12.104,12.162,12.223,12.289,12.361,12.402,12.441,12.491,12.542,12.586,12.614,12.667,12.699,12.736,12.776,12.812,12.853,12.902,12.933,12.964,12.981,13.011,13.051,13.081,13.111,13.149,13.176,13.205,13.239,13.277,13.313,13.347,13.377,13.4,13.432,13.469,13.499,13.524,13.559,13.588,13.608,13.637,13.669,13.707,13.736,13.763,13.791,13.827,13.863,13.885,13.907,13.934,13.962,13.987,14.016,14.056,14.103,14.132,14.181,14.234,14.267,14.295,14.341,14.38,14.416,14.452,14.491,14.516,14.571,14.617,14.651,14.707,14.757,14.805,14.877,14.948,15.021,15.1,15.178,15.226,15.282,15.336,15.415,15.543,15.66,15.782,15.892,16.133,16.351,17.021
413,OTH FP,8.737,10.931,11.186,11.386,11.519,11.61,11.745,11.838,11.905,11.964,12.044,12.104,12.162,12.223,12.289,12.361,12.402,12.441,12.491,12.542,12.586,12.614,12.667,12.699,12.736,12.776,12.812,12.853,12.902,12.933,12.964,12.981,13.011,13.051,13.081,13.111,13.149,13.176,13.205,13.239,13.277,13.313,13.347,13.377,13.4,13.432,13.469,13.499,13.524,13.559,13.588,13.608,13.637,13.669,13.707,13.736,13.763,13.791,13.827,13.863,13.885,13.907,13.934,13.962,13.987,14.016,14.056,14.103,14.132,14.181,14.234,14.267,14.295,14.341,14.38,14.416,14.452,14.491,14.516,14.571,14.617,14.651,14.707,14.757,14.805,14.877,14.948,15.021,15.1,15.178,15.226,15.282,15.336,15.415,15.543,15.66,15.782,15.892,16.133,16.351,17.021
414,OTH FP,8.798,10.878,11.17,11.407,11.492,11.581,11.693,11.778,11.856,11.928,12.018,12.097,12.171,12.227,12.269,12.334,12.39,12.439,12.485,12.52,12.563,12.609,12.629,12.666,12.711,12.752,12.776,12.805,12.842,12.879,12.918,12.964,12.996,13.017,13.053,13.089,13.129,13.167,13.198,13.234,13.271,13.307,13.339,13.37,13.393,13.425,13.457,13.485,13.511,13.537,13.577,13.606,13.64,13.671,13.696,13.733,13.76,13.797,13.827,13.852,13.884,13.916,13.943,13.971,14.002,14.036,14.058,14.092,14.126,14.164,14.196,14.233,14.272,14.31,14.345,14.395,14.433,14.474,14.517,14.551,14.598,14.632,14.694,14.735,14.808,14.871,14.91,14.983,15.038,15.111,15.196,15.259,15.324,15.415,15.555,15.643,15.794,15.941,16.202,16.411,17.043
415,OTH FP,8.798,10.878,11.17,11.407,11.492,11.581,11.693,11.778,11.856,11.928,12.018,12.097,12.171,12.227,12.269,12.334,12.39,12.439,12.485,12.52,12.563,12.609,12.629,12.666,12.711,12.752,12.776,12.805,12.842,12.879,12.918,12.964,12.996,13.017,13.053,13.089,13.129,13.167,13.198,13.234,13.271,13.307,13.339,13.37,13.393,13.425,13.457,13.485,13.511,13.537,13.577,13.606,13.64,13.671,13.696,13.733,13.76,13.797,13.827,13.852,13.884,13.916,13.943,13.971,14.002,14.036,14.058,14.092,14.126,14.164,14.196,14.233,14.272,14.31,14.345,14.395,14.433,14.474,14.517,14.551,14.598,14.632,14.694,14.735,14.808,14.871,14.91,14.983,15.038,15.111,15.196,15.259,15.324,15.415,15.555,15.643,15.794,15.941,16.202,16.411,17.043
416,OTH FP,9.271,10.918,11.119,11.389,11.502,11.585,11.714,11.789,11.87,11.929,11.997,12.072,12.141,12.2,12.248,12.299,12.336,12.407,12.47,12.507,12.568,12.611,12.646,12.686,12.732,12.765,12.801,12.83,12.863,12.894,12.938,12.97,13.002,13.038,13.068,13.091,13.126,13.155,13.188,13.231,13.255,13.281,13.314,13.337,13.368,13.395,13.425,13.454,13.489,13.522,13.558,13.587,13.621,13.653,13.683,13.719,13.762,13.789,13.812,13.848,13.876,13.898,13.924,13.949,13.994,14.023,14.067,14.103,14.128,14.155,14.177,14.212,14.247,14.283,14.323,14.355,14.399,14.436,14.475,14.529,14.581,14.627,14.685,14.732,14.777,14.813,14.881,14.933,14.987,15.063,15.151,15.26,15.347,15.466,15.557,15.658,15.775,15.897,16.032,16.469,17.28
417,OTH FP,9.271,10.918,11.119,11.389,11.502,11.585,11.714,11.789,11.87,11.929,11.997,12.072,12.141,12.2,12.248,12.299,12.336,12.407,12.47,12.507,12.568,12.611,12.646,12.686,12.732,12.765,12.801,12.83,12.863,12.894,12.938,12.97,13.002,13.038,13.068,13.091,13.126,13.155,13.188,13.231,13.255,13.281,13.314,13.337,13.368,13.395,13.425,13.454,13.489,13.522,13.558,13.587,13.621,13.653,13.683,13.719,13.762,13.789,13.812,13.848,13.876,13.898,13.924,13.949,13.994,14.023,14.067,14.103,14.128,14.155,14.177,14.212,14.247,14.283,14.323,14.355,14.399,14.436,14.475,14.529,14.581,14.627,14.685,14.732,14.777,14.813,14.881,14.933,14.987,15.063,15.151,15.26,15.347,15.466,15.557,15.658,15.775,15.897,16.032,16.469,17.28
418,OTH FP,9.178,10.765,11.11,11.312,11.435,11.613,11.717,11.786,11.87,11.922,11.977,12.043,12.123,12.175,12.223,12.271,12.333,12.395,12.453,12.489,12.518,12.551,12.602,12.648,12.691,12.74,12.775,12.809,12.846,12.88,12.923,12.956,12.993,13.029,13.053,13.09,13.129,13.156,13.191,13.219,13.251,13.274,13.308,13.334,13.365,13.383,13.414,13.439,13.468,13.495,13.518,13.538,13.573,13.613,13.635,13.668,13.699,13.728,13.757,13.781,13.807,13.828,13.858,13.903,13.94,13.971,14.004,14.041,14.089,14.119,14.14,14.186,14.237,14.267,14.306,14.335,14.377,14.427,14.467,14.507,14.557,14.608,14.661,14.716,14.77,14.836,14.892,14.935,15.016,15.078,15.16,15.245,15.325,15.414,15.513,15.635,15.754,15.933,16.12,16.442,17.284
419,OTH FP,9.178,10.765,11.11,11.312,11.435,11.613,11.717,11.786,11.87,11.922,11.977,12.043,12.123,12.175,12.223,12.271,12.333,12.395,12.453,12.489,12.518,12.551,12.602,12.648,12.691,12.74,12.775,12.809,12.846,12.88,12.923,12.956,12.993,13.029,13.053,13.09,13.129,13.156,13.191,13.219,13.251,13.274,13.308,13.334,13.365,13.383,13.414,13.439,13.468,13.495,13.518,13.538,13.573,13.613,13.635,13.668,13.699,13.728,13.757,13.781,13.807,13.828,13.858,13.903,13.94,13.971,14.004,14.041,14.089,14.119,14.14,14.186,14.237,14.267,14.306,14.335,14.377,14.427,14.467,14.507,14.557,14.608,14.661,14.716,14.77,14.836,14.892,14.935,15.016,15.078,15.16,15.245,15.325,15.414,15.513,15.635,15.754,15.933,16.12,16.442,17.284
420,OTH FP,9.214,10.748,11.124,11.325,11.482,11.617,11.726,11.807,11.916,11.98,12.033,12.066,12.128,12.19,12.243,12.289,12.339,12.396,12.443,12.472,12.523,12.552,12.587,12.629,12.679,12.707,12.749,12.791,12.83,12.863,12.893,12.924,12.964,13.0,13.044,13.075,13.105,13.129,13.155,13.195,13.219,13.253,13.285,13.308,13.33,13.362,13.395,13.418,13.448,13.479,13.502,13.545,13.572,13.601,13.629,13.662,13.697,13.721,13.749,13.769,13.796,13.838,13.868,13.898,13.921,13.957,14.001,14.039,14.088,14.112,14.16,14.19,14.22,14.253,14.287,14.317,14.36,14.407,14.457,14.49,14.541,14.601,14.652,14.705,14.763,14.825,14.863,14.946,14.989,15.057,15.137,15.192,15.26,15.328,15.436,15.559,15.716,15.926,16.169,16.646,17.149
421,OTH FP,9.214,10.748,11.124,11.325,11.482,11.617,11.726,11.807,11.916,11.98,12.033,12.066,12.128,12.19,12.243,12.289,12.339,12.396,12.443,12.472,12.523,12.552,12.587,12.629,12.679,12.707,12.749,12.791,12.83,12.863,12.893,12.924,12.964,13.0,13.044,13.075,13.105,13.129,13.155,13.195,13.219,13.253,13.285,13.308,13.33,13.362,13.395,13.418,13.448,13.479,13.502,13.545,13.572,13.601,13.629,13.662,13.697,13.721,13.749,13.769,13.796,13.838,13.868,13.898,13.921,13.957,14.001,14.039,14.088,14.112,14.16,14.19,14.22,14.253,14.287,14.317,14.36,14.407,14.457,14.49,14.541,14.601,14.652,14.705,14.763,14.825,14.863,14.946,14.989,15.057,15.137,15.192,15.26,15.328,15.436,15.559,15.716,15.926,16.169,16.646,17.149
422,OTH FP,9.12,10.691,11.094,11.308,11.464,11.594,11.693,11.793,11.863,11.942,12.0,12.042,12.109,12.173,12.231,12.274,12.317,12.38,12.419,12.458,12.495,12.534,12.566,12.61,12.65,12.698,12.729,12.759,12.804,12.879,12.919,12.951,12.98,13.02,13.045,13.075,13.11,13.134,13.162,13.188,13.213,13.237,13.269,13.299,13.335,13.368,13.397,13.421,13.462,13.486,13.515,13.56,13.581,13.606,13.629,13.657,13.69,13.712,13.734,13.759,13.792,13.819,13.851,13.875,13.92,13.943,13.979,14.032,14.072,14.1,14.134,14.16,14.197,14.244,14.281,14.304,14.34,14.382,14.422,14.458,14.498,14.552,14.598,14.642,14.688,14.738,14.801,14.862,14.919,14.962,15.054,15.14,15.233,15.346,15.443,15.532,15.686,15.909,16.105,16.429,17.597
423,OTH FP,9.12,10.691,11.094,11.308,11.464,11.594,11.693,11.793,11.863,11.942,12.0,12.042,12.109,12.173,12.231,12.274,12.317,12.38,12.419,12.458,12.495,12.534,12.566,12.61,12.65,12.698,12.729,12.759,12.804,12.879,12.919,12.951,12.98,13.02,13.045,13.075,13.11,13.134,13.162,13.188,13.213,13.237,13.269,13.299,13.335,13.368,13.397,13.421,13.462,13.486,13.515,13.56,13.581,13.606,13.629,13.657,13.69,13.712,13.734,13.759,13.792,13.819,13.851,13.875,13.92,13.943,13.979,14.032,14.072,14.1,14.134,14.16,14.197,14.244,14.281,14.304,14.34,14.382,14.422,14.458,14.498,14.552,14.598,14.642,14.688,14.738,14.801,14.862,14.919,14.962,15.054,15.14,15.233,15.346,15.443,15.532,15.686,15.909,16.105,16.429,17.597
424,OTH FP,9.09,10.663,11.095,11.28,11.437,11.575,11.646,11.727,11.828,11.901,11.974,12.03,12.11,12.171,12.202,12.264,12.335,12.37,12.415,12.452,12.49,12.521,12.569,12.603,12.645,12.709,12.74,12.777,12.807,12.854,12.898,12.931,12.951,12.982,13.008,13.037,13.068,13.109,13.14,13.168,13.197,13.217,13.256,13.28,13.317,13.344,13.377,13.407,13.437,13.455,13.489,13.514,13.541,13.574,13.599,13.622,13.644,13.68,13.721,13.744,13.773,13.809,13.838,13.87,13.902,13.925,13.961,14.006,14.045,14.081,14.12,14.152,14.178,14.206,14.23,14.276,14.312,14.358,14.409,14.454,14.49,14.537,14.584,14.637,14.706,14.747,14.803,14.856,14.898,15.015,15.081,15.167,15.234,15.334,15.405,15.505,15.639,15.85,16.016,16.42,17.398
425,OTH FP,9.09,10.663,11.095,11.28,11.437,11.575,11.646,11.727,11.828,11.901,11.974,12.03,12.11,12.171,12.202,12.264,12.335,12.37,12.415,12.452,12.49,12.521,12.569,12.603,12.645,12.709,12.74,12.777,12.807,12.854,12.898,12.931,12.951,12.982,13.008,13.037,13.068,13.109,13.14,13.168,13.197,13.217,13.256,13.28,13.317,13.344,13.377,13.407,13.437,13.455,13.489,13.514,13.541,13.574,13.599,13.622,13.644,13.68,13.721,13.744,13.773,13.809,13.838,13.87,13.902,13.925,13.961,14.006,14.045,14.081,14.12,14.152,14.178,14.206,14.23,14.276,14.312,14.358,14.409,14.454,14.49,14.537,14.584,14.637,14.706,14.747,14.803,14.856,14.898,15.015,15.081,15.167,15.234,15.334,15.405,15.505,15.639,15.85,16.016,16.42,17.398
426,OTH FP,9.253,10.69,11.105,11.269,11.391,11.494,11.631,11.724,11.785,11.848,11.913,11.972,12.038,12.105,12.161,12.212,12.257,12.316,12.375,12.427,12.485,12.53,12.573,12.603,12.646,12.68,12.703,12.754,12.797,12.831,12.854,12.885,12.916,12.952,12.989,13.014,13.046,13.082,13.115,13.142,13.188,13.209,13.238,13.268,13.297,13.33,13.363,13.387,13.409,13.439,13.47,13.496,13.525,13.552,13.585,13.617,13.654,13.679,13.715,13.743,13.766,13.798,13.837,13.879,13.908,13.94,13.959,14.003,14.038,14.061,14.09,14.122,14.163,14.2,14.229,14.263,14.299,14.333,14.4,14.427,14.462,14.513,14.551,14.603,14.645,14.701,14.753,14.815,14.873,14.927,15.014,15.072,15.183,15.251,15.374,15.46,15.613,15.803,16.041,16.463,17.195
427,OTH FP,9.253,10.69,11.105,11.269,11.391,11.494,11.631,11.724,11.785,11.848,11.913,11.972,12.038,12.105,12.161,12.212,12.257,12.316,12.375,12.427,12.485,12.53,12.573,12.603,12.646,12.68,12.703,12.754,12.797,12.831,12.854,12.885,12.916,12.952,12.989,13.014,13.046,13.082,13.115,13.142,13.188,13.209,13.238,13.268,13.297,13.33,13.363,13.387,13.409,13.439,13.47,13.496,13.525,13.552,13.585,13.617,13.654,13.679,13.715,13.743,13.766,13.798,13.837,13.879,13.908,13.94,13.959,14.003,14.038,14.061,14.09,14.122,14.163,14.2,14.229,14.263,14.299,14.333,14.4,14.427,14.462,14.513,14.551,14.603,14.645,14.701,14.753,14.815,14.873,14.927,15.014,15.072,15.183,15.251,15.374,15.46,15.613,15.803,16.041,16.463,17.195
428,OTH FP,9.33,10.766,11.05,11.2,11.411,11.5,11.652,11.719,11.78,11.879,11.951,12.037,12.078,12.144,12.201,12.248,12.31,12.351,12.394,12.432,12.488,12.522,12.558,12.604,12.644,12.682,12.715,12.758,12.789,12.818,12.86,12.893,12.93,12.963,12.992,13.019,13.051,13.073,13.116,13.14,13.173,13.195,13.224,13.245,13.266,13.298,13.33,13.355,13.386,13.414,13.441,13.474,13.499,13.53,13.559,13.577,13.601,13.629,13.671,13.703,13.735,13.765,13.793,13.832,13.873,13.901,13.922,13.955,13.986,14.021,14.074,14.106,14.13,14.172,14.212,14.262,14.291,14.316,14.353,14.393,14.414,14.458,14.528,14.564,14.627,14.681,14.731,14.786,14.837,14.913,14.959,15.004,15.085,15.16,15.262,15.374,15.552,15.737,15.976,16.366,17.352
429,OTH FP,9.33,10.766,11.05,11.2,11.411,11.5,11.652,11.719,11.78,11.879,11.951,12.037,12.078,12.144,12.201,12.248,12.31,12.351,12.394,12.432,12.488,12.522,12.558,12.604,12.644,12.682,12.715,12.758,12.789,12.818,12.86,12.893,12.93,12.963,12.992,13.019,13.051,13.073,13.116,13.14,13.173,13.195,13.224,13.245,13.266,13.298,13.33,13.355,13.386,13.414,13.441,13.474,13.499,13.53,13.559,13.577,13.601,13.629,13.671,13.703,13.735,13.765,13.793,13.832,13.873,13.901,13.922,13.955,13.986,14.021,14.074,14.106,14.13,14.172,14.212,14.262,14.291,14.316,14.353,14.393,14.414,14.458,14.528,14.564,14.627,14.681,14.731,14.786,14.837,14.913,14.959,15.004,15.085,15.16,15.262,15.374,15.552,15.737,15.976,16.366,17.352
430,OTH FP,9.677,10.72,11.023,11.171,11.401,11.488,11.597,11.739,11.813,11.891,11.948,12.032,12.102,12.16,12.195,12.256,12.29,12.332,12.377,12.417,12.457,12.509,12.558,12.582,12.612,12.647,12.679,12.711,12.737,12.764,12.791,12.814,12.841,12.868,12.905,12.942,12.977,13.014,13.056,13.092,13.122,13.152,13.182,13.213,13.238,13.282,13.306,13.337,13.358,13.378,13.408,13.44,13.474,13.495,13.518,13.547,13.588,13.613,13.643,13.669,13.703,13.733,13.754,13.801,13.837,13.884,13.929,13.959,13.988,14.026,14.057,14.082,14.106,14.15,14.188,14.228,14.281,14.312,14.361,14.4,14.449,14.489,14.533,14.573,14.603,14.638,14.693,14.752,14.803,14.864,14.931,14.996,15.062,15.164,15.246,15.369,15.496,15.708,15.92,16.273,17.212
431,OTH FP,9.677,10.72,11.023,11.171,11.401,11.488,11.597,11.739,11.813,11.891,11.948,12.032,12.102,12.16,12.195,12.256,12.29,12.332,12.377,12.417,12.457,12.509,12.558,12.582,12.612,12.647,12.679,12.711,12.737,12.764,12.791,12.814,12.841,12.868,12.905,12.942,12.977,13.014,13.056,13.092,13.122,13.152,13.182,13.213,13.238,13.282,13.306,13.337,13.358,13.378,13.408,13.44,13.474,13.495,13.518,13.547,13.588,13.613,13.643,13.669,13.703,13.733,13.754,13.801,13.837,13.884,13.929,13.959,13.988,14.026,14.057,14.082,14.106,14.15,14.188,14.228,14.281,14.312,14.361,14.4,14.449,14.489,14.533,14.573,14.603,14.638,14.693,14.752,14.803,14.864,14.931,14.996,15.062,15.164,15.246,15.369,15.496,15.708,15.92,16.273,17.212
432,OTH FP,9.804,10.664,10.984,11.216,11.379,11.508,11.633,11.696,11.775,11.91,11.985,12.034,12.107,12.158,12.207,12.249,12.292,12.323,12.366,12.397,12.434,12.484,12.514,12.559,12.597,12.632,12.675,12.705,12.73,12.753,12.786,12.815,12.844,12.877,12.912,12.936,12.973,12.997,13.028,13.062,13.093,13.129,13.161,13.179,13.215,13.241,13.282,13.309,13.338,13.367,13.395,13.419,13.451,13.481,13.508,13.539,13.561,13.595,13.626,13.651,13.685,13.713,13.738,13.767,13.791,13.818,13.863,13.893,13.917,13.962,14.0,14.057,14.101,14.136,14.19,14.22,14.259,14.297,14.326,14.374,14.414,14.443,14.48,14.511,14.558,14.596,14.643,14.705,14.768,14.836,14.903,14.98,15.056,15.143,15.23,15.367,15.487,15.622,15.916,16.287,17.007
433,OTH FP,9.804,10.664,10.984,11.216,11.379,11.508,11.633,11.696,11.775,11.91,11.985,12.034,12.107,12.158,12.207,12.249,12.292,12.323,12.366,12.397,12.434,12.484,12.514,12.559,12.597,12.632,12.675,12.705,12.73,12.753,12.786,12.815,12.844,12.877,12.912,12.936,12.973,12.997,13.028,13.062,13.093,13.129,13.161,13.179,13.215,13.241,13.282,13.309,13.338,13.367,13.395,13.419,13.451,13.481,13.508,13.539,13.561,13.595,13.626,13.651,13.685,13.713,13.738,13.767,13.791,13.818,13.863,13.893,13.917,13.962,14.0,14.057,14.101,14.136,14.19,14.22,14.259,14.297,14.326,14.374,14.414,14.443,14.48,14.511,14.558,14.596,14.643,14.705,14.768,14.836,14.903,14.98,15.056,15.143,15.23,15.367,15.487,15.622,15.916,16.287,17.007
434,OTH FP,9.876,10.673,10.965,11.186,11.417,11.56,11.67,11.755,11.825,11.892,11.975,12.049,12.115,12.16,12.197,12.251,12.295,12.323,12.354,12.382,12.41,12.458,12.515,12.543,12.568,12.603,12.637,12.684,12.714,12.759,12.787,12.819,12.846,12.874,12.9,12.926,12.959,12.992,13.018,13.047,13.083,13.115,13.142,13.175,13.204,13.228,13.252,13.279,13.316,13.342,13.372,13.409,13.439,13.473,13.509,13.533,13.554,13.59,13.626,13.65,13.677,13.711,13.741,13.766,13.789,13.823,13.855,13.886,13.921,13.956,13.993,14.03,14.068,14.101,14.137,14.171,14.197,14.233,14.275,14.32,14.374,14.414,14.456,14.51,14.535,14.571,14.621,14.688,14.742,14.786,14.841,14.916,15.018,15.094,15.187,15.321,15.476,15.66,15.839,16.253,16.841
435,OTH FP,9.876,10.673,10.965,11.186,11.417,11.56,11.67,11.755,11.825,11.892,11.975,12.049,12.115,12.16,12.197,12.251,12.295,12.323,12.354,12.382,12.41,12.458,12.515,12.543,12.568,12.603,12.637,12.684,12.714,12.759,12.787,12.819,12.846,12.874,12.9,12.926,12.959,12.992,13.018,13.047,13.083,13.115,13.142,13.175,13.204,13.228,13.252,13.279,13.316,13.342,13.372,13.409,13.439,13.473,13.509,13.533,13.554,13.59,13.626,13.65,13.677,13.711,13.741,13.766,13.789,13.823,13.855,13.886,13.921,13.956,13.993,14.03,14.068,14.101,14.137,14.171,14.197,14.233,14.275,14.32,14.374,14.414,14.456,14.51,14.535,14.571,14.621,14.688,14.742,14.786,14.841,14.916,15.018,15.094,15.187,15.321,15.476,15.66,15.839,16.253,16.841
436,OTH FP,9.852,10.813,11.09,11.281,11.414,11.535,11.644,11.728,11.81,11.862,11.961,12.011,12.058,12.105,12.165,12.217,12.274,12.311,12.346,12.399,12.431,12.471,12.517,12.559,12.589,12.62,12.655,12.682,12.718,12.747,12.78,12.815,12.84,12.877,12.911,12.941,12.975,13.0,13.029,13.051,13.066,13.085,13.125,13.146,13.182,13.204,13.23,13.28,13.303,13.329,13.354,13.39,13.412,13.443,13.479,13.505,13.531,13.558,13.6,13.63,13.657,13.689,13.716,13.74,13.777,13.807,13.833,13.863,13.903,13.937,13.979,14.011,14.035,14.071,14.111,14.14,14.166,14.201,14.227,14.274,14.318,14.347,14.389,14.432,14.5,14.538,14.57,14.627,14.706,14.771,14.824,14.875,14.97,15.039,15.16,15.31,15.434,15.576,15.762,16.049,16.829
437,OTH FP,9.852,10.813,11.09,11.281,11.414,11.535,11.644,11.728,11.81,11.862,11.961,12.011,12.058,12.105,12.165,12.217,12.274,12.311,12.346,12.399,12.431,12.471,12.517,12.559,12.589,12.62,12.655,12.682,12.718,12.747,12.78,12.815,12.84,12.877,12.911,12.941,12.975,13.0,13.029,13.051,13.066,13.085,13.125,13.146,13.182,13.204,13.23,13.28,13.303,13.329,13.354,13.39,13.412,13.443,13.479,13.505,13.531,13.558,13.6,13.63,13.657,13.689,13.716,13.74,13.777,13.807,13.833,13.863,13.903,13.937,13.979,14.011,14.035,14.071,14.111,14.14,14.166,14.201,14.227,14.274,14.318,14.347,14.389,14.432,14.5,14.538,14.57,14.627,14.706,14.771,14.824,14.875,14.97,15.039,15.16,15.31,15.434,15.576,15.762,16.049,16.829
438,OTH FP,9.623,10.825,11.116,11.296,11.425,11.55,11.652,11.742,11.872,11.951,12.014,12.078,12.129,12.166,12.21,12.248,12.286,12.329,12.373,12.403,12.432,12.478,12.505,12.537,12.571,12.597,12.629,12.667,12.695,12.727,12.752,12.78,12.811,12.842,12.867,12.898,12.931,12.961,12.987,13.013,13.052,13.088,13.109,13.136,13.167,13.193,13.217,13.253,13.279,13.312,13.35,13.376,13.395,13.436,13.466,13.487,13.508,13.531,13.563,13.59,13.622,13.647,13.676,13.71,13.747,13.783,13.812,13.849,13.885,13.918,13.955,13.987,14.024,14.053,14.084,14.114,14.149,14.185,14.228,14.264,14.295,14.335,14.368,14.388,14.433,14.48,14.533,14.587,14.645,14.697,14.741,14.808,14.885,14.947,15.046,15.148,15.295,15.493,15.689,16.003,17.048
439,OTH FP,9.623,10.825,11.116,11.296,11.425,11.55,11.652,11.742,11.872,11.951,12.014,12.078,12.129,12.166,12.21,12.248,12.286,12.329,12.373,12.403,12.432,12.478,12.505,12.537,12.571,12.597,12.629,12.667,12.695,12.727,12.752,12.78,12.811,12.842,12.867,12.898,12.931,12.961,12.987,13.013,13.052,13.088,13.109,13.136,13.167,13.193,13.217,13.253,13.279,13.312,13.35,13.376,13.395,13.436,13.466,13.487,13.508,13.531,13.563,13.59,13.622,13.647,13.676,13.71,13.747,13.783,13.812,13.849,13.885,13.918,13.955,13.987,14.024,14.053,14.084,14.114,14.149,14.185,14.228,14.264,14.295,14.335,14.368,14.388,14.433,14.48,14.533,14.587,14.645,14.697,14.741,14.808,14.885,14.947,15.046,15.148,15.295,15.493,15.689,16.003,17.048
440,OTH FP,9.8,10.814,11.158,11.323,11.451,11.578,11.691,11.781,11.855,11.92,11.98,12.033,12.093,12.164,12.219,12.265,12.302,12.355,12.395,12.429,12.457,12.485,12.519,12.564,12.601,12.64,12.663,12.7,12.737,12.76,12.779,12.807,12.834,12.854,12.882,12.914,12.947,12.976,13.006,13.03,13.057,13.069,13.091,13.121,13.15,13.175,13.2,13.233,13.273,13.299,13.326,13.347,13.38,13.408,13.433,13.455,13.487,13.508,13.539,13.565,13.596,13.624,13.656,13.688,13.714,13.74,13.778,13.809,13.832,13.871,13.909,13.936,13.979,14.017,14.043,14.091,14.129,14.155,14.188,14.218,14.281,14.314,14.375,14.403,14.44,14.475,14.522,14.565,14.613,14.66,14.715,14.777,14.841,14.933,15.024,15.093,15.237,15.348,15.595,15.938,16.868
441,OTH FP,9.8,10.814,11.158,11.323,11.451,11.578,11.691,11.781,11.855,11.92,11.98,12.033,12.093,12.164,12.219,12.265,12.302,12.355,12.395,12.429,12.457,12.485,12.519,12.564,12.601,12.64,12.663,12.7,12.737,12.76,12.779,12.807,12.834,12.854,12.882,12.914,12.947,12.976,13.006,13.03,13.057,13.069,13.091,13.121,13.15,13.175,13.2,13.233,13.273,13.299,13.326,13.347,13.38,13.408,13.433,13.455,13.487,13.508,13.539,13.565,13.596,13.624,13.656,13.688,13.714,13.74,13.778,13.809,13.832,13.871,13.909,13.936,13.979,14.017,14.043,14.091,14.129,14.155,14.188,14.218,14.281,14.314,14.375,14.403,14.44,14.475,14.522,14.565,14.613,14.66,14.715,14.777,14.841,14.933,15.024,15.093,15.237,15.348,15.595,15.938,16.868
442,OTH FP,9.985,10.778,11.115,11.355,11.475,11.575,11.691,11.777,11.865,11.94,11.993,12.045,12.097,12.154,12.195,12.244,12.29,12.325,12.366,12.394,12.437,12.459,12.484,12.516,12.547,12.576,12.617,12.656,12.693,12.723,12.761,12.787,12.809,12.84,12.876,12.915,12.948,12.977,13.001,13.026,13.058,13.079,13.109,13.138,13.173,13.201,13.226,13.242,13.266,13.288,13.307,13.346,13.382,13.41,13.436,13.471,13.503,13.524,13.551,13.585,13.608,13.629,13.65,13.678,13.71,13.745,13.779,13.819,13.848,13.893,13.933,13.97,14.003,14.033,14.068,14.101,14.141,14.162,14.2,14.251,14.282,14.302,14.35,14.397,14.453,14.527,14.577,14.618,14.656,14.714,14.76,14.82,14.913,14.954,15.031,15.101,15.269,15.407,15.601,15.802,16.617
443,OTH FP,9.985,10.778,11.115,11.355,11.475,11.575,11.691,11.777,11.865,11.94,11.993,12.045,12.097,12.154,12.195,12.244,12.29,12.325,12.366,12.394,12.437,12.459,12.484,12.516,12.547,12.576,12.617,12.656,12.693,12.723,12.761,12.787,12.809,12.84,12.876,12.915,12.948,12.977,13.001,13.026,13.058,13.079,13.109,13.138,13.173,13.201,13.226,13.242,13.266,13.288,13.307,13.346,13.382,13.41,13.436,13.471,13.503,13.524,13.551,13.585,13.608,13.629,13.65,13.678,13.71,13.745,13.779,13.819,13.848,13.893,13.933,13.97,14.003,14.033,14.068,14.101,14.141,14.162,14.2,14.251,14.282,14.302,14.35,14.397,14.453,14.527,14.577,14.618,14.656,14.714,14.76,14.82,14.913,14.954,15.031,15.101,15.269,15.407,15.601,15.802,16.617
444,OTH FP,9.817,10.848,11.165,11.332,11.503,11.616,11.704,11.782,11.848,11.914,11.975,12.026,12.087,12.142,12.183,12.218,12.25,12.289,12.353,12.378,12.43,12.457,12.49,12.515,12.55,12.577,12.625,12.668,12.711,12.75,12.784,12.811,12.838,12.864,12.89,12.922,12.946,12.966,12.989,13.012,13.035,13.063,13.089,13.128,13.173,13.198,13.226,13.264,13.299,13.325,13.349,13.377,13.398,13.424,13.466,13.505,13.54,13.573,13.599,13.63,13.65,13.677,13.697,13.736,13.779,13.808,13.832,13.851,13.887,13.923,13.958,13.99,14.024,14.05,14.084,14.112,14.15,14.166,14.203,14.237,14.267,14.3,14.348,14.376,14.426,14.48,14.539,14.585,14.646,14.702,14.761,14.831,14.888,14.977,15.08,15.182,15.273,15.401,15.558,15.827,16.486
