Start date day,Month,Year
01,04,2001
352,GRN FP,6.527,7.052,7.228,7.36,7.475,7.537,7.622,7.681,7.737,7.795,7.83,7.876,7.921,7.972,8.02,8.051,8.087,8.121,8.161,8.197,8.242,8.26,8.283,8.315,8.37,8.405,8.438,8.455,8.475,8.499,8.524,8.541,8.571,8.594,8.61,8.629,8.651,8.674,8.697,8.722,8.749,8.769,8.795,8.817,8.838,8.863,8.885,8.912,8.933,8.953,8.974,8.994,9.017,9.042,9.064,9.09,9.119,9.141,9.161,9.182,9.201,9.226,9.261,9.284,9.308,9.331,9.358,9.377,9.409,9.434,9.46,9.487,9.514,9.548,9.571,9.605,9.636,9.663,9.691,9.72,9.744,9.789,9.823,9.848,9.886,9.93,9.967,10.013,10.078,10.108,10.145,10.186,10.24,10.303,10.37,10.45,10.531,10.638,10.79,11.027,11.864
353,GRN FP,6.527,7.052,7.228,7.36,7.475,7.537,7.622,7.681,7.737,7.795,7.83,7.876,7.921,7.972,8.02,8.051,8.087,8.121,8.161,8.197,8.242,8.26,8.283,8.315,8.37,8.405,8.438,8.455,8.475,8.499,8.524,8.541,8.571,8.594,8.61,8.629,8.651,8.674,8.697,8.722,8.749,8.769,8.795,8.817,8.838,8.863,8.885,8.912,8.933,8.953,8.974,8.994,9.017,9.042,9.064,9.09,9.119,9.141,9.161,9.182,9.201,9.226,9.261,9.284,9.308,9.331,9.358,9.377,9.409,9.434,9.46,9.487,9.514,9.548,9.571,9.605,9.636,9.663,9.691,9.72,9.744,9.789,9.823,9.848,9.886,9.93,9.967,10.013,10.078,10.108,10.145,10.186,10.24,10.303,10.37,10.45,10.531,10.638,10.79,11.027,11.864
354,GRN FP,6.583,7.127,7.306,7.464,7.546,7.658,7.725,7.784,7.846,7.906,7.966,8.006,8.054,8.098,8.141,8.185,8.231,8.267,8.287,8.309,8.34,8.368,8.401,8.424,8.445,8.475,8.509,8.549,8.576,8.604,8.629,8.654,8.674,8.702,8.726,8.753,8.776,8.802,8.821,8.845,8.862,8.885,8.909,8.933,8.952,8.971,8.992,9.017,9.035,9.058,9.084,9.1,9.12,9.155,9.178,9.197,9.21,9.232,9.255,9.282,9.303,9.333,9.355,9.378,9.393,9.414,9.432,9.452,9.473,9.5,9.529,9.552,9.58,9.609,9.639,9.668,9.687,9.71,9.738,9.781,9.827,9.848,9.875,9.914,9.967,10.004,10.062,10.103,10.139,10.195,10.245,10.276,10.316,10.369,10.44,10.522,10.629,10.721,10.862,11.069,12.026
355,GRN FP,6.583,7.127,7.306,7.464,7.546,7.658,7.725,7.784,7.846,7.906,7.966,8.006,8.054,8.098,8.141,8.185,8.231,8.267,8.287,8.309,8.34,8.368,8.401,8.424,8.445,8.475,8.509,8.549,8.576,8.604,8.629,8.654,8.674,8.702,8.726,8.753,8.776,8.802,8.821,8.845,8.862,8.885,8.909,8.933,8.952,8.971,8.992,9.017,9.035,9.058,9.084,9.1,9.12,9.155,9.178,9.197,9.21,9.232,9.255,9.282,9.303,9.333,9.355,9.378,9.393,9.414,9.432,9.452,9.473,9.5,9.529,9.552,9.58,9.609,9.639,9.668,9.687,9.71,9.738,9.781,9.827,9.848,9.875,9.914,9.967,10.004,10.062,10.103,10.139,10.195,10.245,10.276,10.316,10.369,10.44,10.522,10.629,10.721,10.862,11.069,12.026
356,GRN FP,6.537,7.171,7.487,7.617,7.716,7.788,7.873,7.92,7.973,8.036,8.07,8.119,8.168,8.212,8.27,8.307,8.342,8.376,8.398,8.429,8.459,8.487,8.524,8.554,8.568,8.593,8.622,8.645,8.669,8.693,8.716,8.752,8.777,8.801,8.826,8.848,8.864,8.89,8.912,8.936,8.958,8.978,8.995,9.02,9.04,9.061,9.076,9.1,9.121,9.141,9.166,9.196,9.213,9.232,9.255,9.274,9.293,9.307,9.328,9.344,9.371,9.392,9.414,9.443,9.458,9.472,9.499,9.517,9.538,9.554,9.58,9.6,9.625,9.646,9.68,9.709,9.731,9.76,9.801,9.832,9.867,9.893,9.919,9.953,9.984,10.03,10.068,10.106,10.151,10.19,10.254,10.299,10.352,10.442,10.532,10.605,10.684,10.783,10.91,11.144,11.82
357,GRN FP,6.537,7.171,7.487,7.617,7.716,7.788,7.873,7.92,7.973,8.036,8.07,8.119,8.168,8.212,8.27,8.307,8.342,8.376,8.398,8.429,8.459,8.487,8.524,8.554,8.568,8.593,8.622,8.645,8.669,8.693,8.716,8.752,8.777,8.801,8.826,8.848,8.864,8.89,8.912,8.936,8.958,8.978,8.995,9.02,9.04,9.061,9.076,9.1,9.121,9.141,9.166,9.196,9.213,9.232,9.255,9.274,9.293,9.307,9.328,9.344,9.371,9.392,9.414,9.443,9.458,9.472,9.499,9.517,9.538,9.554,9.58,9.6,9.625,9.646,9.68,9.709,9.731,9.76,9.801,9.832,9.867,9.893,9.919,9.953,9.984,10.03,10.068,10.106,10.151,10.19,10.254,10.299,10.352,10.442,10.532,10.605,10.684,10.783,10.91,11.144,11.82
358,GRN FP,6.627,7.278,7.5,7.677,7.809,7.892,7.946,8.044,8.099,8.152,8.203,8.232,8.268,8.3,8.345,8.383,8.415,8.448,8.478,8.52,8.557,8.577,8.61,8.646,8.669,8.696,8.724,8.754,8.775,8.798,8.813,8.837,8.863,8.891,8.913,8.928,8.947,8.965,8.99,9.028,9.05,9.075,9.099,9.117,9.144,9.158,9.176,9.201,9.22,9.239,9.257,9.271,9.294,9.311,9.334,9.353,9.37,9.389,9.408,9.433,9.447,9.478,9.496,9.517,9.54,9.56,9.576,9.595,9.622,9.653,9.665,9.681,9.701,9.73,9.746,9.768,9.796,9.819,9.851,9.892,9.92,9.941,9.977,9.998,10.029,10.059,10.098,10.137,10.193,10.232,10.281,10.328,10.371,10.424,10.482,10.564,10.648,10.737,10.875,11.124,11.743
359,GRN FP,6.627,7.278,7.5,7.677,7.809,7.892,7.946,8.044,8.099,8.152,8.203,8.232,8.268,8.3,8.345,8.383,8.415,8.448,8.478,8.52,8.557,8.577,8.61,8.646,8.669,8.696,8.724,8.754,8.775,8.798,8.813,8.837,8.863,8.891,8.913,8.928,8.947,8.965,8.99,9.028,9.05,9.075,9.099,9.117,9.144,9.158,9.176,9.201,9.22,9.239,9.257,9.271,9.294,9.311,9.334,9.353,9.37,9.389,9.408,9.433,9.447,9.478,9.496,9.517,9.54,9.56,9.576,9.595,9.622,9.653,9.665,9.681,9.701,9.73,9.746,9.768,9.796,9.819,9.851,9.892,9.92,9.941,9.977,9.998,10.029,10.059,10.098,10.137,10.193,10.232,10.281,10.328,10.371,10.424,10.482,10.564,10.648,10.737,10.875,11.124,11.743
360,GRN FP,6.763,7.546,7.748,7.841,7.962,8.034,8.103,8.196,8.248,8.289,8.321,8.374,8.422,8.458,8.499,8.533,8.566,8.599,8.618,8.64,8.66,8.683,8.709,8.732,8.756,8.792,8.817,8.837,8.864,8.889,8.915,8.941,8.971,9.0,9.024,9.044,9.064,9.08,9.095,9.113,9.126,9.145,9.166,9.183,9.201,9.218,9.234,9.25,9.273,9.291,9.303,9.319,9.336,9.361,9.381,9.401,9.415,9.436,9.462,9.482,9.501,9.523,9.544,9.566,9.589,9.613,9.631,9.651,9.664,9.686,9.709,9.739,9.767,9.795,9.816,9.839,9.869,9.893,9.916,9.943,9.965,10.006,10.041,10.069,10.108,10.139,10.175,10.21,10.238,10.272,10.297,10.345,10.395,10.452,10.534,10.604,10.679,10.758,10.917,11.061,11.659
361,GRN FP,6.763,7.546,7.748,7.841,7.962,8.034,8.103,8.196,8.248,8.289,8.321,8.374,8.422,8.458,8.499,8.533,8.566,8.599,8.618,8.64,8.66,8.683,8.709,8.732,8.756,8.792,8.817,8.837,8.864,8.889,8.915,8.941,8.971,9.0,9.024,9.044,9.064,9.08,9.095,9.113,9.126,9.145,9.166,9.183,9.201,9.218,9.234,9.25,9.273,9.291,9.303,9.319,9.336,9.361,9.381,9.401,9.415,9.436,9.462,9.482,9.501,9.523,9.544,9.566,9.589,9.613,9.631,9.651,9.664,9.686,9.709,9.739,9.767,9.795,9.816,9.839,9.869,9.893,9.916,9.943,9.965,10.006,10.041,10.069,10.108,10.139,10.175,10.21,10.238,10.272,10.297,10.345,10.395,10.452,10.534,10.604,10.679,10.758,10.917,11.061,11.659
362,GRN FP,7.272,7.754,7.989,8.061,8.133,8.193,8.272,8.313,8.346,8.409,8.461,8.508,8.546,8.578,8.617,8.655,8.677,8.709,8.727,8.751,8.783,8.817,8.843,8.859,8.89,8.913,8.939,8.96,8.986,9.009,9.031,9.05,9.069,9.086,9.103,9.119,9.139,9.158,9.172,9.191,9.208,9.226,9.236,9.253,9.273,9.293,9.313,9.341,9.363,9.387,9.402,9.428,9.447,9.459,9.476,9.494,9.507,9.523,9.533,9.553,9.57,9.59,9.605,9.627,9.653,9.674,9.692,9.714,9.735,9.759,9.782,9.799,9.817,9.832,9.852,9.874,9.899,9.923,9.956,9.975,9.997,10.019,10.043,10.067,10.104,10.142,10.177,10.204,10.232,10.279,10.315,10.357,10.405,10.436,10.476,10.54,10.589,10.704,10.808,10.975,11.657
363,GRN FP,7.272,7.754,7.989,8.061,8.133,8.193,8.272,8.313,8.346,8.409,8.461,8.508,8.546,8.578,8.617,8.655,8.677,8.709,8.727,8.751,8.783,8.817,8.843,8.859,8.89,8.913,8.939,8.96,8.986,9.009,9.031,9.05,9.069,9.086,9.103,9.119,9.139,9.158,9.172,9.191,9.208,9.226,9.236,9.253,9.273,9.293,9.313,9.341,9.363,9.387,9.402,9.428,9.447,9.459,9.476,9.494,9.507,9.523,9.533,9.553,9.57,9.59,9.605,9.627,9.653,9.674,9.692,9.714,9.735,9.759,9.782,9.799,9.817,9.832,9.852,9.874,9.899,9.923,9.956,9.975,9.997,10.019,10.043,10.067,10.104,10.142,10.177,10.204,10.232,10.279,10.315,10.357,10.405,10.436,10.476,10.54,10.589,10.704,10.808,10.975,11.657
364,GRN FP,7.413,7.884,8.075,8.177,8.29,8.36,8.406,8.468,8.511,8.562,8.618,8.653,8.692,8.721,8.755,8.793,8.823,8.854,8.881,8.913,8.947,8.969,8.992,9.012,9.023,9.04,9.06,9.077,9.093,9.11,9.133,9.151,9.172,9.183,9.2,9.222,9.235,9.258,9.274,9.289,9.303,9.316,9.329,9.344,9.357,9.374,9.391,9.409,9.428,9.445,9.457,9.47,9.482,9.499,9.518,9.534,9.55,9.567,9.581,9.598,9.614,9.633,9.652,9.671,9.695,9.716,9.725,9.751,9.767,9.79,9.81,9.83,9.844,9.859,9.874,9.894,9.915,9.947,9.969,9.991,10.014,10.036,10.058,10.079,10.104,10.145,10.164,10.2,10.239,10.272,10.309,10.338,10.383,10.424,10.466,10.516,10.571,10.679,10.776,11.006,11.601
365,GRN FP,7.413,7.884,8.075,8.177,8.29,8.36,8.406,8.468,8.511,8.562,8.618,8.653,8.692,8.721,8.755,8.793,8.823,8.854,8.881,8.913,8.947,8.969,8.992,9.012,9.023,9.04,9.06,9.077,9.093,9.11,9.133,9.151,9.172,9.183,9.2,9.222,9.235,9.258,9.274,9.289,9.303,9.316,9.329,9.344,9.357,9.374,9.391,9.409,9.428,9.445,9.457,9.47,9.482,9.499,9.518,9.534,9.55,9.567,9.581,9.598,9.614,9.633,9.652,9.671,9.695,9.716,9.725,9.751,9.767,9.79,9.81,9.83,9.844,9.859,9.874,9.894,9.915,9.947,9.969,9.991,10.014,10.036,10.058,10.079,10.104,10.145,10.164,10.2,10.239,10.272,10.309,10.338,10.383,10.424,10.466,10.516,10.571,10.679,10.776,11.006,11.601
366,GRN FP,7.039,7.652,7.855,7.988,8.06,8.157,8.225,8.278,8.305,8.338,8.4,8.453,8.501,8.537,8.575,8.608,8.622,8.644,8.68,8.701,8.734,8.752,8.781,8.806,8.835,8.861,8.883,8.91,8.929,8.951,8.969,8.989,9.005,9.024,9.041,9.056,9.067,9.092,9.116,9.138,9.155,9.177,9.196,9.211,9.237,9.251,9.276,9.295,9.31,9.329,9.348,9.364,9.38,9.394,9.409,9.425,9.448,9.472,9.497,9.517,9.531,9.543,9.562,9.579,9.595,9.623,9.639,9.659,9.684,9.702,9.717,9.738,9.767,9.793,9.822,9.849,9.869,9.895,9.926,9.943,9.963,9.987,10.007,10.028,10.057,10.089,10.112,10.142,10.186,10.214,10.257,10.305,10.348,10.403,10.454,10.505,10.556,10.651,10.756,11.032,11.406
367,GRN FP,7.039,7.652,7.855,7.988,8.06,8.157,8.225,8.278,8.305,8.338,8.4,8.453,8.501,8.537,8.575,8.608,8.622,8.644,8.68,8.701,8.734,8.752,8.781,8.806,8.835,8.861,8.883,8.91,8.929,8.951,8.969,8.989,9.005,9.024,9.041,9.056,9.067,9.092,9.116,9.138,9.155,9.177,9.196,9.211,9.237,9.251,9.276,9.295,9.31,9.329,9.348,9.364,9.38,9.394,9.409,9.425,9.448,9.472,9.497,9.517,9.531,9.543,9.562,9.579,9.595,9.623,9.639,9.659,9.684,9.702,9.717,9.738,9.767,9.793,9.822,9.849,9.869,9.895,9.926,9.943,9.963,9.987,10.007,10.028,10.057,10.089,10.112,10.142,10.186,10.214,10.257,10.305,10.348,10.403,10.454,10.505,10.556,10.651,10.756,11.032,11.406
368,GRN FP,6.767,7.396,7.607,7.771,7.887,7.969,8.013,8.072,8.153,8.196,8.244,8.283,8.325,8.35,8.39,8.424,8.449,8.473,8.509,8.544,8.572,8.603,8.632,8.654,8.684,8.714,8.73,8.751,8.771,8.793,8.825,8.845,8.874,8.89,8.914,8.93,8.95,8.968,8.995,9.013,9.029,9.05,9.07,9.087,9.102,9.126,9.141,9.159,9.18,9.202,9.222,9.242,9.266,9.282,9.303,9.318,9.342,9.357,9.372,9.394,9.416,9.434,9.451,9.467,9.492,9.508,9.532,9.556,9.578,9.607,9.63,9.658,9.675,9.701,9.725,9.748,9.783,9.803,9.831,9.855,9.883,9.916,9.938,9.966,9.999,10.027,10.056,10.081,10.116,10.155,10.201,10.244,10.293,10.343,10.401,10.491,10.559,10.645,10.789,10.979,11.523
369,GRN FP,6.767,7.396,7.607,7.771,7.887,7.969,8.013,8.072,8.153,8.196,8.244,8.283,8.325,8.35,8.39,8.424,8.449,8.473,8.509,8.544,8.572,8.603,8.632,8.654,8.684,8.714,8.73,8.751,8.771,8.793,8.825,8.845,8.874,8.89,8.914,8.93,8.95,8.968,8.995,9.013,9.029,9.05,9.07,9.087,9.102,9.126,9.141,9.159,9.18,9.202,9.222,9.242,9.266,9.282,9.303,9.318,9.342,9.357,9.372,9.394,9.416,9.434,9.451,9.467,9.492,9.508,9.532,9.556,9.578,9.607,9.63,9.658,9.675,9.701,9.725,9.748,9.783,9.803,9.831,9.855,9.883,9.916,9.938,9.966,9.999,10.027,10.056,10.081,10.116,10.155,10.201,10.244,10.293,10.343,10.401,10.491,10.559,10.645,10.789,10.979,11.523
370,GRN FP,6.669,7.187,7.475,7.601,7.673,7.764,7.825,7.89,7.97,8.022,8.052,8.09,8.136,8.181,8.209,8.242,8.286,8.314,8.341,8.376,8.403,8.434,8.466,8.491,8.514,8.54,8.561,8.597,8.621,8.645,8.671,8.695,8.73,8.757,8.778,8.802,8.819,8.846,8.878,8.9,8.92,8.944,8.958,8.976,8.999,9.019,9.032,9.055,9.075,9.095,9.117,9.137,9.156,9.17,9.206,9.225,9.256,9.277,9.303,9.327,9.348,9.364,9.383,9.399,9.418,9.433,9.457,9.476,9.5,9.526,9.545,9.571,9.605,9.636,9.669,9.692,9.712,9.738,9.768,9.791,9.834,9.858,9.892,9.929,9.974,10.009,10.041,10.074,10.113,10.157,10.187,10.216,10.239,10.297,10.375,10.439,10.497,10.601,10.734,10.898,11.312
371,GRN FP,6.669,7.187,7.475,7.601,7.673,7.764,7.825,7.89,7.97,8.022,8.052,8.09,8.136,8.181,8.209,8.242,8.286,8.314,8.341,8.376,8.403,8.434,8.466,8.491,8.514,8.54,8.561,8.597,8.621,8.645,8.671,8.695,8.73,8.757,8.778,8.802,8.819,8.846,8.878,8.9,8.92,8.944,8.958,8.976,8.999,9.019,9.032,9.055,9.075,9.095,9.117,9.137,9.156,9.17,9.206,9.225,9.256,9.277,9.303,9.327,9.348,9.364,9.383,9.399,9.418,9.433,9.457,9.476,9.5,9.526,9.545,9.571,9.605,9.636,9.669,9.692,9.712,9.738,9.768,9.791,9.834,9.858,9.892,9.929,9.974,10.009,10.041,10.074,10.113,10.157,10.187,10.216,10.239,10.297,10.375,10.439,10.497,10.601,10.734,10.898,11.312
372,GRN FP,6.423,7.066,7.294,7.457,7.555,7.63,7.686,7.752,7.82,7.877,7.924,7.967,8.019,8.064,8.097,8.129,8.162,8.196,8.222,8.25,8.269,8.296,8.327,8.347,8.376,8.403,8.427,8.456,8.485,8.52,8.55,8.579,8.598,8.621,8.647,8.664,8.689,8.715,8.742,8.765,8.792,8.818,8.844,8.866,8.883,8.903,8.923,8.941,8.978,8.998,9.026,9.041,9.057,9.071,9.09,9.115,9.141,9.164,9.184,9.207,9.234,9.252,9.27,9.294,9.312,9.339,9.362,9.385,9.42,9.444,9.47,9.493,9.513,9.541,9.561,9.583,9.606,9.628,9.646,9.688,9.728,9.766,9.802,9.852,9.884,9.915,9.952,10.0,10.037,10.071,10.115,10.171,10.232,10.263,10.346,10.399,10.478,10.599,10.705,10.916,11.563
373,GRN FP,6.423,7.066,7.294,7.457,7.555,7.63,7.686,7.752,7.82,7.877,7.924,7.967,8.019,8.064,8.097,8.129,8.162,8.196,8.222,8.25,8.269,8.296,8.327,8.347,8.376,8.403,8.427,8.456,8.485,8.52,8.55,8.579,8.598,8.621,8.647,8.664,8.689,8.715,8.742,8.765,8.792,8.818,8.844,8.866,8.883,8.903,8.923,8.941,8.978,8.998,9.026,9.041,9.057,9.071,9.09,9.115,9.141,9.164,9.184,9.207,9.234,9.252,9.27,9.294,9.312,9.339,9.362,9.385,9.42,9.444,9.47,9.493,9.513,9.541,9.561,9.583,9.606,9.628,9.646,9.688,9.728,9.766,9.802,9.852,9.884,9.915,9.952,10.0,10.037,10.071,10.115,10.171,10.232,10.263,10.346,10.399,10.478,10.599,10.705,10.916,11.563
374,GRN FP,6.378,6.916,7.162,7.277,7.397,7.473,7.531,7.584,7.64,7.707,7.746,7.813,7.861,7.915,7.959,8.0,8.038,8.075,8.101,8.128,8.164,8.206,8.232,8.245,8.275,8.294,8.322,8.338,8.358,8.386,8.406,8.433,8.455,8.484,8.512,8.54,8.569,8.605,8.625,8.649,8.682,8.703,8.726,8.742,8.77,8.794,8.814,8.837,8.861,8.888,8.908,8.924,8.952,8.971,8.988,9.003,9.032,9.047,9.067,9.097,9.115,9.138,9.166,9.19,9.213,9.237,9.272,9.293,9.322,9.352,9.379,9.406,9.439,9.458,9.489,9.517,9.541,9.569,9.609,9.635,9.662,9.684,9.728,9.767,9.807,9.844,9.879,9.929,9.965,10.006,10.058,10.123,10.164,10.207,10.266,10.337,10.453,10.55,10.682,10.908,11.463
375,GRN FP,6.378,6.916,7.162,7.277,7.397,7.473,7.531,7.584,7.64,7.707,7.746,7.813,7.861,7.915,7.959,8.0,8.038,8.075,8.101,8.128,8.164,8.206,8.232,8.245,8.275,8.294,8.322,8.338,8.358,8.386,8.406,8.433,8.455,8.484,8.512,8.54,8.569,8.605,8.625,8.649,8.682,8.703,8.726,8.742,8.77,8.794,8.814,8.837,8.861,8.888,8.908,8.924,8.952,8.971,8.988,9.003,9.032,9.047,9.067,9.097,9.115,9.138,9.166,9.19,9.213,9.237,9.272,9.293,9.322,9.352,9.379,9.406,9.439,9.458,9.489,9.517,9.541,9.569,9.609,9.635,9.662,9.684,9.728,9.767,9.807,9.844,9.879,9.929,9.965,10.006,10.058,10.123,10.164,10.207,10.266,10.337,10.453,10.55,10.682,10.908,11.463
376,GRN FP,6.191,6.813,6.974,7.14,7.207,7.298,7.401,7.482,7.538,7.597,7.648,7.698,7.749,7.788,7.827,7.877,7.917,7.963,7.994,8.034,8.066,8.092,8.114,8.14,8.157,8.184,8.213,8.237,8.256,8.287,8.311,8.335,8.365,8.382,8.402,8.432,8.457,8.476,8.513,8.538,8.556,8.585,8.607,8.634,8.659,8.678,8.697,8.718,8.75,8.778,8.812,8.833,8.855,8.878,8.9,8.917,8.937,8.964,8.987,9.007,9.022,9.044,9.066,9.094,9.121,9.143,9.17,9.198,9.223,9.254,9.29,9.309,9.336,9.367,9.392,9.419,9.459,9.488,9.519,9.549,9.586,9.613,9.651,9.699,9.732,9.764,9.797,9.839,9.881,9.919,9.97,10.015,10.09,10.142,10.204,10.274,10.35,10.47,10.654,10.873,11.541
377,GRN FP,6.191,6.813,6.974,7.14,7.207,7.298,7.401,7.482,7.538,7.597,7.648,7.698,7.749,7.788,7.827,7.877,7.917,7.963,7.994,8.034,8.066,8.092,8.114,8.14,8.157,8.184,8.213,8.237,8.256,8.287,8.311,8.335,8.365,8.382,8.402,8.432,8.457,8.476,8.513,8.538,8.556,8.585,8.607,8.634,8.659,8.678,8.697,8.718,8.75,8.778,8.812,8.833,8.855,8.878,8.9,8.917,8.937,8.964,8.987,9.007,9.022,9.044,9.066,9.094,9.121,9.143,9.17,9.198,9.223,9.254,9.29,9.309,9.336,9.367,9.392,9.419,9.459,9.488,9.519,9.549,9.586,9.613,9.651,9.699,9.732,9.764,9.797,9.839,9.881,9.919,9.97,10.015,10.09,10.142,10.204,10.274,10.35,10.47,10.654,10.873,11.541
378,GRN FP,6.183,6.655,6.873,7.004,7.114,7.225,7.32,7.394,7.437,7.512,7.561,7.592,7.638,7.676,7.712,7.747,7.785,7.823,7.857,7.893,7.918,7.946,7.973,7.998,8.029,8.056,8.08,8.108,8.132,8.159,8.185,8.222,8.245,8.277,8.306,8.331,8.361,8.387,8.41,8.432,8.451,8.478,8.499,8.523,8.547,8.569,8.601,8.62,8.648,8.678,8.701,8.725,8.746,8.763,8.778,8.798,8.827,8.848,8.87,8.901,8.921,8.95,8.969,8.997,9.02,9.041,9.075,9.108,9.126,9.15,9.181,9.213,9.239,9.269,9.291,9.317,9.349,9.376,9.405,9.433,9.466,9.491,9.522,9.568,9.595,9.641,9.67,9.702,9.754,9.786,9.828,9.904,9.975,10.046,10.139,10.218,10.28,10.404,10.541,10.759,11.554
379,GRN FP,6.183,6.655,6.873,7.004,7.114,7.225,7.32,7.394,7.437,7.512,7.561,7.592,7.638,7.676,7.712,7.747,7.785,7.823,7.857,7.893,7.918,7.946,7.973,7.998,8.029,8.056,8.08,8.108,8.132,8.159,8.185,8.222,8.245,8.277,8.306,8.331,8.361,8.387,8.41,8.432,8.451,8.478,8.499,8.523,8.547,8.569,8.601,8.62,8.648,8.678,8.701,8.725,8.746,8.763,8.778,8.798,8.827,8.848,8.87,8.901,8.921,8.95,8.969,8.997,9.02,9.041,9.075,9.108,9.126,9.15,9.181,9.213,9.239,9.269,9.291,9.317,9.349,9.376,9.405,9.433,9.466,9.491,9.522,9.568,9.595,9.641,9.67,9.702,9.754,9.786,9.828,9.904,9.975,10.046,10.139,10.218,10.28,10.404,10.541,10.759,11.554
380,GRN FP,5.792,6.48,6.68,6.873,7.031,7.135,7.217,7.266,7.346,7.411,7.448,7.493,7.531,7.574,7.618,7.647,7.677,7.715,7.739,7.777,7.812,7.84,7.875,7.911,7.938,7.968,7.984,8.004,8.033,8.056,8.079,8.112,8.135,8.166,8.199,8.223,8.249,8.273,8.303,8.327,8.347,8.368,8.396,8.422,8.444,8.469,8.493,8.514,8.531,8.551,8.582,8.605,8.624,8.651,8.672,8.698,8.725,8.749,8.77,8.794,8.838,8.856,8.881,8.904,8.928,8.951,8.977,8.999,9.025,9.051,9.086,9.107,9.124,9.148,9.173,9.198,9.236,9.27,9.299,9.334,9.377,9.412,9.447,9.48,9.532,9.573,9.618,9.657,9.705,9.739,9.775,9.819,9.873,9.938,10.033,10.099,10.196,10.328,10.494,10.799,11.418
381,GRN FP,5.792,6.48,6.68,6.873,7.031,7.135,7.217,7.266,7.346,7.411,7.448,7.493,7.531,7.574,7.618,7.647,7.677,7.715,7.739,7.777,7.812,7.84,7.875,7.911,7.938,7.968,7.984,8.004,8.033,8.056,8.079,8.112,8.135,8.166,8.199,8.223,8.249,8.273,8.303,8.327,8.347,8.368,8.396,8.422,8.444,8.469,8.493,8.514,8.531,8.551,8.582,8.605,8.624,8.651,8.672,8.698,8.725,8.749,8.77,8.794,8.838,8.856,8.881,8.904,8.928,8.951,8.977,8.999,9.025,9.051,9.086,9.107,9.124,9.148,9.173,9.198,9.236,9.27,9.299,9.334,9.377,9.412,9.447,9.48,9.532,9.573,9.618,9.657,9.705,9.739,9.775,9.819,9.873,9.938,10.033,10.099,10.196,10.328,10.494,10.799,11.418
382,GRN FP,5.551,6.305,6.574,6.723,6.872,6.979,7.066,7.134,7.196,7.258,7.319,7.367,7.395,7.434,7.469,7.494,7.538,7.565,7.609,7.654,7.697,7.728,7.751,7.779,7.818,7.841,7.864,7.884,7.906,7.94,7.965,7.984,8.009,8.03,8.056,8.084,8.113,8.138,8.164,8.186,8.207,8.232,8.258,8.286,8.307,8.328,8.362,8.394,8.422,8.451,8.485,8.504,8.527,8.549,8.57,8.593,8.62,8.659,8.688,8.713,8.733,8.749,8.776,8.795,8.821,8.849,8.866,8.888,8.916,8.947,8.976,9.013,9.045,9.075,9.107,9.133,9.162,9.186,9.213,9.238,9.271,9.312,9.345,9.386,9.414,9.472,9.514,9.556,9.596,9.655,9.706,9.754,9.812,9.873,9.928,9.989,10.098,10.205,10.399,10.733,11.478
383,GRN FP,5.551,6.305,6.574,6.723,6.872,6.979,7.066,7.134,7.196,7.258,7.319,7.367,7.395,7.434,7.469,7.494,7.538,7.565,7.609,7.654,7.697,7.728,7.751,7.779,7.818,7.841,7.864,7.884,7.906,7.94,7.965,7.984,8.009,8.03,8.056,8.084,8.113,8.138,8.164,8.186,8.207,8.232,8.258,8.286,8.307,8.328,8.362,8.394,8.422,8.451,8.485,8.504,8.527,8.549,8.57,8.593,8.62,8.659,8.688,8.713,8.733,8.749,8.776,8.795,8.821,8.849,8.866,8.888,8.916,8.947,8.976,9.013,9.045,9.075,9.107,9.133,9.162,9.186,9.213,9.238,9.271,9.312,9.345,9.386,9.414,9.472,9.514,9.556,9.596,9.655,9.706,9.754,9.812,9.873,9.928,9.989,10.098,10.205,10.399,10.733,11.478
384,GRN FP,5.576,6.085,6.427,6.596,6.69,6.771,6.889,6.983,7.051,7.121,7.195,7.238,7.297,7.361,7.387,7.422,7.462,7.483,7.515,7.556,7.584,7.607,7.642,7.668,7.699,7.728,7.749,7.768,7.804,7.835,7.861,7.897,7.923,7.946,7.974,8.002,8.025,8.055,8.077,8.104,8.127,8.143,8.162,8.188,8.215,8.251,8.274,8.297,8.32,8.34,8.361,8.392,8.415,8.433,8.455,8.479,8.504,8.526,8.547,8.569,8.594,8.62,8.646,8.671,8.702,8.725,8.757,8.792,8.812,8.846,8.87,8.897,8.924,8.954,8.981,9.0,9.039,9.066,9.112,9.138,9.171,9.21,9.241,9.273,9.317,9.372,9.404,9.434,9.481,9.532,9.588,9.666,9.722,9.795,9.885,9.963,10.03,10.132,10.294,10.638,11.289
