Start date day,Month,Year
15,05,2017
825,ONP FP,0.023,0.148,0.254,0.447,0.705,0.95,1.265,1.485,1.658,1.847,2.005,2.118,2.252,2.345,2.46,2.606,2.689,2.822,2.926,3.027,3.151,3.216,3.339,3.442,3.504,3.585,3.694,3.783,3.866,3.942,4.038,4.117,4.192,4.26,4.324,4.38,4.441,4.505,4.577,4.634,4.747,4.814,4.895,4.97,5.048,5.125,5.204,5.261,5.324,5.376,5.436,5.515,5.588,5.675,5.726,5.8,5.846,5.935,6.001,6.073,6.145,6.207,6.278,6.331,6.398,6.488,6.544,6.612,6.669,6.775,6.848,6.901,6.995,7.079,7.162,7.235,7.318,7.399,7.484,7.579,7.693,7.768,7.881,8.003,8.08,8.201,8.302,8.449,8.551,8.716,8.814,8.954,9.124,9.323,9.482,9.685,9.886,10.203,10.731,11.411,14.264
826,ONP FP,0.025,0.127,0.285,0.424,0.77,1.054,1.273,1.479,1.633,1.821,1.988,2.152,2.255,2.355,2.478,2.59,2.689,2.795,2.924,3.005,3.087,3.184,3.315,3.432,3.538,3.624,3.693,3.801,3.867,3.93,3.993,4.088,4.164,4.238,4.346,4.421,4.483,4.56,4.626,4.679,4.762,4.853,4.906,4.955,5.028,5.087,5.183,5.246,5.338,5.397,5.476,5.533,5.614,5.681,5.73,5.786,5.846,5.906,5.97,6.036,6.084,6.177,6.253,6.316,6.385,6.439,6.508,6.586,6.645,6.741,6.812,6.889,6.963,7.034,7.127,7.202,7.26,7.349,7.429,7.516,7.603,7.712,7.798,7.891,8.053,8.165,8.265,8.421,8.549,8.717,8.813,8.956,9.088,9.271,9.432,9.668,9.902,10.189,10.689,11.307,13.918
827,ONP FP,0.025,0.127,0.285,0.424,0.77,1.054,1.273,1.479,1.633,1.821,1.988,2.152,2.255,2.355,2.478,2.59,2.689,2.795,2.924,3.005,3.087,3.184,3.315,3.432,3.538,3.624,3.693,3.801,3.867,3.93,3.993,4.088,4.164,4.238,4.346,4.421,4.483,4.56,4.626,4.679,4.762,4.853,4.906,4.955,5.028,5.087,5.183,5.246,5.338,5.397,5.476,5.533,5.614,5.681,5.73,5.786,5.846,5.906,5.97,6.036,6.084,6.177,6.253,6.316,6.385,6.439,6.508,6.586,6.645,6.741,6.812,6.889,6.963,7.034,7.127,7.202,7.26,7.349,7.429,7.516,7.603,7.712,7.798,7.891,8.053,8.165,8.265,8.421,8.549,8.717,8.813,8.956,9.088,9.271,9.432,9.668,9.902,10.189,10.689,11.307,13.918
828,ONP FP,0.029,0.152,0.273,0.413,0.823,1.047,1.33,1.514,1.755,1.863,1.966,2.124,2.229,2.374,2.502,2.637,2.783,2.87,2.985,3.08,3.18,3.283,3.358,3.458,3.555,3.676,3.782,3.873,3.949,3.997,4.063,4.102,4.174,4.239,4.275,4.35,4.428,4.501,4.577,4.641,4.737,4.865,4.934,5.0,5.055,5.138,5.222,5.288,5.332,5.389,5.454,5.521,5.573,5.63,5.681,5.744,5.816,5.878,5.951,6.007,6.069,6.129,6.193,6.281,6.344,6.425,6.51,6.577,6.655,6.713,6.79,6.862,6.935,7.025,7.117,7.183,7.251,7.312,7.401,7.532,7.601,7.686,7.779,7.882,8.029,8.203,8.295,8.42,8.536,8.636,8.773,8.878,8.996,9.192,9.417,9.645,9.903,10.191,10.625,11.39,13.595
829,ONP FP,0.029,0.152,0.273,0.413,0.823,1.047,1.33,1.514,1.755,1.863,1.966,2.124,2.229,2.374,2.502,2.637,2.783,2.87,2.985,3.08,3.18,3.283,3.358,3.458,3.555,3.676,3.782,3.873,3.949,3.997,4.063,4.102,4.174,4.239,4.275,4.35,4.428,4.501,4.577,4.641,4.737,4.865,4.934,5.0,5.055,5.138,5.222,5.288,5.332,5.389,5.454,5.521,5.573,5.63,5.681,5.744,5.816,5.878,5.951,6.007,6.069,6.129,6.193,6.281,6.344,6.425,6.51,6.577,6.655,6.713,6.79,6.862,6.935,7.025,7.117,7.183,7.251,7.312,7.401,7.532,7.601,7.686,7.779,7.882,8.029,8.203,8.295,8.42,8.536,8.636,8.773,8.878,8.996,9.192,9.417,9.645,9.903,10.191,10.625,11.39,13.595
830,ONP FP,0.039,0.168,0.291,0.401,0.803,1.056,1.309,1.535,1.664,1.859,1.973,2.096,2.245,2.389,2.497,2.612,2.731,2.841,2.954,3.018,3.17,3.276,3.357,3.473,3.574,3.679,3.774,3.87,3.924,4.012,4.073,4.132,4.177,4.213,4.287,4.373,4.435,4.51,4.578,4.678,4.775,4.821,4.889,4.98,5.042,5.117,5.186,5.285,5.347,5.39,5.44,5.508,5.564,5.624,5.69,5.737,5.789,5.87,5.907,5.992,6.078,6.155,6.202,6.257,6.376,6.447,6.499,6.567,6.641,6.697,6.771,6.851,6.915,6.983,7.049,7.147,7.237,7.316,7.409,7.494,7.583,7.684,7.773,7.88,7.984,8.162,8.28,8.376,8.464,8.581,8.679,8.799,8.957,9.186,9.381,9.645,9.906,10.125,10.581,11.311,13.371
831,ONP FP,0.039,0.168,0.291,0.401,0.803,1.056,1.309,1.535,1.664,1.859,1.973,2.096,2.245,2.389,2.497,2.612,2.731,2.841,2.954,3.018,3.17,3.276,3.357,3.473,3.574,3.679,3.774,3.87,3.924,4.012,4.073,4.132,4.177,4.213,4.287,4.373,4.435,4.51,4.578,4.678,4.775,4.821,4.889,4.98,5.042,5.117,5.186,5.285,5.347,5.39,5.44,5.508,5.564,5.624,5.69,5.737,5.789,5.87,5.907,5.992,6.078,6.155,6.202,6.257,6.376,6.447,6.499,6.567,6.641,6.697,6.771,6.851,6.915,6.983,7.049,7.147,7.237,7.316,7.409,7.494,7.583,7.684,7.773,7.88,7.984,8.162,8.28,8.376,8.464,8.581,8.679,8.799,8.957,9.186,9.381,9.645,9.906,10.125,10.581,11.311,13.371
832,ONP FP,0.033,0.142,0.308,0.429,0.73,0.999,1.394,1.568,1.727,1.858,2.006,2.183,2.307,2.419,2.531,2.639,2.751,2.847,2.954,3.06,3.17,3.293,3.385,3.478,3.57,3.668,3.739,3.836,3.898,3.968,4.019,4.091,4.167,4.234,4.313,4.38,4.471,4.54,4.586,4.681,4.762,4.821,4.885,4.957,5.038,5.097,5.156,5.237,5.316,5.368,5.454,5.524,5.574,5.634,5.672,5.732,5.812,5.892,5.95,5.998,6.059,6.136,6.194,6.259,6.354,6.444,6.5,6.569,6.63,6.69,6.766,6.816,6.895,6.984,7.049,7.157,7.233,7.323,7.401,7.502,7.596,7.677,7.76,7.85,7.957,8.066,8.166,8.264,8.361,8.501,8.687,8.827,8.952,9.133,9.367,9.599,9.826,10.203,10.54,11.078,13.415
833,ONP FP,0.033,0.142,0.308,0.429,0.73,0.999,1.394,1.568,1.727,1.858,2.006,2.183,2.307,2.419,2.531,2.639,2.751,2.847,2.954,3.06,3.17,3.293,3.385,3.478,3.57,3.668,3.739,3.836,3.898,3.968,4.019,4.091,4.167,4.234,4.313,4.38,4.471,4.54,4.586,4.681,4.762,4.821,4.885,4.957,5.038,5.097,5.156,5.237,5.316,5.368,5.454,5.524,5.574,5.634,5.672,5.732,5.812,5.892,5.95,5.998,6.059,6.136,6.194,6.259,6.354,6.444,6.5,6.569,6.63,6.69,6.766,6.816,6.895,6.984,7.049,7.157,7.233,7.323,7.401,7.502,7.596,7.677,7.76,7.85,7.957,8.066,8.166,8.264,8.361,8.501,8.687,8.827,8.952,9.133,9.367,9.599,9.826,10.203,10.54,11.078,13.415
834,ONP FP,0.026,0.173,0.292,0.435,0.814,1.09,1.423,1.579,1.74,1.876,2.032,2.19,2.335,2.498,2.597,2.694,2.78,2.866,2.973,3.077,3.19,3.283,3.389,3.487,3.575,3.676,3.759,3.821,3.919,3.981,4.026,4.099,4.167,4.242,4.338,4.413,4.469,4.521,4.579,4.677,4.739,4.825,4.894,4.952,5.017,5.07,5.126,5.208,5.3,5.361,5.433,5.49,5.537,5.616,5.685,5.76,5.812,5.877,5.94,5.996,6.038,6.114,6.192,6.251,6.319,6.395,6.47,6.534,6.604,6.689,6.757,6.807,6.864,6.945,7.05,7.139,7.22,7.301,7.387,7.48,7.551,7.658,7.757,7.839,7.907,8.031,8.169,8.262,8.346,8.484,8.605,8.782,8.927,9.147,9.302,9.575,9.819,10.13,10.48,11.218,13.175
835,ONP FP,0.026,0.173,0.292,0.435,0.814,1.09,1.423,1.579,1.74,1.876,2.032,2.19,2.335,2.498,2.597,2.694,2.78,2.866,2.973,3.077,3.19,3.283,3.389,3.487,3.575,3.676,3.759,3.821,3.919,3.981,4.026,4.099,4.167,4.242,4.338,4.413,4.469,4.521,4.579,4.677,4.739,4.825,4.894,4.952,5.017,5.07,5.126,5.208,5.3,5.361,5.433,5.49,5.537,5.616,5.685,5.76,5.812,5.877,5.94,5.996,6.038,6.114,6.192,6.251,6.319,6.395,6.47,6.534,6.604,6.689,6.757,6.807,6.864,6.945,7.05,7.139,7.22,7.301,7.387,7.48,7.551,7.658,7.757,7.839,7.907,8.031,8.169,8.262,8.346,8.484,8.605,8.782,8.927,9.147,9.302,9.575,9.819,10.13,10.48,11.218,13.175
836,ONP FP,0.033,0.18,0.271,0.478,0.922,1.174,1.424,1.646,1.814,1.97,2.045,2.238,2.354,2.472,2.604,2.694,2.794,2.909,3.015,3.086,3.174,3.283,3.396,3.471,3.564,3.664,3.737,3.804,3.886,3.964,4.015,4.088,4.172,4.228,4.301,4.38,4.479,4.59,4.667,4.74,4.799,4.839,4.894,4.936,5.009,5.069,5.146,5.202,5.278,5.365,5.436,5.507,5.555,5.632,5.683,5.766,5.822,5.897,5.958,6.016,6.059,6.115,6.178,6.237,6.301,6.379,6.45,6.512,6.589,6.667,6.742,6.812,6.871,6.954,7.015,7.099,7.188,7.297,7.357,7.445,7.513,7.577,7.693,7.774,7.908,7.976,8.104,8.212,8.339,8.438,8.558,8.729,8.847,9.07,9.257,9.507,9.77,10.102,10.431,11.116,13.155
837,ONP FP,0.033,0.18,0.271,0.478,0.922,1.174,1.424,1.646,1.814,1.97,2.045,2.238,2.354,2.472,2.604,2.694,2.794,2.909,3.015,3.086,3.174,3.283,3.396,3.471,3.564,3.664,3.737,3.804,3.886,3.964,4.015,4.088,4.172,4.228,4.301,4.38,4.479,4.59,4.667,4.74,4.799,4.839,4.894,4.936,5.009,5.069,5.146,5.202,5.278,5.365,5.436,5.507,5.555,5.632,5.683,5.766,5.822,5.897,5.958,6.016,6.059,6.115,6.178,6.237,6.301,6.379,6.45,6.512,6.589,6.667,6.742,6.812,6.871,6.954,7.015,7.099,7.188,7.297,7.357,7.445,7.513,7.577,7.693,7.774,7.908,7.976,8.104,8.212,8.339,8.438,8.558,8.729,8.847,9.07,9.257,9.507,9.77,10.102,10.431,11.116,13.155
838,ONP FP,0.036,0.194,0.321,0.529,0.862,1.297,1.51,1.646,1.825,1.934,2.093,2.228,2.408,2.529,2.646,2.714,2.82,2.901,3.031,3.142,3.227,3.305,3.412,3.515,3.604,3.673,3.737,3.779,3.861,3.956,4.029,4.098,4.206,4.281,4.359,4.442,4.512,4.589,4.668,4.746,4.797,4.873,4.959,5.023,5.079,5.129,5.18,5.235,5.299,5.383,5.432,5.483,5.578,5.632,5.67,5.735,5.793,5.87,5.928,5.979,6.066,6.141,6.215,6.283,6.361,6.437,6.479,6.558,6.615,6.66,6.748,6.853,6.9,6.973,7.024,7.08,7.169,7.24,7.325,7.421,7.483,7.579,7.668,7.764,7.87,7.964,8.036,8.191,8.317,8.423,8.543,8.662,8.781,8.974,9.192,9.457,9.767,10.15,10.563,11.171,13.34
839,ONP FP,0.036,0.194,0.321,0.529,0.862,1.297,1.51,1.646,1.825,1.934,2.093,2.228,2.408,2.529,2.646,2.714,2.82,2.901,3.031,3.142,3.227,3.305,3.412,3.515,3.604,3.673,3.737,3.779,3.861,3.956,4.029,4.098,4.206,4.281,4.359,4.442,4.512,4.589,4.668,4.746,4.797,4.873,4.959,5.023,5.079,5.129,5.18,5.235,5.299,5.383,5.432,5.483,5.578,5.632,5.67,5.735,5.793,5.87,5.928,5.979,6.066,6.141,6.215,6.283,6.361,6.437,6.479,6.558,6.615,6.66,6.748,6.853,6.9,6.973,7.024,7.08,7.169,7.24,7.325,7.421,7.483,7.579,7.668,7.764,7.87,7.964,8.036,8.191,8.317,8.423,8.543,8.662,8.781,8.974,9.192,9.457,9.767,10.15,10.563,11.171,13.34
840,ONP FP,0.031,0.175,0.308,0.603,0.902,1.243,1.53,1.727,1.896,2.059,2.174,2.314,2.427,2.514,2.61,2.716,2.803,2.893,2.991,3.083,3.224,3.337,3.424,3.487,3.567,3.649,3.737,3.825,3.896,3.988,4.054,4.122,4.222,4.301,4.374,4.458,4.532,4.594,4.656,4.712,4.794,4.844,4.902,4.961,5.013,5.068,5.147,5.211,5.271,5.326,5.393,5.469,5.527,5.622,5.693,5.747,5.818,5.893,5.956,6.017,6.08,6.171,6.247,6.304,6.372,6.414,6.458,6.523,6.574,6.641,6.697,6.758,6.842,6.919,6.982,7.064,7.181,7.253,7.362,7.422,7.501,7.584,7.666,7.778,7.862,7.951,8.061,8.156,8.277,8.387,8.528,8.669,8.79,8.966,9.169,9.414,9.673,10.178,10.472,11.094,13.188
841,ONP FP,0.031,0.175,0.308,0.603,0.902,1.243,1.53,1.727,1.896,2.059,2.174,2.314,2.427,2.514,2.61,2.716,2.803,2.893,2.991,3.083,3.224,3.337,3.424,3.487,3.567,3.649,3.737,3.825,3.896,3.988,4.054,4.122,4.222,4.301,4.374,4.458,4.532,4.594,4.656,4.712,4.794,4.844,4.902,4.961,5.013,5.068,5.147,5.211,5.271,5.326,5.393,5.469,5.527,5.622,5.693,5.747,5.818,5.893,5.956,6.017,6.08,6.171,6.247,6.304,6.372,6.414,6.458,6.523,6.574,6.641,6.697,6.758,6.842,6.919,6.982,7.064,7.181,7.253,7.362,7.422,7.501,7.584,7.666,7.778,7.862,7.951,8.061,8.156,8.277,8.387,8.528,8.669,8.79,8.966,9.169,9.414,9.673,10.178,10.472,11.094,13.188
842,ONP FP,0.033,0.181,0.341,0.581,1.001,1.234,1.495,1.778,1.953,2.102,2.218,2.361,2.442,2.55,2.625,2.748,2.873,2.984,3.047,3.134,3.213,3.264,3.421,3.504,3.611,3.703,3.772,3.892,3.954,4.021,4.126,4.209,4.291,4.343,4.386,4.461,4.503,4.562,4.612,4.675,4.764,4.857,4.927,5.0,5.078,5.171,5.238,5.273,5.328,5.384,5.442,5.508,5.584,5.625,5.68,5.72,5.821,5.88,5.956,6.035,6.095,6.165,6.252,6.311,6.369,6.421,6.474,6.545,6.62,6.676,6.752,6.824,6.87,6.935,6.995,7.081,7.156,7.211,7.301,7.395,7.461,7.536,7.614,7.708,7.782,7.914,8.016,8.131,8.225,8.353,8.494,8.645,8.809,8.974,9.137,9.351,9.656,10.019,10.377,11.009,13.2
843,ONP FP,0.033,0.181,0.341,0.581,1.001,1.234,1.495,1.778,1.953,2.102,2.218,2.361,2.442,2.55,2.625,2.748,2.873,2.984,3.047,3.134,3.213,3.264,3.421,3.504,3.611,3.703,3.772,3.892,3.954,4.021,4.126,4.209,4.291,4.343,4.386,4.461,4.503,4.562,4.612,4.675,4.764,4.857,4.927,5.0,5.078,5.171,5.238,5.273,5.328,5.384,5.442,5.508,5.584,5.625,5.68,5.72,5.821,5.88,5.956,6.035,6.095,6.165,6.252,6.311,6.369,6.421,6.474,6.545,6.62,6.676,6.752,6.824,6.87,6.935,6.995,7.081,7.156,7.211,7.301,7.395,7.461,7.536,7.614,7.708,7.782,7.914,8.016,8.131,8.225,8.353,8.494,8.645,8.809,8.974,9.137,9.351,9.656,10.019,10.377,11.009,13.2
844,ONP FP,0.041,0.208,0.353,0.572,0.961,1.283,1.563,1.706,1.941,2.063,2.214,2.346,2.461,2.565,2.653,2.736,2.894,2.992,3.067,3.15,3.24,3.333,3.409,3.514,3.583,3.715,3.787,3.879,3.965,4.013,4.093,4.16,4.283,4.345,4.401,4.472,4.543,4.629,4.693,4.752,4.812,4.882,4.942,4.993,5.035,5.088,5.137,5.215,5.286,5.375,5.438,5.505,5.583,5.637,5.712,5.758,5.811,5.895,5.957,6.01,6.088,6.145,6.2,6.258,6.325,6.384,6.467,6.55,6.616,6.674,6.746,6.794,6.868,6.938,6.991,7.06,7.146,7.236,7.311,7.378,7.441,7.501,7.568,7.681,7.781,7.912,8.024,8.101,8.197,8.349,8.474,8.654,8.808,8.997,9.194,9.31,9.613,9.94,10.42,11.246,13.241
845,ONP FP,0.041,0.208,0.353,0.572,0.961,1.283,1.563,1.706,1.941,2.063,2.214,2.346,2.461,2.565,2.653,2.736,2.894,2.992,3.067,3.15,3.24,3.333,3.409,3.514,3.583,3.715,3.787,3.879,3.965,4.013,4.093,4.16,4.283,4.345,4.401,4.472,4.543,4.629,4.693,4.752,4.812,4.882,4.942,4.993,5.035,5.088,5.137,5.215,5.286,5.375,5.438,5.505,5.583,5.637,5.712,5.758,5.811,5.895,5.957,6.01,6.088,6.145,6.2,6.258,6.325,6.384,6.467,6.55,6.616,6.674,6.746,6.794,6.868,6.938,6.991,7.06,7.146,7.236,7.311,7.378,7.441,7.501,7.568,7.681,7.781,7.912,8.024,8.101,8.197,8.349,8.474,8.654,8.808,8.997,9.194,9.31,9.613,9.94,10.42,11.246,13.241
846,ONP FP,0.045,0.202,0.32,0.621,0.979,1.325,1.552,1.757,1.944,2.078,2.255,2.334,2.424,2.539,2.656,2.783,2.898,2.979,3.088,3.186,3.284,3.392,3.465,3.561,3.625,3.724,3.802,3.9,4.008,4.094,4.172,4.259,4.318,4.396,4.448,4.487,4.526,4.617,4.662,4.723,4.787,4.825,4.887,4.959,5.023,5.093,5.16,5.241,5.286,5.357,5.427,5.474,5.555,5.617,5.654,5.748,5.8,5.853,5.921,6.002,6.069,6.15,6.239,6.277,6.341,6.425,6.472,6.535,6.588,6.636,6.693,6.745,6.805,6.889,6.965,7.034,7.125,7.193,7.277,7.365,7.429,7.513,7.591,7.691,7.832,7.898,8.022,8.139,8.237,8.349,8.526,8.701,8.846,9.07,9.24,9.404,9.61,9.862,10.269,10.972,13.143
847,ONP FP,0.045,0.202,0.32,0.621,0.979,1.325,1.552,1.757,1.944,2.078,2.255,2.334,2.424,2.539,2.656,2.783,2.898,2.979,3.088,3.186,3.284,3.392,3.465,3.561,3.625,3.724,3.802,3.9,4.008,4.094,4.172,4.259,4.318,4.396,4.448,4.487,4.526,4.617,4.662,4.723,4.787,4.825,4.887,4.959,5.023,5.093,5.16,5.241,5.286,5.357,5.427,5.474,5.555,5.617,5.654,5.748,5.8,5.853,5.921,6.002,6.069,6.15,6.239,6.277,6.341,6.425,6.472,6.535,6.588,6.636,6.693,6.745,6.805,6.889,6.965,7.034,7.125,7.193,7.277,7.365,7.429,7.513,7.591,7.691,7.832,7.898,8.022,8.139,8.237,8.349,8.526,8.701,8.846,9.07,9.24,9.404,9.61,9.862,10.269,10.972,13.143
848,ONP FP,0.05,0.188,0.417,0.627,1.04,1.299,1.565,1.718,1.909,2.1,2.243,2.386,2.543,2.627,2.729,2.802,2.909,2.997,3.105,3.182,3.278,3.35,3.449,3.517,3.612,3.714,3.805,3.885,3.951,4.061,4.158,4.244,4.305,4.392,4.448,4.499,4.554,4.63,4.681,4.73,4.789,4.845,4.914,4.951,5.009,5.055,5.107,5.173,5.262,5.31,5.364,5.423,5.527,5.587,5.644,5.709,5.772,5.835,5.92,5.997,6.045,6.117,6.176,6.23,6.301,6.361,6.446,6.509,6.598,6.664,6.722,6.776,6.847,6.914,6.979,7.042,7.12,7.193,7.282,7.365,7.438,7.503,7.568,7.665,7.768,7.867,7.999,8.13,8.284,8.352,8.451,8.633,8.8,9.003,9.165,9.332,9.544,9.805,10.208,10.983,13.467
849,ONP FP,0.05,0.188,0.417,0.627,1.04,1.299,1.565,1.718,1.909,2.1,2.243,2.386,2.543,2.627,2.729,2.802,2.909,2.997,3.105,3.182,3.278,3.35,3.449,3.517,3.612,3.714,3.805,3.885,3.951,4.061,4.158,4.244,4.305,4.392,4.448,4.499,4.554,4.63,4.681,4.73,4.789,4.845,4.914,4.951,5.009,5.055,5.107,5.173,5.262,5.31,5.364,5.423,5.527,5.587,5.644,5.709,5.772,5.835,5.92,5.997,6.045,6.117,6.176,6.23,6.301,6.361,6.446,6.509,6.598,6.664,6.722,6.776,6.847,6.914,6.979,7.042,7.12,7.193,7.282,7.365,7.438,7.503,7.568,7.665,7.768,7.867,7.999,8.13,8.284,8.352,8.451,8.633,8.8,9.003,9.165,9.332,9.544,9.805,10.208,10.983,13.467
850,ONP FP,0.034,0.213,0.395,0.711,1.1,1.411,1.617,1.822,2.015,2.15,2.343,2.441,2.513,2.596,2.752,2.855,2.927,3.031,3.131,3.201,3.28,3.366,3.455,3.536,3.626,3.696,3.81,3.877,3.948,4.031,4.114,4.211,4.281,4.362,4.427,4.489,4.568,4.643,4.684,4.743,4.791,4.851,4.906,4.98,5.052,5.117,5.172,5.222,5.283,5.345,5.408,5.472,5.557,5.61,5.674,5.728,5.785,5.851,5.919,5.988,6.041,6.132,6.187,6.222,6.284,6.347,6.396,6.463,6.529,6.611,6.673,6.734,6.792,6.887,6.966,7.032,7.116,7.174,7.225,7.282,7.399,7.466,7.562,7.646,7.764,7.844,7.974,8.143,8.233,8.342,8.505,8.634,8.828,8.931,9.1,9.244,9.539,9.813,10.131,10.933,13.264
851,ONP FP,0.034,0.213,0.395,0.711,1.1,1.411,1.617,1.822,2.015,2.15,2.343,2.441,2.513,2.596,2.752,2.855,2.927,3.031,3.131,3.201,3.28,3.366,3.455,3.536,3.626,3.696,3.81,3.877,3.948,4.031,4.114,4.211,4.281,4.362,4.427,4.489,4.568,4.643,4.684,4.743,4.791,4.851,4.906,4.98,5.052,5.117,5.172,5.222,5.283,5.345,5.408,5.472,5.557,5.61,5.674,5.728,5.785,5.851,5.919,5.988,6.041,6.132,6.187,6.222,6.284,6.347,6.396,6.463,6.529,6.611,6.673,6.734,6.792,6.887,6.966,7.032,7.116,7.174,7.225,7.282,7.399,7.466,7.562,7.646,7.764,7.844,7.974,8.143,8.233,8.342,8.505,8.634,8.828,8.931,9.1,9.244,9.539,9.813,10.131,10.933,13.264
852,ONP FP,0.051,0.223,0.438,0.879,1.213,1.423,1.581,1.798,1.992,2.156,2.284,2.467,2.592,2.708,2.768,2.846,2.982,3.072,3.13,3.209,3.29,3.386,3.489,3.554,3.659,3.752,3.831,3.892,3.945,4.024,4.102,4.172,4.255,4.331,4.412,4.478,4.556,4.607,4.677,4.746,4.823,4.908,4.966,5.039,5.092,5.132,5.183,5.23,5.273,5.324,5.409,5.459,5.507,5.553,5.636,5.708,5.765,5.84,5.894,5.953,6.041,6.104,6.192,6.248,6.312,6.366,6.402,6.447,6.51,6.59,6.669,6.724,6.797,6.868,6.942,7.003,7.081,7.152,7.253,7.329,7.396,7.486,7.585,7.672,7.758,7.874,7.983,8.1,8.218,8.343,8.454,8.568,8.715,8.904,9.072,9.238,9.527,9.839,10.239,10.833,12.954
853,ONP FP,0.051,0.223,0.438,0.879,1.213,1.423,1.581,1.798,1.992,2.156,2.284,2.467,2.592,2.708,2.768,2.846,2.982,3.072,3.13,3.209,3.29,3.386,3.489,3.554,3.659,3.752,3.831,3.892,3.945,4.024,4.102,4.172,4.255,4.331,4.412,4.478,4.556,4.607,4.677,4.746,4.823,4.908,4.966,5.039,5.092,5.132,5.183,5.23,5.273,5.324,5.409,5.459,5.507,5.553,5.636,5.708,5.765,5.84,5.894,5.953,6.041,6.104,6.192,6.248,6.312,6.366,6.402,6.447,6.51,6.59,6.669,6.724,6.797,6.868,6.942,7.003,7.081,7.152,7.253,7.329,7.396,7.486,7.585,7.672,7.758,7.874,7.983,8.1,8.218,8.343,8.454,8.568,8.715,8.904,9.072,9.238,9.527,9.839,10.239,10.833,12.954
854,ONP FP,0.05,0.246,0.483,0.838,1.134,1.431,1.674,1.887,1.97,2.14,2.293,2.435,2.497,2.646,2.74,2.83,2.974,3.061,3.174,3.245,3.328,3.416,3.515,3.596,3.696,3.758,3.828,3.905,3.973,4.036,4.116,4.204,4.276,4.376,4.434,4.49,4.561,4.628,4.684,4.744,4.8,4.875,4.931,4.971,5.055,5.13,5.186,5.229,5.289,5.343,5.412,5.458,5.514,5.572,5.648,5.714,5.763,5.829,5.905,5.953,6.011,6.059,6.139,6.226,6.282,6.347,6.411,6.481,6.558,6.623,6.682,6.738,6.819,6.892,6.94,6.999,7.07,7.152,7.236,7.307,7.388,7.455,7.527,7.632,7.759,7.863,7.98,8.053,8.181,8.299,8.416,8.571,8.698,8.876,9.045,9.296,9.528,9.762,10.105,10.746,12.952
855,ONP FP,0.05,0.246,0.483,0.838,1.134,1.431,1.674,1.887,1.97,2.14,2.293,2.435,2.497,2.646,2.74,2.83,2.974,3.061,3.174,3.245,3.328,3.416,3.515,3.596,3.696,3.758,3.828,3.905,3.973,4.036,4.116,4.204,4.276,4.376,4.434,4.49,4.561,4.628,4.684,4.744,4.8,4.875,4.931,4.971,5.055,5.13,5.186,5.229,5.289,5.343,5.412,5.458,5.514,5.572,5.648,5.714,5.763,5.829,5.905,5.953,6.011,6.059,6.139,6.226,6.282,6.347,6.411,6.481,6.558,6.623,6.682,6.738,6.819,6.892,6.94,6.999,7.07,7.152,7.236,7.307,7.388,7.455,7.527,7.632,7.759,7.863,7.98,8.053,8.181,8.299,8.416,8.571,8.698,8.876,9.045,9.296,9.528,9.762,10.105,10.746,12.952
856,ONP FP,0.066,0.232,0.453,0.838,1.145,1.432,1.633,1.857,1.983,2.148,2.303,2.406,2.529,2.624,2.735,2.882,2.976,3.08,3.177,3.291,3.361,3.427,3.512,3.59,3.655,3.757,3.829,3.927,3.995,4.067,4.134,4.217,4.293,4.362,4.408,4.498,4.577,4.655,4.715,4.782,4.835,4.9,4.956,5.0,5.065,5.1,5.166,5.235,5.293,5.354,5.41,5.467,5.528,5.566,5.612,5.677,5.729,5.785,5.851,5.926,5.984,6.076,6.132,6.198,6.283,6.356,6.409,6.466,6.549,6.602,6.682,6.735,6.802,6.876,6.941,7.001,7.103,7.148,7.242,7.301,7.413,7.474,7.548,7.635,7.765,7.882,7.963,8.079,8.15,8.273,8.374,8.554,8.722,8.909,9.102,9.261,9.55,9.716,10.128,10.746,12.676
857,ONP FP,0.066,0.232,0.453,0.838,1.145,1.432,1.633,1.857,1.983,2.148,2.303,2.406,2.529,2.624,2.735,2.882,2.976,3.08,3.177,3.291,3.361,3.427,3.512,3.59,3.655,3.757,3.829,3.927,3.995,4.067,4.134,4.217,4.293,4.362,4.408,4.498,4.577,4.655,4.715,4.782,4.835,4.9,4.956,5.0,5.065,5.1,5.166,5.235,5.293,5.354,5.41,5.467,5.528,5.566,5.612,5.677,5.729,5.785,5.851,5.926,5.984,6.076,6.132,6.198,6.283,6.356,6.409,6.466,6.549,6.602,6.682,6.735,6.802,6.876,6.941,7.001,7.103,7.148,7.242,7.301,7.413,7.474,7.548,7.635,7.765,7.882,7.963,8.079,8.15,8.273,8.374,8.554,8.722,8.909,9.102,9.261,9.55,9.716,10.128,10.746,12.676
