Start date day,Month,Year
01,04,1988
9,@TPP,36.745,37.934,38.326,38.555,38.83,38.978,39.043,39.169,39.282,39.379,39.478,39.557,39.65,39.707,39.781,39.835,39.89,39.954,40.021,40.076,40.14,40.194,40.235,40.289,40.33,40.364,40.407,40.452,40.495,40.539,40.602,40.648,40.702,40.753,40.787,40.823,40.868,40.907,40.939,40.978,41.014,41.063,41.102,41.144,41.18,41.223,41.26,41.299,41.34,41.378,41.419,41.453,41.481,41.509,41.544,41.583,41.616,41.658,41.683,41.718,41.755,41.802,41.829,41.873,41.917,41.952,42.002,42.052,42.106,42.148,42.188,42.239,42.278,42.314,42.368,42.405,42.453,42.516,42.569,42.604,42.664,42.732,42.785,42.854,42.927,42.993,43.037,43.103,43.19,43.288,43.363,43.466,43.569,43.649,43.747,43.84,44.072,44.238,44.52,44.868,46.11
10,@TPP,36.716,37.993,38.377,38.61,38.814,38.963,39.099,39.213,39.337,39.421,39.526,39.617,39.675,39.759,39.837,39.884,39.938,40.022,40.063,40.113,40.181,40.221,40.259,40.322,40.361,40.405,40.471,40.511,40.558,40.608,40.658,40.722,40.764,40.817,40.856,40.887,40.932,40.961,41.013,41.06,41.088,41.126,41.181,41.216,41.247,41.288,41.315,41.361,41.387,41.433,41.481,41.511,41.544,41.572,41.607,41.662,41.695,41.728,41.75,41.771,41.813,41.851,41.893,41.927,41.983,42.03,42.064,42.112,42.149,42.193,42.229,42.259,42.303,42.349,42.388,42.422,42.487,42.551,42.595,42.647,42.728,42.778,42.824,42.877,42.935,43.003,43.093,43.206,43.274,43.335,43.403,43.491,43.593,43.673,43.818,43.944,44.081,44.338,44.596,44.997,46.032
11,@TPP,36.716,37.993,38.377,38.61,38.814,38.963,39.099,39.213,39.337,39.421,39.526,39.617,39.675,39.759,39.837,39.884,39.938,40.022,40.063,40.113,40.181,40.221,40.259,40.322,40.361,40.405,40.471,40.511,40.558,40.608,40.658,40.722,40.764,40.817,40.856,40.887,40.932,40.961,41.013,41.06,41.088,41.126,41.181,41.216,41.247,41.288,41.315,41.361,41.387,41.433,41.481,41.511,41.544,41.572,41.607,41.662,41.695,41.728,41.75,41.771,41.813,41.851,41.893,41.927,41.983,42.03,42.064,42.112,42.149,42.193,42.229,42.259,42.303,42.349,42.388,42.422,42.487,42.551,42.595,42.647,42.728,42.778,42.824,42.877,42.935,43.003,43.093,43.206,43.274,43.335,43.403,43.491,43.593,43.673,43.818,43.944,44.081,44.338,44.596,44.997,46.032
12,@TPP,37.121,38.005,38.396,38.644,38.853,39.042,39.135,39.258,39.376,39.47,39.56,39.606,39.687,39.757,39.844,39.908,39.997,40.058,40.117,40.186,40.229,40.286,40.328,40.396,40.437,40.486,40.531,40.582,40.635,40.697,40.74,40.779,40.823,40.869,40.902,40.947,40.999,41.026,41.06,41.094,41.156,41.191,41.226,41.262,41.31,41.353,41.379,41.423,41.469,41.512,41.545,41.578,41.613,41.648,41.686,41.722,41.755,41.78,41.816,41.858,41.886,41.919,41.974,42.02,42.065,42.103,42.153,42.192,42.24,42.288,42.322,42.369,42.405,42.447,42.484,42.526,42.569,42.62,42.695,42.753,42.799,42.86,42.909,42.948,43.002,43.058,43.118,43.21,43.297,43.36,43.427,43.499,43.613,43.691,43.798,43.936,44.144,44.401,44.658,44.942,46.12
13,@TPP,37.121,38.005,38.396,38.644,38.853,39.042,39.135,39.258,39.376,39.47,39.56,39.606,39.687,39.757,39.844,39.908,39.997,40.058,40.117,40.186,40.229,40.286,40.328,40.396,40.437,40.486,40.531,40.582,40.635,40.697,40.74,40.779,40.823,40.869,40.902,40.947,40.999,41.026,41.06,41.094,41.156,41.191,41.226,41.262,41.31,41.353,41.379,41.423,41.469,41.512,41.545,41.578,41.613,41.648,41.686,41.722,41.755,41.78,41.816,41.858,41.886,41.919,41.974,42.02,42.065,42.103,42.153,42.192,42.24,42.288,42.322,42.369,42.405,42.447,42.484,42.526,42.569,42.62,42.695,42.753,42.799,42.86,42.909,42.948,43.002,43.058,43.118,43.21,43.297,43.36,43.427,43.499,43.613,43.691,43.798,43.936,44.144,44.401,44.658,44.942,46.12
14,@TPP,36.897,38.091,38.362,38.692,38.889,39.109,39.235,39.332,39.439,39.489,39.589,39.672,39.723,39.793,39.869,39.912,39.972,40.027,40.106,40.182,40.247,40.307,40.36,40.425,40.48,40.542,40.584,40.65,40.687,40.728,40.777,40.811,40.856,40.884,40.94,40.985,41.026,41.071,41.113,41.155,41.202,41.237,41.285,41.326,41.357,41.401,41.455,41.492,41.54,41.567,41.592,41.626,41.662,41.699,41.739,41.792,41.839,41.865,41.907,41.939,41.968,42.008,42.043,42.082,42.114,42.155,42.185,42.222,42.283,42.323,42.376,42.409,42.46,42.506,42.555,42.6,42.659,42.711,42.77,42.816,42.86,42.91,42.96,43.008,43.054,43.106,43.175,43.24,43.288,43.358,43.438,43.533,43.652,43.778,43.886,44.101,44.234,44.397,44.605,45.004,46.422
15,@TPP,36.897,38.091,38.362,38.692,38.889,39.109,39.235,39.332,39.439,39.489,39.589,39.672,39.723,39.793,39.869,39.912,39.972,40.027,40.106,40.182,40.247,40.307,40.36,40.425,40.48,40.542,40.584,40.65,40.687,40.728,40.777,40.811,40.856,40.884,40.94,40.985,41.026,41.071,41.113,41.155,41.202,41.237,41.285,41.326,41.357,41.401,41.455,41.492,41.54,41.567,41.592,41.626,41.662,41.699,41.739,41.792,41.839,41.865,41.907,41.939,41.968,42.008,42.043,42.082,42.114,42.155,42.185,42.222,42.283,42.323,42.376,42.409,42.46,42.506,42.555,42.6,42.659,42.711,42.77,42.816,42.86,42.91,42.96,43.008,43.054,43.106,43.175,43.24,43.288,43.358,43.438,43.533,43.652,43.778,43.886,44.101,44.234,44.397,44.605,45.004,46.422
16,@TPP,36.931,38.11,38.471,38.676,38.87,39.022,39.193,39.301,39.427,39.54,39.654,39.736,39.8,39.891,39.95,40.004,40.062,40.114,40.177,40.232,40.285,40.346,40.413,40.473,40.526,40.568,40.614,40.658,40.719,40.77,40.83,40.873,40.917,40.952,40.995,41.051,41.085,41.133,41.17,41.205,41.234,41.271,41.299,41.334,41.39,41.439,41.486,41.54,41.589,41.619,41.657,41.689,41.721,41.756,41.786,41.837,41.874,41.909,41.951,41.976,42.024,42.082,42.127,42.164,42.193,42.229,42.274,42.316,42.367,42.408,42.454,42.491,42.545,42.587,42.63,42.684,42.724,42.774,42.829,42.857,42.936,42.981,43.029,43.077,43.14,43.195,43.271,43.33,43.415,43.463,43.557,43.662,43.762,43.854,43.966,44.089,44.235,44.417,44.631,45.164,46.29
17,@TPP,36.931,38.11,38.471,38.676,38.87,39.022,39.193,39.301,39.427,39.54,39.654,39.736,39.8,39.891,39.95,40.004,40.062,40.114,40.177,40.232,40.285,40.346,40.413,40.473,40.526,40.568,40.614,40.658,40.719,40.77,40.83,40.873,40.917,40.952,40.995,41.051,41.085,41.133,41.17,41.205,41.234,41.271,41.299,41.334,41.39,41.439,41.486,41.54,41.589,41.619,41.657,41.689,41.721,41.756,41.786,41.837,41.874,41.909,41.951,41.976,42.024,42.082,42.127,42.164,42.193,42.229,42.274,42.316,42.367,42.408,42.454,42.491,42.545,42.587,42.63,42.684,42.724,42.774,42.829,42.857,42.936,42.981,43.029,43.077,43.14,43.195,43.271,43.33,43.415,43.463,43.557,43.662,43.762,43.854,43.966,44.089,44.235,44.417,44.631,45.164,46.29
18,@TPP,36.911,38.164,38.441,38.691,38.9,39.12,39.253,39.367,39.501,39.613,39.689,39.758,39.834,39.912,39.985,40.06,40.139,40.191,40.243,40.306,40.339,40.396,40.457,40.528,40.591,40.647,40.704,40.756,40.793,40.824,40.871,40.93,40.967,41.005,41.051,41.086,41.123,41.17,41.205,41.259,41.295,41.342,41.378,41.413,41.457,41.501,41.543,41.567,41.598,41.643,41.683,41.712,41.745,41.789,41.834,41.854,41.891,41.945,41.993,42.034,42.066,42.113,42.158,42.199,42.245,42.288,42.324,42.363,42.398,42.454,42.488,42.532,42.573,42.628,42.678,42.724,42.766,42.812,42.88,42.928,42.991,43.035,43.096,43.153,43.205,43.257,43.324,43.405,43.467,43.543,43.613,43.708,43.786,43.875,43.987,44.145,44.271,44.507,44.8,45.253,46.375
19,@TPP,36.911,38.164,38.441,38.691,38.9,39.12,39.253,39.367,39.501,39.613,39.689,39.758,39.834,39.912,39.985,40.06,40.139,40.191,40.243,40.306,40.339,40.396,40.457,40.528,40.591,40.647,40.704,40.756,40.793,40.824,40.871,40.93,40.967,41.005,41.051,41.086,41.123,41.17,41.205,41.259,41.295,41.342,41.378,41.413,41.457,41.501,41.543,41.567,41.598,41.643,41.683,41.712,41.745,41.789,41.834,41.854,41.891,41.945,41.993,42.034,42.066,42.113,42.158,42.199,42.245,42.288,42.324,42.363,42.398,42.454,42.488,42.532,42.573,42.628,42.678,42.724,42.766,42.812,42.88,42.928,42.991,43.035,43.096,43.153,43.205,43.257,43.324,43.405,43.467,43.543,43.613,43.708,43.786,43.875,43.987,44.145,44.271,44.507,44.8,45.253,46.375
20,@TPP,36.811,38.137,38.519,38.791,39.002,39.109,39.273,39.445,39.52,39.632,39.723,39.791,39.897,39.968,40.037,40.08,40.163,40.222,40.266,40.34,40.417,40.476,40.532,40.578,40.629,40.669,40.719,40.754,40.81,40.854,40.913,40.979,41.025,41.061,41.101,41.123,41.163,41.203,41.246,41.295,41.335,41.393,41.423,41.469,41.509,41.541,41.586,41.634,41.666,41.71,41.748,41.78,41.814,41.857,41.9,41.943,41.976,42.022,42.058,42.105,42.156,42.2,42.235,42.266,42.309,42.352,42.396,42.444,42.48,42.509,42.558,42.598,42.64,42.684,42.731,42.777,42.823,42.882,42.937,42.976,43.031,43.083,43.14,43.202,43.276,43.341,43.394,43.445,43.495,43.536,43.608,43.723,43.831,43.92,44.044,44.189,44.38,44.588,44.808,45.446,46.652
21,@TPP,36.811,38.137,38.519,38.791,39.002,39.109,39.273,39.445,39.52,39.632,39.723,39.791,39.897,39.968,40.037,40.08,40.163,40.222,40.266,40.34,40.417,40.476,40.532,40.578,40.629,40.669,40.719,40.754,40.81,40.854,40.913,40.979,41.025,41.061,41.101,41.123,41.163,41.203,41.246,41.295,41.335,41.393,41.423,41.469,41.509,41.541,41.586,41.634,41.666,41.71,41.748,41.78,41.814,41.857,41.9,41.943,41.976,42.022,42.058,42.105,42.156,42.2,42.235,42.266,42.309,42.352,42.396,42.444,42.48,42.509,42.558,42.598,42.64,42.684,42.731,42.777,42.823,42.882,42.937,42.976,43.031,43.083,43.14,43.202,43.276,43.341,43.394,43.445,43.495,43.536,43.608,43.723,43.831,43.92,44.044,44.189,44.38,44.588,44.808,45.446,46.652
22,@TPP,36.559,38.162,38.591,38.828,39.066,39.231,39.354,39.458,39.565,39.637,39.732,39.819,39.892,39.989,40.063,40.145,40.214,40.307,40.379,40.441,40.484,40.522,40.57,40.646,40.688,40.734,40.769,40.816,40.849,40.888,40.933,40.965,40.999,41.052,41.096,41.142,41.194,41.245,41.301,41.348,41.394,41.432,41.48,41.519,41.552,41.583,41.628,41.662,41.704,41.757,41.802,41.836,41.876,41.92,41.959,41.994,42.03,42.063,42.1,42.144,42.169,42.206,42.237,42.278,42.327,42.378,42.424,42.461,42.516,42.564,42.607,42.656,42.697,42.738,42.798,42.841,42.88,42.951,42.987,43.033,43.107,43.165,43.219,43.277,43.327,43.378,43.458,43.507,43.589,43.64,43.714,43.799,43.887,43.984,44.098,44.214,44.401,44.651,44.974,45.422,46.665
23,@TPP,36.559,38.162,38.591,38.828,39.066,39.231,39.354,39.458,39.565,39.637,39.732,39.819,39.892,39.989,40.063,40.145,40.214,40.307,40.379,40.441,40.484,40.522,40.57,40.646,40.688,40.734,40.769,40.816,40.849,40.888,40.933,40.965,40.999,41.052,41.096,41.142,41.194,41.245,41.301,41.348,41.394,41.432,41.48,41.519,41.552,41.583,41.628,41.662,41.704,41.757,41.802,41.836,41.876,41.92,41.959,41.994,42.03,42.063,42.1,42.144,42.169,42.206,42.237,42.278,42.327,42.378,42.424,42.461,42.516,42.564,42.607,42.656,42.697,42.738,42.798,42.841,42.88,42.951,42.987,43.033,43.107,43.165,43.219,43.277,43.327,43.378,43.458,43.507,43.589,43.64,43.714,43.799,43.887,43.984,44.098,44.214,44.401,44.651,44.974,45.422,46.665
24,@TPP,36.862,38.265,38.636,38.889,39.098,39.312,39.458,39.578,39.655,39.773,39.862,39.931,40.007,40.095,40.147,40.216,40.27,40.363,40.429,40.472,40.525,40.563,40.633,40.697,40.732,40.772,40.824,40.875,40.915,40.952,40.997,41.043,41.088,41.143,41.196,41.248,41.295,41.326,41.353,41.402,41.445,41.472,41.504,41.558,41.597,41.642,41.674,41.727,41.767,41.803,41.837,41.876,41.922,41.954,41.984,42.018,42.069,42.108,42.151,42.191,42.225,42.26,42.287,42.323,42.366,42.425,42.465,42.516,42.547,42.602,42.648,42.702,42.751,42.798,42.856,42.889,42.93,42.982,43.021,43.058,43.113,43.18,43.236,43.302,43.398,43.452,43.487,43.56,43.639,43.708,43.786,43.844,43.923,44.023,44.168,44.328,44.519,44.732,44.953,45.413,46.575
25,@TPP,36.862,38.265,38.636,38.889,39.098,39.312,39.458,39.578,39.655,39.773,39.862,39.931,40.007,40.095,40.147,40.216,40.27,40.363,40.429,40.472,40.525,40.563,40.633,40.697,40.732,40.772,40.824,40.875,40.915,40.952,40.997,41.043,41.088,41.143,41.196,41.248,41.295,41.326,41.353,41.402,41.445,41.472,41.504,41.558,41.597,41.642,41.674,41.727,41.767,41.803,41.837,41.876,41.922,41.954,41.984,42.018,42.069,42.108,42.151,42.191,42.225,42.26,42.287,42.323,42.366,42.425,42.465,42.516,42.547,42.602,42.648,42.702,42.751,42.798,42.856,42.889,42.93,42.982,43.021,43.058,43.113,43.18,43.236,43.302,43.398,43.452,43.487,43.56,43.639,43.708,43.786,43.844,43.923,44.023,44.168,44.328,44.519,44.732,44.953,45.413,46.575
26,@TPP,37.107,38.386,38.752,38.961,39.137,39.348,39.562,39.665,39.756,39.847,39.92,40.02,40.114,40.183,40.258,40.314,40.367,40.442,40.489,40.544,40.591,40.634,40.676,40.737,40.794,40.856,40.912,40.96,41.002,41.034,41.075,41.123,41.178,41.237,41.263,41.298,41.342,41.376,41.421,41.452,41.48,41.507,41.545,41.581,41.618,41.665,41.722,41.756,41.804,41.849,41.88,41.924,41.98,42.015,42.056,42.097,42.14,42.171,42.22,42.268,42.298,42.339,42.371,42.405,42.443,42.498,42.53,42.562,42.605,42.669,42.708,42.741,42.797,42.865,42.899,42.941,42.996,43.037,43.082,43.142,43.197,43.266,43.323,43.383,43.443,43.501,43.567,43.619,43.691,43.738,43.803,43.887,43.98,44.086,44.229,44.338,44.518,44.738,45.077,45.445,46.661
27,@TPP,37.107,38.386,38.752,38.961,39.137,39.348,39.562,39.665,39.756,39.847,39.92,40.02,40.114,40.183,40.258,40.314,40.367,40.442,40.489,40.544,40.591,40.634,40.676,40.737,40.794,40.856,40.912,40.96,41.002,41.034,41.075,41.123,41.178,41.237,41.263,41.298,41.342,41.376,41.421,41.452,41.48,41.507,41.545,41.581,41.618,41.665,41.722,41.756,41.804,41.849,41.88,41.924,41.98,42.015,42.056,42.097,42.14,42.171,42.22,42.268,42.298,42.339,42.371,42.405,42.443,42.498,42.53,42.562,42.605,42.669,42.708,42.741,42.797,42.865,42.899,42.941,42.996,43.037,43.082,43.142,43.197,43.266,43.323,43.383,43.443,43.501,43.567,43.619,43.691,43.738,43.803,43.887,43.98,44.086,44.229,44.338,44.518,44.738,45.077,45.445,46.661
28,@TPP,37.162,38.338,38.709,39.066,39.29,39.435,39.573,39.709,39.816,39.924,39.982,40.051,40.141,40.229,40.28,40.337,40.396,40.454,40.509,40.584,40.629,40.693,40.75,40.816,40.884,40.95,40.992,41.032,41.072,41.108,41.14,41.177,41.223,41.248,41.285,41.353,41.395,41.426,41.469,41.504,41.553,41.583,41.623,41.665,41.71,41.756,41.799,41.834,41.881,41.91,41.959,41.993,42.028,42.068,42.106,42.152,42.178,42.227,42.269,42.321,42.364,42.41,42.44,42.47,42.502,42.547,42.583,42.619,42.673,42.72,42.752,42.818,42.875,42.923,42.964,43.026,43.076,43.132,43.178,43.215,43.27,43.31,43.368,43.419,43.46,43.506,43.561,43.635,43.708,43.775,43.869,43.962,44.065,44.185,44.325,44.467,44.614,44.78,45.029,45.498,46.749
29,@TPP,37.162,38.338,38.709,39.066,39.29,39.435,39.573,39.709,39.816,39.924,39.982,40.051,40.141,40.229,40.28,40.337,40.396,40.454,40.509,40.584,40.629,40.693,40.75,40.816,40.884,40.95,40.992,41.032,41.072,41.108,41.14,41.177,41.223,41.248,41.285,41.353,41.395,41.426,41.469,41.504,41.553,41.583,41.623,41.665,41.71,41.756,41.799,41.834,41.881,41.91,41.959,41.993,42.028,42.068,42.106,42.152,42.178,42.227,42.269,42.321,42.364,42.41,42.44,42.47,42.502,42.547,42.583,42.619,42.673,42.72,42.752,42.818,42.875,42.923,42.964,43.026,43.076,43.132,43.178,43.215,43.27,43.31,43.368,43.419,43.46,43.506,43.561,43.635,43.708,43.775,43.869,43.962,44.065,44.185,44.325,44.467,44.614,44.78,45.029,45.498,46.749
30,@TPP,37.054,38.395,38.812,39.058,39.307,39.495,39.593,39.716,39.832,39.952,40.076,40.148,40.21,40.277,40.352,40.431,40.49,40.572,40.62,40.676,40.709,40.755,40.822,40.871,40.915,40.972,41.018,41.074,41.118,41.168,41.212,41.24,41.276,41.326,41.353,41.397,41.448,41.49,41.532,41.572,41.606,41.65,41.684,41.711,41.754,41.796,41.83,41.86,41.906,41.936,41.981,42.02,42.061,42.105,42.144,42.192,42.224,42.273,42.321,42.354,42.389,42.433,42.474,42.521,42.566,42.611,42.651,42.691,42.741,42.78,42.808,42.862,42.911,42.959,42.995,43.057,43.102,43.152,43.203,43.265,43.308,43.372,43.435,43.506,43.558,43.614,43.673,43.733,43.798,43.856,43.934,44.015,44.11,44.252,44.384,44.545,44.659,44.817,45.004,45.511,46.642
31,@TPP,37.054,38.395,38.812,39.058,39.307,39.495,39.593,39.716,39.832,39.952,40.076,40.148,40.21,40.277,40.352,40.431,40.49,40.572,40.62,40.676,40.709,40.755,40.822,40.871,40.915,40.972,41.018,41.074,41.118,41.168,41.212,41.24,41.276,41.326,41.353,41.397,41.448,41.49,41.532,41.572,41.606,41.65,41.684,41.711,41.754,41.796,41.83,41.86,41.906,41.936,41.981,42.02,42.061,42.105,42.144,42.192,42.224,42.273,42.321,42.354,42.389,42.433,42.474,42.521,42.566,42.611,42.651,42.691,42.741,42.78,42.808,42.862,42.911,42.959,42.995,43.057,43.102,43.152,43.203,43.265,43.308,43.372,43.435,43.506,43.558,43.614,43.673,43.733,43.798,43.856,43.934,44.015,44.11,44.252,44.384,44.545,44.659,44.817,45.004,45.511,46.642
32,@TPP,37.305,38.364,38.995,39.207,39.359,39.513,39.674,39.792,39.876,39.967,40.045,40.167,40.26,40.337,40.425,40.48,40.548,40.604,40.637,40.684,40.733,40.791,40.844,40.907,40.977,41.014,41.058,41.106,41.167,41.229,41.271,41.312,41.345,41.381,41.414,41.461,41.498,41.542,41.576,41.611,41.64,41.682,41.704,41.732,41.771,41.814,41.843,41.884,41.921,41.961,42.003,42.05,42.086,42.108,42.143,42.189,42.224,42.278,42.313,42.361,42.41,42.44,42.477,42.512,42.554,42.607,42.656,42.691,42.754,42.788,42.84,42.894,42.941,43.0,43.053,43.101,43.162,43.226,43.285,43.329,43.383,43.448,43.511,43.551,43.593,43.655,43.738,43.787,43.842,43.922,44.007,44.073,44.191,44.341,44.438,44.552,44.671,44.832,45.034,45.502,46.499
