Start date day,Month,Year
24,04,2020
9,@TPP,47.427,49.77,50.696,51.015,51.329,51.541,51.71,51.899,52.019,52.123,52.3,52.437,52.541,52.653,52.779,52.869,52.97,53.065,53.157,53.252,53.331,53.416,53.502,53.586,53.673,53.753,53.828,53.89,53.961,54.017,54.089,54.188,54.269,54.345,54.409,54.483,54.544,54.621,54.701,54.756,54.825,54.886,54.935,55.015,55.062,55.12,55.174,55.234,55.305,55.375,55.438,55.486,55.552,55.597,55.673,55.77,55.833,55.893,55.976,56.042,56.101,56.168,56.264,56.324,56.409,56.48,56.532,56.596,56.655,56.732,56.791,56.85,56.939,56.994,57.07,57.153,57.256,57.354,57.456,57.52,57.609,57.702,57.808,57.932,58.034,58.106,58.222,58.355,58.481,58.603,58.729,58.927,59.138,59.353,59.597,59.779,60.012,60.282,60.618,61.338,63.11
10,@TPP,47.607,49.846,50.576,51.085,51.32,51.554,51.71,51.842,52.002,52.133,52.301,52.443,52.559,52.695,52.787,52.923,53.022,53.092,53.171,53.259,53.34,53.431,53.499,53.585,53.668,53.742,53.819,53.911,53.984,54.061,54.115,54.191,54.258,54.333,54.401,54.492,54.557,54.606,54.675,54.745,54.82,54.877,54.932,54.997,55.057,55.131,55.193,55.247,55.305,55.372,55.432,55.49,55.555,55.616,55.674,55.736,55.798,55.866,55.932,56.03,56.095,56.161,56.23,56.29,56.364,56.439,56.492,56.57,56.631,56.699,56.753,56.816,56.878,56.977,57.067,57.14,57.208,57.283,57.386,57.478,57.588,57.654,57.763,57.864,57.964,58.051,58.195,58.304,58.469,58.621,58.757,58.929,59.11,59.319,59.509,59.758,59.984,60.252,60.562,61.124,62.962
11,@TPP,47.607,49.846,50.576,51.085,51.32,51.554,51.71,51.842,52.002,52.133,52.301,52.443,52.559,52.695,52.787,52.923,53.022,53.092,53.171,53.259,53.34,53.431,53.499,53.585,53.668,53.742,53.819,53.911,53.984,54.061,54.115,54.191,54.258,54.333,54.401,54.492,54.557,54.606,54.675,54.745,54.82,54.877,54.932,54.997,55.057,55.131,55.193,55.247,55.305,55.372,55.432,55.49,55.555,55.616,55.674,55.736,55.798,55.866,55.932,56.03,56.095,56.161,56.23,56.29,56.364,56.439,56.492,56.57,56.631,56.699,56.753,56.816,56.878,56.977,57.067,57.14,57.208,57.283,57.386,57.478,57.588,57.654,57.763,57.864,57.964,58.051,58.195,58.304,58.469,58.621,58.757,58.929,59.11,59.319,59.509,59.758,59.984,60.252,60.562,61.124,62.962
12,@TPP,47.326,49.836,50.597,51.02,51.334,51.529,51.679,51.818,52.003,52.16,52.292,52.459,52.562,52.665,52.779,52.87,52.985,53.078,53.172,53.259,53.353,53.422,53.495,53.561,53.63,53.714,53.799,53.873,53.954,54.03,54.117,54.178,54.252,54.341,54.41,54.487,54.555,54.614,54.688,54.773,54.82,54.882,54.932,54.992,55.064,55.124,55.189,55.253,55.304,55.369,55.433,55.501,55.551,55.609,55.658,55.71,55.781,55.847,55.909,55.984,56.053,56.111,56.184,56.256,56.328,56.384,56.443,56.556,56.619,56.68,56.752,56.838,56.91,56.965,57.034,57.093,57.15,57.237,57.308,57.416,57.509,57.619,57.732,57.828,57.933,58.021,58.166,58.296,58.424,58.595,58.78,58.908,59.09,59.246,59.464,59.715,59.932,60.239,60.539,61.18,63.136
13,@TPP,47.326,49.836,50.597,51.02,51.334,51.529,51.679,51.818,52.003,52.16,52.292,52.459,52.562,52.665,52.779,52.87,52.985,53.078,53.172,53.259,53.353,53.422,53.495,53.561,53.63,53.714,53.799,53.873,53.954,54.03,54.117,54.178,54.252,54.341,54.41,54.487,54.555,54.614,54.688,54.773,54.82,54.882,54.932,54.992,55.064,55.124,55.189,55.253,55.304,55.369,55.433,55.501,55.551,55.609,55.658,55.71,55.781,55.847,55.909,55.984,56.053,56.111,56.184,56.256,56.328,56.384,56.443,56.556,56.619,56.68,56.752,56.838,56.91,56.965,57.034,57.093,57.15,57.237,57.308,57.416,57.509,57.619,57.732,57.828,57.933,58.021,58.166,58.296,58.424,58.595,58.78,58.908,59.09,59.246,59.464,59.715,59.932,60.239,60.539,61.18,63.136
14,@TPP,47.228,49.897,50.577,51.003,51.313,51.488,51.66,51.85,52.015,52.126,52.267,52.433,52.573,52.69,52.79,52.891,52.973,53.066,53.171,53.25,53.333,53.394,53.491,53.581,53.67,53.745,53.815,53.883,53.978,54.065,54.128,54.195,54.275,54.339,54.429,54.485,54.554,54.623,54.686,54.738,54.803,54.868,54.932,55.0,55.057,55.124,55.18,55.23,55.278,55.362,55.438,55.48,55.538,55.621,55.679,55.74,55.799,55.874,55.931,55.996,56.055,56.126,56.181,56.253,56.326,56.396,56.451,56.513,56.572,56.639,56.701,56.767,56.844,56.912,56.979,57.054,57.127,57.214,57.329,57.445,57.556,57.649,57.739,57.828,57.921,58.013,58.151,58.272,58.419,58.536,58.692,58.861,59.034,59.208,59.452,59.643,59.826,60.141,60.468,61.096,62.635
15,@TPP,47.228,49.897,50.577,51.003,51.313,51.488,51.66,51.85,52.015,52.126,52.267,52.433,52.573,52.69,52.79,52.891,52.973,53.066,53.171,53.25,53.333,53.394,53.491,53.581,53.67,53.745,53.815,53.883,53.978,54.065,54.128,54.195,54.275,54.339,54.429,54.485,54.554,54.623,54.686,54.738,54.803,54.868,54.932,55.0,55.057,55.124,55.18,55.23,55.278,55.362,55.438,55.48,55.538,55.621,55.679,55.74,55.799,55.874,55.931,55.996,56.055,56.126,56.181,56.253,56.326,56.396,56.451,56.513,56.572,56.639,56.701,56.767,56.844,56.912,56.979,57.054,57.127,57.214,57.329,57.445,57.556,57.649,57.739,57.828,57.921,58.013,58.151,58.272,58.419,58.536,58.692,58.861,59.034,59.208,59.452,59.643,59.826,60.141,60.468,61.096,62.635
16,@TPP,47.05,49.924,50.549,50.949,51.243,51.493,51.677,51.829,51.992,52.158,52.303,52.424,52.538,52.681,52.76,52.845,52.942,53.039,53.136,53.22,53.312,53.397,53.479,53.557,53.636,53.724,53.816,53.888,53.97,54.031,54.108,54.197,54.268,54.324,54.401,54.468,54.532,54.587,54.652,54.733,54.78,54.837,54.911,54.992,55.054,55.116,55.175,55.239,55.306,55.351,55.41,55.468,55.528,55.6,55.655,55.701,55.761,55.823,55.882,55.951,56.027,56.096,56.156,56.221,56.285,56.357,56.413,56.48,56.546,56.599,56.674,56.736,56.808,56.884,56.96,57.027,57.144,57.237,57.329,57.418,57.506,57.59,57.698,57.805,57.905,58.002,58.093,58.186,58.306,58.469,58.639,58.833,58.989,59.188,59.372,59.582,59.768,60.145,60.476,61.07,62.676
17,@TPP,47.05,49.924,50.549,50.949,51.243,51.493,51.677,51.829,51.992,52.158,52.303,52.424,52.538,52.681,52.76,52.845,52.942,53.039,53.136,53.22,53.312,53.397,53.479,53.557,53.636,53.724,53.816,53.888,53.97,54.031,54.108,54.197,54.268,54.324,54.401,54.468,54.532,54.587,54.652,54.733,54.78,54.837,54.911,54.992,55.054,55.116,55.175,55.239,55.306,55.351,55.41,55.468,55.528,55.6,55.655,55.701,55.761,55.823,55.882,55.951,56.027,56.096,56.156,56.221,56.285,56.357,56.413,56.48,56.546,56.599,56.674,56.736,56.808,56.884,56.96,57.027,57.144,57.237,57.329,57.418,57.506,57.59,57.698,57.805,57.905,58.002,58.093,58.186,58.306,58.469,58.639,58.833,58.989,59.188,59.372,59.582,59.768,60.145,60.476,61.07,62.676
18,@TPP,47.167,50.016,50.558,50.938,51.191,51.457,51.633,51.846,52.005,52.162,52.328,52.425,52.549,52.629,52.764,52.859,52.952,53.058,53.139,53.219,53.29,53.367,53.471,53.557,53.612,53.696,53.789,53.863,53.937,54.033,54.098,54.174,54.24,54.297,54.391,54.465,54.555,54.622,54.678,54.749,54.802,54.861,54.922,54.972,55.042,55.085,55.153,55.208,55.257,55.33,55.385,55.432,55.489,55.531,55.619,55.675,55.74,55.799,55.884,55.924,55.996,56.059,56.123,56.182,56.245,56.304,56.379,56.45,56.543,56.611,56.669,56.752,56.81,56.888,56.96,57.019,57.096,57.18,57.267,57.354,57.454,57.556,57.64,57.75,57.836,57.962,58.056,58.198,58.309,58.445,58.566,58.749,58.92,59.067,59.256,59.506,59.729,59.984,60.411,61.016,62.814
19,@TPP,47.167,50.016,50.558,50.938,51.191,51.457,51.633,51.846,52.005,52.162,52.328,52.425,52.549,52.629,52.764,52.859,52.952,53.058,53.139,53.219,53.29,53.367,53.471,53.557,53.612,53.696,53.789,53.863,53.937,54.033,54.098,54.174,54.24,54.297,54.391,54.465,54.555,54.622,54.678,54.749,54.802,54.861,54.922,54.972,55.042,55.085,55.153,55.208,55.257,55.33,55.385,55.432,55.489,55.531,55.619,55.675,55.74,55.799,55.884,55.924,55.996,56.059,56.123,56.182,56.245,56.304,56.379,56.45,56.543,56.611,56.669,56.752,56.81,56.888,56.96,57.019,57.096,57.18,57.267,57.354,57.454,57.556,57.64,57.75,57.836,57.962,58.056,58.198,58.309,58.445,58.566,58.749,58.92,59.067,59.256,59.506,59.729,59.984,60.411,61.016,62.814
20,@TPP,46.949,50.025,50.649,50.939,51.208,51.498,51.689,51.808,51.977,52.116,52.292,52.42,52.522,52.638,52.744,52.865,52.96,53.046,53.13,53.202,53.299,53.388,53.445,53.52,53.596,53.685,53.758,53.821,53.873,53.973,54.078,54.131,54.208,54.299,54.386,54.459,54.523,54.58,54.663,54.713,54.775,54.834,54.9,54.962,55.019,55.082,55.131,55.19,55.246,55.296,55.37,55.432,55.496,55.554,55.608,55.663,55.718,55.767,55.828,55.898,55.971,56.052,56.112,56.171,56.222,56.265,56.346,56.424,56.489,56.583,56.656,56.724,56.791,56.852,56.925,56.991,57.07,57.156,57.235,57.332,57.416,57.484,57.593,57.683,57.817,57.94,58.038,58.161,58.252,58.391,58.544,58.701,58.874,59.051,59.248,59.457,59.684,59.928,60.36,60.885,62.566
21,@TPP,46.949,50.025,50.649,50.939,51.208,51.498,51.689,51.808,51.977,52.116,52.292,52.42,52.522,52.638,52.744,52.865,52.96,53.046,53.13,53.202,53.299,53.388,53.445,53.52,53.596,53.685,53.758,53.821,53.873,53.973,54.078,54.131,54.208,54.299,54.386,54.459,54.523,54.58,54.663,54.713,54.775,54.834,54.9,54.962,55.019,55.082,55.131,55.19,55.246,55.296,55.37,55.432,55.496,55.554,55.608,55.663,55.718,55.767,55.828,55.898,55.971,56.052,56.112,56.171,56.222,56.265,56.346,56.424,56.489,56.583,56.656,56.724,56.791,56.852,56.925,56.991,57.07,57.156,57.235,57.332,57.416,57.484,57.593,57.683,57.817,57.94,58.038,58.161,58.252,58.391,58.544,58.701,58.874,59.051,59.248,59.457,59.684,59.928,60.36,60.885,62.566
22,@TPP,46.995,49.97,50.67,51.0,51.205,51.42,51.594,51.779,51.953,52.135,52.316,52.427,52.524,52.66,52.757,52.839,52.929,53.005,53.085,53.18,53.253,53.333,53.409,53.53,53.588,53.672,53.756,53.829,53.904,53.97,54.047,54.134,54.216,54.28,54.347,54.429,54.513,54.571,54.634,54.708,54.775,54.831,54.896,54.944,55.0,55.07,55.113,55.17,55.22,55.271,55.325,55.369,55.431,55.482,55.549,55.61,55.683,55.741,55.804,55.857,55.919,55.988,56.055,56.147,56.205,56.276,56.338,56.379,56.432,56.499,56.579,56.658,56.733,56.796,56.877,56.949,57.028,57.141,57.219,57.312,57.403,57.481,57.563,57.673,57.785,57.898,58.009,58.108,58.22,58.331,58.481,58.628,58.825,59.019,59.248,59.432,59.651,59.916,60.305,60.835,62.486
23,@TPP,46.995,49.97,50.67,51.0,51.205,51.42,51.594,51.779,51.953,52.135,52.316,52.427,52.524,52.66,52.757,52.839,52.929,53.005,53.085,53.18,53.253,53.333,53.409,53.53,53.588,53.672,53.756,53.829,53.904,53.97,54.047,54.134,54.216,54.28,54.347,54.429,54.513,54.571,54.634,54.708,54.775,54.831,54.896,54.944,55.0,55.07,55.113,55.17,55.22,55.271,55.325,55.369,55.431,55.482,55.549,55.61,55.683,55.741,55.804,55.857,55.919,55.988,56.055,56.147,56.205,56.276,56.338,56.379,56.432,56.499,56.579,56.658,56.733,56.796,56.877,56.949,57.028,57.141,57.219,57.312,57.403,57.481,57.563,57.673,57.785,57.898,58.009,58.108,58.22,58.331,58.481,58.628,58.825,59.019,59.248,59.432,59.651,59.916,60.305,60.835,62.486
24,@TPP,47.519,50.104,50.632,50.942,51.196,51.422,51.62,51.814,51.982,52.155,52.297,52.427,52.544,52.622,52.72,52.823,52.929,53.053,53.111,53.208,53.288,53.377,53.447,53.515,53.584,53.68,53.757,53.83,53.906,53.963,54.044,54.122,54.203,54.285,54.355,54.444,54.519,54.588,54.649,54.724,54.777,54.826,54.882,54.925,54.977,55.039,55.101,55.159,55.212,55.254,55.301,55.366,55.447,55.515,55.588,55.629,55.674,55.711,55.762,55.839,55.889,55.947,56.014,56.085,56.149,56.214,56.298,56.363,56.433,56.498,56.562,56.637,56.72,56.801,56.867,56.933,57.02,57.1,57.17,57.251,57.34,57.421,57.501,57.62,57.727,57.826,57.96,58.081,58.199,58.323,58.457,58.618,58.779,58.944,59.133,59.383,59.6,59.901,60.312,60.807,62.439
25,@TPP,47.519,50.104,50.632,50.942,51.196,51.422,51.62,51.814,51.982,52.155,52.297,52.427,52.544,52.622,52.72,52.823,52.929,53.053,53.111,53.208,53.288,53.377,53.447,53.515,53.584,53.68,53.757,53.83,53.906,53.963,54.044,54.122,54.203,54.285,54.355,54.444,54.519,54.588,54.649,54.724,54.777,54.826,54.882,54.925,54.977,55.039,55.101,55.159,55.212,55.254,55.301,55.366,55.447,55.515,55.588,55.629,55.674,55.711,55.762,55.839,55.889,55.947,56.014,56.085,56.149,56.214,56.298,56.363,56.433,56.498,56.562,56.637,56.72,56.801,56.867,56.933,57.02,57.1,57.17,57.251,57.34,57.421,57.501,57.62,57.727,57.826,57.96,58.081,58.199,58.323,58.457,58.618,58.779,58.944,59.133,59.383,59.6,59.901,60.312,60.807,62.439
26,@TPP,47.963,50.192,50.575,50.954,51.252,51.451,51.647,51.822,51.992,52.132,52.234,52.37,52.508,52.594,52.706,52.81,52.901,53.009,53.109,53.185,53.273,53.398,53.47,53.535,53.607,53.693,53.777,53.857,53.933,53.997,54.066,54.132,54.192,54.275,54.34,54.405,54.464,54.526,54.583,54.637,54.694,54.76,54.834,54.888,54.948,54.999,55.069,55.122,55.191,55.256,55.319,55.375,55.42,55.477,55.524,55.583,55.639,55.7,55.762,55.828,55.89,55.955,56.031,56.086,56.152,56.202,56.265,56.336,56.416,56.485,56.554,56.618,56.702,56.783,56.837,56.934,57.006,57.071,57.16,57.223,57.333,57.426,57.497,57.568,57.694,57.782,57.923,58.036,58.137,58.281,58.422,58.571,58.738,58.932,59.104,59.287,59.555,59.812,60.148,60.759,62.207
27,@TPP,47.963,50.192,50.575,50.954,51.252,51.451,51.647,51.822,51.992,52.132,52.234,52.37,52.508,52.594,52.706,52.81,52.901,53.009,53.109,53.185,53.273,53.398,53.47,53.535,53.607,53.693,53.777,53.857,53.933,53.997,54.066,54.132,54.192,54.275,54.34,54.405,54.464,54.526,54.583,54.637,54.694,54.76,54.834,54.888,54.948,54.999,55.069,55.122,55.191,55.256,55.319,55.375,55.42,55.477,55.524,55.583,55.639,55.7,55.762,55.828,55.89,55.955,56.031,56.086,56.152,56.202,56.265,56.336,56.416,56.485,56.554,56.618,56.702,56.783,56.837,56.934,57.006,57.071,57.16,57.223,57.333,57.426,57.497,57.568,57.694,57.782,57.923,58.036,58.137,58.281,58.422,58.571,58.738,58.932,59.104,59.287,59.555,59.812,60.148,60.759,62.207
28,@TPP,48.296,50.277,50.558,50.995,51.227,51.446,51.655,51.829,52.0,52.18,52.295,52.406,52.509,52.614,52.722,52.826,52.883,52.974,53.065,53.159,53.245,53.352,53.47,53.551,53.63,53.711,53.787,53.846,53.936,53.994,54.074,54.136,54.189,54.252,54.322,54.382,54.44,54.491,54.546,54.611,54.645,54.724,54.781,54.853,54.923,55.012,55.073,55.13,55.164,55.226,55.293,55.338,55.407,55.457,55.53,55.586,55.661,55.729,55.783,55.838,55.898,55.959,56.009,56.067,56.109,56.171,56.229,56.316,56.375,56.436,56.513,56.587,56.667,56.739,56.815,56.895,56.957,57.027,57.112,57.202,57.301,57.365,57.463,57.564,57.657,57.765,57.857,57.948,58.076,58.197,58.386,58.557,58.705,58.819,59.027,59.231,59.452,59.804,60.221,60.772,62.563
29,@TPP,48.296,50.277,50.558,50.995,51.227,51.446,51.655,51.829,52.0,52.18,52.295,52.406,52.509,52.614,52.722,52.826,52.883,52.974,53.065,53.159,53.245,53.352,53.47,53.551,53.63,53.711,53.787,53.846,53.936,53.994,54.074,54.136,54.189,54.252,54.322,54.382,54.44,54.491,54.546,54.611,54.645,54.724,54.781,54.853,54.923,55.012,55.073,55.13,55.164,55.226,55.293,55.338,55.407,55.457,55.53,55.586,55.661,55.729,55.783,55.838,55.898,55.959,56.009,56.067,56.109,56.171,56.229,56.316,56.375,56.436,56.513,56.587,56.667,56.739,56.815,56.895,56.957,57.027,57.112,57.202,57.301,57.365,57.463,57.564,57.657,57.765,57.857,57.948,58.076,58.197,58.386,58.557,58.705,58.819,59.027,59.231,59.452,59.804,60.221,60.772,62.563
30,@TPP,48.512,50.272,50.676,51.015,51.283,51.481,51.651,51.901,52.086,52.206,52.321,52.413,52.522,52.635,52.731,52.805,52.899,52.985,53.09,53.164,53.248,53.374,53.462,53.536,53.605,53.695,53.766,53.842,53.91,53.997,54.06,54.123,54.172,54.235,54.307,54.369,54.431,54.474,54.546,54.597,54.677,54.748,54.817,54.866,54.929,54.975,55.032,55.086,55.158,55.2,55.25,55.3,55.369,55.43,55.483,55.563,55.608,55.652,55.708,55.781,55.838,55.886,55.949,56.008,56.057,56.147,56.214,56.286,56.357,56.423,56.513,56.581,56.661,56.724,56.816,56.883,56.95,57.03,57.108,57.182,57.256,57.344,57.45,57.534,57.627,57.709,57.841,57.953,58.08,58.222,58.358,58.497,58.673,58.84,59.021,59.189,59.456,59.75,60.148,60.69,62.421
31,@TPP,48.512,50.272,50.676,51.015,51.283,51.481,51.651,51.901,52.086,52.206,52.321,52.413,52.522,52.635,52.731,52.805,52.899,52.985,53.09,53.164,53.248,53.374,53.462,53.536,53.605,53.695,53.766,53.842,53.91,53.997,54.06,54.123,54.172,54.235,54.307,54.369,54.431,54.474,54.546,54.597,54.677,54.748,54.817,54.866,54.929,54.975,55.032,55.086,55.158,55.2,55.25,55.3,55.369,55.43,55.483,55.563,55.608,55.652,55.708,55.781,55.838,55.886,55.949,56.008,56.057,56.147,56.214,56.286,56.357,56.423,56.513,56.581,56.661,56.724,56.816,56.883,56.95,57.03,57.108,57.182,57.256,57.344,57.45,57.534,57.627,57.709,57.841,57.953,58.08,58.222,58.358,58.497,58.673,58.84,59.021,59.189,59.456,59.75,60.148,60.69,62.421
32,@TPP,48.325,50.18,50.602,50.987,51.251,51.454,51.685,51.895,52.02,52.189,52.312,52.444,52.528,52.614,52.708,52.806,52.905,52.99,53.056,53.151,53.236,53.335,53.426,53.503,53.587,53.66,53.735,53.813,53.882,53.949,54.022,54.077,54.145,54.222,54.299,54.36,54.411,54.473,54.55,54.615,54.677,54.74,54.795,54.84,54.887,54.951,54.995,55.067,55.111,55.157,55.205,55.267,55.325,55.377,55.446,55.52,55.584,55.645,55.706,55.752,55.811,55.886,55.939,56.0,56.053,56.124,56.195,56.251,56.328,56.391,56.461,56.54,56.617,56.705,56.775,56.852,56.921,57.003,57.095,57.181,57.26,57.334,57.421,57.55,57.637,57.738,57.842,57.962,58.088,58.188,58.297,58.438,58.6,58.743,58.952,59.164,59.379,59.671,60.053,60.623,62.557
