Start date day,Month,Year
01,04,1988
124,DEM FP,2.935,4.233,4.439,4.636,4.813,4.891,4.975,5.036,5.109,5.179,5.246,5.293,5.331,5.374,5.406,5.458,5.495,5.544,5.576,5.617,5.64,5.677,5.708,5.729,5.761,5.787,5.806,5.831,5.853,5.88,5.901,5.916,5.942,5.964,5.991,6.014,6.043,6.079,6.102,6.123,6.142,6.158,6.182,6.209,6.244,6.268,6.292,6.313,6.341,6.371,6.395,6.431,6.45,6.48,6.502,6.527,6.551,6.574,6.606,6.625,6.645,6.666,6.69,6.715,6.747,6.772,6.799,6.834,6.857,6.877,6.899,6.927,6.951,6.965,6.989,7.008,7.033,7.07,7.101,7.131,7.161,7.186,7.228,7.259,7.287,7.336,7.387,7.445,7.478,7.531,7.579,7.626,7.708,7.76,7.837,7.922,8.021,8.127,8.257,8.462,9.022
125,DEM FP,2.935,4.233,4.439,4.636,4.813,4.891,4.975,5.036,5.109,5.179,5.246,5.293,5.331,5.374,5.406,5.458,5.495,5.544,5.576,5.617,5.64,5.677,5.708,5.729,5.761,5.787,5.806,5.831,5.853,5.88,5.901,5.916,5.942,5.964,5.991,6.014,6.043,6.079,6.102,6.123,6.142,6.158,6.182,6.209,6.244,6.268,6.292,6.313,6.341,6.371,6.395,6.431,6.45,6.48,6.502,6.527,6.551,6.574,6.606,6.625,6.645,6.666,6.69,6.715,6.747,6.772,6.799,6.834,6.857,6.877,6.899,6.927,6.951,6.965,6.989,7.008,7.033,7.07,7.101,7.131,7.161,7.186,7.228,7.259,7.287,7.336,7.387,7.445,7.478,7.531,7.579,7.626,7.708,7.76,7.837,7.922,8.021,8.127,8.257,8.462,9.022
126,DEM FP,2.863,4.13,4.46,4.629,4.757,4.851,4.923,5.01,5.055,5.111,5.156,5.223,5.281,5.331,5.381,5.41,5.476,5.504,5.537,5.576,5.61,5.646,5.675,5.702,5.719,5.749,5.781,5.809,5.832,5.855,5.879,5.917,5.95,5.974,5.994,6.02,6.042,6.07,6.09,6.115,6.147,6.174,6.209,6.24,6.265,6.288,6.312,6.333,6.356,6.375,6.4,6.428,6.448,6.475,6.513,6.538,6.555,6.578,6.612,6.634,6.656,6.681,6.703,6.737,6.754,6.777,6.802,6.833,6.862,6.892,6.91,6.931,6.958,6.994,7.029,7.051,7.073,7.104,7.138,7.17,7.19,7.229,7.27,7.303,7.325,7.372,7.419,7.462,7.498,7.542,7.603,7.661,7.727,7.789,7.86,7.939,8.031,8.172,8.358,8.568,9.097
127,DEM FP,2.863,4.13,4.46,4.629,4.757,4.851,4.923,5.01,5.055,5.111,5.156,5.223,5.281,5.331,5.381,5.41,5.476,5.504,5.537,5.576,5.61,5.646,5.675,5.702,5.719,5.749,5.781,5.809,5.832,5.855,5.879,5.917,5.95,5.974,5.994,6.02,6.042,6.07,6.09,6.115,6.147,6.174,6.209,6.24,6.265,6.288,6.312,6.333,6.356,6.375,6.4,6.428,6.448,6.475,6.513,6.538,6.555,6.578,6.612,6.634,6.656,6.681,6.703,6.737,6.754,6.777,6.802,6.833,6.862,6.892,6.91,6.931,6.958,6.994,7.029,7.051,7.073,7.104,7.138,7.17,7.19,7.229,7.27,7.303,7.325,7.372,7.419,7.462,7.498,7.542,7.603,7.661,7.727,7.789,7.86,7.939,8.031,8.172,8.358,8.568,9.097
128,DEM FP,2.686,4.065,4.381,4.545,4.641,4.753,4.845,4.939,4.992,5.048,5.118,5.19,5.236,5.292,5.335,5.37,5.402,5.426,5.475,5.532,5.576,5.619,5.644,5.678,5.713,5.744,5.769,5.793,5.829,5.85,5.881,5.895,5.933,5.951,5.971,6.009,6.034,6.064,6.09,6.118,6.146,6.175,6.198,6.222,6.248,6.275,6.299,6.329,6.357,6.381,6.399,6.426,6.459,6.486,6.511,6.539,6.565,6.597,6.615,6.643,6.667,6.688,6.711,6.731,6.76,6.785,6.81,6.833,6.862,6.891,6.918,6.943,6.961,6.988,7.022,7.038,7.066,7.09,7.113,7.151,7.206,7.238,7.283,7.326,7.362,7.422,7.46,7.504,7.539,7.597,7.644,7.72,7.776,7.843,7.899,7.944,8.108,8.253,8.402,8.618,9.173
129,DEM FP,2.686,4.065,4.381,4.545,4.641,4.753,4.845,4.939,4.992,5.048,5.118,5.19,5.236,5.292,5.335,5.37,5.402,5.426,5.475,5.532,5.576,5.619,5.644,5.678,5.713,5.744,5.769,5.793,5.829,5.85,5.881,5.895,5.933,5.951,5.971,6.009,6.034,6.064,6.09,6.118,6.146,6.175,6.198,6.222,6.248,6.275,6.299,6.329,6.357,6.381,6.399,6.426,6.459,6.486,6.511,6.539,6.565,6.597,6.615,6.643,6.667,6.688,6.711,6.731,6.76,6.785,6.81,6.833,6.862,6.891,6.918,6.943,6.961,6.988,7.022,7.038,7.066,7.09,7.113,7.151,7.206,7.238,7.283,7.326,7.362,7.422,7.46,7.504,7.539,7.597,7.644,7.72,7.776,7.843,7.899,7.944,8.108,8.253,8.402,8.618,9.173
130,DEM FP,2.786,4.073,4.348,4.508,4.636,4.735,4.83,4.88,4.923,5.009,5.093,5.151,5.189,5.247,5.298,5.333,5.379,5.427,5.46,5.502,5.528,5.551,5.589,5.624,5.66,5.692,5.72,5.748,5.775,5.809,5.856,5.879,5.901,5.929,5.958,5.984,6.015,6.044,6.075,6.105,6.134,6.153,6.182,6.218,6.252,6.268,6.303,6.332,6.354,6.377,6.403,6.435,6.464,6.488,6.517,6.542,6.556,6.581,6.6,6.632,6.659,6.677,6.701,6.725,6.744,6.77,6.803,6.834,6.868,6.896,6.927,6.963,6.987,7.006,7.035,7.061,7.094,7.138,7.175,7.209,7.249,7.288,7.327,7.359,7.402,7.441,7.496,7.543,7.575,7.622,7.667,7.714,7.783,7.857,7.927,8.05,8.17,8.325,8.519,8.796,9.552
131,DEM FP,2.786,4.073,4.348,4.508,4.636,4.735,4.83,4.88,4.923,5.009,5.093,5.151,5.189,5.247,5.298,5.333,5.379,5.427,5.46,5.502,5.528,5.551,5.589,5.624,5.66,5.692,5.72,5.748,5.775,5.809,5.856,5.879,5.901,5.929,5.958,5.984,6.015,6.044,6.075,6.105,6.134,6.153,6.182,6.218,6.252,6.268,6.303,6.332,6.354,6.377,6.403,6.435,6.464,6.488,6.517,6.542,6.556,6.581,6.6,6.632,6.659,6.677,6.701,6.725,6.744,6.77,6.803,6.834,6.868,6.896,6.927,6.963,6.987,7.006,7.035,7.061,7.094,7.138,7.175,7.209,7.249,7.288,7.327,7.359,7.402,7.441,7.496,7.543,7.575,7.622,7.667,7.714,7.783,7.857,7.927,8.05,8.17,8.325,8.519,8.796,9.552
132,DEM FP,2.787,4.061,4.317,4.44,4.564,4.692,4.777,4.873,4.954,5.026,5.118,5.152,5.207,5.247,5.298,5.332,5.37,5.411,5.445,5.478,5.511,5.551,5.58,5.613,5.65,5.684,5.722,5.755,5.777,5.813,5.851,5.875,5.904,5.926,5.951,5.974,6.005,6.036,6.067,6.102,6.126,6.161,6.185,6.222,6.249,6.277,6.307,6.327,6.349,6.376,6.407,6.423,6.449,6.468,6.492,6.513,6.54,6.562,6.578,6.61,6.651,6.671,6.699,6.726,6.744,6.772,6.796,6.827,6.86,6.883,6.922,6.953,6.979,7.016,7.05,7.074,7.099,7.135,7.175,7.224,7.269,7.301,7.34,7.381,7.425,7.477,7.527,7.559,7.612,7.656,7.716,7.776,7.841,7.91,8.002,8.111,8.259,8.369,8.512,8.813,9.6
133,DEM FP,2.787,4.061,4.317,4.44,4.564,4.692,4.777,4.873,4.954,5.026,5.118,5.152,5.207,5.247,5.298,5.332,5.37,5.411,5.445,5.478,5.511,5.551,5.58,5.613,5.65,5.684,5.722,5.755,5.777,5.813,5.851,5.875,5.904,5.926,5.951,5.974,6.005,6.036,6.067,6.102,6.126,6.161,6.185,6.222,6.249,6.277,6.307,6.327,6.349,6.376,6.407,6.423,6.449,6.468,6.492,6.513,6.54,6.562,6.578,6.61,6.651,6.671,6.699,6.726,6.744,6.772,6.796,6.827,6.86,6.883,6.922,6.953,6.979,7.016,7.05,7.074,7.099,7.135,7.175,7.224,7.269,7.301,7.34,7.381,7.425,7.477,7.527,7.559,7.612,7.656,7.716,7.776,7.841,7.91,8.002,8.111,8.259,8.369,8.512,8.813,9.6
134,DEM FP,2.929,3.97,4.291,4.419,4.547,4.623,4.738,4.806,4.865,4.937,5.0,5.092,5.161,5.225,5.27,5.311,5.351,5.402,5.435,5.47,5.504,5.544,5.581,5.612,5.644,5.677,5.708,5.736,5.769,5.811,5.834,5.872,5.897,5.917,5.952,5.985,6.013,6.035,6.057,6.085,6.124,6.164,6.183,6.215,6.246,6.276,6.297,6.318,6.343,6.369,6.398,6.429,6.443,6.475,6.493,6.52,6.542,6.56,6.59,6.618,6.639,6.664,6.691,6.709,6.736,6.757,6.784,6.812,6.84,6.872,6.904,6.941,6.973,7.019,7.045,7.084,7.117,7.153,7.185,7.221,7.261,7.296,7.329,7.37,7.417,7.47,7.52,7.553,7.597,7.653,7.746,7.817,7.875,7.956,8.028,8.127,8.248,8.416,8.634,9.045,9.635
135,DEM FP,2.929,3.97,4.291,4.419,4.547,4.623,4.738,4.806,4.865,4.937,5.0,5.092,5.161,5.225,5.27,5.311,5.351,5.402,5.435,5.47,5.504,5.544,5.581,5.612,5.644,5.677,5.708,5.736,5.769,5.811,5.834,5.872,5.897,5.917,5.952,5.985,6.013,6.035,6.057,6.085,6.124,6.164,6.183,6.215,6.246,6.276,6.297,6.318,6.343,6.369,6.398,6.429,6.443,6.475,6.493,6.52,6.542,6.56,6.59,6.618,6.639,6.664,6.691,6.709,6.736,6.757,6.784,6.812,6.84,6.872,6.904,6.941,6.973,7.019,7.045,7.084,7.117,7.153,7.185,7.221,7.261,7.296,7.329,7.37,7.417,7.47,7.52,7.553,7.597,7.653,7.746,7.817,7.875,7.956,8.028,8.127,8.248,8.416,8.634,9.045,9.635
136,DEM FP,3.02,3.866,4.212,4.343,4.483,4.586,4.698,4.77,4.854,4.953,5.015,5.075,5.141,5.209,5.249,5.303,5.353,5.391,5.426,5.467,5.497,5.525,5.565,5.61,5.647,5.673,5.704,5.732,5.761,5.806,5.84,5.87,5.896,5.918,5.937,5.96,5.986,6.012,6.042,6.072,6.097,6.125,6.146,6.165,6.189,6.221,6.257,6.285,6.308,6.329,6.356,6.383,6.414,6.44,6.474,6.499,6.528,6.549,6.572,6.602,6.644,6.68,6.704,6.723,6.747,6.775,6.805,6.829,6.858,6.884,6.917,6.944,6.98,7.025,7.054,7.082,7.121,7.152,7.193,7.23,7.263,7.291,7.323,7.364,7.423,7.469,7.509,7.556,7.603,7.686,7.736,7.79,7.842,7.944,8.04,8.115,8.273,8.415,8.644,8.989,10.115
137,DEM FP,3.02,3.866,4.212,4.343,4.483,4.586,4.698,4.77,4.854,4.953,5.015,5.075,5.141,5.209,5.249,5.303,5.353,5.391,5.426,5.467,5.497,5.525,5.565,5.61,5.647,5.673,5.704,5.732,5.761,5.806,5.84,5.87,5.896,5.918,5.937,5.96,5.986,6.012,6.042,6.072,6.097,6.125,6.146,6.165,6.189,6.221,6.257,6.285,6.308,6.329,6.356,6.383,6.414,6.44,6.474,6.499,6.528,6.549,6.572,6.602,6.644,6.68,6.704,6.723,6.747,6.775,6.805,6.829,6.858,6.884,6.917,6.944,6.98,7.025,7.054,7.082,7.121,7.152,7.193,7.23,7.263,7.291,7.323,7.364,7.423,7.469,7.509,7.556,7.603,7.686,7.736,7.79,7.842,7.944,8.04,8.115,8.273,8.415,8.644,8.989,10.115
138,DEM FP,2.878,3.879,4.123,4.339,4.526,4.642,4.742,4.799,4.868,4.92,4.989,5.022,5.069,5.109,5.159,5.232,5.284,5.33,5.369,5.405,5.446,5.493,5.531,5.569,5.616,5.645,5.677,5.716,5.745,5.77,5.797,5.835,5.863,5.878,5.905,5.927,5.951,5.986,6.008,6.028,6.053,6.084,6.111,6.128,6.159,6.179,6.213,6.241,6.263,6.299,6.319,6.35,6.39,6.407,6.448,6.484,6.518,6.544,6.574,6.605,6.632,6.658,6.683,6.712,6.748,6.769,6.794,6.821,6.853,6.877,6.918,6.951,6.991,7.023,7.049,7.083,7.116,7.151,7.179,7.216,7.258,7.29,7.33,7.371,7.444,7.487,7.529,7.581,7.65,7.712,7.767,7.821,7.907,7.985,8.062,8.18,8.304,8.472,8.615,8.97,10.124
139,DEM FP,2.878,3.879,4.123,4.339,4.526,4.642,4.742,4.799,4.868,4.92,4.989,5.022,5.069,5.109,5.159,5.232,5.284,5.33,5.369,5.405,5.446,5.493,5.531,5.569,5.616,5.645,5.677,5.716,5.745,5.77,5.797,5.835,5.863,5.878,5.905,5.927,5.951,5.986,6.008,6.028,6.053,6.084,6.111,6.128,6.159,6.179,6.213,6.241,6.263,6.299,6.319,6.35,6.39,6.407,6.448,6.484,6.518,6.544,6.574,6.605,6.632,6.658,6.683,6.712,6.748,6.769,6.794,6.821,6.853,6.877,6.918,6.951,6.991,7.023,7.049,7.083,7.116,7.151,7.179,7.216,7.258,7.29,7.33,7.371,7.444,7.487,7.529,7.581,7.65,7.712,7.767,7.821,7.907,7.985,8.062,8.18,8.304,8.472,8.615,8.97,10.124
140,DEM FP,2.893,3.821,4.137,4.3,4.455,4.589,4.687,4.763,4.83,4.891,4.947,4.992,5.029,5.069,5.13,5.189,5.229,5.272,5.31,5.352,5.401,5.447,5.49,5.525,5.558,5.592,5.62,5.649,5.687,5.711,5.74,5.774,5.814,5.842,5.878,5.914,5.95,5.973,6.011,6.041,6.072,6.093,6.119,6.145,6.179,6.201,6.229,6.259,6.279,6.299,6.327,6.357,6.387,6.41,6.442,6.474,6.498,6.529,6.556,6.584,6.605,6.626,6.668,6.703,6.734,6.761,6.799,6.83,6.858,6.879,6.903,6.938,6.97,7.003,7.037,7.078,7.113,7.136,7.175,7.223,7.256,7.286,7.329,7.381,7.426,7.486,7.544,7.592,7.638,7.706,7.757,7.822,7.896,7.969,8.034,8.145,8.292,8.447,8.677,9.011,10.255
141,DEM FP,2.893,3.821,4.137,4.3,4.455,4.589,4.687,4.763,4.83,4.891,4.947,4.992,5.029,5.069,5.13,5.189,5.229,5.272,5.31,5.352,5.401,5.447,5.49,5.525,5.558,5.592,5.62,5.649,5.687,5.711,5.74,5.774,5.814,5.842,5.878,5.914,5.95,5.973,6.011,6.041,6.072,6.093,6.119,6.145,6.179,6.201,6.229,6.259,6.279,6.299,6.327,6.357,6.387,6.41,6.442,6.474,6.498,6.529,6.556,6.584,6.605,6.626,6.668,6.703,6.734,6.761,6.799,6.83,6.858,6.879,6.903,6.938,6.97,7.003,7.037,7.078,7.113,7.136,7.175,7.223,7.256,7.286,7.329,7.381,7.426,7.486,7.544,7.592,7.638,7.706,7.757,7.822,7.896,7.969,8.034,8.145,8.292,8.447,8.677,9.011,10.255
142,DEM FP,2.598,3.722,4.086,4.268,4.441,4.568,4.635,4.708,4.783,4.865,4.931,4.986,5.021,5.062,5.112,5.161,5.214,5.254,5.298,5.328,5.374,5.427,5.467,5.505,5.537,5.571,5.596,5.637,5.673,5.703,5.741,5.781,5.802,5.824,5.86,5.891,5.911,5.937,5.966,6.007,6.029,6.067,6.105,6.139,6.174,6.205,6.233,6.255,6.29,6.327,6.357,6.383,6.405,6.434,6.458,6.495,6.524,6.551,6.583,6.614,6.638,6.663,6.681,6.697,6.725,6.75,6.771,6.8,6.843,6.875,6.908,6.935,6.966,7.005,7.038,7.069,7.103,7.141,7.176,7.22,7.247,7.288,7.352,7.385,7.417,7.462,7.502,7.547,7.604,7.661,7.73,7.795,7.88,7.949,8.031,8.112,8.215,8.357,8.628,8.872,9.844
143,DEM FP,2.598,3.722,4.086,4.268,4.441,4.568,4.635,4.708,4.783,4.865,4.931,4.986,5.021,5.062,5.112,5.161,5.214,5.254,5.298,5.328,5.374,5.427,5.467,5.505,5.537,5.571,5.596,5.637,5.673,5.703,5.741,5.781,5.802,5.824,5.86,5.891,5.911,5.937,5.966,6.007,6.029,6.067,6.105,6.139,6.174,6.205,6.233,6.255,6.29,6.327,6.357,6.383,6.405,6.434,6.458,6.495,6.524,6.551,6.583,6.614,6.638,6.663,6.681,6.697,6.725,6.75,6.771,6.8,6.843,6.875,6.908,6.935,6.966,7.005,7.038,7.069,7.103,7.141,7.176,7.22,7.247,7.288,7.352,7.385,7.417,7.462,7.502,7.547,7.604,7.661,7.73,7.795,7.88,7.949,8.031,8.112,8.215,8.357,8.628,8.872,9.844
144,DEM FP,2.67,3.703,4.164,4.285,4.385,4.514,4.616,4.689,4.779,4.842,4.918,4.955,5.016,5.069,5.11,5.144,5.18,5.216,5.248,5.304,5.335,5.375,5.412,5.449,5.49,5.531,5.564,5.604,5.634,5.677,5.718,5.758,5.802,5.837,5.856,5.877,5.911,5.941,5.963,5.99,6.024,6.056,6.101,6.13,6.167,6.188,6.211,6.237,6.263,6.294,6.323,6.36,6.382,6.425,6.454,6.483,6.518,6.548,6.581,6.608,6.637,6.673,6.705,6.732,6.759,6.797,6.82,6.856,6.879,6.9,6.93,6.958,6.987,7.027,7.062,7.09,7.115,7.158,7.208,7.239,7.285,7.317,7.347,7.393,7.432,7.472,7.518,7.567,7.62,7.671,7.721,7.786,7.857,7.924,8.023,8.133,8.288,8.391,8.595,8.933,9.723
145,DEM FP,2.67,3.703,4.164,4.285,4.385,4.514,4.616,4.689,4.779,4.842,4.918,4.955,5.016,5.069,5.11,5.144,5.18,5.216,5.248,5.304,5.335,5.375,5.412,5.449,5.49,5.531,5.564,5.604,5.634,5.677,5.718,5.758,5.802,5.837,5.856,5.877,5.911,5.941,5.963,5.99,6.024,6.056,6.101,6.13,6.167,6.188,6.211,6.237,6.263,6.294,6.323,6.36,6.382,6.425,6.454,6.483,6.518,6.548,6.581,6.608,6.637,6.673,6.705,6.732,6.759,6.797,6.82,6.856,6.879,6.9,6.93,6.958,6.987,7.027,7.062,7.09,7.115,7.158,7.208,7.239,7.285,7.317,7.347,7.393,7.432,7.472,7.518,7.567,7.62,7.671,7.721,7.786,7.857,7.924,8.023,8.133,8.288,8.391,8.595,8.933,9.723
146,DEM FP,2.772,3.754,4.118,4.269,4.411,4.517,4.599,4.676,4.756,4.817,4.891,4.943,5.014,5.071,5.12,5.154,5.195,5.223,5.259,5.305,5.336,5.376,5.413,5.452,5.488,5.533,5.575,5.606,5.635,5.682,5.726,5.767,5.8,5.831,5.856,5.887,5.92,5.947,5.994,6.023,6.052,6.076,6.099,6.14,6.17,6.204,6.234,6.267,6.301,6.32,6.347,6.368,6.392,6.424,6.461,6.489,6.527,6.553,6.587,6.608,6.633,6.658,6.693,6.724,6.757,6.789,6.811,6.841,6.868,6.9,6.926,6.953,6.993,7.017,7.048,7.08,7.104,7.154,7.183,7.235,7.269,7.297,7.332,7.364,7.413,7.466,7.517,7.578,7.633,7.69,7.758,7.825,7.896,7.935,8.014,8.134,8.22,8.421,8.612,8.941,9.82
147,DEM FP,2.772,3.754,4.118,4.269,4.411,4.517,4.599,4.676,4.756,4.817,4.891,4.943,5.014,5.071,5.12,5.154,5.195,5.223,5.259,5.305,5.336,5.376,5.413,5.452,5.488,5.533,5.575,5.606,5.635,5.682,5.726,5.767,5.8,5.831,5.856,5.887,5.92,5.947,5.994,6.023,6.052,6.076,6.099,6.14,6.17,6.204,6.234,6.267,6.301,6.32,6.347,6.368,6.392,6.424,6.461,6.489,6.527,6.553,6.587,6.608,6.633,6.658,6.693,6.724,6.757,6.789,6.811,6.841,6.868,6.9,6.926,6.953,6.993,7.017,7.048,7.08,7.104,7.154,7.183,7.235,7.269,7.297,7.332,7.364,7.413,7.466,7.517,7.578,7.633,7.69,7.758,7.825,7.896,7.935,8.014,8.134,8.22,8.421,8.612,8.941,9.82
148,DEM FP,2.656,3.783,4.05,4.209,4.33,4.459,4.543,4.627,4.688,4.778,4.838,4.895,4.95,5.033,5.088,5.144,5.18,5.217,5.27,5.304,5.355,5.398,5.435,5.471,5.513,5.56,5.594,5.623,5.643,5.681,5.722,5.761,5.793,5.814,5.852,5.898,5.923,5.957,5.983,6.021,6.047,6.074,6.106,6.126,6.171,6.204,6.233,6.265,6.283,6.308,6.336,6.361,6.396,6.43,6.455,6.48,6.504,6.533,6.561,6.592,6.624,6.66,6.683,6.701,6.738,6.762,6.794,6.819,6.85,6.883,6.913,6.94,6.975,6.999,7.031,7.065,7.094,7.123,7.153,7.2,7.24,7.293,7.338,7.382,7.425,7.489,7.538,7.59,7.625,7.679,7.744,7.826,7.879,7.948,8.033,8.168,8.27,8.454,8.639,9.046,9.827
149,DEM FP,2.656,3.783,4.05,4.209,4.33,4.459,4.543,4.627,4.688,4.778,4.838,4.895,4.95,5.033,5.088,5.144,5.18,5.217,5.27,5.304,5.355,5.398,5.435,5.471,5.513,5.56,5.594,5.623,5.643,5.681,5.722,5.761,5.793,5.814,5.852,5.898,5.923,5.957,5.983,6.021,6.047,6.074,6.106,6.126,6.171,6.204,6.233,6.265,6.283,6.308,6.336,6.361,6.396,6.43,6.455,6.48,6.504,6.533,6.561,6.592,6.624,6.66,6.683,6.701,6.738,6.762,6.794,6.819,6.85,6.883,6.913,6.94,6.975,6.999,7.031,7.065,7.094,7.123,7.153,7.2,7.24,7.293,7.338,7.382,7.425,7.489,7.538,7.59,7.625,7.679,7.744,7.826,7.879,7.948,8.033,8.168,8.27,8.454,8.639,9.046,9.827
150,DEM FP,2.923,3.68,3.976,4.118,4.251,4.368,4.483,4.577,4.666,4.749,4.811,4.885,4.941,4.989,5.062,5.117,5.167,5.202,5.261,5.316,5.349,5.401,5.438,5.475,5.512,5.559,5.604,5.638,5.683,5.706,5.727,5.781,5.805,5.836,5.866,5.896,5.93,5.956,5.984,6.011,6.032,6.067,6.089,6.112,6.127,6.156,6.187,6.204,6.235,6.278,6.308,6.336,6.369,6.396,6.424,6.462,6.483,6.512,6.541,6.575,6.598,6.619,6.651,6.666,6.699,6.728,6.76,6.801,6.824,6.854,6.876,6.919,6.963,6.989,7.021,7.05,7.083,7.125,7.155,7.197,7.241,7.275,7.328,7.389,7.44,7.498,7.549,7.609,7.665,7.724,7.768,7.833,7.891,7.97,8.071,8.182,8.304,8.474,8.661,9.029,9.664
151,DEM FP,2.923,3.68,3.976,4.118,4.251,4.368,4.483,4.577,4.666,4.749,4.811,4.885,4.941,4.989,5.062,5.117,5.167,5.202,5.261,5.316,5.349,5.401,5.438,5.475,5.512,5.559,5.604,5.638,5.683,5.706,5.727,5.781,5.805,5.836,5.866,5.896,5.93,5.956,5.984,6.011,6.032,6.067,6.089,6.112,6.127,6.156,6.187,6.204,6.235,6.278,6.308,6.336,6.369,6.396,6.424,6.462,6.483,6.512,6.541,6.575,6.598,6.619,6.651,6.666,6.699,6.728,6.76,6.801,6.824,6.854,6.876,6.919,6.963,6.989,7.021,7.05,7.083,7.125,7.155,7.197,7.241,7.275,7.328,7.389,7.44,7.498,7.549,7.609,7.665,7.724,7.768,7.833,7.891,7.97,8.071,8.182,8.304,8.474,8.661,9.029,9.664
152,DEM FP,2.771,3.743,3.937,4.104,4.25,4.384,4.515,4.584,4.7,4.755,4.818,4.884,4.939,4.971,5.033,5.091,5.135,5.181,5.241,5.296,5.341,5.387,5.425,5.462,5.496,5.528,5.581,5.629,5.664,5.691,5.729,5.765,5.794,5.825,5.855,5.894,5.917,5.955,5.978,6.001,6.032,6.056,6.076,6.095,6.12,6.147,6.176,6.206,6.229,6.266,6.294,6.314,6.359,6.384,6.414,6.44,6.463,6.493,6.522,6.557,6.582,6.611,6.639,6.677,6.707,6.724,6.757,6.796,6.828,6.856,6.879,6.908,6.947,6.979,7.028,7.074,7.101,7.13,7.164,7.187,7.226,7.294,7.339,7.388,7.428,7.491,7.556,7.596,7.636,7.682,7.737,7.807,7.885,7.964,8.047,8.139,8.287,8.437,8.634,8.974,9.791
153,DEM FP,2.771,3.743,3.937,4.104,4.25,4.384,4.515,4.584,4.7,4.755,4.818,4.884,4.939,4.971,5.033,5.091,5.135,5.181,5.241,5.296,5.341,5.387,5.425,5.462,5.496,5.528,5.581,5.629,5.664,5.691,5.729,5.765,5.794,5.825,5.855,5.894,5.917,5.955,5.978,6.001,6.032,6.056,6.076,6.095,6.12,6.147,6.176,6.206,6.229,6.266,6.294,6.314,6.359,6.384,6.414,6.44,6.463,6.493,6.522,6.557,6.582,6.611,6.639,6.677,6.707,6.724,6.757,6.796,6.828,6.856,6.879,6.908,6.947,6.979,7.028,7.074,7.101,7.13,7.164,7.187,7.226,7.294,7.339,7.388,7.428,7.491,7.556,7.596,7.636,7.682,7.737,7.807,7.885,7.964,8.047,8.139,8.287,8.437,8.634,8.974,9.791
154,DEM FP,2.838,3.695,3.947,4.102,4.283,4.401,4.507,4.581,4.643,4.74,4.825,4.893,4.96,5.033,5.093,5.146,5.186,5.221,5.259,5.31,5.356,5.38,5.425,5.471,5.51,5.539,5.572,5.604,5.627,5.662,5.688,5.718,5.76,5.79,5.815,5.849,5.875,5.901,5.926,5.966,5.994,6.035,6.07,6.095,6.119,6.151,6.183,6.214,6.252,6.28,6.298,6.33,6.356,6.38,6.411,6.439,6.459,6.48,6.513,6.543,6.572,6.604,6.626,6.656,6.687,6.715,6.74,6.78,6.81,6.846,6.878,6.92,6.947,6.982,7.007,7.043,7.077,7.109,7.149,7.182,7.246,7.274,7.321,7.367,7.412,7.463,7.518,7.566,7.62,7.685,7.739,7.811,7.905,7.996,8.053,8.181,8.271,8.404,8.63,9.044,9.898
155,DEM FP,2.838,3.695,3.947,4.102,4.283,4.401,4.507,4.581,4.643,4.74,4.825,4.893,4.96,5.033,5.093,5.146,5.186,5.221,5.259,5.31,5.356,5.38,5.425,5.471,5.51,5.539,5.572,5.604,5.627,5.662,5.688,5.718,5.76,5.79,5.815,5.849,5.875,5.901,5.926,5.966,5.994,6.035,6.07,6.095,6.119,6.151,6.183,6.214,6.252,6.28,6.298,6.33,6.356,6.38,6.411,6.439,6.459,6.48,6.513,6.543,6.572,6.604,6.626,6.656,6.687,6.715,6.74,6.78,6.81,6.846,6.878,6.92,6.947,6.982,7.007,7.043,7.077,7.109,7.149,7.182,7.246,7.274,7.321,7.367,7.412,7.463,7.518,7.566,7.62,7.685,7.739,7.811,7.905,7.996,8.053,8.181,8.271,8.404,8.63,9.044,9.898
156,DEM FP,2.833,3.693,3.937,4.142,4.271,4.369,4.489,4.58,4.68,4.765,4.828,4.894,4.964,5.014,5.06,5.112,5.154,5.21,5.265,5.323,5.363,5.412,5.449,5.48,5.508,5.549,5.578,5.613,5.644,5.673,5.698,5.724,5.764,5.798,5.827,5.85,5.886,5.917,5.945,5.985,6.006,6.037,6.062,6.087,6.114,6.138,6.165,6.19,6.216,6.243,6.269,6.296,6.318,6.354,6.387,6.425,6.449,6.476,6.499,6.541,6.571,6.608,6.624,6.645,6.671,6.703,6.738,6.772,6.794,6.827,6.863,6.897,6.926,6.963,6.994,7.028,7.069,7.105,7.138,7.18,7.227,7.284,7.327,7.369,7.426,7.466,7.513,7.548,7.577,7.631,7.687,7.747,7.835,7.906,7.99,8.162,8.322,8.464,8.685,9.028,9.892
