Start date day,Month,Year
22,07,1987
9,LNP FP,41.319,42.048,42.359,42.526,42.686,42.774,42.851,42.925,42.984,43.034,43.104,43.158,43.228,43.271,43.306,43.351,43.391,43.427,43.462,43.501,43.535,43.579,43.623,43.648,43.683,43.713,43.75,43.786,43.812,43.845,43.874,43.91,43.932,43.96,43.983,44.013,44.042,44.069,44.093,44.118,44.141,44.171,44.204,44.229,44.253,44.29,44.319,44.341,44.361,44.381,44.41,44.44,44.463,44.491,44.514,44.538,44.569,44.594,44.624,44.649,44.681,44.708,44.731,44.757,44.782,44.808,44.833,44.855,44.878,44.905,44.937,44.96,44.988,45.023,45.05,45.09,45.121,45.15,45.188,45.221,45.26,45.302,45.343,45.375,45.409,45.459,45.499,45.545,45.591,45.652,45.725,45.772,45.828,45.893,45.974,46.079,46.229,46.361,46.501,46.739,47.571
10,LNP FP,41.512,42.176,42.38,42.556,42.641,42.762,42.861,42.927,42.99,43.06,43.115,43.176,43.231,43.276,43.313,43.355,43.393,43.429,43.461,43.496,43.54,43.574,43.61,43.644,43.673,43.704,43.73,43.762,43.798,43.821,43.856,43.888,43.914,43.948,43.977,43.999,44.025,44.054,44.079,44.113,44.142,44.168,44.197,44.223,44.24,44.263,44.294,44.32,44.347,44.367,44.389,44.418,44.438,44.46,44.491,44.516,44.541,44.566,44.588,44.617,44.64,44.665,44.689,44.712,44.734,44.755,44.781,44.804,44.828,44.85,44.889,44.916,44.941,44.972,45.004,45.03,45.064,45.094,45.13,45.17,45.212,45.254,45.295,45.321,45.358,45.394,45.436,45.494,45.55,45.603,45.654,45.708,45.769,45.843,45.923,46.023,46.109,46.217,46.4,46.691,47.399
11,LNP FP,41.512,42.176,42.38,42.556,42.641,42.762,42.861,42.927,42.99,43.06,43.115,43.176,43.231,43.276,43.313,43.355,43.393,43.429,43.461,43.496,43.54,43.574,43.61,43.644,43.673,43.704,43.73,43.762,43.798,43.821,43.856,43.888,43.914,43.948,43.977,43.999,44.025,44.054,44.079,44.113,44.142,44.168,44.197,44.223,44.24,44.263,44.294,44.32,44.347,44.367,44.389,44.418,44.438,44.46,44.491,44.516,44.541,44.566,44.588,44.617,44.64,44.665,44.689,44.712,44.734,44.755,44.781,44.804,44.828,44.85,44.889,44.916,44.941,44.972,45.004,45.03,45.064,45.094,45.13,45.17,45.212,45.254,45.295,45.321,45.358,45.394,45.436,45.494,45.55,45.603,45.654,45.708,45.769,45.843,45.923,46.023,46.109,46.217,46.4,46.691,47.399
12,LNP FP,41.334,42.194,42.426,42.572,42.684,42.764,42.836,42.924,43.007,43.074,43.117,43.167,43.231,43.274,43.32,43.358,43.404,43.45,43.48,43.506,43.54,43.574,43.607,43.641,43.671,43.7,43.721,43.752,43.781,43.81,43.837,43.865,43.892,43.915,43.94,43.965,43.985,44.013,44.039,44.066,44.095,44.127,44.154,44.177,44.204,44.223,44.249,44.269,44.292,44.316,44.338,44.363,44.389,44.411,44.429,44.459,44.487,44.513,44.537,44.575,44.6,44.633,44.652,44.676,44.699,44.726,44.754,44.782,44.802,44.829,44.86,44.881,44.913,44.944,44.971,45.0,45.026,45.054,45.085,45.118,45.152,45.183,45.216,45.245,45.286,45.332,45.373,45.419,45.461,45.512,45.58,45.632,45.702,45.773,45.836,45.934,46.028,46.146,46.308,46.589,47.118
13,LNP FP,41.334,42.194,42.426,42.572,42.684,42.764,42.836,42.924,43.007,43.074,43.117,43.167,43.231,43.274,43.32,43.358,43.404,43.45,43.48,43.506,43.54,43.574,43.607,43.641,43.671,43.7,43.721,43.752,43.781,43.81,43.837,43.865,43.892,43.915,43.94,43.965,43.985,44.013,44.039,44.066,44.095,44.127,44.154,44.177,44.204,44.223,44.249,44.269,44.292,44.316,44.338,44.363,44.389,44.411,44.429,44.459,44.487,44.513,44.537,44.575,44.6,44.633,44.652,44.676,44.699,44.726,44.754,44.782,44.802,44.829,44.86,44.881,44.913,44.944,44.971,45.0,45.026,45.054,45.085,45.118,45.152,45.183,45.216,45.245,45.286,45.332,45.373,45.419,45.461,45.512,45.58,45.632,45.702,45.773,45.836,45.934,46.028,46.146,46.308,46.589,47.118
14,LNP FP,41.558,42.196,42.493,42.638,42.733,42.806,42.899,42.979,43.036,43.11,43.158,43.206,43.255,43.298,43.334,43.368,43.401,43.434,43.459,43.502,43.53,43.557,43.586,43.614,43.648,43.676,43.703,43.732,43.76,43.783,43.81,43.836,43.864,43.888,43.917,43.949,43.975,43.999,44.023,44.044,44.072,44.1,44.123,44.149,44.177,44.193,44.223,44.243,44.27,44.299,44.321,44.35,44.368,44.388,44.413,44.436,44.46,44.488,44.512,44.534,44.552,44.576,44.599,44.625,44.652,44.682,44.703,44.724,44.744,44.772,44.796,44.819,44.844,44.869,44.898,44.92,44.949,44.982,45.011,45.039,45.073,45.101,45.133,45.167,45.207,45.247,45.282,45.33,45.375,45.414,45.468,45.528,45.593,45.666,45.733,45.799,45.898,45.999,46.174,46.427,47.025
15,LNP FP,41.558,42.196,42.493,42.638,42.733,42.806,42.899,42.979,43.036,43.11,43.158,43.206,43.255,43.298,43.334,43.368,43.401,43.434,43.459,43.502,43.53,43.557,43.586,43.614,43.648,43.676,43.703,43.732,43.76,43.783,43.81,43.836,43.864,43.888,43.917,43.949,43.975,43.999,44.023,44.044,44.072,44.1,44.123,44.149,44.177,44.193,44.223,44.243,44.27,44.299,44.321,44.35,44.368,44.388,44.413,44.436,44.46,44.488,44.512,44.534,44.552,44.576,44.599,44.625,44.652,44.682,44.703,44.724,44.744,44.772,44.796,44.819,44.844,44.869,44.898,44.92,44.949,44.982,45.011,45.039,45.073,45.101,45.133,45.167,45.207,45.247,45.282,45.33,45.375,45.414,45.468,45.528,45.593,45.666,45.733,45.799,45.898,45.999,46.174,46.427,47.025
16,LNP FP,41.558,42.158,42.454,42.609,42.737,42.839,42.914,42.975,43.068,43.122,43.175,43.239,43.281,43.326,43.358,43.389,43.421,43.463,43.499,43.531,43.56,43.589,43.619,43.651,43.68,43.699,43.73,43.758,43.784,43.818,43.846,43.87,43.891,43.919,43.944,43.971,43.993,44.016,44.037,44.063,44.088,44.111,44.133,44.154,44.177,44.201,44.23,44.256,44.283,44.309,44.327,44.352,44.382,44.405,44.428,44.446,44.47,44.5,44.524,44.542,44.565,44.587,44.604,44.634,44.661,44.688,44.711,44.731,44.754,44.779,44.806,44.833,44.861,44.891,44.917,44.948,44.968,44.993,45.018,45.056,45.089,45.123,45.153,45.177,45.213,45.253,45.299,45.35,45.391,45.447,45.491,45.546,45.601,45.667,45.723,45.801,45.889,45.984,46.114,46.38,47.016
17,LNP FP,41.558,42.158,42.454,42.609,42.737,42.839,42.914,42.975,43.068,43.122,43.175,43.239,43.281,43.326,43.358,43.389,43.421,43.463,43.499,43.531,43.56,43.589,43.619,43.651,43.68,43.699,43.73,43.758,43.784,43.818,43.846,43.87,43.891,43.919,43.944,43.971,43.993,44.016,44.037,44.063,44.088,44.111,44.133,44.154,44.177,44.201,44.23,44.256,44.283,44.309,44.327,44.352,44.382,44.405,44.428,44.446,44.47,44.5,44.524,44.542,44.565,44.587,44.604,44.634,44.661,44.688,44.711,44.731,44.754,44.779,44.806,44.833,44.861,44.891,44.917,44.948,44.968,44.993,45.018,45.056,45.089,45.123,45.153,45.177,45.213,45.253,45.299,45.35,45.391,45.447,45.491,45.546,45.601,45.667,45.723,45.801,45.889,45.984,46.114,46.38,47.016
18,LNP FP,41.683,42.224,42.512,42.667,42.772,42.878,42.956,43.046,43.113,43.179,43.236,43.292,43.336,43.382,43.414,43.448,43.472,43.501,43.537,43.568,43.596,43.634,43.657,43.683,43.714,43.743,43.769,43.787,43.806,43.839,43.869,43.893,43.914,43.938,43.963,43.99,44.01,44.036,44.061,44.075,44.095,44.119,44.147,44.169,44.195,44.216,44.242,44.259,44.288,44.305,44.324,44.355,44.378,44.399,44.419,44.438,44.462,44.477,44.495,44.523,44.542,44.563,44.59,44.618,44.645,44.668,44.689,44.716,44.737,44.763,44.787,44.816,44.848,44.874,44.905,44.936,44.971,45.003,45.03,45.065,45.097,45.13,45.161,45.211,45.246,45.283,45.331,45.368,45.402,45.46,45.507,45.553,45.608,45.681,45.739,45.828,45.92,46.004,46.133,46.418,46.786
19,LNP FP,41.683,42.224,42.512,42.667,42.772,42.878,42.956,43.046,43.113,43.179,43.236,43.292,43.336,43.382,43.414,43.448,43.472,43.501,43.537,43.568,43.596,43.634,43.657,43.683,43.714,43.743,43.769,43.787,43.806,43.839,43.869,43.893,43.914,43.938,43.963,43.99,44.01,44.036,44.061,44.075,44.095,44.119,44.147,44.169,44.195,44.216,44.242,44.259,44.288,44.305,44.324,44.355,44.378,44.399,44.419,44.438,44.462,44.477,44.495,44.523,44.542,44.563,44.59,44.618,44.645,44.668,44.689,44.716,44.737,44.763,44.787,44.816,44.848,44.874,44.905,44.936,44.971,45.003,45.03,45.065,45.097,45.13,45.161,45.211,45.246,45.283,45.331,45.368,45.402,45.46,45.507,45.553,45.608,45.681,45.739,45.828,45.92,46.004,46.133,46.418,46.786
20,LNP FP,41.507,42.303,42.561,42.74,42.879,42.988,43.049,43.121,43.192,43.252,43.287,43.33,43.37,43.405,43.449,43.48,43.515,43.546,43.571,43.606,43.634,43.66,43.692,43.717,43.743,43.771,43.802,43.829,43.855,43.876,43.911,43.932,43.953,43.974,43.996,44.022,44.043,44.065,44.095,44.113,44.137,44.158,44.177,44.197,44.223,44.24,44.258,44.272,44.3,44.319,44.342,44.369,44.398,44.418,44.44,44.463,44.481,44.499,44.524,44.545,44.568,44.586,44.605,44.629,44.658,44.682,44.705,44.728,44.747,44.77,44.802,44.825,44.854,44.876,44.899,44.924,44.955,44.98,45.011,45.045,45.094,45.125,45.154,45.19,45.225,45.26,45.298,45.332,45.381,45.417,45.475,45.532,45.573,45.636,45.694,45.784,45.868,45.975,46.135,46.385,46.969
21,LNP FP,41.507,42.303,42.561,42.74,42.879,42.988,43.049,43.121,43.192,43.252,43.287,43.33,43.37,43.405,43.449,43.48,43.515,43.546,43.571,43.606,43.634,43.66,43.692,43.717,43.743,43.771,43.802,43.829,43.855,43.876,43.911,43.932,43.953,43.974,43.996,44.022,44.043,44.065,44.095,44.113,44.137,44.158,44.177,44.197,44.223,44.24,44.258,44.272,44.3,44.319,44.342,44.369,44.398,44.418,44.44,44.463,44.481,44.499,44.524,44.545,44.568,44.586,44.605,44.629,44.658,44.682,44.705,44.728,44.747,44.77,44.802,44.825,44.854,44.876,44.899,44.924,44.955,44.98,45.011,45.045,45.094,45.125,45.154,45.19,45.225,45.26,45.298,45.332,45.381,45.417,45.475,45.532,45.573,45.636,45.694,45.784,45.868,45.975,46.135,46.385,46.969
22,LNP FP,41.578,42.356,42.633,42.774,42.893,43.003,43.067,43.121,43.193,43.245,43.297,43.342,43.389,43.438,43.476,43.525,43.566,43.608,43.635,43.669,43.707,43.744,43.77,43.796,43.821,43.846,43.876,43.898,43.926,43.952,43.977,44.003,44.028,44.057,44.079,44.101,44.125,44.146,44.167,44.186,44.205,44.224,44.247,44.269,44.291,44.31,44.331,44.354,44.378,44.403,44.421,44.446,44.469,44.489,44.515,44.541,44.562,44.583,44.602,44.626,44.651,44.675,44.699,44.728,44.748,44.774,44.793,44.812,44.836,44.859,44.884,44.908,44.929,44.953,44.984,45.004,45.03,45.06,45.085,45.111,45.139,45.175,45.219,45.248,45.288,45.343,45.37,45.403,45.45,45.491,45.534,45.587,45.639,45.719,45.773,45.848,45.918,46.028,46.181,46.452,47.15
23,LNP FP,41.578,42.356,42.633,42.774,42.893,43.003,43.067,43.121,43.193,43.245,43.297,43.342,43.389,43.438,43.476,43.525,43.566,43.608,43.635,43.669,43.707,43.744,43.77,43.796,43.821,43.846,43.876,43.898,43.926,43.952,43.977,44.003,44.028,44.057,44.079,44.101,44.125,44.146,44.167,44.186,44.205,44.224,44.247,44.269,44.291,44.31,44.331,44.354,44.378,44.403,44.421,44.446,44.469,44.489,44.515,44.541,44.562,44.583,44.602,44.626,44.651,44.675,44.699,44.728,44.748,44.774,44.793,44.812,44.836,44.859,44.884,44.908,44.929,44.953,44.984,45.004,45.03,45.06,45.085,45.111,45.139,45.175,45.219,45.248,45.288,45.343,45.37,45.403,45.45,45.491,45.534,45.587,45.639,45.719,45.773,45.848,45.918,46.028,46.181,46.452,47.15
24,LNP FP,41.769,42.491,42.702,42.857,42.987,43.065,43.138,43.194,43.244,43.297,43.357,43.413,43.46,43.5,43.546,43.594,43.626,43.664,43.692,43.722,43.761,43.794,43.824,43.852,43.879,43.909,43.941,43.967,43.986,44.006,44.037,44.064,44.093,44.113,44.135,44.158,44.184,44.208,44.226,44.252,44.27,44.297,44.323,44.342,44.36,44.381,44.402,44.424,44.451,44.473,44.493,44.512,44.536,44.556,44.581,44.603,44.622,44.643,44.664,44.693,44.712,44.734,44.752,44.788,44.81,44.827,44.86,44.888,44.917,44.939,44.96,44.983,45.012,45.036,45.058,45.082,45.113,45.145,45.18,45.205,45.234,45.259,45.293,45.335,45.37,45.4,45.442,45.477,45.522,45.565,45.611,45.659,45.708,45.764,45.84,45.92,46.008,46.111,46.253,46.568,47.155
25,LNP FP,41.769,42.491,42.702,42.857,42.987,43.065,43.138,43.194,43.244,43.297,43.357,43.413,43.46,43.5,43.546,43.594,43.626,43.664,43.692,43.722,43.761,43.794,43.824,43.852,43.879,43.909,43.941,43.967,43.986,44.006,44.037,44.064,44.093,44.113,44.135,44.158,44.184,44.208,44.226,44.252,44.27,44.297,44.323,44.342,44.36,44.381,44.402,44.424,44.451,44.473,44.493,44.512,44.536,44.556,44.581,44.603,44.622,44.643,44.664,44.693,44.712,44.734,44.752,44.788,44.81,44.827,44.86,44.888,44.917,44.939,44.96,44.983,45.012,45.036,45.058,45.082,45.113,45.145,45.18,45.205,45.234,45.259,45.293,45.335,45.37,45.4,45.442,45.477,45.522,45.565,45.611,45.659,45.708,45.764,45.84,45.92,46.008,46.111,46.253,46.568,47.155
26,LNP FP,41.851,42.585,42.767,42.942,43.05,43.117,43.175,43.246,43.316,43.382,43.441,43.489,43.548,43.59,43.624,43.664,43.704,43.735,43.765,43.796,43.831,43.863,43.898,43.924,43.95,43.977,44.013,44.037,44.06,44.083,44.112,44.134,44.149,44.175,44.203,44.226,44.26,44.285,44.304,44.328,44.349,44.368,44.4,44.427,44.447,44.468,44.488,44.507,44.524,44.549,44.569,44.594,44.62,44.646,44.669,44.688,44.703,44.732,44.754,44.773,44.796,44.813,44.837,44.857,44.881,44.911,44.939,44.964,44.986,45.008,45.026,45.046,45.074,45.103,45.122,45.15,45.175,45.209,45.238,45.269,45.295,45.328,45.362,45.389,45.429,45.464,45.495,45.537,45.583,45.621,45.664,45.723,45.784,45.842,45.9,45.977,46.078,46.209,46.351,46.604,47.335
27,LNP FP,41.851,42.585,42.767,42.942,43.05,43.117,43.175,43.246,43.316,43.382,43.441,43.489,43.548,43.59,43.624,43.664,43.704,43.735,43.765,43.796,43.831,43.863,43.898,43.924,43.95,43.977,44.013,44.037,44.06,44.083,44.112,44.134,44.149,44.175,44.203,44.226,44.26,44.285,44.304,44.328,44.349,44.368,44.4,44.427,44.447,44.468,44.488,44.507,44.524,44.549,44.569,44.594,44.62,44.646,44.669,44.688,44.703,44.732,44.754,44.773,44.796,44.813,44.837,44.857,44.881,44.911,44.939,44.964,44.986,45.008,45.026,45.046,45.074,45.103,45.122,45.15,45.175,45.209,45.238,45.269,45.295,45.328,45.362,45.389,45.429,45.464,45.495,45.537,45.583,45.621,45.664,45.723,45.784,45.842,45.9,45.977,46.078,46.209,46.351,46.604,47.335
28,LNP FP,42.066,42.645,42.876,43.003,43.117,43.231,43.287,43.378,43.438,43.49,43.557,43.615,43.65,43.694,43.727,43.77,43.796,43.833,43.866,43.887,43.918,43.952,43.983,44.015,44.047,44.074,44.092,44.121,44.147,44.172,44.196,44.224,44.246,44.27,44.3,44.325,44.344,44.369,44.388,44.416,44.434,44.463,44.489,44.506,44.528,44.546,44.579,44.596,44.621,44.647,44.659,44.681,44.705,44.726,44.748,44.767,44.789,44.812,44.835,44.856,44.878,44.904,44.93,44.95,44.969,44.988,45.017,45.033,45.054,45.075,45.097,45.113,45.14,45.17,45.199,45.228,45.256,45.276,45.305,45.328,45.356,45.377,45.396,45.426,45.467,45.499,45.54,45.591,45.64,45.68,45.73,45.789,45.85,45.918,45.979,46.052,46.152,46.27,46.409,46.622,47.26
29,LNP FP,42.066,42.645,42.876,43.003,43.117,43.231,43.287,43.378,43.438,43.49,43.557,43.615,43.65,43.694,43.727,43.77,43.796,43.833,43.866,43.887,43.918,43.952,43.983,44.015,44.047,44.074,44.092,44.121,44.147,44.172,44.196,44.224,44.246,44.27,44.3,44.325,44.344,44.369,44.388,44.416,44.434,44.463,44.489,44.506,44.528,44.546,44.579,44.596,44.621,44.647,44.659,44.681,44.705,44.726,44.748,44.767,44.789,44.812,44.835,44.856,44.878,44.904,44.93,44.95,44.969,44.988,45.017,45.033,45.054,45.075,45.097,45.113,45.14,45.17,45.199,45.228,45.256,45.276,45.305,45.328,45.356,45.377,45.396,45.426,45.467,45.499,45.54,45.591,45.64,45.68,45.73,45.789,45.85,45.918,45.979,46.052,46.152,46.27,46.409,46.622,47.26
30,LNP FP,41.99,42.687,42.894,43.061,43.168,43.261,43.333,43.404,43.481,43.528,43.578,43.631,43.662,43.708,43.748,43.789,43.818,43.849,43.875,43.915,43.944,43.971,43.999,44.027,44.057,44.083,44.116,44.15,44.18,44.203,44.23,44.259,44.283,44.309,44.336,44.359,44.384,44.415,44.437,44.461,44.481,44.505,44.522,44.546,44.577,44.598,44.619,44.641,44.659,44.683,44.707,44.735,44.762,44.784,44.806,44.828,44.853,44.872,44.896,44.92,44.942,44.962,44.982,45.005,45.028,45.049,45.068,45.092,45.117,45.142,45.166,45.194,45.22,45.242,45.268,45.297,45.329,45.357,45.377,45.404,45.428,45.461,45.487,45.527,45.559,45.591,45.626,45.668,45.711,45.747,45.795,45.835,45.913,45.981,46.077,46.151,46.235,46.366,46.543,46.749,47.21
31,LNP FP,41.99,42.687,42.894,43.061,43.168,43.261,43.333,43.404,43.481,43.528,43.578,43.631,43.662,43.708,43.748,43.789,43.818,43.849,43.875,43.915,43.944,43.971,43.999,44.027,44.057,44.083,44.116,44.15,44.18,44.203,44.23,44.259,44.283,44.309,44.336,44.359,44.384,44.415,44.437,44.461,44.481,44.505,44.522,44.546,44.577,44.598,44.619,44.641,44.659,44.683,44.707,44.735,44.762,44.784,44.806,44.828,44.853,44.872,44.896,44.92,44.942,44.962,44.982,45.005,45.028,45.049,45.068,45.092,45.117,45.142,45.166,45.194,45.22,45.242,45.268,45.297,45.329,45.357,45.377,45.404,45.428,45.461,45.487,45.527,45.559,45.591,45.626,45.668,45.711,45.747,45.795,45.835,45.913,45.981,46.077,46.151,46.235,46.366,46.543,46.749,47.21
32,LNP FP,42.005,42.673,42.939,43.069,43.202,43.264,43.368,43.423,43.48,43.532,43.587,43.633,43.676,43.723,43.764,43.801,43.836,43.877,43.902,43.938,43.974,44.005,44.037,44.065,44.097,44.122,44.15,44.172,44.2,44.22,44.252,44.273,44.297,44.321,44.35,44.378,44.405,44.441,44.467,44.486,44.509,44.53,44.551,44.579,44.596,44.616,44.638,44.663,44.688,44.715,44.746,44.77,44.791,44.817,44.84,44.861,44.89,44.911,44.932,44.955,44.975,44.997,45.018,45.045,45.073,45.098,45.119,45.15,45.177,45.199,45.226,45.25,45.274,45.302,45.329,45.352,45.381,45.402,45.435,45.467,45.504,45.529,45.564,45.593,45.618,45.664,45.704,45.758,45.799,45.836,45.872,45.922,45.984,46.05,46.111,46.182,46.285,46.402,46.521,46.71,47.334
