Start date day,Month,Year
15,02,1973
12,LNP FP,35.67,37.087,37.505,37.712,37.862,38.045,38.17,38.258,38.325,38.405,38.49,38.563,38.622,38.689,38.752,38.805,38.864,38.926,38.972,39.028,39.098,39.146,39.202,39.248,39.294,39.34,39.384,39.42,39.459,39.505,39.555,39.599,39.641,39.671,39.707,39.733,39.769,39.801,39.831,39.86,39.9,39.938,39.963,39.994,40.028,40.062,40.093,40.124,40.16,40.188,40.229,40.261,40.296,40.329,40.357,40.397,40.444,40.488,40.522,40.552,40.587,40.62,40.664,40.709,40.742,40.784,40.82,40.877,40.902,40.931,40.977,41.004,41.041,41.073,41.106,41.142,41.186,41.237,41.276,41.31,41.367,41.42,41.48,41.527,41.591,41.682,41.745,41.791,41.832,41.893,41.992,42.082,42.175,42.285,42.366,42.506,42.67,42.867,43.114,43.414,43.981
13,LNP FP,35.67,37.087,37.505,37.712,37.862,38.045,38.17,38.258,38.325,38.405,38.49,38.563,38.622,38.689,38.752,38.805,38.864,38.926,38.972,39.028,39.098,39.146,39.202,39.248,39.294,39.34,39.384,39.42,39.459,39.505,39.555,39.599,39.641,39.671,39.707,39.733,39.769,39.801,39.831,39.86,39.9,39.938,39.963,39.994,40.028,40.062,40.093,40.124,40.16,40.188,40.229,40.261,40.296,40.329,40.357,40.397,40.444,40.488,40.522,40.552,40.587,40.62,40.664,40.709,40.742,40.784,40.82,40.877,40.902,40.931,40.977,41.004,41.041,41.073,41.106,41.142,41.186,41.237,41.276,41.31,41.367,41.42,41.48,41.527,41.591,41.682,41.745,41.791,41.832,41.893,41.992,42.082,42.175,42.285,42.366,42.506,42.67,42.867,43.114,43.414,43.981
14,LNP FP,35.651,37.263,37.585,37.748,37.909,38.055,38.157,38.249,38.346,38.477,38.561,38.631,38.715,38.757,38.834,38.887,38.937,38.992,39.036,39.087,39.127,39.167,39.216,39.255,39.303,39.36,39.408,39.44,39.499,39.542,39.572,39.614,39.648,39.682,39.723,39.762,39.799,39.841,39.873,39.9,39.931,39.957,39.984,40.016,40.047,40.087,40.12,40.158,40.188,40.213,40.242,40.293,40.329,40.358,40.401,40.423,40.461,40.491,40.521,40.56,40.598,40.637,40.669,40.706,40.745,40.778,40.815,40.843,40.875,40.909,40.948,40.99,41.03,41.059,41.094,41.136,41.189,41.223,41.282,41.344,41.388,41.428,41.469,41.521,41.584,41.619,41.673,41.761,41.831,41.904,41.977,42.054,42.141,42.243,42.345,42.522,42.644,42.841,43.015,43.271,43.884
15,LNP FP,35.651,37.263,37.585,37.748,37.909,38.055,38.157,38.249,38.346,38.477,38.561,38.631,38.715,38.757,38.834,38.887,38.937,38.992,39.036,39.087,39.127,39.167,39.216,39.255,39.303,39.36,39.408,39.44,39.499,39.542,39.572,39.614,39.648,39.682,39.723,39.762,39.799,39.841,39.873,39.9,39.931,39.957,39.984,40.016,40.047,40.087,40.12,40.158,40.188,40.213,40.242,40.293,40.329,40.358,40.401,40.423,40.461,40.491,40.521,40.56,40.598,40.637,40.669,40.706,40.745,40.778,40.815,40.843,40.875,40.909,40.948,40.99,41.03,41.059,41.094,41.136,41.189,41.223,41.282,41.344,41.388,41.428,41.469,41.521,41.584,41.619,41.673,41.761,41.831,41.904,41.977,42.054,42.141,42.243,42.345,42.522,42.644,42.841,43.015,43.271,43.884
16,LNP FP,35.78,37.336,37.564,37.783,37.959,38.087,38.209,38.308,38.399,38.496,38.567,38.629,38.682,38.748,38.817,38.88,38.962,39.031,39.079,39.123,39.187,39.244,39.293,39.341,39.376,39.412,39.45,39.488,39.526,39.564,39.598,39.628,39.677,39.717,39.748,39.794,39.824,39.862,39.899,39.924,39.95,39.967,40.001,40.03,40.067,40.094,40.139,40.176,40.205,40.233,40.26,40.286,40.324,40.36,40.389,40.412,40.445,40.481,40.509,40.546,40.579,40.611,40.656,40.689,40.73,40.766,40.79,40.827,40.863,40.907,40.935,40.971,41.022,41.066,41.108,41.135,41.178,41.226,41.272,41.331,41.364,41.412,41.468,41.523,41.559,41.619,41.657,41.718,41.803,41.87,41.972,42.051,42.165,42.272,42.368,42.488,42.611,42.819,42.947,43.148,44.064
17,LNP FP,35.78,37.336,37.564,37.783,37.959,38.087,38.209,38.308,38.399,38.496,38.567,38.629,38.682,38.748,38.817,38.88,38.962,39.031,39.079,39.123,39.187,39.244,39.293,39.341,39.376,39.412,39.45,39.488,39.526,39.564,39.598,39.628,39.677,39.717,39.748,39.794,39.824,39.862,39.899,39.924,39.95,39.967,40.001,40.03,40.067,40.094,40.139,40.176,40.205,40.233,40.26,40.286,40.324,40.36,40.389,40.412,40.445,40.481,40.509,40.546,40.579,40.611,40.656,40.689,40.73,40.766,40.79,40.827,40.863,40.907,40.935,40.971,41.022,41.066,41.108,41.135,41.178,41.226,41.272,41.331,41.364,41.412,41.468,41.523,41.559,41.619,41.657,41.718,41.803,41.87,41.972,42.051,42.165,42.272,42.368,42.488,42.611,42.819,42.947,43.148,44.064
18,LNP FP,36.123,37.309,37.699,37.866,38.007,38.148,38.243,38.367,38.481,38.564,38.658,38.712,38.797,38.856,38.925,38.957,39.015,39.093,39.149,39.18,39.227,39.276,39.32,39.365,39.405,39.449,39.472,39.507,39.533,39.566,39.603,39.64,39.676,39.708,39.756,39.801,39.832,39.857,39.883,39.93,39.956,39.982,40.024,40.054,40.092,40.116,40.141,40.175,40.209,40.24,40.276,40.299,40.342,40.369,40.415,40.442,40.471,40.506,40.537,40.567,40.593,40.635,40.66,40.689,40.723,40.761,40.792,40.836,40.874,40.902,40.934,40.954,40.989,41.031,41.074,41.123,41.154,41.208,41.26,41.318,41.377,41.427,41.474,41.522,41.571,41.62,41.675,41.725,41.797,41.886,41.954,42.039,42.108,42.245,42.313,42.42,42.599,42.787,42.984,43.34,44.14
19,LNP FP,36.123,37.309,37.699,37.866,38.007,38.148,38.243,38.367,38.481,38.564,38.658,38.712,38.797,38.856,38.925,38.957,39.015,39.093,39.149,39.18,39.227,39.276,39.32,39.365,39.405,39.449,39.472,39.507,39.533,39.566,39.603,39.64,39.676,39.708,39.756,39.801,39.832,39.857,39.883,39.93,39.956,39.982,40.024,40.054,40.092,40.116,40.141,40.175,40.209,40.24,40.276,40.299,40.342,40.369,40.415,40.442,40.471,40.506,40.537,40.567,40.593,40.635,40.66,40.689,40.723,40.761,40.792,40.836,40.874,40.902,40.934,40.954,40.989,41.031,41.074,41.123,41.154,41.208,41.26,41.318,41.377,41.427,41.474,41.522,41.571,41.62,41.675,41.725,41.797,41.886,41.954,42.039,42.108,42.245,42.313,42.42,42.599,42.787,42.984,43.34,44.14
20,LNP FP,36.316,37.426,37.782,38.014,38.132,38.223,38.288,38.387,38.467,38.563,38.637,38.72,38.775,38.846,38.899,38.97,39.034,39.111,39.162,39.21,39.251,39.293,39.326,39.374,39.409,39.458,39.501,39.537,39.564,39.596,39.622,39.671,39.694,39.732,39.76,39.792,39.833,39.863,39.902,39.928,39.955,39.99,40.015,40.058,40.092,40.125,40.176,40.215,40.261,40.294,40.33,40.355,40.38,40.4,40.42,40.449,40.488,40.518,40.547,40.579,40.597,40.624,40.653,40.685,40.716,40.751,40.777,40.812,40.845,40.883,40.926,40.975,41.009,41.033,41.063,41.103,41.151,41.184,41.223,41.287,41.316,41.363,41.425,41.485,41.53,41.597,41.652,41.706,41.765,41.844,41.9,41.967,42.041,42.167,42.259,42.367,42.456,42.644,42.947,43.239,44.314
21,LNP FP,36.316,37.426,37.782,38.014,38.132,38.223,38.288,38.387,38.467,38.563,38.637,38.72,38.775,38.846,38.899,38.97,39.034,39.111,39.162,39.21,39.251,39.293,39.326,39.374,39.409,39.458,39.501,39.537,39.564,39.596,39.622,39.671,39.694,39.732,39.76,39.792,39.833,39.863,39.902,39.928,39.955,39.99,40.015,40.058,40.092,40.125,40.176,40.215,40.261,40.294,40.33,40.355,40.38,40.4,40.42,40.449,40.488,40.518,40.547,40.579,40.597,40.624,40.653,40.685,40.716,40.751,40.777,40.812,40.845,40.883,40.926,40.975,41.009,41.033,41.063,41.103,41.151,41.184,41.223,41.287,41.316,41.363,41.425,41.485,41.53,41.597,41.652,41.706,41.765,41.844,41.9,41.967,42.041,42.167,42.259,42.367,42.456,42.644,42.947,43.239,44.314
22,LNP FP,36.1,37.409,37.782,37.973,38.106,38.203,38.326,38.416,38.53,38.598,38.696,38.765,38.824,38.902,38.974,39.017,39.064,39.121,39.164,39.211,39.245,39.289,39.34,39.379,39.415,39.459,39.497,39.533,39.563,39.604,39.635,39.675,39.713,39.739,39.776,39.83,39.86,39.894,39.934,39.964,39.993,40.015,40.058,40.095,40.13,40.165,40.203,40.226,40.251,40.288,40.316,40.342,40.362,40.391,40.422,40.455,40.478,40.514,40.536,40.574,40.611,40.66,40.687,40.706,40.739,40.776,40.804,40.834,40.857,40.898,40.94,40.98,41.016,41.05,41.088,41.133,41.187,41.234,41.277,41.319,41.357,41.41,41.463,41.51,41.553,41.604,41.674,41.731,41.792,41.845,41.911,41.99,42.054,42.109,42.194,42.334,42.445,42.626,42.874,43.19,44.468
23,LNP FP,36.1,37.409,37.782,37.973,38.106,38.203,38.326,38.416,38.53,38.598,38.696,38.765,38.824,38.902,38.974,39.017,39.064,39.121,39.164,39.211,39.245,39.289,39.34,39.379,39.415,39.459,39.497,39.533,39.563,39.604,39.635,39.675,39.713,39.739,39.776,39.83,39.86,39.894,39.934,39.964,39.993,40.015,40.058,40.095,40.13,40.165,40.203,40.226,40.251,40.288,40.316,40.342,40.362,40.391,40.422,40.455,40.478,40.514,40.536,40.574,40.611,40.66,40.687,40.706,40.739,40.776,40.804,40.834,40.857,40.898,40.94,40.98,41.016,41.05,41.088,41.133,41.187,41.234,41.277,41.319,41.357,41.41,41.463,41.51,41.553,41.604,41.674,41.731,41.792,41.845,41.911,41.99,42.054,42.109,42.194,42.334,42.445,42.626,42.874,43.19,44.468
24,LNP FP,36.178,37.559,37.824,37.989,38.128,38.224,38.325,38.438,38.525,38.606,38.68,38.759,38.846,38.916,38.967,39.021,39.08,39.128,39.198,39.246,39.286,39.331,39.376,39.417,39.456,39.488,39.521,39.549,39.596,39.624,39.659,39.69,39.719,39.746,39.778,39.816,39.848,39.88,39.913,39.941,39.978,40.0,40.041,40.08,40.113,40.144,40.177,40.222,40.259,40.299,40.336,40.372,40.407,40.445,40.465,40.492,40.513,40.546,40.574,40.606,40.634,40.668,40.702,40.732,40.777,40.824,40.855,40.88,40.909,40.938,40.982,41.017,41.042,41.068,41.108,41.141,41.171,41.218,41.253,41.303,41.338,41.385,41.437,41.477,41.543,41.596,41.652,41.726,41.8,41.841,41.916,41.996,42.072,42.178,42.261,42.403,42.489,42.591,42.826,43.196,44.341
25,LNP FP,36.178,37.559,37.824,37.989,38.128,38.224,38.325,38.438,38.525,38.606,38.68,38.759,38.846,38.916,38.967,39.021,39.08,39.128,39.198,39.246,39.286,39.331,39.376,39.417,39.456,39.488,39.521,39.549,39.596,39.624,39.659,39.69,39.719,39.746,39.778,39.816,39.848,39.88,39.913,39.941,39.978,40.0,40.041,40.08,40.113,40.144,40.177,40.222,40.259,40.299,40.336,40.372,40.407,40.445,40.465,40.492,40.513,40.546,40.574,40.606,40.634,40.668,40.702,40.732,40.777,40.824,40.855,40.88,40.909,40.938,40.982,41.017,41.042,41.068,41.108,41.141,41.171,41.218,41.253,41.303,41.338,41.385,41.437,41.477,41.543,41.596,41.652,41.726,41.8,41.841,41.916,41.996,42.072,42.178,42.261,42.403,42.489,42.591,42.826,43.196,44.341
26,LNP FP,36.451,37.554,37.796,38.052,38.202,38.302,38.431,38.544,38.612,38.665,38.734,38.802,38.847,38.915,38.979,39.029,39.088,39.133,39.182,39.24,39.278,39.309,39.354,39.391,39.438,39.481,39.529,39.555,39.6,39.639,39.661,39.695,39.746,39.776,39.804,39.841,39.862,39.882,39.926,39.963,39.994,40.032,40.068,40.104,40.15,40.177,40.224,40.249,40.273,40.305,40.339,40.379,40.412,40.443,40.484,40.514,40.561,40.588,40.614,40.636,40.665,40.699,40.737,40.768,40.803,40.83,40.852,40.885,40.921,40.943,40.985,41.008,41.053,41.078,41.108,41.152,41.198,41.237,41.276,41.325,41.356,41.395,41.439,41.488,41.556,41.616,41.664,41.728,41.812,41.877,41.96,42.042,42.119,42.238,42.336,42.417,42.521,42.649,42.776,43.108,43.796
27,LNP FP,36.451,37.554,37.796,38.052,38.202,38.302,38.431,38.544,38.612,38.665,38.734,38.802,38.847,38.915,38.979,39.029,39.088,39.133,39.182,39.24,39.278,39.309,39.354,39.391,39.438,39.481,39.529,39.555,39.6,39.639,39.661,39.695,39.746,39.776,39.804,39.841,39.862,39.882,39.926,39.963,39.994,40.032,40.068,40.104,40.15,40.177,40.224,40.249,40.273,40.305,40.339,40.379,40.412,40.443,40.484,40.514,40.561,40.588,40.614,40.636,40.665,40.699,40.737,40.768,40.803,40.83,40.852,40.885,40.921,40.943,40.985,41.008,41.053,41.078,41.108,41.152,41.198,41.237,41.276,41.325,41.356,41.395,41.439,41.488,41.556,41.616,41.664,41.728,41.812,41.877,41.96,42.042,42.119,42.238,42.336,42.417,42.521,42.649,42.776,43.108,43.796
28,LNP FP,36.425,37.495,37.842,38.026,38.256,38.352,38.464,38.544,38.639,38.693,38.796,38.85,38.934,39.014,39.047,39.095,39.128,39.19,39.238,39.286,39.332,39.378,39.42,39.446,39.489,39.531,39.562,39.603,39.639,39.672,39.701,39.735,39.779,39.82,39.848,39.869,39.898,39.923,39.947,39.996,40.024,40.066,40.109,40.149,40.172,40.206,40.235,40.267,40.304,40.342,40.384,40.415,40.447,40.477,40.508,40.549,40.574,40.608,40.641,40.672,40.698,40.719,40.753,40.782,40.805,40.844,40.868,40.902,40.931,40.963,40.99,41.014,41.041,41.076,41.109,41.141,41.194,41.232,41.269,41.308,41.357,41.399,41.453,41.491,41.563,41.623,41.695,41.731,41.787,41.857,41.906,42.001,42.081,42.166,42.27,42.402,42.514,42.676,42.868,43.17,44.096
29,LNP FP,36.425,37.495,37.842,38.026,38.256,38.352,38.464,38.544,38.639,38.693,38.796,38.85,38.934,39.014,39.047,39.095,39.128,39.19,39.238,39.286,39.332,39.378,39.42,39.446,39.489,39.531,39.562,39.603,39.639,39.672,39.701,39.735,39.779,39.82,39.848,39.869,39.898,39.923,39.947,39.996,40.024,40.066,40.109,40.149,40.172,40.206,40.235,40.267,40.304,40.342,40.384,40.415,40.447,40.477,40.508,40.549,40.574,40.608,40.641,40.672,40.698,40.719,40.753,40.782,40.805,40.844,40.868,40.902,40.931,40.963,40.99,41.014,41.041,41.076,41.109,41.141,41.194,41.232,41.269,41.308,41.357,41.399,41.453,41.491,41.563,41.623,41.695,41.731,41.787,41.857,41.906,42.001,42.081,42.166,42.27,42.402,42.514,42.676,42.868,43.17,44.096
30,LNP FP,36.542,37.442,37.88,38.144,38.305,38.42,38.515,38.626,38.696,38.765,38.859,38.925,38.984,39.039,39.094,39.145,39.191,39.234,39.274,39.311,39.352,39.4,39.446,39.487,39.527,39.556,39.588,39.625,39.667,39.704,39.738,39.775,39.804,39.845,39.877,39.912,39.942,39.975,40.001,40.036,40.059,40.1,40.126,40.148,40.174,40.2,40.23,40.265,40.295,40.328,40.353,40.385,40.423,40.458,40.493,40.534,40.569,40.606,40.626,40.653,40.688,40.718,40.739,40.772,40.796,40.832,40.864,40.905,40.932,40.956,40.986,41.034,41.061,41.094,41.137,41.175,41.224,41.262,41.293,41.334,41.369,41.416,41.451,41.518,41.557,41.627,41.698,41.754,41.827,41.877,41.939,42.003,42.082,42.138,42.209,42.309,42.437,42.585,42.787,43.086,44.217
31,LNP FP,36.542,37.442,37.88,38.144,38.305,38.42,38.515,38.626,38.696,38.765,38.859,38.925,38.984,39.039,39.094,39.145,39.191,39.234,39.274,39.311,39.352,39.4,39.446,39.487,39.527,39.556,39.588,39.625,39.667,39.704,39.738,39.775,39.804,39.845,39.877,39.912,39.942,39.975,40.001,40.036,40.059,40.1,40.126,40.148,40.174,40.2,40.23,40.265,40.295,40.328,40.353,40.385,40.423,40.458,40.493,40.534,40.569,40.606,40.626,40.653,40.688,40.718,40.739,40.772,40.796,40.832,40.864,40.905,40.932,40.956,40.986,41.034,41.061,41.094,41.137,41.175,41.224,41.262,41.293,41.334,41.369,41.416,41.451,41.518,41.557,41.627,41.698,41.754,41.827,41.877,41.939,42.003,42.082,42.138,42.209,42.309,42.437,42.585,42.787,43.086,44.217
32,LNP FP,36.409,37.552,37.87,38.095,38.337,38.449,38.539,38.644,38.746,38.813,38.875,38.925,39.039,39.094,39.149,39.197,39.238,39.283,39.329,39.371,39.407,39.448,39.49,39.533,39.574,39.618,39.65,39.681,39.714,39.751,39.776,39.799,39.831,39.854,39.885,39.911,39.944,39.984,40.014,40.043,40.07,40.104,40.133,40.158,40.192,40.237,40.262,40.299,40.33,40.351,40.385,40.412,40.437,40.468,40.495,40.522,40.557,40.589,40.623,40.657,40.681,40.717,40.748,40.777,40.809,40.832,40.86,40.898,40.929,40.965,41.0,41.04,41.076,41.104,41.126,41.162,41.196,41.233,41.268,41.32,41.363,41.415,41.458,41.502,41.556,41.597,41.654,41.713,41.759,41.826,41.892,41.973,42.026,42.094,42.193,42.273,42.38,42.504,42.721,43.103,44.229
