Start date day,Month,Year
15,11,2005
220,ALP TPP,46.195120714609125,48.692682238598195,49.095317260436445,49.47702864491578,49.800057789543054,50.149802414556596,50.316558589786084,50.58886559077801,50.764866131934525,50.96771719484156,51.07745378283395,51.138684105339465,51.204730618501486,51.33769211226165,51.4406306132471,51.56454880756383,51.64880910127899,51.7211745831754,51.82542883055122,51.90473021585196,51.96032053257505,52.029505988742685,52.10078141681049,52.17006767629708,52.24126844680201,52.27543932659053,52.40318200985401,52.47729182492219,52.552288842866645,52.64141990035388,52.70281019208767,52.75791018507735,52.80817372347131,52.88644100856828,52.93816724662724,53.002361136779726,53.04141131095241,53.1204974419338,53.18651060320653,53.276167310665095,53.34252604522904,53.39821065272539,53.443513692833974,53.51037955036557,53.563268755878894,53.610029702079316,53.660492496957716,53.72480907520448,53.789097810891214,53.87327499513556,53.91776367576732,53.962468941137026,53.995399057296055,54.040233962801814,54.08736266589082,54.12397825704782,54.16618699710352,54.23870997777141,54.28390338584282,54.33071911356376,54.39014175705137,54.45590750573436,54.52131249463501,54.57416672588565,54.64320505339518,54.68283760175345,54.765917475127026,54.82684276112148,54.87468930908168,54.94637525799225,55.025996928145474,55.08898452943332,55.175183645552224,55.251149082156516,55.32070833504244,55.420257045590006,55.484323342729326,55.544612803367016,55.59676537304732,55.669967423765016,55.731682249661134,55.80271026499163,55.92801938775864,56.03096788726522,56.07627556209374,56.17092196595185,56.25894535390583,56.37514731151444,56.501828425504726,56.640494367366166,56.75872193896505,56.90986742710764,57.05383333249752,57.167871458665815,57.366689282406625,57.59463967119463,57.85578315803466,58.06219261865922,58.462204913754235,59.15976704982104,60.940901515324896
221,ALP TPP,46.621965359483085,48.666176468746,49.116962550912085,49.457099490423985,49.8017745924311,50.09520723979387,50.35958614176228,50.61176097930591,50.75274579969005,50.86631317357723,50.97201960906301,51.086578392056936,51.214858983902104,51.32078834863874,51.4281678918137,51.56347360336653,51.62661773765344,51.72433108827035,51.818326428112414,51.886683612586594,51.969997617608776,52.044397325154875,52.11321528929608,52.16834221076422,52.26065320381055,52.33539328714906,52.41145109537662,52.486645694251074,52.55433070088272,52.61029803067371,52.67771629559701,52.75288955220474,52.808174662016896,52.867594687946415,52.92955345182766,53.02490949193074,53.08728416274684,53.133747515541785,53.1925295312401,53.25564161206691,53.32485785877259,53.396539300268316,53.46118806937845,53.52197446933009,53.57795257246063,53.63906562322343,53.694667006475214,53.7393340989884,53.789195403536404,53.83283434412077,53.88744457161448,53.93644471374431,53.9705643295928,54.020458023435374,54.07256616628294,54.13990934524127,54.19717381099346,54.24205091051792,54.308135678670766,54.34930148668981,54.39829239220525,54.44028227099391,54.50466962225315,54.56740417058303,54.66263336364486,54.736255651363976,54.791717159217725,54.834037049300115,54.89041761744549,54.930194179099814,55.01317959951551,55.082744916799484,55.17862158572903,55.252272991695065,55.325017834422354,55.407103196427514,55.47728264945249,55.54434546709267,55.63654610118631,55.72981961821826,55.80901138167462,55.86604378083882,55.973418863887154,56.05374171214649,56.11633621431497,56.186931830234585,56.32459967040304,56.449868645492344,56.53660836693466,56.692163961859336,56.78949818050227,56.87488205703231,57.03632486427473,57.199805184194744,57.36184538810865,57.530596401917656,57.784775475914046,58.07642551050898,58.491264693470974,59.131057515191465,61.02161138626724
222,ALP TPP,46.844215771460206,48.62312686172474,49.15226641946934,49.405773962735495,49.91077887037305,50.08678888447318,50.36628348293785,50.558939449826184,50.741283096359425,50.86982495797962,50.97052989560706,51.101513512874945,51.248304893479016,51.36103394406649,51.45212927862769,51.552471187023286,51.66455167127903,51.74280538366753,51.831323248938034,51.903393426395596,51.98329091519648,52.08353943383591,52.182556547269996,52.24943081323679,52.31734495808094,52.37458966995732,52.421922847274075,52.49462678039025,52.5970494180124,52.652972530667626,52.72934599132326,52.779115998256316,52.82934683499478,52.92795672513319,52.96050781791631,53.02818726995406,53.07464834300046,53.14101910497846,53.21598805600556,53.28343925330118,53.32224179527808,53.37630998594493,53.41884695647758,53.490058234727044,53.546068570944776,53.605766413565846,53.66658719828753,53.73313566296352,53.78672223899517,53.82328215777855,53.87734959022853,53.92445627990767,53.972989296309485,54.047634384155636,54.10718609180289,54.15848720160176,54.19755175257237,54.259239871777424,54.29904816322028,54.34527490407385,54.38454458427516,54.43360055111262,54.47872635554869,54.54201123485642,54.60164164719932,54.661941770131186,54.69834538559064,54.757136909953346,54.840395351073276,54.913206398625064,54.99134431549555,55.070592875567336,55.140898471305775,55.22993540089554,55.28868689729814,55.3634560105218,55.41968296177605,55.503457392946885,55.6370023508603,55.68814826414125,55.77867554883677,55.930971605978954,56.016950065666265,56.11673374432311,56.21106246971985,56.285121872503794,56.371295908274746,56.47654044062493,56.593174625803556,56.666381457148134,56.77359406456964,56.860171383729934,56.99872403916752,57.17681736055203,57.34382306553577,57.491976025053276,57.79134246731954,58.082167933720875,58.421932390046415,59.18210789685034,60.482872826005526
223,ALP TPP,46.615657127917665,48.574808138378984,49.03001211235383,49.47305170340985,49.76325773428445,50.04220811138508,50.30830116956112,50.48791925152386,50.6895517564747,50.884336399527626,50.975874730252414,51.10321111520862,51.20385205953599,51.3315678167187,51.43748682779756,51.519592878558484,51.60954682017147,51.70618928636894,51.85557899946676,51.91836123989187,51.97757824509346,52.05995623352075,52.15380603010319,52.20845038707491,52.289571170935325,52.38999254079771,52.46398099048984,52.542481922908564,52.61064982841443,52.67043762550709,52.742019915865086,52.78460275044358,52.84578944524665,52.8975558259482,52.95114414123196,53.01260428586569,53.05074574266422,53.12189382092271,53.19615697083081,53.247398976504996,53.31592398647328,53.36809200745849,53.42333865447657,53.47128020090132,53.553094028807195,53.621948843672385,53.68652147680952,53.72737948324006,53.77801972701163,53.82306045049958,53.865272697205576,53.92743310709116,53.995913369258936,54.06682944809867,54.12332416635878,54.16025271511964,54.206081660288305,54.245746500176125,54.30261698615362,54.36836987685642,54.42230039189473,54.47529115692336,54.51515371868085,54.585434273590934,54.64798009022756,54.703442504200105,54.76170450199686,54.83160085254134,54.884248438268116,54.96894790995172,55.01478153827531,55.06970816782241,55.17443042837574,55.25300576592281,55.30864108437994,55.37297252615332,55.45594187674846,55.49023450193677,55.54182315489561,55.67800199662456,55.764734285934935,55.892594384198304,55.99093237232021,56.10577690379931,56.19364168037209,56.27818318926863,56.36643312624172,56.45453007385714,56.56765832369108,56.68065916801497,56.80143405287076,56.87462235554072,56.96155160779069,57.06045374627736,57.21866604455718,57.472571326117446,57.66889795091864,57.97203023452951,58.447370295416896,59.057451069581774,60.64552303745218
224,ALP TPP,46.62014632466902,48.48588794638263,48.98565736725884,49.47232939021961,49.77986455763545,50.10887404473198,50.33214561515173,50.46944950100985,50.631524065806516,50.753941041593635,50.94865193185832,51.06810699229321,51.23048827896875,51.344574184221024,51.42842451780603,51.5393429822699,51.61289762175064,51.74009119636972,51.83022343358151,51.93928809942383,52.05145337786692,52.103602581318626,52.158606060511985,52.22559873687422,52.28198616420833,52.35815203653044,52.44211932729771,52.50010544783348,52.58004089060033,52.65242202982708,52.725205678141386,52.78690466172832,52.86321881541075,52.91658498951621,52.95975379259146,53.021907943896494,53.08394195497573,53.152277296615864,53.21981868800269,53.274979978754864,53.338879993341116,53.398000701606975,53.45626592009216,53.528407565190264,53.56665153009157,53.61302352122787,53.661326780313175,53.71002969047981,53.79337883561777,53.845369828981354,53.88708484794776,53.94038679781007,53.99965261008738,54.040916242372184,54.076911402963106,54.11634584551784,54.16287393723902,54.23973658261072,54.28219230121172,54.34803379249213,54.41746780356135,54.45977941441238,54.51247597209965,54.56782023660365,54.63206324876637,54.67777659420877,54.76175139998381,54.827262052746946,54.88167433859506,54.94686939854094,55.00648879297579,55.084817238965755,55.16038437048273,55.214453762069446,55.289045360733965,55.35663353623501,55.44140588333258,55.48857656512408,55.54849974113594,55.66137764195285,55.79731526116545,55.883019708749906,55.99426739444357,56.09949424722217,56.20252417081443,56.30335081791006,56.37685569640897,56.498690324488294,56.55528204944506,56.64313383630285,56.75032164653429,56.89920791808319,56.997308811714795,57.176938203762504,57.32974272195553,57.52957381697471,57.757705578177934,58.09510137197464,58.50049154463774,59.01056862823606,60.676052078079024
225,ALP TPP,46.88909511463135,48.34397092393799,49.1265925984263,49.54858550148239,49.84853522274888,50.13600502902944,50.359730281000914,50.560781061858464,50.76763328324941,50.84977354213926,50.96894530953749,51.0664819932051,51.23574363785842,51.31684929523537,51.423794938523,51.51979865154318,51.60104881341441,51.7504495830939,51.84532437124324,51.94082743054,52.01563896064046,52.092213301333786,52.14484782703387,52.244791326590345,52.28846073961218,52.35593480515797,52.42246538725213,52.504478127041196,52.56828333000233,52.63736626336771,52.704442820199574,52.75914952168895,52.788634316107824,52.872568250382635,52.94747211311106,53.005211479471704,53.07656973802076,53.14581405537746,53.21874814390396,53.2827829075607,53.34591654641132,53.38519956364959,53.465196335372056,53.5081767156009,53.551988595305644,53.60139657260254,53.65054850534733,53.694010220352254,53.73007188464847,53.78800542075511,53.855661682728766,53.90355439041542,53.96733105168347,54.014216060862374,54.06496745529572,54.14770230277058,54.22372024029478,54.286909539789335,54.36278614019349,54.442967745236295,54.509637825378135,54.57136407255244,54.61600291702885,54.656815602265056,54.71202237918307,54.78377155663631,54.850896691020296,54.908403198153266,54.93780683477265,54.99232348941937,55.04818463754678,55.10567222024433,55.14421035082842,55.22069331366316,55.27958830184025,55.358900331757624,55.403204644791785,55.466560698183336,55.55643439930739,55.63937599160388,55.71236388096374,55.77481033256874,55.89533668999618,56.004609645546594,56.101683963399466,56.22427315395632,56.31363328880184,56.42563810084761,56.55257755713205,56.651559204559135,56.77437683947933,56.8988758822009,57.072295486546594,57.19803917908418,57.4171125307957,57.51652437522102,57.71990144830647,58.03139108953704,58.5157938439565,59.18052781481546,60.635875757454954
226,ALP TPP,46.98278941954028,48.3938680030997,49.157699062121125,49.629009474214456,49.8997114861772,50.030442561553734,50.402895395215126,50.56701619887124,50.703124684583926,50.87499721635362,50.9802535256854,51.062195441762256,51.14994051969627,51.25172542056967,51.41028498816374,51.50065395521438,51.61938497345541,51.69294015243295,51.82976605342856,51.94394494129463,52.006134481482825,52.0744413415966,52.15539054907234,52.2280799201466,52.32381797517718,52.40056395457799,52.443979152423964,52.505521669194295,52.57046053380779,52.62185560217563,52.68883509313494,52.755441506992085,52.81135191528324,52.88432711293035,52.93871859513412,53.019918190235245,53.07641475362662,53.14150207524499,53.18228569153863,53.26219003967981,53.30656724193318,53.36751761440535,53.43617983352965,53.50349400689447,53.545765780190436,53.619630355640986,53.67048754304941,53.71782545906214,53.78109333265566,53.83279454097038,53.87048896770493,53.92989529790463,53.98817305829364,54.06971122008082,54.127746779286554,54.16004563655676,54.21109340679487,54.248953309998484,54.31587101858548,54.37408456499178,54.42193072365371,54.49128906378924,54.58556873096232,54.62380032995562,54.683957547158116,54.725671768447455,54.801519476410526,54.85577569913103,54.920331947238296,54.97289435559095,55.04697948755733,55.10857992810888,55.1757409756671,55.233470919540906,55.29983638886953,55.37173929541353,55.44093279295841,55.50616436073567,55.574332756976816,55.634567216468504,55.70637650823011,55.75996345419588,55.884624753582,55.953127788581256,56.060122498058114,56.234978749208,56.3262785309351,56.48364211888613,56.616356571994686,56.72498496779094,56.839021776943554,56.95641892862885,57.105777132427605,57.19912920761239,57.36199909637433,57.56192566153658,57.69955713664412,57.93628638078643,58.379035499656524,59.04958965560752,60.48700832965933
227,ALP TPP,46.519865676548655,48.53742051902131,49.232430942262255,49.598317619393114,49.87810368742498,50.12091115446508,50.37708640921548,50.58115026105953,50.739560206718934,50.85078715601726,50.99299278139212,51.04449011729079,51.17615053674183,51.26787656894773,51.37760686155453,51.491392611092515,51.57628684582605,51.72302304318978,51.81510315003872,51.88923973067702,51.97356643818593,52.065878073296936,52.157006580480285,52.22227332377541,52.29390438345592,52.35358555077312,52.41449882307394,52.47101122624432,52.54382848893135,52.62949453973229,52.67855005675289,52.72016200031466,52.79941147875646,52.838688861996154,52.89349668458754,52.94031167756735,53.015837633478085,53.06566104086609,53.12161675756563,53.199463431494436,53.251027284029504,53.320925888418465,53.404340298097935,53.45857092078792,53.5382206872483,53.604773405981874,53.64035472430107,53.70221573261446,53.74892860053315,53.83477211313469,53.87824844417635,53.94648827500225,54.000334765803146,54.06547914499656,54.110991198409806,54.16122345175536,54.23901239846534,54.28376759661296,54.348067943051355,54.39222805039931,54.43776698085695,54.49186033629559,54.528109734436285,54.57299968143572,54.61877012358253,54.67069052889259,54.73450025950619,54.8088342049092,54.888700883473206,54.95570864179001,55.00047390571733,55.07140024690428,55.13841677549506,55.22331600853037,55.28878512074819,55.37243702405219,55.42763705790839,55.5205854348219,55.594305427613406,55.653738747804326,55.749381623390605,55.81043566600414,55.917548442142945,56.0223231704585,56.17608653015063,56.253814611591295,56.37973063897427,56.502280244917415,56.588770794701176,56.69678247376809,56.847146079367974,56.911634716736984,57.032624039398755,57.185671153737,57.34382606248329,57.577693079389064,57.776148526175405,58.004891406241725,58.36461288944151,59.07354269879332,60.50489671843105
228,ALP TPP,46.80161544247459,48.59210627894781,49.26203247001737,49.53852869400572,49.844434636204745,50.08884293089781,50.28738307412176,50.54749030984002,50.701619679773685,50.83540642110581,50.968364382682594,51.09174306343937,51.231802043851644,51.35718788139248,51.461038065765806,51.589424020110954,51.677305556465214,51.738484054772286,51.82085553594379,51.91304630706567,51.96240274513049,52.064577115624324,52.14812976978803,52.23897217088323,52.291320181531034,52.35131697115932,52.39643249349521,52.50024930165674,52.571688902917785,52.63456174958165,52.69891322667564,52.78732898785258,52.84750182785466,52.91701502608446,52.951149236927975,53.006494087070195,53.04074767475422,53.09948358244016,53.158869858041555,53.20032992413428,53.247401858806946,53.28983520404157,53.35058671394082,53.432897509874124,53.48612128740467,53.56217592019192,53.6355795641936,53.71880116732825,53.78071044452504,53.83001034303212,53.89534911172547,53.974468774362464,54.017696096979,54.071188494272455,54.12906569404347,54.17021158068994,54.222571610594066,54.261142317636015,54.305792596304755,54.36410507298513,54.41292189629354,54.46462075885563,54.52453353669625,54.58867011944808,54.66324205867433,54.711065363419195,54.76426769721981,54.82131179768723,54.87066706573749,54.94514491685477,55.048742440513394,55.12588482767906,55.19916784561937,55.2867206606346,55.35867609255223,55.42676423070493,55.484639944859296,55.56299551782243,55.6306980129809,55.73058678275149,55.822379314125754,55.92209020318511,56.00373463621081,56.083346105535156,56.1760644507564,56.28480335809493,56.404232640525834,56.496284190267374,56.56164755005244,56.69022716589845,56.80316197023565,56.922638759549436,57.05694528183045,57.209473840852894,57.31946766384773,57.50796345913169,57.721067584655486,58.021335540650924,58.33266699452196,59.07450069901129,60.39770971199391
229,ALP TPP,46.85191726638562,48.66911542217595,49.34472192516803,49.65835107203243,49.94016138281577,50.13284979674145,50.3863561695434,50.53187177637557,50.72501260534665,50.84296997150275,50.97701751679186,51.12660852247146,51.257146453457494,51.34449025127978,51.462529373820544,51.588067405544514,51.68880043218602,51.75928006751399,51.86852375768095,51.94809412254473,52.03958198507766,52.1182558131203,52.16752217351991,52.222712066159865,52.292419080169246,52.37514929938544,52.468503381277365,52.51742941371769,52.57809650054536,52.63564269820398,52.676892380238456,52.75656055605863,52.82326542845253,52.90602084353293,52.95174558953256,53.028106486614206,53.072039700553965,53.14695285299919,53.18220604382257,53.2420660026101,53.29300736707469,53.353396276368144,53.41074225088981,53.45471333254408,53.514000635530394,53.56858001816566,53.622443122839215,53.6801484147335,53.761393420003145,53.82033142799183,53.89044009674432,53.949914461279945,54.01434181394589,54.05606669878536,54.134694216290434,54.18573819848402,54.2575207332298,54.31218675600023,54.37462557887291,54.42075679715974,54.46764076670141,54.53276719662422,54.579665310254384,54.6255301478618,54.66466445804918,54.707905542366746,54.79699039292876,54.85725004598075,54.92403895961437,54.99795579345776,55.05814808101273,55.14932273943175,55.197524761166704,55.27086449803255,55.33561065684309,55.386181773235585,55.482218231843746,55.57159904406723,55.63185068212672,55.73706695258672,55.836191770266325,55.89775929004982,56.00959964991968,56.09503493128996,56.22141200695691,56.311619725258424,56.40488638165957,56.48253225880654,56.575082536653994,56.71701981519456,56.80614268601879,56.92907943433444,57.13019264351415,57.29642927216411,57.42540381729317,57.60937809867136,57.7702530745155,58.04632336166527,58.4541973662758,59.05873976194703,60.21308134185005
230,ALP TPP,46.917267027076484,48.38909774461914,49.252970236397545,49.63643150280228,49.964034323713705,50.16518757999188,50.35890411707476,50.55218752601251,50.76103147730548,50.8866361895726,51.05459916214866,51.124213235609254,51.22964096634236,51.344761671452375,51.46239942574162,51.56811833266319,51.644068568835294,51.75392244101819,51.852440947316694,51.9513735371512,52.03426591570117,52.109041743056196,52.194174586415485,52.24132046809743,52.31353592858892,52.398482935399485,52.45034355934128,52.50565869845433,52.55155762147883,52.63616897399815,52.69354634346056,52.74734546602661,52.79586757405787,52.84945471114198,52.91863213665392,52.99221590213959,53.056360808454144,53.12153664391775,53.17292573165345,53.22606501596822,53.28583277614602,53.354756509802385,53.40422058159453,53.46091533012587,53.52385844661405,53.57784789580124,53.63030823769975,53.68860126960935,53.74023914567391,53.81457312732199,53.864303916561255,53.919924242518256,53.990824420648345,54.047331319408315,54.09251035131717,54.13548128599841,54.171828347247185,54.23471190255978,54.26946975284807,54.34629151253338,54.40619846565536,54.466843797550354,54.552360089258144,54.603157607627715,54.647842677532275,54.7297695414919,54.806832427953964,54.88660000033296,54.926348345493636,54.983028345443394,55.03931772203214,55.119835125566006,55.189849908905956,55.24324517449147,55.29610018503886,55.38033726120722,55.43779190591478,55.52307137485088,55.62268606466273,55.69460256036095,55.804332545296305,55.91466327503058,56.019452670935834,56.09919018084094,56.18047792417531,56.278465429785044,56.3835055879216,56.449590236402315,56.55470424753895,56.71528016729327,56.824507446885136,56.94447256044596,57.125273378903756,57.29498397369288,57.431338087709925,57.57565767051956,57.77059064595563,58.15647496089987,58.543436337841186,59.0832572734474,59.98286076510712
231,ALP TPP,47.04682448778579,48.465299914802856,49.27553412172293,49.63116754721618,49.833866620073834,50.073265892900196,50.39918857886917,50.6184990691015,50.7927875823471,50.921770382337684,50.98510397683019,51.10448650401604,51.222441242446635,51.30275578918547,51.42973811673126,51.5515354671288,51.67055641660593,51.75764941148125,51.81993432209757,51.97073190485117,52.06481764717016,52.11793098721688,52.18728494125451,52.24923687286788,52.31432725626517,52.36046491376186,52.41698042579487,52.455972807075725,52.5211594524795,52.59656029199109,52.65788972768921,52.72778378830893,52.797362415996815,52.877512823559,52.92233884359487,52.98199301625422,53.052062507513256,53.13243712314805,53.20547511751894,53.25834202063258,53.29831589349135,53.38637847507525,53.42535079931038,53.479227311528334,53.554142884012734,53.608971046699594,53.64291834917249,53.68771240287376,53.76831634286318,53.829308357082674,53.8938762302244,53.944885086593416,53.98794501731638,54.03635150244506,54.10257542532611,54.1599705175062,54.21352259642873,54.25418019537737,54.311510126873266,54.36733217732112,54.41661615646881,54.47572213545212,54.53243092765125,54.59826693836051,54.680701726519,54.74191675863956,54.799250248338296,54.839412767048536,54.94506223950728,54.99546720660936,55.062575204706285,55.14062626260635,55.20957059330037,55.27379075775099,55.36228966524999,55.4552058159188,55.53049888695694,55.58309832321896,55.6424145485213,55.702603620585236,55.794575947416746,55.893180980625495,55.98710902396003,56.089648938704386,56.16811972317956,56.253479312784485,56.359498150874145,56.43398275452783,56.49191558552883,56.61860230776148,56.804406495237416,56.91420522624256,57.06599115034179,57.160266001559705,57.308153357769754,57.565022339938785,57.812980790867684,58.206705860828045,58.635538886993594,58.93301426093359,60.07280913298016
232,ALP TPP,46.84749208455429,48.472629100836926,49.14354929594221,49.56144445974344,49.85520380499698,50.118134931171454,50.309053910647165,50.549560761949266,50.71768604596459,50.9323341743886,51.03523275451575,51.139406795061475,51.23424117685505,51.32252487482961,51.3893751590183,51.541346931613916,51.62928672528018,51.734252236790965,51.871661863395055,51.93081156578222,52.03403685216579,52.100822236086756,52.15121983578722,52.22306029596102,52.27510158575149,52.34831795881033,52.40439522347477,52.48030965506444,52.54732260519154,52.620778062249116,52.69668079735459,52.736512936740354,52.79123167530375,52.85305566147771,52.90526271406087,52.98641794887282,53.061103830367855,53.14150115201159,53.20113181235509,53.2642494609409,53.324588316884146,53.372167046533576,53.42168467490355,53.494378160250534,53.578350993994405,53.63285530329077,53.68260248721898,53.754260400888654,53.821489253920674,53.87616696984736,53.924572047796765,53.99713669108448,54.05768722643576,54.11043887546023,54.13611652885518,54.18594855071727,54.241501423451915,54.29074028428771,54.33224086496865,54.40416082652563,54.44704033208566,54.52835329473484,54.586158687311745,54.62788026794885,54.67442073983793,54.7213159386024,54.76159472001059,54.79280632510056,54.85720864898035,54.9334502610147,55.022783313599746,55.098040566206144,55.173061846630276,55.25693164502973,55.34420514662308,55.409218983840475,55.47343940165075,55.539851700773,55.60238691541636,55.68447041726021,55.75502631673939,55.84239016056712,55.94747442628416,56.01598256538972,56.10237323250166,56.17246484057233,56.282244930099736,56.38797555866618,56.49385131456741,56.6105950754755,56.74715007356874,56.86394179181755,57.00140425785939,57.16892310980073,57.3277208741728,57.53386799528404,57.7808282582573,58.11192318203713,58.55785943112039,59.10982436557754,60.092843843183935
233,ALP TPP,46.9081633403475,48.621798423083945,49.12939190051311,49.54709536123265,49.787735070548614,50.06392141137651,50.376941482426886,50.58421790062572,50.790381991846274,50.871557988952524,51.02372973684286,51.1237484938441,51.20083027256044,51.3296956997186,51.46618198308836,51.59687613960579,51.69359499598376,51.76929669824749,51.85116428822003,51.915919282277834,51.97133214453338,52.058231502711934,52.134828046605904,52.20707171953805,52.28673253503186,52.35765494917355,52.40973432351824,52.495722705936615,52.54295366294648,52.607436923710594,52.683756647396145,52.72996053697643,52.786177070837,52.85274263798347,52.93935987432505,53.00737948660067,53.06743723977055,53.10232904311371,53.17912196170475,53.26551816961313,53.334640782496756,53.39503055707401,53.48329705027987,53.54252653426205,53.59074272948315,53.63063817952539,53.716220535392466,53.76777880786313,53.82181646408225,53.86371807107362,53.916143355412714,53.97405859860107,54.02565968017821,54.06986283538828,54.11683387787572,54.162422098035876,54.22639425171522,54.27161368418051,54.31635907491544,54.375129892739054,54.43240964382825,54.51243395037111,54.579425801126376,54.63041290714081,54.67117353979432,54.6959572368542,54.76235850968407,54.84671544474331,54.89255969923902,54.9495759957112,55.01940650176189,55.0990810022896,55.15354648041887,55.23029274991452,55.30490170766623,55.3740505590057,55.45811247817359,55.50826181413361,55.57858009763883,55.68125373082327,55.7503960163446,55.817786996556315,55.888530510146865,56.02934827531405,56.165317302229326,56.24074077905679,56.29377631345923,56.37557235087906,56.455741879064476,56.55036797928236,56.64105012574869,56.81879523056182,56.95137904955734,57.1326746312547,57.34446182416975,57.56321978875495,57.831245279605966,58.079224554290604,58.57997825951557,59.028365167122935,60.304579345215636
234,ALP TPP,47.384134489092446,48.61832160780219,49.12225864501039,49.4688543004073,49.75262850665826,50.15032275251175,50.362275593483616,50.62211557539389,50.74771449994089,50.888792948159846,51.00407074326633,51.1347587969469,51.26201810428809,51.343113572000306,51.486906069811845,51.60322280177112,51.70495730875817,51.81201672732345,51.903656238752916,51.951212381628025,51.994148392202725,52.07974341737244,52.14395578808694,52.21773868723551,52.299302999945304,52.377589690143864,52.4152959113886,52.48437763483581,52.54287273556007,52.6421165544874,52.69505327887829,52.76523556560656,52.82054110938601,52.8691928583056,52.924718760152544,52.98094888925456,53.05735912348553,53.14587148803662,53.21071469783895,53.28741455463915,53.34434897617727,53.39949441011805,53.44807547589616,53.50267311209095,53.54798319979726,53.615984331907555,53.662840084277306,53.721316741668346,53.775880611462355,53.830833521730355,53.86787739259954,53.91388819586359,53.975794945459825,54.02388054968682,54.08125893486455,54.124271581277355,54.18456456644496,54.24537661812492,54.29459707634939,54.361939174507484,54.41303014565715,54.47383311454954,54.51445744008511,54.57572025319538,54.64052272842436,54.70518515264217,54.75521871532061,54.795110023694235,54.85854358368418,54.94197226529933,55.00514187619129,55.07796115215119,55.14200407169943,55.203640149866985,55.28953621667157,55.3742243208595,55.422522172561216,55.48957905608387,55.571874285700126,55.66791785206718,55.73157795169202,55.855937709055034,55.94478344322546,56.01047959995887,56.06940317518654,56.157967643999356,56.2697872770893,56.33133011422536,56.38972701517463,56.51647195538072,56.62799407423894,56.793777485608615,56.949454685984975,57.08849994589584,57.24514160612793,57.40465356165885,57.778751904881275,58.084783412472675,58.430665539543966,59.097754570238116,60.33390721558667
235,ALP TPP,47.51363861759289,48.59521304724721,49.107322533025894,49.48787444781453,49.81264330621096,50.051390502911474,50.36537777343218,50.572250888379784,50.70029908873751,50.8522378935318,50.984890094705925,51.18180374680739,51.26669706003784,51.35754569890996,51.44889141660301,51.5558544644041,51.6468831469178,51.74279847297474,51.83832935866431,51.886609523475016,51.952804416808334,52.094920930231844,52.20294522956192,52.24460198059357,52.33806793801774,52.42196548953151,52.47591282711767,52.50543045370253,52.59018062168038,52.649286226201326,52.69501635826393,52.76969004996234,52.861978386919276,52.92531782007292,52.986875110405094,53.02390718606827,53.06907535486033,53.12381245762785,53.16174061687887,53.208454531758406,53.26944180998785,53.32816769159638,53.37928516698947,53.43862556848974,53.499569225391696,53.55326336048405,53.61669328166154,53.64623852901972,53.703819838763316,53.77034683317352,53.83339635795069,53.89125777202983,53.93190205794973,53.97021268596781,54.018910352275604,54.075227077424756,54.12148860034559,54.1808934814477,54.260090993053595,54.32047800807983,54.368796779634415,54.452864679996196,54.5230496705257,54.5992561547614,54.65544468661441,54.70881917137967,54.74973681580792,54.81157997083987,54.8634810706789,54.94232002126972,55.02223808191927,55.09471344452547,55.13637797248032,55.18402817436975,55.2613848712283,55.31631533763486,55.36795730311561,55.438797804818776,55.49905396776411,55.619399989108274,55.73665151512498,55.81233512728535,55.87291475884838,56.01818559156912,56.07706995229037,56.15996704094108,56.2590795541941,56.32394338844054,56.42728844504424,56.564778820227275,56.645454826041984,56.777709731342696,56.9079254413466,57.001825946212406,57.20808154800268,57.51208804146087,57.70564412308562,58.02990367321293,58.38170544049564,58.9598065035333,60.45652537053303
236,ALP TPP,47.86432431784368,48.448186152378874,49.071237354459896,49.34756415057454,49.76216040958935,50.09542452735995,50.35405507956877,50.604363141373014,50.774052591932204,50.889935929679424,51.05688437302854,51.220431536317946,51.31073570415757,51.41042709740858,51.51292152795226,51.56671854387988,51.64970493200215,51.74340927568362,51.83508129712633,51.90560980936088,52.00396144158118,52.0630677432831,52.14657660809603,52.212475415094374,52.27550425339274,52.350462150423766,52.41964495780724,52.487169838219025,52.552105764656986,52.64197364574599,52.73980852086966,52.77519947049291,52.861982403043584,52.91019155483522,52.966306794162634,53.01468460300321,53.06058090987307,53.14824594530749,53.20397131203509,53.249349042027404,53.306796292750796,53.35110436102626,53.390460150498086,53.44449372311669,53.513249623862166,53.56577597790622,53.60250587749093,53.6616376912723,53.73054563578674,53.758517442748854,53.8151069041791,53.88714846247365,53.927666669376286,53.978949250328014,54.040251503309705,54.10443500267564,54.177938316678336,54.24177606928909,54.3008969061777,54.34617677977093,54.40106030111441,54.458087302205584,54.5655139705186,54.60589499171298,54.66238958131636,54.70266969466283,54.75640229056898,54.79188197344348,54.86585481795888,54.9161846515089,54.97903772864538,55.056402086084645,55.10038171419667,55.191229302643194,55.26878485336624,55.311001487290895,55.382481794955204,55.441684418094795,55.501723190015966,55.55239051670887,55.663050810348544,55.72881593419386,55.814922485986074,55.963422585719535,56.05104462706363,56.15622162796059,56.23874518603574,56.330460926742475,56.44816567186686,56.53478254299667,56.66943712667288,56.811309948713294,56.928493881379794,57.094488055410594,57.32209682462852,57.47571949660416,57.85879150662538,58.09630180187705,58.38018611392206,58.928856992825104,60.53761075251337
