Start date day,Month,Year
15,04,1993
9,ALP FP,39.648,40.703,41.206,41.411,41.65,41.863,41.984,42.12,42.251,42.324,42.416,42.455,42.572,42.645,42.692,42.749,42.8,42.877,42.956,43.007,43.08,43.159,43.23,43.275,43.311,43.366,43.406,43.46,43.5,43.541,43.577,43.624,43.663,43.707,43.737,43.771,43.805,43.845,43.881,43.923,43.962,43.994,44.016,44.061,44.113,44.146,44.186,44.233,44.265,44.301,44.347,44.386,44.443,44.481,44.526,44.566,44.611,44.661,44.696,44.747,44.78,44.835,44.87,44.905,44.957,44.985,45.026,45.071,45.119,45.165,45.218,45.263,45.311,45.369,45.425,45.475,45.522,45.579,45.63,45.698,45.751,45.803,45.877,45.94,46.008,46.059,46.115,46.206,46.274,46.436,46.522,46.618,46.734,46.828,47.004,47.177,47.305,47.493,47.712,47.996,49.123
10,ALP FP,39.46,40.598,41.068,41.334,41.547,41.703,41.836,42.01,42.146,42.264,42.333,42.405,42.481,42.557,42.644,42.72,42.776,42.834,42.91,42.959,43.006,43.053,43.092,43.145,43.188,43.249,43.292,43.349,43.383,43.435,43.47,43.51,43.55,43.581,43.628,43.675,43.722,43.761,43.806,43.854,43.886,43.926,43.968,43.996,44.039,44.085,44.117,44.156,44.198,44.232,44.277,44.325,44.358,44.395,44.448,44.488,44.541,44.58,44.624,44.658,44.712,44.755,44.793,44.833,44.879,44.911,44.951,45.004,45.067,45.117,45.178,45.218,45.273,45.309,45.345,45.403,45.449,45.507,45.55,45.591,45.657,45.741,45.807,45.86,45.901,45.985,46.087,46.15,46.236,46.335,46.429,46.552,46.634,46.773,46.943,47.089,47.3,47.485,47.69,48.027,49.28
11,ALP FP,39.46,40.598,41.068,41.334,41.547,41.703,41.836,42.01,42.146,42.264,42.333,42.405,42.481,42.557,42.644,42.72,42.776,42.834,42.91,42.959,43.006,43.053,43.092,43.145,43.188,43.249,43.292,43.349,43.383,43.435,43.47,43.51,43.55,43.581,43.628,43.675,43.722,43.761,43.806,43.854,43.886,43.926,43.968,43.996,44.039,44.085,44.117,44.156,44.198,44.232,44.277,44.325,44.358,44.395,44.448,44.488,44.541,44.58,44.624,44.658,44.712,44.755,44.793,44.833,44.879,44.911,44.951,45.004,45.067,45.117,45.178,45.218,45.273,45.309,45.345,45.403,45.449,45.507,45.55,45.591,45.657,45.741,45.807,45.86,45.901,45.985,46.087,46.15,46.236,46.335,46.429,46.552,46.634,46.773,46.943,47.089,47.3,47.485,47.69,48.027,49.28
12,ALP FP,39.036,40.525,41.037,41.292,41.5,41.682,41.791,41.939,42.039,42.171,42.251,42.313,42.412,42.446,42.541,42.606,42.693,42.736,42.773,42.841,42.889,42.957,43.027,43.072,43.114,43.165,43.198,43.265,43.307,43.342,43.379,43.419,43.469,43.509,43.563,43.612,43.65,43.691,43.729,43.751,43.781,43.813,43.844,43.879,43.918,43.96,44.013,44.059,44.097,44.139,44.19,44.238,44.284,44.326,44.365,44.399,44.447,44.502,44.555,44.589,44.637,44.688,44.727,44.756,44.813,44.863,44.894,44.935,44.985,45.023,45.065,45.098,45.149,45.215,45.263,45.317,45.368,45.417,45.5,45.553,45.593,45.671,45.742,45.796,45.869,45.926,46.003,46.053,46.16,46.241,46.354,46.478,46.599,46.714,46.831,46.988,47.217,47.453,47.613,48.045,49.207
13,ALP FP,39.036,40.525,41.037,41.292,41.5,41.682,41.791,41.939,42.039,42.171,42.251,42.313,42.412,42.446,42.541,42.606,42.693,42.736,42.773,42.841,42.889,42.957,43.027,43.072,43.114,43.165,43.198,43.265,43.307,43.342,43.379,43.419,43.469,43.509,43.563,43.612,43.65,43.691,43.729,43.751,43.781,43.813,43.844,43.879,43.918,43.96,44.013,44.059,44.097,44.139,44.19,44.238,44.284,44.326,44.365,44.399,44.447,44.502,44.555,44.589,44.637,44.688,44.727,44.756,44.813,44.863,44.894,44.935,44.985,45.023,45.065,45.098,45.149,45.215,45.263,45.317,45.368,45.417,45.5,45.553,45.593,45.671,45.742,45.796,45.869,45.926,46.003,46.053,46.16,46.241,46.354,46.478,46.599,46.714,46.831,46.988,47.217,47.453,47.613,48.045,49.207
14,ALP FP,38.942,40.508,40.939,41.177,41.45,41.591,41.707,41.859,41.976,42.041,42.126,42.201,42.275,42.336,42.409,42.506,42.603,42.663,42.719,42.787,42.838,42.882,42.92,42.972,43.007,43.051,43.102,43.156,43.2,43.252,43.295,43.348,43.395,43.433,43.483,43.541,43.577,43.609,43.651,43.705,43.757,43.787,43.824,43.863,43.9,43.938,43.976,44.02,44.059,44.098,44.159,44.197,44.237,44.278,44.31,44.343,44.381,44.442,44.503,44.529,44.574,44.609,44.652,44.695,44.758,44.805,44.847,44.883,44.921,44.961,45.0,45.045,45.087,45.148,45.202,45.246,45.299,45.352,45.402,45.476,45.521,45.589,45.671,45.738,45.814,45.869,45.941,46.001,46.101,46.17,46.248,46.372,46.437,46.6,46.736,46.863,47.058,47.293,47.588,48.008,49.038
15,ALP FP,38.942,40.508,40.939,41.177,41.45,41.591,41.707,41.859,41.976,42.041,42.126,42.201,42.275,42.336,42.409,42.506,42.603,42.663,42.719,42.787,42.838,42.882,42.92,42.972,43.007,43.051,43.102,43.156,43.2,43.252,43.295,43.348,43.395,43.433,43.483,43.541,43.577,43.609,43.651,43.705,43.757,43.787,43.824,43.863,43.9,43.938,43.976,44.02,44.059,44.098,44.159,44.197,44.237,44.278,44.31,44.343,44.381,44.442,44.503,44.529,44.574,44.609,44.652,44.695,44.758,44.805,44.847,44.883,44.921,44.961,45.0,45.045,45.087,45.148,45.202,45.246,45.299,45.352,45.402,45.476,45.521,45.589,45.671,45.738,45.814,45.869,45.941,46.001,46.101,46.17,46.248,46.372,46.437,46.6,46.736,46.863,47.058,47.293,47.588,48.008,49.038
16,ALP FP,38.687,40.37,40.868,41.16,41.368,41.54,41.67,41.74,41.86,41.975,42.033,42.107,42.197,42.261,42.327,42.4,42.445,42.506,42.583,42.628,42.686,42.729,42.777,42.816,42.894,42.959,42.999,43.05,43.102,43.152,43.197,43.259,43.321,43.373,43.416,43.458,43.486,43.539,43.578,43.613,43.655,43.699,43.739,43.781,43.833,43.864,43.898,43.951,44.008,44.041,44.079,44.132,44.184,44.214,44.247,44.29,44.358,44.39,44.435,44.484,44.518,44.55,44.6,44.631,44.668,44.705,44.762,44.801,44.839,44.882,44.924,44.973,45.015,45.078,45.115,45.157,45.217,45.27,45.314,45.37,45.434,45.506,45.565,45.641,45.711,45.793,45.87,45.944,46.038,46.128,46.217,46.313,46.437,46.545,46.668,46.817,46.963,47.144,47.51,47.846,49.001
17,ALP FP,38.687,40.37,40.868,41.16,41.368,41.54,41.67,41.74,41.86,41.975,42.033,42.107,42.197,42.261,42.327,42.4,42.445,42.506,42.583,42.628,42.686,42.729,42.777,42.816,42.894,42.959,42.999,43.05,43.102,43.152,43.197,43.259,43.321,43.373,43.416,43.458,43.486,43.539,43.578,43.613,43.655,43.699,43.739,43.781,43.833,43.864,43.898,43.951,44.008,44.041,44.079,44.132,44.184,44.214,44.247,44.29,44.358,44.39,44.435,44.484,44.518,44.55,44.6,44.631,44.668,44.705,44.762,44.801,44.839,44.882,44.924,44.973,45.015,45.078,45.115,45.157,45.217,45.27,45.314,45.37,45.434,45.506,45.565,45.641,45.711,45.793,45.87,45.944,46.038,46.128,46.217,46.313,46.437,46.545,46.668,46.817,46.963,47.144,47.51,47.846,49.001
18,ALP FP,39.028,40.279,40.776,41.056,41.243,41.435,41.553,41.706,41.795,41.876,41.978,42.045,42.103,42.182,42.278,42.343,42.403,42.461,42.527,42.575,42.61,42.682,42.742,42.805,42.863,42.912,42.952,42.994,43.028,43.076,43.132,43.169,43.229,43.271,43.304,43.334,43.374,43.429,43.479,43.54,43.587,43.633,43.664,43.718,43.759,43.799,43.849,43.896,43.929,43.984,44.029,44.069,44.113,44.15,44.182,44.207,44.257,44.314,44.358,44.395,44.433,44.473,44.507,44.552,44.596,44.642,44.683,44.724,44.754,44.809,44.889,44.919,44.973,45.022,45.068,45.113,45.161,45.199,45.271,45.312,45.358,45.438,45.538,45.595,45.64,45.732,45.781,45.847,45.936,46.006,46.11,46.216,46.354,46.481,46.61,46.734,46.882,47.074,47.431,47.909,48.956
19,ALP FP,39.028,40.279,40.776,41.056,41.243,41.435,41.553,41.706,41.795,41.876,41.978,42.045,42.103,42.182,42.278,42.343,42.403,42.461,42.527,42.575,42.61,42.682,42.742,42.805,42.863,42.912,42.952,42.994,43.028,43.076,43.132,43.169,43.229,43.271,43.304,43.334,43.374,43.429,43.479,43.54,43.587,43.633,43.664,43.718,43.759,43.799,43.849,43.896,43.929,43.984,44.029,44.069,44.113,44.15,44.182,44.207,44.257,44.314,44.358,44.395,44.433,44.473,44.507,44.552,44.596,44.642,44.683,44.724,44.754,44.809,44.889,44.919,44.973,45.022,45.068,45.113,45.161,45.199,45.271,45.312,45.358,45.438,45.538,45.595,45.64,45.732,45.781,45.847,45.936,46.006,46.11,46.216,46.354,46.481,46.61,46.734,46.882,47.074,47.431,47.909,48.956
20,ALP FP,39.064,40.099,40.601,40.944,41.18,41.308,41.456,41.63,41.722,41.819,41.909,41.97,42.02,42.096,42.182,42.254,42.334,42.376,42.427,42.488,42.526,42.588,42.619,42.696,42.754,42.802,42.85,42.908,42.951,42.991,43.021,43.061,43.116,43.158,43.203,43.244,43.287,43.337,43.399,43.458,43.492,43.52,43.561,43.609,43.656,43.721,43.761,43.795,43.828,43.859,43.917,43.955,43.999,44.029,44.085,44.119,44.161,44.194,44.233,44.273,44.315,44.359,44.404,44.464,44.511,44.576,44.624,44.669,44.714,44.761,44.783,44.835,44.872,44.946,44.994,45.031,45.085,45.145,45.23,45.291,45.35,45.432,45.496,45.554,45.633,45.679,45.728,45.777,45.848,45.942,46.022,46.141,46.275,46.426,46.539,46.703,46.877,47.109,47.349,47.716,48.901
21,ALP FP,39.064,40.099,40.601,40.944,41.18,41.308,41.456,41.63,41.722,41.819,41.909,41.97,42.02,42.096,42.182,42.254,42.334,42.376,42.427,42.488,42.526,42.588,42.619,42.696,42.754,42.802,42.85,42.908,42.951,42.991,43.021,43.061,43.116,43.158,43.203,43.244,43.287,43.337,43.399,43.458,43.492,43.52,43.561,43.609,43.656,43.721,43.761,43.795,43.828,43.859,43.917,43.955,43.999,44.029,44.085,44.119,44.161,44.194,44.233,44.273,44.315,44.359,44.404,44.464,44.511,44.576,44.624,44.669,44.714,44.761,44.783,44.835,44.872,44.946,44.994,45.031,45.085,45.145,45.23,45.291,45.35,45.432,45.496,45.554,45.633,45.679,45.728,45.777,45.848,45.942,46.022,46.141,46.275,46.426,46.539,46.703,46.877,47.109,47.349,47.716,48.901
22,ALP FP,38.785,40.145,40.605,40.866,41.087,41.269,41.418,41.509,41.618,41.701,41.816,41.877,41.959,42.04,42.084,42.188,42.262,42.332,42.38,42.423,42.502,42.549,42.6,42.632,42.694,42.742,42.777,42.815,42.871,42.917,42.962,43.021,43.063,43.101,43.149,43.203,43.259,43.31,43.349,43.392,43.428,43.475,43.524,43.568,43.613,43.646,43.678,43.702,43.755,43.817,43.856,43.891,43.918,43.96,44.017,44.047,44.092,44.126,44.174,44.223,44.268,44.305,44.345,44.389,44.437,44.508,44.558,44.597,44.64,44.695,44.752,44.804,44.865,44.91,44.962,45.002,45.059,45.122,45.172,45.249,45.289,45.382,45.433,45.482,45.52,45.578,45.644,45.713,45.791,45.86,45.982,46.09,46.225,46.339,46.462,46.564,46.761,47.035,47.305,47.66,48.96
23,ALP FP,38.785,40.145,40.605,40.866,41.087,41.269,41.418,41.509,41.618,41.701,41.816,41.877,41.959,42.04,42.084,42.188,42.262,42.332,42.38,42.423,42.502,42.549,42.6,42.632,42.694,42.742,42.777,42.815,42.871,42.917,42.962,43.021,43.063,43.101,43.149,43.203,43.259,43.31,43.349,43.392,43.428,43.475,43.524,43.568,43.613,43.646,43.678,43.702,43.755,43.817,43.856,43.891,43.918,43.96,44.017,44.047,44.092,44.126,44.174,44.223,44.268,44.305,44.345,44.389,44.437,44.508,44.558,44.597,44.64,44.695,44.752,44.804,44.865,44.91,44.962,45.002,45.059,45.122,45.172,45.249,45.289,45.382,45.433,45.482,45.52,45.578,45.644,45.713,45.791,45.86,45.982,46.09,46.225,46.339,46.462,46.564,46.761,47.035,47.305,47.66,48.96
24,ALP FP,38.55,40.066,40.554,40.866,41.058,41.196,41.332,41.466,41.533,41.625,41.725,41.796,41.885,41.983,42.06,42.128,42.182,42.24,42.303,42.344,42.405,42.462,42.502,42.57,42.609,42.657,42.693,42.746,42.796,42.83,42.871,42.914,42.958,42.995,43.05,43.108,43.143,43.197,43.244,43.287,43.341,43.415,43.44,43.489,43.535,43.57,43.601,43.642,43.667,43.715,43.767,43.808,43.855,43.918,43.967,43.996,44.032,44.075,44.121,44.181,44.223,44.247,44.281,44.336,44.383,44.422,44.466,44.524,44.566,44.604,44.646,44.697,44.753,44.814,44.861,44.906,44.962,45.028,45.075,45.134,45.23,45.313,45.362,45.45,45.521,45.574,45.625,45.686,45.764,45.841,45.916,46.01,46.12,46.252,46.371,46.523,46.8,46.956,47.205,47.714,48.957
25,ALP FP,38.55,40.066,40.554,40.866,41.058,41.196,41.332,41.466,41.533,41.625,41.725,41.796,41.885,41.983,42.06,42.128,42.182,42.24,42.303,42.344,42.405,42.462,42.502,42.57,42.609,42.657,42.693,42.746,42.796,42.83,42.871,42.914,42.958,42.995,43.05,43.108,43.143,43.197,43.244,43.287,43.341,43.415,43.44,43.489,43.535,43.57,43.601,43.642,43.667,43.715,43.767,43.808,43.855,43.918,43.967,43.996,44.032,44.075,44.121,44.181,44.223,44.247,44.281,44.336,44.383,44.422,44.466,44.524,44.566,44.604,44.646,44.697,44.753,44.814,44.861,44.906,44.962,45.028,45.075,45.134,45.23,45.313,45.362,45.45,45.521,45.574,45.625,45.686,45.764,45.841,45.916,46.01,46.12,46.252,46.371,46.523,46.8,46.956,47.205,47.714,48.957
26,ALP FP,38.52,39.836,40.457,40.75,40.944,41.073,41.219,41.345,41.445,41.528,41.644,41.739,41.819,41.911,42.0,42.044,42.092,42.149,42.214,42.27,42.313,42.351,42.405,42.462,42.511,42.563,42.623,42.68,42.718,42.752,42.801,42.843,42.882,42.93,42.968,43.011,43.048,43.091,43.131,43.189,43.224,43.271,43.333,43.386,43.428,43.479,43.526,43.574,43.623,43.674,43.708,43.75,43.805,43.845,43.891,43.927,43.984,44.02,44.072,44.105,44.151,44.198,44.245,44.293,44.331,44.375,44.411,44.461,44.519,44.577,44.629,44.679,44.734,44.765,44.807,44.875,44.922,44.978,45.026,45.099,45.151,45.229,45.27,45.348,45.402,45.489,45.539,45.63,45.701,45.768,45.856,45.948,46.059,46.179,46.292,46.446,46.611,46.82,47.136,47.47,48.982
27,ALP FP,38.52,39.836,40.457,40.75,40.944,41.073,41.219,41.345,41.445,41.528,41.644,41.739,41.819,41.911,42.0,42.044,42.092,42.149,42.214,42.27,42.313,42.351,42.405,42.462,42.511,42.563,42.623,42.68,42.718,42.752,42.801,42.843,42.882,42.93,42.968,43.011,43.048,43.091,43.131,43.189,43.224,43.271,43.333,43.386,43.428,43.479,43.526,43.574,43.623,43.674,43.708,43.75,43.805,43.845,43.891,43.927,43.984,44.02,44.072,44.105,44.151,44.198,44.245,44.293,44.331,44.375,44.411,44.461,44.519,44.577,44.629,44.679,44.734,44.765,44.807,44.875,44.922,44.978,45.026,45.099,45.151,45.229,45.27,45.348,45.402,45.489,45.539,45.63,45.701,45.768,45.856,45.948,46.059,46.179,46.292,46.446,46.611,46.82,47.136,47.47,48.982
28,ALP FP,38.443,39.828,40.344,40.621,40.83,41.019,41.128,41.232,41.344,41.454,41.531,41.611,41.676,41.743,41.819,41.922,41.979,42.04,42.107,42.175,42.209,42.275,42.316,42.365,42.409,42.469,42.53,42.577,42.622,42.67,42.717,42.753,42.797,42.84,42.883,42.932,42.988,43.047,43.102,43.129,43.175,43.207,43.253,43.307,43.34,43.391,43.429,43.466,43.514,43.564,43.624,43.666,43.737,43.768,43.828,43.893,43.938,43.975,44.005,44.039,44.072,44.106,44.182,44.23,44.259,44.307,44.359,44.413,44.45,44.489,44.524,44.568,44.622,44.681,44.724,44.761,44.809,44.867,44.937,45.003,45.073,45.125,45.19,45.256,45.317,45.399,45.465,45.528,45.595,45.693,45.788,45.913,46.013,46.122,46.239,46.437,46.578,46.852,47.078,47.498,48.804
29,ALP FP,38.443,39.828,40.344,40.621,40.83,41.019,41.128,41.232,41.344,41.454,41.531,41.611,41.676,41.743,41.819,41.922,41.979,42.04,42.107,42.175,42.209,42.275,42.316,42.365,42.409,42.469,42.53,42.577,42.622,42.67,42.717,42.753,42.797,42.84,42.883,42.932,42.988,43.047,43.102,43.129,43.175,43.207,43.253,43.307,43.34,43.391,43.429,43.466,43.514,43.564,43.624,43.666,43.737,43.768,43.828,43.893,43.938,43.975,44.005,44.039,44.072,44.106,44.182,44.23,44.259,44.307,44.359,44.413,44.45,44.489,44.524,44.568,44.622,44.681,44.724,44.761,44.809,44.867,44.937,45.003,45.073,45.125,45.19,45.256,45.317,45.399,45.465,45.528,45.595,45.693,45.788,45.913,46.013,46.122,46.239,46.437,46.578,46.852,47.078,47.498,48.804
30,ALP FP,38.193,39.831,40.145,40.494,40.7,40.829,40.956,41.093,41.203,41.27,41.385,41.476,41.562,41.647,41.731,41.803,41.868,41.949,42.007,42.084,42.153,42.206,42.259,42.308,42.361,42.396,42.427,42.482,42.519,42.561,42.602,42.66,42.713,42.758,42.814,42.867,42.908,42.949,42.989,43.054,43.094,43.128,43.191,43.234,43.271,43.32,43.36,43.408,43.457,43.493,43.562,43.604,43.676,43.731,43.765,43.811,43.856,43.889,43.936,43.976,44.019,44.072,44.11,44.146,44.188,44.231,44.287,44.322,44.374,44.437,44.486,44.513,44.571,44.62,44.673,44.706,44.756,44.82,44.869,44.928,45.004,45.073,45.145,45.198,45.252,45.344,45.407,45.462,45.536,45.629,45.721,45.837,45.929,46.022,46.174,46.299,46.547,46.747,46.956,47.344,48.425
31,ALP FP,38.193,39.831,40.145,40.494,40.7,40.829,40.956,41.093,41.203,41.27,41.385,41.476,41.562,41.647,41.731,41.803,41.868,41.949,42.007,42.084,42.153,42.206,42.259,42.308,42.361,42.396,42.427,42.482,42.519,42.561,42.602,42.66,42.713,42.758,42.814,42.867,42.908,42.949,42.989,43.054,43.094,43.128,43.191,43.234,43.271,43.32,43.36,43.408,43.457,43.493,43.562,43.604,43.676,43.731,43.765,43.811,43.856,43.889,43.936,43.976,44.019,44.072,44.11,44.146,44.188,44.231,44.287,44.322,44.374,44.437,44.486,44.513,44.571,44.62,44.673,44.706,44.756,44.82,44.869,44.928,45.004,45.073,45.145,45.198,45.252,45.344,45.407,45.462,45.536,45.629,45.721,45.837,45.929,46.022,46.174,46.299,46.547,46.747,46.956,47.344,48.425
32,ALP FP,37.843,39.743,40.146,40.381,40.565,40.729,40.826,40.95,41.04,41.185,41.307,41.39,41.486,41.555,41.644,41.72,41.806,41.87,41.929,42.0,42.057,42.107,42.148,42.206,42.257,42.321,42.373,42.419,42.474,42.524,42.562,42.603,42.641,42.706,42.749,42.797,42.854,42.885,42.924,42.969,43.015,43.069,43.122,43.154,43.214,43.256,43.299,43.342,43.4,43.461,43.512,43.556,43.591,43.624,43.669,43.713,43.756,43.803,43.847,43.893,43.941,43.997,44.036,44.083,44.132,44.187,44.235,44.275,44.341,44.386,44.43,44.473,44.515,44.571,44.598,44.664,44.713,44.774,44.816,44.859,44.937,44.989,45.031,45.12,45.188,45.258,45.316,45.4,45.463,45.557,45.656,45.767,45.859,45.975,46.066,46.217,46.484,46.699,46.971,47.375,48.336
