Start date day,Month,Year
01,04,2001
382,LIB FP,34.171,35.18,35.443,35.593,35.78,35.898,36.004,36.087,36.178,36.249,36.323,36.418,36.486,36.513,36.582,36.648,36.693,36.731,36.781,36.81,36.864,36.913,36.964,37.012,37.041,37.072,37.12,37.166,37.2,37.228,37.272,37.314,37.349,37.388,37.434,37.49,37.522,37.563,37.59,37.62,37.655,37.685,37.717,37.756,37.79,37.818,37.841,37.872,37.887,37.918,37.946,37.98,38.021,38.048,38.081,38.119,38.142,38.178,38.21,38.238,38.266,38.326,38.363,38.392,38.422,38.449,38.487,38.519,38.557,38.593,38.638,38.672,38.708,38.76,38.795,38.84,38.88,38.921,38.976,39.008,39.042,39.091,39.14,39.223,39.27,39.332,39.406,39.468,39.528,39.614,39.715,39.78,39.863,39.945,40.05,40.154,40.277,40.438,40.605,40.835,42.122
383,LIB FP,34.171,35.18,35.443,35.593,35.78,35.898,36.004,36.087,36.178,36.249,36.323,36.418,36.486,36.513,36.582,36.648,36.693,36.731,36.781,36.81,36.864,36.913,36.964,37.012,37.041,37.072,37.12,37.166,37.2,37.228,37.272,37.314,37.349,37.388,37.434,37.49,37.522,37.563,37.59,37.62,37.655,37.685,37.717,37.756,37.79,37.818,37.841,37.872,37.887,37.918,37.946,37.98,38.021,38.048,38.081,38.119,38.142,38.178,38.21,38.238,38.266,38.326,38.363,38.392,38.422,38.449,38.487,38.519,38.557,38.593,38.638,38.672,38.708,38.76,38.795,38.84,38.88,38.921,38.976,39.008,39.042,39.091,39.14,39.223,39.27,39.332,39.406,39.468,39.528,39.614,39.715,39.78,39.863,39.945,40.05,40.154,40.277,40.438,40.605,40.835,42.122
384,LIB FP,34.39,35.093,35.375,35.539,35.715,35.845,35.95,36.021,36.076,36.147,36.237,36.326,36.375,36.436,36.522,36.567,36.628,36.668,36.724,36.783,36.819,36.849,36.875,36.923,36.986,37.024,37.055,37.087,37.132,37.179,37.223,37.258,37.294,37.329,37.376,37.413,37.453,37.493,37.52,37.563,37.599,37.622,37.653,37.69,37.721,37.758,37.787,37.823,37.859,37.893,37.914,37.937,37.971,38.011,38.039,38.076,38.103,38.14,38.175,38.201,38.24,38.268,38.314,38.343,38.371,38.413,38.461,38.494,38.532,38.569,38.598,38.634,38.678,38.723,38.764,38.796,38.827,38.864,38.906,38.955,39.011,39.071,39.129,39.19,39.252,39.298,39.373,39.475,39.541,39.579,39.65,39.738,39.805,39.903,39.998,40.091,40.232,40.376,40.568,40.933,42.174
385,LIB FP,34.39,35.093,35.375,35.539,35.715,35.845,35.95,36.021,36.076,36.147,36.237,36.326,36.375,36.436,36.522,36.567,36.628,36.668,36.724,36.783,36.819,36.849,36.875,36.923,36.986,37.024,37.055,37.087,37.132,37.179,37.223,37.258,37.294,37.329,37.376,37.413,37.453,37.493,37.52,37.563,37.599,37.622,37.653,37.69,37.721,37.758,37.787,37.823,37.859,37.893,37.914,37.937,37.971,38.011,38.039,38.076,38.103,38.14,38.175,38.201,38.24,38.268,38.314,38.343,38.371,38.413,38.461,38.494,38.532,38.569,38.598,38.634,38.678,38.723,38.764,38.796,38.827,38.864,38.906,38.955,39.011,39.071,39.129,39.19,39.252,39.298,39.373,39.475,39.541,39.579,39.65,39.738,39.805,39.903,39.998,40.091,40.232,40.376,40.568,40.933,42.174
386,LIB FP,34.198,35.065,35.341,35.448,35.647,35.735,35.846,35.982,36.079,36.137,36.23,36.312,36.368,36.403,36.455,36.499,36.549,36.604,36.646,36.695,36.771,36.814,36.872,36.915,36.956,37.002,37.055,37.081,37.134,37.177,37.206,37.234,37.265,37.296,37.326,37.36,37.403,37.434,37.473,37.517,37.556,37.594,37.628,37.658,37.685,37.713,37.749,37.783,37.812,37.838,37.864,37.893,37.929,37.955,37.98,38.012,38.041,38.085,38.111,38.139,38.177,38.213,38.245,38.287,38.319,38.364,38.403,38.436,38.479,38.513,38.566,38.603,38.64,38.678,38.708,38.75,38.8,38.84,38.895,38.953,38.985,39.034,39.077,39.13,39.197,39.247,39.292,39.351,39.435,39.481,39.552,39.623,39.72,39.819,39.928,40.01,40.157,40.269,40.562,40.938,42.335
387,LIB FP,34.198,35.065,35.341,35.448,35.647,35.735,35.846,35.982,36.079,36.137,36.23,36.312,36.368,36.403,36.455,36.499,36.549,36.604,36.646,36.695,36.771,36.814,36.872,36.915,36.956,37.002,37.055,37.081,37.134,37.177,37.206,37.234,37.265,37.296,37.326,37.36,37.403,37.434,37.473,37.517,37.556,37.594,37.628,37.658,37.685,37.713,37.749,37.783,37.812,37.838,37.864,37.893,37.929,37.955,37.98,38.012,38.041,38.085,38.111,38.139,38.177,38.213,38.245,38.287,38.319,38.364,38.403,38.436,38.479,38.513,38.566,38.603,38.64,38.678,38.708,38.75,38.8,38.84,38.895,38.953,38.985,39.034,39.077,39.13,39.197,39.247,39.292,39.351,39.435,39.481,39.552,39.623,39.72,39.819,39.928,40.01,40.157,40.269,40.562,40.938,42.335
388,LIB FP,34.12,34.974,35.271,35.485,35.599,35.693,35.812,35.904,36.005,36.088,36.173,36.254,36.322,36.383,36.451,36.507,36.572,36.61,36.671,36.723,36.768,36.813,36.87,36.919,36.956,36.989,37.015,37.041,37.083,37.127,37.182,37.211,37.249,37.293,37.32,37.359,37.397,37.433,37.465,37.511,37.543,37.568,37.603,37.631,37.659,37.693,37.73,37.763,37.794,37.809,37.833,37.864,37.898,37.921,37.948,37.983,38.013,38.043,38.077,38.107,38.141,38.177,38.21,38.238,38.258,38.3,38.331,38.37,38.411,38.45,38.496,38.527,38.568,38.61,38.661,38.702,38.731,38.797,38.841,38.883,38.924,38.961,39.008,39.06,39.104,39.145,39.182,39.229,39.292,39.371,39.438,39.535,39.63,39.698,39.854,39.988,40.101,40.276,40.479,40.733,42.401
389,LIB FP,34.12,34.974,35.271,35.485,35.599,35.693,35.812,35.904,36.005,36.088,36.173,36.254,36.322,36.383,36.451,36.507,36.572,36.61,36.671,36.723,36.768,36.813,36.87,36.919,36.956,36.989,37.015,37.041,37.083,37.127,37.182,37.211,37.249,37.293,37.32,37.359,37.397,37.433,37.465,37.511,37.543,37.568,37.603,37.631,37.659,37.693,37.73,37.763,37.794,37.809,37.833,37.864,37.898,37.921,37.948,37.983,38.013,38.043,38.077,38.107,38.141,38.177,38.21,38.238,38.258,38.3,38.331,38.37,38.411,38.45,38.496,38.527,38.568,38.61,38.661,38.702,38.731,38.797,38.841,38.883,38.924,38.961,39.008,39.06,39.104,39.145,39.182,39.229,39.292,39.371,39.438,39.535,39.63,39.698,39.854,39.988,40.101,40.276,40.479,40.733,42.401
390,LIB FP,34.131,34.884,35.274,35.463,35.619,35.748,35.881,35.977,36.052,36.127,36.207,36.26,36.314,36.375,36.421,36.465,36.515,36.559,36.621,36.7,36.741,36.797,36.826,36.867,36.91,36.951,36.989,37.035,37.065,37.106,37.164,37.205,37.237,37.265,37.31,37.344,37.374,37.41,37.45,37.475,37.506,37.537,37.576,37.605,37.632,37.66,37.679,37.711,37.745,37.771,37.8,37.842,37.891,37.923,37.962,37.989,38.019,38.051,38.075,38.109,38.136,38.166,38.198,38.221,38.258,38.29,38.322,38.347,38.381,38.416,38.446,38.499,38.528,38.569,38.605,38.649,38.682,38.741,38.794,38.834,38.866,38.937,38.987,39.041,39.087,39.126,39.197,39.241,39.309,39.379,39.44,39.493,39.572,39.634,39.707,39.834,39.955,40.099,40.41,40.724,41.998
391,LIB FP,34.131,34.884,35.274,35.463,35.619,35.748,35.881,35.977,36.052,36.127,36.207,36.26,36.314,36.375,36.421,36.465,36.515,36.559,36.621,36.7,36.741,36.797,36.826,36.867,36.91,36.951,36.989,37.035,37.065,37.106,37.164,37.205,37.237,37.265,37.31,37.344,37.374,37.41,37.45,37.475,37.506,37.537,37.576,37.605,37.632,37.66,37.679,37.711,37.745,37.771,37.8,37.842,37.891,37.923,37.962,37.989,38.019,38.051,38.075,38.109,38.136,38.166,38.198,38.221,38.258,38.29,38.322,38.347,38.381,38.416,38.446,38.499,38.528,38.569,38.605,38.649,38.682,38.741,38.794,38.834,38.866,38.937,38.987,39.041,39.087,39.126,39.197,39.241,39.309,39.379,39.44,39.493,39.572,39.634,39.707,39.834,39.955,40.099,40.41,40.724,41.998
392,LIB FP,34.022,34.942,35.216,35.435,35.555,35.702,35.841,35.917,35.996,36.062,36.13,36.211,36.277,36.346,36.402,36.46,36.49,36.545,36.598,36.655,36.699,36.721,36.784,36.839,36.881,36.92,36.963,37.022,37.05,37.094,37.131,37.163,37.201,37.236,37.263,37.304,37.336,37.365,37.389,37.41,37.45,37.492,37.526,37.564,37.598,37.62,37.645,37.682,37.712,37.754,37.774,37.807,37.839,37.878,37.902,37.934,37.961,37.993,38.027,38.059,38.096,38.125,38.15,38.183,38.227,38.261,38.294,38.329,38.381,38.42,38.46,38.493,38.52,38.555,38.583,38.609,38.632,38.672,38.707,38.761,38.805,38.838,38.889,38.933,38.982,39.029,39.09,39.177,39.225,39.274,39.334,39.406,39.481,39.55,39.654,39.808,39.941,40.14,40.289,40.717,41.887
393,LIB FP,34.022,34.942,35.216,35.435,35.555,35.702,35.841,35.917,35.996,36.062,36.13,36.211,36.277,36.346,36.402,36.46,36.49,36.545,36.598,36.655,36.699,36.721,36.784,36.839,36.881,36.92,36.963,37.022,37.05,37.094,37.131,37.163,37.201,37.236,37.263,37.304,37.336,37.365,37.389,37.41,37.45,37.492,37.526,37.564,37.598,37.62,37.645,37.682,37.712,37.754,37.774,37.807,37.839,37.878,37.902,37.934,37.961,37.993,38.027,38.059,38.096,38.125,38.15,38.183,38.227,38.261,38.294,38.329,38.381,38.42,38.46,38.493,38.52,38.555,38.583,38.609,38.632,38.672,38.707,38.761,38.805,38.838,38.889,38.933,38.982,39.029,39.09,39.177,39.225,39.274,39.334,39.406,39.481,39.55,39.654,39.808,39.941,40.14,40.289,40.717,41.887
394,LIB FP,34.118,34.922,35.143,35.332,35.518,35.663,35.761,35.872,35.964,36.038,36.135,36.217,36.276,36.33,36.389,36.439,36.497,36.548,36.599,36.639,36.685,36.728,36.776,36.819,36.852,36.88,36.924,36.958,36.999,37.043,37.076,37.113,37.15,37.185,37.233,37.265,37.306,37.352,37.385,37.413,37.443,37.475,37.507,37.532,37.548,37.571,37.607,37.636,37.687,37.716,37.738,37.761,37.794,37.827,37.851,37.874,37.902,37.93,37.967,37.997,38.028,38.056,38.098,38.121,38.158,38.197,38.233,38.259,38.306,38.335,38.385,38.423,38.452,38.491,38.517,38.552,38.6,38.636,38.691,38.717,38.76,38.805,38.85,38.903,38.965,39.017,39.076,39.112,39.194,39.259,39.309,39.398,39.454,39.518,39.587,39.724,39.826,40.002,40.249,40.662,41.793
395,LIB FP,34.118,34.922,35.143,35.332,35.518,35.663,35.761,35.872,35.964,36.038,36.135,36.217,36.276,36.33,36.389,36.439,36.497,36.548,36.599,36.639,36.685,36.728,36.776,36.819,36.852,36.88,36.924,36.958,36.999,37.043,37.076,37.113,37.15,37.185,37.233,37.265,37.306,37.352,37.385,37.413,37.443,37.475,37.507,37.532,37.548,37.571,37.607,37.636,37.687,37.716,37.738,37.761,37.794,37.827,37.851,37.874,37.902,37.93,37.967,37.997,38.028,38.056,38.098,38.121,38.158,38.197,38.233,38.259,38.306,38.335,38.385,38.423,38.452,38.491,38.517,38.552,38.6,38.636,38.691,38.717,38.76,38.805,38.85,38.903,38.965,39.017,39.076,39.112,39.194,39.259,39.309,39.398,39.454,39.518,39.587,39.724,39.826,40.002,40.249,40.662,41.793
396,LIB FP,34.081,34.842,35.126,35.317,35.439,35.578,35.705,35.815,35.892,35.987,36.057,36.143,36.215,36.271,36.313,36.366,36.416,36.473,36.526,36.582,36.627,36.694,36.742,36.785,36.82,36.869,36.919,36.948,36.98,37.011,37.041,37.07,37.101,37.134,37.167,37.194,37.225,37.257,37.287,37.319,37.371,37.392,37.413,37.444,37.483,37.509,37.552,37.584,37.626,37.652,37.681,37.71,37.744,37.771,37.801,37.829,37.861,37.891,37.923,37.951,37.992,38.019,38.054,38.089,38.125,38.166,38.196,38.231,38.262,38.293,38.33,38.362,38.404,38.436,38.47,38.508,38.555,38.596,38.638,38.677,38.72,38.769,38.812,38.869,38.917,38.992,39.052,39.109,39.163,39.212,39.257,39.323,39.385,39.483,39.606,39.679,39.769,39.929,40.12,40.466,41.492
397,LIB FP,34.081,34.842,35.126,35.317,35.439,35.578,35.705,35.815,35.892,35.987,36.057,36.143,36.215,36.271,36.313,36.366,36.416,36.473,36.526,36.582,36.627,36.694,36.742,36.785,36.82,36.869,36.919,36.948,36.98,37.011,37.041,37.07,37.101,37.134,37.167,37.194,37.225,37.257,37.287,37.319,37.371,37.392,37.413,37.444,37.483,37.509,37.552,37.584,37.626,37.652,37.681,37.71,37.744,37.771,37.801,37.829,37.861,37.891,37.923,37.951,37.992,38.019,38.054,38.089,38.125,38.166,38.196,38.231,38.262,38.293,38.33,38.362,38.404,38.436,38.47,38.508,38.555,38.596,38.638,38.677,38.72,38.769,38.812,38.869,38.917,38.992,39.052,39.109,39.163,39.212,39.257,39.323,39.385,39.483,39.606,39.679,39.769,39.929,40.12,40.466,41.492
398,LIB FP,33.866,34.76,35.172,35.358,35.533,35.622,35.731,35.839,35.917,35.978,36.053,36.118,36.18,36.252,36.3,36.343,36.39,36.437,36.505,36.564,36.61,36.655,36.69,36.734,36.775,36.819,36.854,36.907,36.945,36.981,37.012,37.052,37.087,37.129,37.148,37.173,37.207,37.23,37.252,37.291,37.319,37.337,37.358,37.386,37.417,37.443,37.478,37.51,37.533,37.564,37.597,37.624,37.66,37.688,37.725,37.748,37.784,37.815,37.842,37.874,37.914,37.945,37.991,38.028,38.061,38.09,38.111,38.158,38.185,38.228,38.265,38.301,38.334,38.374,38.41,38.439,38.473,38.504,38.533,38.581,38.64,38.687,38.743,38.795,38.834,38.884,38.951,38.989,39.054,39.113,39.162,39.23,39.321,39.386,39.508,39.606,39.815,39.967,40.104,40.384,41.555
399,LIB FP,33.866,34.76,35.172,35.358,35.533,35.622,35.731,35.839,35.917,35.978,36.053,36.118,36.18,36.252,36.3,36.343,36.39,36.437,36.505,36.564,36.61,36.655,36.69,36.734,36.775,36.819,36.854,36.907,36.945,36.981,37.012,37.052,37.087,37.129,37.148,37.173,37.207,37.23,37.252,37.291,37.319,37.337,37.358,37.386,37.417,37.443,37.478,37.51,37.533,37.564,37.597,37.624,37.66,37.688,37.725,37.748,37.784,37.815,37.842,37.874,37.914,37.945,37.991,38.028,38.061,38.09,38.111,38.158,38.185,38.228,38.265,38.301,38.334,38.374,38.41,38.439,38.473,38.504,38.533,38.581,38.64,38.687,38.743,38.795,38.834,38.884,38.951,38.989,39.054,39.113,39.162,39.23,39.321,39.386,39.508,39.606,39.815,39.967,40.104,40.384,41.555
400,LIB FP,33.982,34.789,35.053,35.357,35.526,35.624,35.7,35.8,35.898,35.997,36.06,36.1,36.166,36.247,36.292,36.338,36.379,36.437,36.499,36.541,36.58,36.61,36.654,36.702,36.75,36.775,36.809,36.843,36.875,36.908,36.935,36.961,36.992,37.026,37.061,37.09,37.125,37.152,37.199,37.229,37.283,37.309,37.335,37.36,37.396,37.417,37.447,37.471,37.505,37.532,37.563,37.587,37.616,37.651,37.68,37.705,37.732,37.766,37.795,37.843,37.879,37.906,37.928,37.959,38.003,38.033,38.063,38.09,38.13,38.158,38.186,38.21,38.241,38.286,38.324,38.378,38.419,38.467,38.501,38.543,38.595,38.649,38.697,38.73,38.793,38.828,38.887,38.939,39.01,39.068,39.142,39.207,39.263,39.353,39.443,39.558,39.679,39.839,40.079,40.514,41.365
401,LIB FP,33.982,34.789,35.053,35.357,35.526,35.624,35.7,35.8,35.898,35.997,36.06,36.1,36.166,36.247,36.292,36.338,36.379,36.437,36.499,36.541,36.58,36.61,36.654,36.702,36.75,36.775,36.809,36.843,36.875,36.908,36.935,36.961,36.992,37.026,37.061,37.09,37.125,37.152,37.199,37.229,37.283,37.309,37.335,37.36,37.396,37.417,37.447,37.471,37.505,37.532,37.563,37.587,37.616,37.651,37.68,37.705,37.732,37.766,37.795,37.843,37.879,37.906,37.928,37.959,38.003,38.033,38.063,38.09,38.13,38.158,38.186,38.21,38.241,38.286,38.324,38.378,38.419,38.467,38.501,38.543,38.595,38.649,38.697,38.73,38.793,38.828,38.887,38.939,39.01,39.068,39.142,39.207,39.263,39.353,39.443,39.558,39.679,39.839,40.079,40.514,41.365
402,LIB FP,34.018,34.819,35.098,35.276,35.469,35.597,35.721,35.807,35.873,35.96,36.029,36.107,36.163,36.215,36.277,36.328,36.383,36.415,36.451,36.49,36.523,36.562,36.603,36.65,36.693,36.749,36.789,36.831,36.862,36.893,36.931,36.955,36.978,37.018,37.038,37.063,37.101,37.129,37.156,37.19,37.216,37.245,37.268,37.297,37.338,37.377,37.393,37.42,37.457,37.486,37.508,37.537,37.569,37.603,37.625,37.655,37.682,37.72,37.745,37.774,37.795,37.823,37.847,37.874,37.909,37.939,37.976,38.005,38.043,38.081,38.121,38.155,38.179,38.228,38.26,38.295,38.325,38.369,38.411,38.457,38.508,38.564,38.598,38.648,38.721,38.78,38.838,38.89,38.929,38.98,39.043,39.105,39.165,39.236,39.346,39.45,39.6,39.824,39.958,40.215,41.533
403,LIB FP,34.018,34.819,35.098,35.276,35.469,35.597,35.721,35.807,35.873,35.96,36.029,36.107,36.163,36.215,36.277,36.328,36.383,36.415,36.451,36.49,36.523,36.562,36.603,36.65,36.693,36.749,36.789,36.831,36.862,36.893,36.931,36.955,36.978,37.018,37.038,37.063,37.101,37.129,37.156,37.19,37.216,37.245,37.268,37.297,37.338,37.377,37.393,37.42,37.457,37.486,37.508,37.537,37.569,37.603,37.625,37.655,37.682,37.72,37.745,37.774,37.795,37.823,37.847,37.874,37.909,37.939,37.976,38.005,38.043,38.081,38.121,38.155,38.179,38.228,38.26,38.295,38.325,38.369,38.411,38.457,38.508,38.564,38.598,38.648,38.721,38.78,38.838,38.89,38.929,38.98,39.043,39.105,39.165,39.236,39.346,39.45,39.6,39.824,39.958,40.215,41.533
404,LIB FP,34.169,34.87,35.077,35.345,35.487,35.604,35.692,35.793,35.854,35.958,36.017,36.059,36.13,36.18,36.238,36.287,36.344,36.402,36.45,36.481,36.525,36.563,36.594,36.639,36.678,36.703,36.737,36.763,36.812,36.847,36.878,36.911,36.943,36.97,37.005,37.034,37.063,37.098,37.137,37.172,37.198,37.234,37.26,37.286,37.311,37.336,37.357,37.392,37.423,37.454,37.484,37.513,37.533,37.55,37.584,37.617,37.64,37.664,37.697,37.726,37.765,37.79,37.82,37.854,37.882,37.921,37.954,37.981,38.005,38.031,38.07,38.106,38.14,38.176,38.212,38.265,38.297,38.326,38.365,38.42,38.458,38.494,38.534,38.582,38.629,38.683,38.737,38.794,38.864,38.905,38.968,39.032,39.11,39.2,39.304,39.4,39.538,39.664,39.8,40.093,41.417
405,LIB FP,34.169,34.87,35.077,35.345,35.487,35.604,35.692,35.793,35.854,35.958,36.017,36.059,36.13,36.18,36.238,36.287,36.344,36.402,36.45,36.481,36.525,36.563,36.594,36.639,36.678,36.703,36.737,36.763,36.812,36.847,36.878,36.911,36.943,36.97,37.005,37.034,37.063,37.098,37.137,37.172,37.198,37.234,37.26,37.286,37.311,37.336,37.357,37.392,37.423,37.454,37.484,37.513,37.533,37.55,37.584,37.617,37.64,37.664,37.697,37.726,37.765,37.79,37.82,37.854,37.882,37.921,37.954,37.981,38.005,38.031,38.07,38.106,38.14,38.176,38.212,38.265,38.297,38.326,38.365,38.42,38.458,38.494,38.534,38.582,38.629,38.683,38.737,38.794,38.864,38.905,38.968,39.032,39.11,39.2,39.304,39.4,39.538,39.664,39.8,40.093,41.417
406,LIB FP,34.256,34.853,35.122,35.29,35.401,35.497,35.662,35.739,35.826,35.913,35.972,36.036,36.079,36.136,36.201,36.263,36.305,36.36,36.4,36.444,36.481,36.519,36.571,36.608,36.648,36.68,36.72,36.755,36.784,36.814,36.84,36.873,36.912,36.938,36.959,36.982,37.018,37.046,37.068,37.105,37.132,37.163,37.195,37.23,37.258,37.28,37.313,37.33,37.355,37.397,37.435,37.462,37.497,37.521,37.536,37.562,37.593,37.62,37.649,37.68,37.708,37.732,37.759,37.795,37.824,37.855,37.893,37.923,37.952,37.971,38.003,38.037,38.076,38.115,38.158,38.209,38.234,38.268,38.297,38.352,38.377,38.425,38.479,38.54,38.595,38.634,38.686,38.734,38.779,38.837,38.881,38.938,38.998,39.088,39.165,39.263,39.406,39.544,39.715,39.969,41.119
407,LIB FP,34.256,34.853,35.122,35.29,35.401,35.497,35.662,35.739,35.826,35.913,35.972,36.036,36.079,36.136,36.201,36.263,36.305,36.36,36.4,36.444,36.481,36.519,36.571,36.608,36.648,36.68,36.72,36.755,36.784,36.814,36.84,36.873,36.912,36.938,36.959,36.982,37.018,37.046,37.068,37.105,37.132,37.163,37.195,37.23,37.258,37.28,37.313,37.33,37.355,37.397,37.435,37.462,37.497,37.521,37.536,37.562,37.593,37.62,37.649,37.68,37.708,37.732,37.759,37.795,37.824,37.855,37.893,37.923,37.952,37.971,38.003,38.037,38.076,38.115,38.158,38.209,38.234,38.268,38.297,38.352,38.377,38.425,38.479,38.54,38.595,38.634,38.686,38.734,38.779,38.837,38.881,38.938,38.998,39.088,39.165,39.263,39.406,39.544,39.715,39.969,41.119
408,LIB FP,34.322,34.866,35.114,35.305,35.441,35.538,35.623,35.689,35.787,35.844,35.916,35.979,36.031,36.098,36.157,36.184,36.261,36.303,36.375,36.438,36.474,36.521,36.565,36.598,36.635,36.672,36.712,36.739,36.769,36.808,36.831,36.873,36.9,36.92,36.951,36.986,37.0,37.025,37.052,37.086,37.111,37.136,37.18,37.205,37.239,37.262,37.296,37.32,37.347,37.372,37.405,37.434,37.457,37.489,37.517,37.547,37.563,37.59,37.616,37.644,37.669,37.696,37.73,37.757,37.789,37.82,37.846,37.892,37.927,37.95,37.976,38.012,38.044,38.083,38.115,38.144,38.182,38.215,38.262,38.313,38.37,38.406,38.452,38.497,38.543,38.584,38.633,38.669,38.72,38.762,38.842,38.894,38.955,39.016,39.115,39.207,39.335,39.452,39.651,39.972,40.8
409,LIB FP,34.322,34.866,35.114,35.305,35.441,35.538,35.623,35.689,35.787,35.844,35.916,35.979,36.031,36.098,36.157,36.184,36.261,36.303,36.375,36.438,36.474,36.521,36.565,36.598,36.635,36.672,36.712,36.739,36.769,36.808,36.831,36.873,36.9,36.92,36.951,36.986,37.0,37.025,37.052,37.086,37.111,37.136,37.18,37.205,37.239,37.262,37.296,37.32,37.347,37.372,37.405,37.434,37.457,37.489,37.517,37.547,37.563,37.59,37.616,37.644,37.669,37.696,37.73,37.757,37.789,37.82,37.846,37.892,37.927,37.95,37.976,38.012,38.044,38.083,38.115,38.144,38.182,38.215,38.262,38.313,38.37,38.406,38.452,38.497,38.543,38.584,38.633,38.669,38.72,38.762,38.842,38.894,38.955,39.016,39.115,39.207,39.335,39.452,39.651,39.972,40.8
410,LIB FP,34.288,34.825,35.11,35.306,35.44,35.554,35.635,35.721,35.798,35.85,35.919,35.996,36.057,36.114,36.163,36.203,36.244,36.289,36.332,36.362,36.424,36.478,36.534,36.573,36.618,36.662,36.698,36.737,36.772,36.805,36.839,36.869,36.905,36.932,36.964,37.004,37.039,37.06,37.087,37.119,37.143,37.174,37.201,37.227,37.262,37.288,37.327,37.352,37.386,37.413,37.443,37.47,37.511,37.536,37.564,37.595,37.617,37.646,37.674,37.695,37.719,37.742,37.763,37.8,37.821,37.85,37.882,37.912,37.947,37.971,38.0,38.036,38.071,38.104,38.127,38.161,38.199,38.246,38.272,38.33,38.368,38.4,38.438,38.477,38.529,38.568,38.604,38.638,38.714,38.773,38.863,38.919,38.988,39.076,39.148,39.241,39.333,39.436,39.703,39.942,40.733
411,LIB FP,34.288,34.825,35.11,35.306,35.44,35.554,35.635,35.721,35.798,35.85,35.919,35.996,36.057,36.114,36.163,36.203,36.244,36.289,36.332,36.362,36.424,36.478,36.534,36.573,36.618,36.662,36.698,36.737,36.772,36.805,36.839,36.869,36.905,36.932,36.964,37.004,37.039,37.06,37.087,37.119,37.143,37.174,37.201,37.227,37.262,37.288,37.327,37.352,37.386,37.413,37.443,37.47,37.511,37.536,37.564,37.595,37.617,37.646,37.674,37.695,37.719,37.742,37.763,37.8,37.821,37.85,37.882,37.912,37.947,37.971,38.0,38.036,38.071,38.104,38.127,38.161,38.199,38.246,38.272,38.33,38.368,38.4,38.438,38.477,38.529,38.568,38.604,38.638,38.714,38.773,38.863,38.919,38.988,39.076,39.148,39.241,39.333,39.436,39.703,39.942,40.733
412,LIB FP,34.231,34.816,35.06,35.247,35.39,35.561,35.645,35.726,35.809,35.896,35.955,36.022,36.083,36.136,36.193,36.238,36.276,36.312,36.346,36.39,36.442,36.488,36.543,36.584,36.633,36.672,36.704,36.742,36.786,36.838,36.86,36.898,36.935,36.968,36.993,37.026,37.073,37.104,37.132,37.156,37.181,37.208,37.23,37.263,37.292,37.315,37.34,37.363,37.4,37.432,37.461,37.481,37.501,37.531,37.555,37.588,37.603,37.623,37.651,37.691,37.715,37.743,37.769,37.79,37.812,37.849,37.881,37.915,37.939,37.982,38.02,38.05,38.085,38.123,38.156,38.192,38.215,38.257,38.291,38.33,38.363,38.402,38.453,38.517,38.571,38.62,38.656,38.696,38.739,38.809,38.868,38.925,38.983,39.052,39.126,39.246,39.38,39.512,39.747,39.999,40.847
413,LIB FP,34.231,34.816,35.06,35.247,35.39,35.561,35.645,35.726,35.809,35.896,35.955,36.022,36.083,36.136,36.193,36.238,36.276,36.312,36.346,36.39,36.442,36.488,36.543,36.584,36.633,36.672,36.704,36.742,36.786,36.838,36.86,36.898,36.935,36.968,36.993,37.026,37.073,37.104,37.132,37.156,37.181,37.208,37.23,37.263,37.292,37.315,37.34,37.363,37.4,37.432,37.461,37.481,37.501,37.531,37.555,37.588,37.603,37.623,37.651,37.691,37.715,37.743,37.769,37.79,37.812,37.849,37.881,37.915,37.939,37.982,38.02,38.05,38.085,38.123,38.156,38.192,38.215,38.257,38.291,38.33,38.363,38.402,38.453,38.517,38.571,38.62,38.656,38.696,38.739,38.809,38.868,38.925,38.983,39.052,39.126,39.246,39.38,39.512,39.747,39.999,40.847
414,LIB FP,34.057,34.832,35.102,35.247,35.379,35.494,35.604,35.673,35.781,35.856,35.925,35.968,36.04,36.105,36.159,36.203,36.258,36.313,36.373,36.426,36.476,36.524,36.579,36.606,36.635,36.673,36.716,36.748,36.8,36.837,36.867,36.9,36.939,36.972,36.999,37.023,37.042,37.073,37.107,37.134,37.16,37.196,37.227,37.26,37.292,37.327,37.36,37.386,37.406,37.436,37.464,37.484,37.51,37.543,37.567,37.6,37.616,37.643,37.673,37.7,37.739,37.783,37.82,37.848,37.876,37.921,37.946,37.973,37.993,38.022,38.054,38.076,38.103,38.128,38.168,38.198,38.242,38.272,38.293,38.331,38.372,38.412,38.451,38.504,38.543,38.584,38.623,38.677,38.725,38.786,38.838,38.915,38.983,39.041,39.15,39.242,39.35,39.531,39.737,39.962,41.169
