Start date day,Month,Year
01,12,1985
9,@TPP,46.08,46.822,47.291,47.672,47.824,47.959,48.11,48.245,48.349,48.434,48.519,48.626,48.709,48.776,48.819,48.884,48.939,48.999,49.05,49.102,49.167,49.217,49.257,49.316,49.364,49.42,49.471,49.507,49.556,49.604,49.635,49.669,49.703,49.761,49.797,49.835,49.867,49.917,49.969,49.994,50.043,50.085,50.112,50.148,50.195,50.257,50.31,50.344,50.371,50.409,50.451,50.483,50.519,50.563,50.609,50.647,50.68,50.721,50.768,50.81,50.859,50.896,50.936,50.991,51.024,51.071,51.119,51.159,51.183,51.216,51.258,51.309,51.36,51.401,51.439,51.483,51.541,51.587,51.64,51.686,51.753,51.801,51.857,51.952,52.026,52.09,52.146,52.211,52.305,52.385,52.467,52.557,52.676,52.779,52.878,52.971,53.069,53.216,53.522,53.86,55.125
10,@TPP,45.966,47.031,47.387,47.608,47.814,48.045,48.188,48.282,48.391,48.492,48.567,48.646,48.72,48.788,48.824,48.906,48.961,49.037,49.087,49.145,49.204,49.26,49.313,49.354,49.399,49.448,49.486,49.519,49.562,49.602,49.649,49.693,49.723,49.769,49.841,49.884,49.932,49.961,50.003,50.048,50.098,50.132,50.176,50.214,50.247,50.279,50.308,50.339,50.387,50.431,50.47,50.526,50.567,50.616,50.648,50.684,50.721,50.75,50.798,50.838,50.879,50.909,50.958,51.0,51.044,51.091,51.137,51.166,51.216,51.256,51.294,51.339,51.378,51.417,51.474,51.518,51.552,51.628,51.667,51.72,51.788,51.838,51.893,51.965,52.043,52.093,52.161,52.24,52.29,52.401,52.509,52.601,52.689,52.762,52.919,53.02,53.197,53.332,53.535,53.978,55.365
11,@TPP,45.966,47.031,47.387,47.608,47.814,48.045,48.188,48.282,48.391,48.492,48.567,48.646,48.72,48.788,48.824,48.906,48.961,49.037,49.087,49.145,49.204,49.26,49.313,49.354,49.399,49.448,49.486,49.519,49.562,49.602,49.649,49.693,49.723,49.769,49.841,49.884,49.932,49.961,50.003,50.048,50.098,50.132,50.176,50.214,50.247,50.279,50.308,50.339,50.387,50.431,50.47,50.526,50.567,50.616,50.648,50.684,50.721,50.75,50.798,50.838,50.879,50.909,50.958,51.0,51.044,51.091,51.137,51.166,51.216,51.256,51.294,51.339,51.378,51.417,51.474,51.518,51.552,51.628,51.667,51.72,51.788,51.838,51.893,51.965,52.043,52.093,52.161,52.24,52.29,52.401,52.509,52.601,52.689,52.762,52.919,53.02,53.197,53.332,53.535,53.978,55.365
12,@TPP,45.779,46.9,47.429,47.637,47.836,47.998,48.109,48.283,48.357,48.461,48.514,48.582,48.661,48.75,48.829,48.906,48.967,49.03,49.086,49.164,49.213,49.265,49.303,49.35,49.397,49.428,49.473,49.521,49.564,49.605,49.648,49.687,49.737,49.782,49.836,49.883,49.927,49.973,50.025,50.065,50.11,50.166,50.194,50.236,50.263,50.307,50.359,50.386,50.434,50.461,50.503,50.545,50.583,50.618,50.663,50.7,50.739,50.785,50.822,50.868,50.911,50.955,50.986,51.022,51.053,51.094,51.122,51.154,51.184,51.214,51.264,51.334,51.397,51.446,51.497,51.541,51.608,51.656,51.703,51.754,51.819,51.872,51.918,51.978,52.039,52.092,52.179,52.264,52.367,52.439,52.494,52.579,52.675,52.819,52.99,53.109,53.272,53.396,53.595,53.998,55.265
13,@TPP,45.779,46.9,47.429,47.637,47.836,47.998,48.109,48.283,48.357,48.461,48.514,48.582,48.661,48.75,48.829,48.906,48.967,49.03,49.086,49.164,49.213,49.265,49.303,49.35,49.397,49.428,49.473,49.521,49.564,49.605,49.648,49.687,49.737,49.782,49.836,49.883,49.927,49.973,50.025,50.065,50.11,50.166,50.194,50.236,50.263,50.307,50.359,50.386,50.434,50.461,50.503,50.545,50.583,50.618,50.663,50.7,50.739,50.785,50.822,50.868,50.911,50.955,50.986,51.022,51.053,51.094,51.122,51.154,51.184,51.214,51.264,51.334,51.397,51.446,51.497,51.541,51.608,51.656,51.703,51.754,51.819,51.872,51.918,51.978,52.039,52.092,52.179,52.264,52.367,52.439,52.494,52.579,52.675,52.819,52.99,53.109,53.272,53.396,53.595,53.998,55.265
14,@TPP,45.714,46.911,47.308,47.531,47.844,48.014,48.189,48.349,48.409,48.468,48.543,48.649,48.732,48.823,48.875,48.935,49.011,49.065,49.12,49.162,49.216,49.274,49.338,49.371,49.404,49.438,49.475,49.534,49.597,49.63,49.66,49.721,49.782,49.809,49.862,49.903,49.944,49.973,50.029,50.062,50.126,50.155,50.207,50.253,50.289,50.334,50.377,50.415,50.466,50.498,50.536,50.592,50.624,50.663,50.691,50.732,50.77,50.806,50.848,50.897,50.942,50.991,51.029,51.054,51.098,51.153,51.193,51.234,51.262,51.294,51.333,51.394,51.448,51.501,51.537,51.58,51.64,51.687,51.753,51.821,51.879,51.921,51.984,52.041,52.095,52.149,52.196,52.274,52.34,52.448,52.532,52.63,52.727,52.864,52.974,53.127,53.292,53.43,53.632,54.166,55.318
15,@TPP,45.714,46.911,47.308,47.531,47.844,48.014,48.189,48.349,48.409,48.468,48.543,48.649,48.732,48.823,48.875,48.935,49.011,49.065,49.12,49.162,49.216,49.274,49.338,49.371,49.404,49.438,49.475,49.534,49.597,49.63,49.66,49.721,49.782,49.809,49.862,49.903,49.944,49.973,50.029,50.062,50.126,50.155,50.207,50.253,50.289,50.334,50.377,50.415,50.466,50.498,50.536,50.592,50.624,50.663,50.691,50.732,50.77,50.806,50.848,50.897,50.942,50.991,51.029,51.054,51.098,51.153,51.193,51.234,51.262,51.294,51.333,51.394,51.448,51.501,51.537,51.58,51.64,51.687,51.753,51.821,51.879,51.921,51.984,52.041,52.095,52.149,52.196,52.274,52.34,52.448,52.532,52.63,52.727,52.864,52.974,53.127,53.292,53.43,53.632,54.166,55.318
16,@TPP,45.739,47.018,47.36,47.612,47.889,48.085,48.216,48.334,48.424,48.484,48.571,48.644,48.719,48.792,48.876,48.944,49.003,49.06,49.104,49.15,49.202,49.242,49.306,49.362,49.418,49.465,49.518,49.568,49.617,49.67,49.691,49.729,49.762,49.801,49.839,49.899,49.944,49.989,50.024,50.078,50.12,50.167,50.213,50.255,50.309,50.337,50.395,50.427,50.467,50.499,50.536,50.58,50.62,50.65,50.697,50.725,50.771,50.81,50.835,50.875,50.926,50.967,51.009,51.051,51.098,51.137,51.201,51.236,51.282,51.324,51.363,51.41,51.451,51.498,51.547,51.59,51.632,51.674,51.713,51.781,51.85,51.937,51.984,52.062,52.13,52.183,52.256,52.316,52.386,52.45,52.543,52.625,52.736,52.85,52.973,53.103,53.275,53.466,53.858,54.108,55.402
17,@TPP,45.739,47.018,47.36,47.612,47.889,48.085,48.216,48.334,48.424,48.484,48.571,48.644,48.719,48.792,48.876,48.944,49.003,49.06,49.104,49.15,49.202,49.242,49.306,49.362,49.418,49.465,49.518,49.568,49.617,49.67,49.691,49.729,49.762,49.801,49.839,49.899,49.944,49.989,50.024,50.078,50.12,50.167,50.213,50.255,50.309,50.337,50.395,50.427,50.467,50.499,50.536,50.58,50.62,50.65,50.697,50.725,50.771,50.81,50.835,50.875,50.926,50.967,51.009,51.051,51.098,51.137,51.201,51.236,51.282,51.324,51.363,51.41,51.451,51.498,51.547,51.59,51.632,51.674,51.713,51.781,51.85,51.937,51.984,52.062,52.13,52.183,52.256,52.316,52.386,52.45,52.543,52.625,52.736,52.85,52.973,53.103,53.275,53.466,53.858,54.108,55.402
18,@TPP,45.795,46.944,47.352,47.616,47.901,48.122,48.213,48.345,48.448,48.567,48.65,48.728,48.782,48.871,48.927,48.978,49.042,49.088,49.122,49.171,49.207,49.271,49.31,49.353,49.422,49.457,49.494,49.554,49.596,49.638,49.702,49.745,49.792,49.851,49.892,49.937,49.972,50.016,50.05,50.093,50.129,50.168,50.221,50.264,50.303,50.334,50.374,50.412,50.451,50.484,50.529,50.56,50.593,50.644,50.687,50.749,50.778,50.817,50.844,50.891,50.927,50.972,51.01,51.065,51.12,51.173,51.215,51.26,51.298,51.347,51.393,51.442,51.482,51.528,51.568,51.624,51.677,51.718,51.765,51.811,51.866,51.92,51.981,52.043,52.125,52.182,52.287,52.358,52.439,52.5,52.594,52.659,52.762,52.838,52.97,53.059,53.234,53.487,53.778,54.183,55.407
19,@TPP,45.795,46.944,47.352,47.616,47.901,48.122,48.213,48.345,48.448,48.567,48.65,48.728,48.782,48.871,48.927,48.978,49.042,49.088,49.122,49.171,49.207,49.271,49.31,49.353,49.422,49.457,49.494,49.554,49.596,49.638,49.702,49.745,49.792,49.851,49.892,49.937,49.972,50.016,50.05,50.093,50.129,50.168,50.221,50.264,50.303,50.334,50.374,50.412,50.451,50.484,50.529,50.56,50.593,50.644,50.687,50.749,50.778,50.817,50.844,50.891,50.927,50.972,51.01,51.065,51.12,51.173,51.215,51.26,51.298,51.347,51.393,51.442,51.482,51.528,51.568,51.624,51.677,51.718,51.765,51.811,51.866,51.92,51.981,52.043,52.125,52.182,52.287,52.358,52.439,52.5,52.594,52.659,52.762,52.838,52.97,53.059,53.234,53.487,53.778,54.183,55.407
20,@TPP,45.603,46.975,47.499,47.711,47.868,48.004,48.163,48.278,48.428,48.518,48.603,48.718,48.775,48.86,48.947,48.998,49.07,49.116,49.18,49.227,49.263,49.318,49.357,49.414,49.458,49.495,49.557,49.597,49.634,49.669,49.718,49.745,49.807,49.862,49.908,49.947,49.973,50.022,50.063,50.096,50.141,50.167,50.204,50.255,50.302,50.356,50.39,50.442,50.485,50.528,50.563,50.604,50.649,50.679,50.718,50.762,50.807,50.843,50.869,50.921,50.954,51.009,51.055,51.101,51.141,51.179,51.233,51.272,51.303,51.373,51.411,51.455,51.504,51.537,51.586,51.632,51.679,51.723,51.776,51.829,51.882,51.949,52.021,52.084,52.138,52.229,52.315,52.381,52.442,52.512,52.595,52.669,52.755,52.857,52.996,53.122,53.253,53.535,53.871,54.293,55.344
21,@TPP,45.603,46.975,47.499,47.711,47.868,48.004,48.163,48.278,48.428,48.518,48.603,48.718,48.775,48.86,48.947,48.998,49.07,49.116,49.18,49.227,49.263,49.318,49.357,49.414,49.458,49.495,49.557,49.597,49.634,49.669,49.718,49.745,49.807,49.862,49.908,49.947,49.973,50.022,50.063,50.096,50.141,50.167,50.204,50.255,50.302,50.356,50.39,50.442,50.485,50.528,50.563,50.604,50.649,50.679,50.718,50.762,50.807,50.843,50.869,50.921,50.954,51.009,51.055,51.101,51.141,51.179,51.233,51.272,51.303,51.373,51.411,51.455,51.504,51.537,51.586,51.632,51.679,51.723,51.776,51.829,51.882,51.949,52.021,52.084,52.138,52.229,52.315,52.381,52.442,52.512,52.595,52.669,52.755,52.857,52.996,53.122,53.253,53.535,53.871,54.293,55.344
22,@TPP,45.393,47.12,47.421,47.704,47.902,48.056,48.199,48.296,48.404,48.491,48.601,48.674,48.752,48.826,48.935,49.005,49.064,49.129,49.174,49.235,49.285,49.329,49.374,49.414,49.457,49.496,49.542,49.587,49.624,49.674,49.725,49.765,49.818,49.861,49.91,49.95,49.992,50.033,50.076,50.113,50.156,50.201,50.251,50.295,50.338,50.386,50.417,50.446,50.48,50.512,50.548,50.603,50.636,50.693,50.74,50.778,50.81,50.83,50.88,50.927,50.969,51.019,51.059,51.093,51.127,51.16,51.202,51.243,51.286,51.323,51.369,51.409,51.451,51.506,51.562,51.606,51.677,51.738,51.794,51.827,51.924,51.981,52.037,52.092,52.162,52.221,52.29,52.392,52.45,52.504,52.603,52.714,52.808,52.939,53.04,53.195,53.333,53.513,53.71,54.292,55.247
23,@TPP,45.393,47.12,47.421,47.704,47.902,48.056,48.199,48.296,48.404,48.491,48.601,48.674,48.752,48.826,48.935,49.005,49.064,49.129,49.174,49.235,49.285,49.329,49.374,49.414,49.457,49.496,49.542,49.587,49.624,49.674,49.725,49.765,49.818,49.861,49.91,49.95,49.992,50.033,50.076,50.113,50.156,50.201,50.251,50.295,50.338,50.386,50.417,50.446,50.48,50.512,50.548,50.603,50.636,50.693,50.74,50.778,50.81,50.83,50.88,50.927,50.969,51.019,51.059,51.093,51.127,51.16,51.202,51.243,51.286,51.323,51.369,51.409,51.451,51.506,51.562,51.606,51.677,51.738,51.794,51.827,51.924,51.981,52.037,52.092,52.162,52.221,52.29,52.392,52.45,52.504,52.603,52.714,52.808,52.939,53.04,53.195,53.333,53.513,53.71,54.292,55.247
24,@TPP,45.577,47.095,47.505,47.721,47.966,48.1,48.207,48.296,48.423,48.517,48.591,48.666,48.726,48.803,48.878,48.958,49.047,49.082,49.129,49.186,49.247,49.309,49.369,49.406,49.454,49.507,49.561,49.624,49.668,49.719,49.751,49.801,49.85,49.895,49.939,49.971,50.004,50.06,50.104,50.146,50.169,50.215,50.253,50.304,50.348,50.382,50.418,50.474,50.513,50.553,50.598,50.632,50.667,50.71,50.75,50.797,50.838,50.867,50.909,50.939,50.984,51.025,51.055,51.109,51.158,51.195,51.252,51.287,51.324,51.356,51.394,51.428,51.483,51.525,51.567,51.622,51.676,51.727,51.781,51.821,51.885,51.95,51.986,52.071,52.158,52.206,52.28,52.374,52.473,52.559,52.641,52.747,52.845,52.937,53.03,53.147,53.334,53.552,53.876,54.303,55.075
25,@TPP,45.577,47.095,47.505,47.721,47.966,48.1,48.207,48.296,48.423,48.517,48.591,48.666,48.726,48.803,48.878,48.958,49.047,49.082,49.129,49.186,49.247,49.309,49.369,49.406,49.454,49.507,49.561,49.624,49.668,49.719,49.751,49.801,49.85,49.895,49.939,49.971,50.004,50.06,50.104,50.146,50.169,50.215,50.253,50.304,50.348,50.382,50.418,50.474,50.513,50.553,50.598,50.632,50.667,50.71,50.75,50.797,50.838,50.867,50.909,50.939,50.984,51.025,51.055,51.109,51.158,51.195,51.252,51.287,51.324,51.356,51.394,51.428,51.483,51.525,51.567,51.622,51.676,51.727,51.781,51.821,51.885,51.95,51.986,52.071,52.158,52.206,52.28,52.374,52.473,52.559,52.641,52.747,52.845,52.937,53.03,53.147,53.334,53.552,53.876,54.303,55.075
26,@TPP,45.564,47.171,47.549,47.774,47.957,48.12,48.247,48.377,48.512,48.595,48.698,48.751,48.814,48.881,48.947,49.004,49.059,49.111,49.157,49.22,49.272,49.324,49.371,49.436,49.492,49.543,49.59,49.651,49.707,49.764,49.8,49.838,49.87,49.92,49.954,49.992,50.035,50.064,50.11,50.157,50.212,50.248,50.297,50.33,50.379,50.419,50.462,50.503,50.524,50.563,50.607,50.646,50.667,50.704,50.745,50.782,50.825,50.88,50.925,50.972,51.014,51.051,51.088,51.14,51.172,51.211,51.258,51.298,51.333,51.366,51.417,51.467,51.512,51.555,51.623,51.659,51.698,51.742,51.797,51.859,51.911,51.976,52.03,52.109,52.187,52.273,52.315,52.379,52.451,52.548,52.654,52.754,52.865,52.94,53.074,53.197,53.35,53.604,53.884,54.286,55.612
27,@TPP,45.564,47.171,47.549,47.774,47.957,48.12,48.247,48.377,48.512,48.595,48.698,48.751,48.814,48.881,48.947,49.004,49.059,49.111,49.157,49.22,49.272,49.324,49.371,49.436,49.492,49.543,49.59,49.651,49.707,49.764,49.8,49.838,49.87,49.92,49.954,49.992,50.035,50.064,50.11,50.157,50.212,50.248,50.297,50.33,50.379,50.419,50.462,50.503,50.524,50.563,50.607,50.646,50.667,50.704,50.745,50.782,50.825,50.88,50.925,50.972,51.014,51.051,51.088,51.14,51.172,51.211,51.258,51.298,51.333,51.366,51.417,51.467,51.512,51.555,51.623,51.659,51.698,51.742,51.797,51.859,51.911,51.976,52.03,52.109,52.187,52.273,52.315,52.379,52.451,52.548,52.654,52.754,52.865,52.94,53.074,53.197,53.35,53.604,53.884,54.286,55.612
28,@TPP,46.074,47.227,47.586,47.802,47.979,48.137,48.26,48.44,48.556,48.635,48.717,48.792,48.867,48.92,48.983,49.039,49.093,49.144,49.192,49.247,49.291,49.34,49.381,49.423,49.493,49.544,49.588,49.639,49.689,49.729,49.787,49.82,49.858,49.915,49.949,49.998,50.031,50.085,50.123,50.163,50.196,50.261,50.299,50.345,50.378,50.439,50.476,50.519,50.562,50.59,50.618,50.661,50.701,50.739,50.777,50.83,50.862,50.897,50.936,50.979,51.014,51.063,51.089,51.13,51.167,51.209,51.255,51.31,51.377,51.416,51.456,51.489,51.529,51.564,51.611,51.663,51.709,51.773,51.839,51.904,51.95,51.995,52.057,52.134,52.191,52.273,52.35,52.423,52.489,52.562,52.666,52.764,52.839,52.93,53.09,53.233,53.368,53.575,53.889,54.316,55.228
29,@TPP,46.074,47.227,47.586,47.802,47.979,48.137,48.26,48.44,48.556,48.635,48.717,48.792,48.867,48.92,48.983,49.039,49.093,49.144,49.192,49.247,49.291,49.34,49.381,49.423,49.493,49.544,49.588,49.639,49.689,49.729,49.787,49.82,49.858,49.915,49.949,49.998,50.031,50.085,50.123,50.163,50.196,50.261,50.299,50.345,50.378,50.439,50.476,50.519,50.562,50.59,50.618,50.661,50.701,50.739,50.777,50.83,50.862,50.897,50.936,50.979,51.014,51.063,51.089,51.13,51.167,51.209,51.255,51.31,51.377,51.416,51.456,51.489,51.529,51.564,51.611,51.663,51.709,51.773,51.839,51.904,51.95,51.995,52.057,52.134,52.191,52.273,52.35,52.423,52.489,52.562,52.666,52.764,52.839,52.93,53.09,53.233,53.368,53.575,53.889,54.316,55.228
30,@TPP,46.31,47.266,47.655,47.784,47.99,48.115,48.248,48.409,48.511,48.605,48.678,48.791,48.846,48.91,48.982,49.048,49.115,49.171,49.229,49.287,49.345,49.392,49.438,49.498,49.548,49.588,49.634,49.681,49.725,49.759,49.792,49.826,49.89,49.93,49.978,50.016,50.06,50.1,50.157,50.202,50.234,50.263,50.304,50.359,50.405,50.443,50.483,50.52,50.546,50.577,50.607,50.643,50.684,50.721,50.77,50.818,50.854,50.889,50.93,50.964,51.006,51.047,51.086,51.143,51.18,51.231,51.27,51.303,51.345,51.387,51.431,51.475,51.53,51.579,51.635,51.675,51.72,51.749,51.806,51.87,51.917,51.965,52.016,52.107,52.187,52.271,52.341,52.413,52.491,52.574,52.699,52.759,52.863,53.004,53.095,53.305,53.479,53.61,53.884,54.209,55.265
31,@TPP,46.31,47.266,47.655,47.784,47.99,48.115,48.248,48.409,48.511,48.605,48.678,48.791,48.846,48.91,48.982,49.048,49.115,49.171,49.229,49.287,49.345,49.392,49.438,49.498,49.548,49.588,49.634,49.681,49.725,49.759,49.792,49.826,49.89,49.93,49.978,50.016,50.06,50.1,50.157,50.202,50.234,50.263,50.304,50.359,50.405,50.443,50.483,50.52,50.546,50.577,50.607,50.643,50.684,50.721,50.77,50.818,50.854,50.889,50.93,50.964,51.006,51.047,51.086,51.143,51.18,51.231,51.27,51.303,51.345,51.387,51.431,51.475,51.53,51.579,51.635,51.675,51.72,51.749,51.806,51.87,51.917,51.965,52.016,52.107,52.187,52.271,52.341,52.413,52.491,52.574,52.699,52.759,52.863,53.004,53.095,53.305,53.479,53.61,53.884,54.209,55.265
32,@TPP,46.323,47.329,47.668,47.836,47.963,48.17,48.29,48.416,48.505,48.614,48.724,48.821,48.894,48.958,49.017,49.07,49.147,49.204,49.278,49.342,49.387,49.447,49.5,49.545,49.588,49.627,49.677,49.73,49.771,49.818,49.861,49.898,49.938,49.968,50.003,50.048,50.089,50.114,50.15,50.191,50.237,50.263,50.311,50.353,50.398,50.426,50.465,50.513,50.554,50.593,50.636,50.671,50.704,50.734,50.786,50.814,50.867,50.9,50.947,50.979,51.013,51.054,51.109,51.151,51.188,51.22,51.262,51.308,51.351,51.395,51.446,51.516,51.562,51.608,51.644,51.714,51.756,51.813,51.849,51.909,51.992,52.036,52.092,52.148,52.195,52.266,52.335,52.398,52.519,52.606,52.692,52.781,52.883,53.012,53.118,53.214,53.388,53.553,53.831,54.323,55.437
