Start date day,Month,Year
13,10,2004
9,@TPP,43.075,44.043,44.313,44.537,44.712,44.864,44.967,45.072,45.171,45.244,45.307,45.383,45.449,45.51,45.559,45.616,45.662,45.717,45.775,45.822,45.87,45.911,45.955,45.996,46.04,46.087,46.129,46.168,46.209,46.242,46.273,46.303,46.335,46.371,46.399,46.427,46.462,46.493,46.521,46.56,46.588,46.617,46.644,46.68,46.708,46.734,46.759,46.786,46.818,46.848,46.88,46.917,46.946,46.979,47.006,47.039,47.069,47.108,47.143,47.172,47.199,47.23,47.261,47.292,47.322,47.359,47.391,47.42,47.451,47.485,47.518,47.557,47.593,47.633,47.671,47.713,47.757,47.792,47.824,47.856,47.897,47.955,48.0,48.046,48.092,48.138,48.195,48.245,48.3,48.358,48.418,48.482,48.565,48.659,48.759,48.873,48.987,49.172,49.364,49.701,50.906
10,@TPP,43.279,44.125,44.465,44.645,44.786,44.931,45.044,45.122,45.205,45.292,45.371,45.431,45.494,45.55,45.617,45.674,45.718,45.776,45.822,45.862,45.904,45.949,45.983,46.028,46.073,46.11,46.149,46.185,46.224,46.267,46.302,46.339,46.373,46.405,46.439,46.476,46.503,46.539,46.574,46.605,46.641,46.676,46.707,46.737,46.76,46.785,46.813,46.837,46.866,46.892,46.924,46.95,46.981,47.01,47.043,47.073,47.101,47.129,47.161,47.191,47.22,47.26,47.293,47.326,47.362,47.399,47.437,47.462,47.502,47.538,47.571,47.601,47.639,47.677,47.713,47.752,47.792,47.824,47.861,47.896,47.938,47.982,48.026,48.067,48.118,48.159,48.205,48.256,48.316,48.384,48.448,48.525,48.614,48.683,48.771,48.878,49.018,49.17,49.368,49.687,50.847
11,@TPP,43.279,44.125,44.465,44.645,44.786,44.931,45.044,45.122,45.205,45.292,45.371,45.431,45.494,45.55,45.617,45.674,45.718,45.776,45.822,45.862,45.904,45.949,45.983,46.028,46.073,46.11,46.149,46.185,46.224,46.267,46.302,46.339,46.373,46.405,46.439,46.476,46.503,46.539,46.574,46.605,46.641,46.676,46.707,46.737,46.76,46.785,46.813,46.837,46.866,46.892,46.924,46.95,46.981,47.01,47.043,47.073,47.101,47.129,47.161,47.191,47.22,47.26,47.293,47.326,47.362,47.399,47.437,47.462,47.502,47.538,47.571,47.601,47.639,47.677,47.713,47.752,47.792,47.824,47.861,47.896,47.938,47.982,48.026,48.067,48.118,48.159,48.205,48.256,48.316,48.384,48.448,48.525,48.614,48.683,48.771,48.878,49.018,49.17,49.368,49.687,50.847
12,@TPP,43.358,44.168,44.509,44.718,44.85,44.97,45.094,45.189,45.281,45.366,45.441,45.505,45.566,45.613,45.671,45.734,45.794,45.832,45.88,45.919,45.955,45.996,46.035,46.068,46.102,46.145,46.187,46.236,46.27,46.302,46.34,46.369,46.403,46.439,46.469,46.494,46.537,46.57,46.609,46.64,46.668,46.697,46.728,46.766,46.795,46.828,46.854,46.88,46.905,46.938,46.968,46.999,47.024,47.052,47.084,47.118,47.145,47.169,47.195,47.229,47.258,47.288,47.317,47.351,47.381,47.412,47.447,47.476,47.508,47.548,47.589,47.623,47.653,47.683,47.72,47.757,47.791,47.834,47.867,47.911,47.953,47.996,48.039,48.085,48.122,48.168,48.224,48.284,48.345,48.401,48.455,48.514,48.602,48.694,48.779,48.883,49.041,49.177,49.352,49.657,50.517
13,@TPP,43.358,44.168,44.509,44.718,44.85,44.97,45.094,45.189,45.281,45.366,45.441,45.505,45.566,45.613,45.671,45.734,45.794,45.832,45.88,45.919,45.955,45.996,46.035,46.068,46.102,46.145,46.187,46.236,46.27,46.302,46.34,46.369,46.403,46.439,46.469,46.494,46.537,46.57,46.609,46.64,46.668,46.697,46.728,46.766,46.795,46.828,46.854,46.88,46.905,46.938,46.968,46.999,47.024,47.052,47.084,47.118,47.145,47.169,47.195,47.229,47.258,47.288,47.317,47.351,47.381,47.412,47.447,47.476,47.508,47.548,47.589,47.623,47.653,47.683,47.72,47.757,47.791,47.834,47.867,47.911,47.953,47.996,48.039,48.085,48.122,48.168,48.224,48.284,48.345,48.401,48.455,48.514,48.602,48.694,48.779,48.883,49.041,49.177,49.352,49.657,50.517
14,@TPP,43.518,44.292,44.583,44.802,44.943,45.073,45.19,45.269,45.363,45.435,45.503,45.574,45.63,45.69,45.744,45.782,45.829,45.889,45.933,45.975,46.023,46.061,46.099,46.144,46.181,46.218,46.254,46.295,46.326,46.361,46.395,46.427,46.461,46.488,46.523,46.549,46.585,46.621,46.649,46.68,46.713,46.742,46.772,46.797,46.832,46.862,46.893,46.924,46.956,46.982,47.007,47.039,47.065,47.098,47.132,47.16,47.192,47.223,47.255,47.281,47.312,47.339,47.364,47.392,47.423,47.451,47.482,47.514,47.549,47.58,47.611,47.639,47.683,47.718,47.756,47.787,47.823,47.868,47.903,47.944,47.984,48.018,48.062,48.101,48.154,48.195,48.243,48.295,48.357,48.411,48.465,48.529,48.591,48.683,48.773,48.886,48.976,49.135,49.353,49.642,50.478
15,@TPP,43.518,44.292,44.583,44.802,44.943,45.073,45.19,45.269,45.363,45.435,45.503,45.574,45.63,45.69,45.744,45.782,45.829,45.889,45.933,45.975,46.023,46.061,46.099,46.144,46.181,46.218,46.254,46.295,46.326,46.361,46.395,46.427,46.461,46.488,46.523,46.549,46.585,46.621,46.649,46.68,46.713,46.742,46.772,46.797,46.832,46.862,46.893,46.924,46.956,46.982,47.007,47.039,47.065,47.098,47.132,47.16,47.192,47.223,47.255,47.281,47.312,47.339,47.364,47.392,47.423,47.451,47.482,47.514,47.549,47.58,47.611,47.639,47.683,47.718,47.756,47.787,47.823,47.868,47.903,47.944,47.984,48.018,48.062,48.101,48.154,48.195,48.243,48.295,48.357,48.411,48.465,48.529,48.591,48.683,48.773,48.886,48.976,49.135,49.353,49.642,50.478
16,@TPP,43.549,44.362,44.67,44.845,45.002,45.134,45.235,45.327,45.431,45.501,45.565,45.641,45.697,45.757,45.816,45.858,45.901,45.948,45.988,46.034,46.081,46.123,46.166,46.208,46.242,46.283,46.319,46.351,46.381,46.421,46.457,46.492,46.52,46.546,46.576,46.604,46.636,46.664,46.696,46.729,46.761,46.788,46.818,46.842,46.868,46.899,46.925,46.953,46.976,47.007,47.041,47.078,47.108,47.132,47.168,47.191,47.219,47.247,47.277,47.311,47.336,47.368,47.399,47.428,47.455,47.482,47.514,47.549,47.574,47.604,47.632,47.664,47.7,47.737,47.781,47.818,47.854,47.886,47.922,47.971,48.019,48.055,48.099,48.137,48.181,48.222,48.269,48.318,48.365,48.418,48.483,48.557,48.617,48.705,48.79,48.894,48.996,49.135,49.332,49.684,50.45
17,@TPP,43.549,44.362,44.67,44.845,45.002,45.134,45.235,45.327,45.431,45.501,45.565,45.641,45.697,45.757,45.816,45.858,45.901,45.948,45.988,46.034,46.081,46.123,46.166,46.208,46.242,46.283,46.319,46.351,46.381,46.421,46.457,46.492,46.52,46.546,46.576,46.604,46.636,46.664,46.696,46.729,46.761,46.788,46.818,46.842,46.868,46.899,46.925,46.953,46.976,47.007,47.041,47.078,47.108,47.132,47.168,47.191,47.219,47.247,47.277,47.311,47.336,47.368,47.399,47.428,47.455,47.482,47.514,47.549,47.574,47.604,47.632,47.664,47.7,47.737,47.781,47.818,47.854,47.886,47.922,47.971,48.019,48.055,48.099,48.137,48.181,48.222,48.269,48.318,48.365,48.418,48.483,48.557,48.617,48.705,48.79,48.894,48.996,49.135,49.332,49.684,50.45
18,@TPP,43.623,44.381,44.702,44.907,45.043,45.182,45.291,45.391,45.485,45.557,45.62,45.686,45.748,45.808,45.86,45.908,45.957,46.006,46.048,46.091,46.135,46.17,46.204,46.241,46.28,46.319,46.352,46.389,46.423,46.453,46.481,46.514,46.547,46.577,46.605,46.633,46.659,46.692,46.724,46.752,46.785,46.812,46.844,46.875,46.903,46.932,46.966,47.0,47.025,47.052,47.082,47.111,47.145,47.168,47.193,47.224,47.251,47.276,47.306,47.333,47.367,47.398,47.428,47.458,47.484,47.514,47.538,47.569,47.6,47.634,47.667,47.701,47.732,47.765,47.803,47.831,47.867,47.893,47.938,47.969,48.011,48.044,48.092,48.134,48.169,48.211,48.272,48.318,48.381,48.438,48.499,48.557,48.623,48.699,48.781,48.878,48.995,49.135,49.314,49.632,50.442
19,@TPP,43.623,44.381,44.702,44.907,45.043,45.182,45.291,45.391,45.485,45.557,45.62,45.686,45.748,45.808,45.86,45.908,45.957,46.006,46.048,46.091,46.135,46.17,46.204,46.241,46.28,46.319,46.352,46.389,46.423,46.453,46.481,46.514,46.547,46.577,46.605,46.633,46.659,46.692,46.724,46.752,46.785,46.812,46.844,46.875,46.903,46.932,46.966,47.0,47.025,47.052,47.082,47.111,47.145,47.168,47.193,47.224,47.251,47.276,47.306,47.333,47.367,47.398,47.428,47.458,47.484,47.514,47.538,47.569,47.6,47.634,47.667,47.701,47.732,47.765,47.803,47.831,47.867,47.893,47.938,47.969,48.011,48.044,48.092,48.134,48.169,48.211,48.272,48.318,48.381,48.438,48.499,48.557,48.623,48.699,48.781,48.878,48.995,49.135,49.314,49.632,50.442
20,@TPP,43.65,44.548,44.853,45.035,45.178,45.299,45.417,45.486,45.57,45.628,45.703,45.759,45.82,45.882,45.925,45.975,46.018,46.064,46.111,46.149,46.192,46.23,46.276,46.317,46.346,46.377,46.409,46.447,46.478,46.502,46.531,46.556,46.586,46.616,46.645,46.672,46.705,46.731,46.762,46.79,46.821,46.858,46.887,46.916,46.945,46.971,46.998,47.027,47.057,47.088,47.118,47.148,47.178,47.204,47.229,47.254,47.277,47.305,47.334,47.363,47.398,47.431,47.457,47.488,47.513,47.539,47.572,47.593,47.618,47.651,47.68,47.715,47.749,47.783,47.817,47.845,47.881,47.925,47.959,47.991,48.028,48.068,48.106,48.152,48.197,48.24,48.286,48.333,48.392,48.44,48.503,48.561,48.631,48.699,48.793,48.91,48.976,49.116,49.283,49.539,50.599
21,@TPP,43.65,44.548,44.853,45.035,45.178,45.299,45.417,45.486,45.57,45.628,45.703,45.759,45.82,45.882,45.925,45.975,46.018,46.064,46.111,46.149,46.192,46.23,46.276,46.317,46.346,46.377,46.409,46.447,46.478,46.502,46.531,46.556,46.586,46.616,46.645,46.672,46.705,46.731,46.762,46.79,46.821,46.858,46.887,46.916,46.945,46.971,46.998,47.027,47.057,47.088,47.118,47.148,47.178,47.204,47.229,47.254,47.277,47.305,47.334,47.363,47.398,47.431,47.457,47.488,47.513,47.539,47.572,47.593,47.618,47.651,47.68,47.715,47.749,47.783,47.817,47.845,47.881,47.925,47.959,47.991,48.028,48.068,48.106,48.152,48.197,48.24,48.286,48.333,48.392,48.44,48.503,48.561,48.631,48.699,48.793,48.91,48.976,49.116,49.283,49.539,50.599
22,@TPP,43.602,44.665,44.941,45.134,45.266,45.37,45.474,45.559,45.629,45.709,45.773,45.838,45.909,45.959,46.013,46.064,46.107,46.142,46.182,46.228,46.263,46.298,46.332,46.375,46.404,46.436,46.465,46.495,46.524,46.552,46.581,46.612,46.639,46.669,46.698,46.725,46.755,46.787,46.809,46.837,46.866,46.896,46.922,46.948,46.973,46.998,47.025,47.054,47.082,47.119,47.148,47.177,47.209,47.236,47.263,47.287,47.314,47.347,47.377,47.399,47.428,47.453,47.482,47.511,47.538,47.567,47.594,47.618,47.643,47.673,47.705,47.739,47.766,47.797,47.831,47.868,47.907,47.95,47.984,48.02,48.051,48.084,48.126,48.16,48.195,48.237,48.285,48.331,48.383,48.43,48.48,48.541,48.612,48.682,48.763,48.852,48.969,49.093,49.287,49.538,50.458
23,@TPP,43.602,44.665,44.941,45.134,45.266,45.37,45.474,45.559,45.629,45.709,45.773,45.838,45.909,45.959,46.013,46.064,46.107,46.142,46.182,46.228,46.263,46.298,46.332,46.375,46.404,46.436,46.465,46.495,46.524,46.552,46.581,46.612,46.639,46.669,46.698,46.725,46.755,46.787,46.809,46.837,46.866,46.896,46.922,46.948,46.973,46.998,47.025,47.054,47.082,47.119,47.148,47.177,47.209,47.236,47.263,47.287,47.314,47.347,47.377,47.399,47.428,47.453,47.482,47.511,47.538,47.567,47.594,47.618,47.643,47.673,47.705,47.739,47.766,47.797,47.831,47.868,47.907,47.95,47.984,48.02,48.051,48.084,48.126,48.16,48.195,48.237,48.285,48.331,48.383,48.43,48.48,48.541,48.612,48.682,48.763,48.852,48.969,49.093,49.287,49.538,50.458
24,@TPP,43.793,44.675,44.944,45.151,45.291,45.391,45.479,45.572,45.634,45.713,45.776,45.843,45.895,45.951,46.012,46.052,46.102,46.141,46.181,46.217,46.255,46.295,46.329,46.364,46.396,46.428,46.458,46.487,46.521,46.562,46.595,46.628,46.652,46.683,46.711,46.741,46.766,46.793,46.816,46.838,46.864,46.889,46.915,46.949,46.974,47.003,47.029,47.058,47.09,47.115,47.145,47.17,47.195,47.216,47.244,47.271,47.302,47.328,47.354,47.381,47.408,47.438,47.463,47.496,47.525,47.562,47.586,47.612,47.643,47.674,47.699,47.728,47.76,47.79,47.819,47.856,47.888,47.92,47.947,47.984,48.025,48.063,48.106,48.154,48.193,48.241,48.287,48.339,48.386,48.436,48.48,48.527,48.595,48.67,48.745,48.821,48.939,49.087,49.228,49.513,50.437
25,@TPP,43.793,44.675,44.944,45.151,45.291,45.391,45.479,45.572,45.634,45.713,45.776,45.843,45.895,45.951,46.012,46.052,46.102,46.141,46.181,46.217,46.255,46.295,46.329,46.364,46.396,46.428,46.458,46.487,46.521,46.562,46.595,46.628,46.652,46.683,46.711,46.741,46.766,46.793,46.816,46.838,46.864,46.889,46.915,46.949,46.974,47.003,47.029,47.058,47.09,47.115,47.145,47.17,47.195,47.216,47.244,47.271,47.302,47.328,47.354,47.381,47.408,47.438,47.463,47.496,47.525,47.562,47.586,47.612,47.643,47.674,47.699,47.728,47.76,47.79,47.819,47.856,47.888,47.92,47.947,47.984,48.025,48.063,48.106,48.154,48.193,48.241,48.287,48.339,48.386,48.436,48.48,48.527,48.595,48.67,48.745,48.821,48.939,49.087,49.228,49.513,50.437
26,@TPP,43.784,44.71,44.998,45.179,45.306,45.409,45.517,45.597,45.667,45.736,45.792,45.852,45.902,45.961,46.009,46.058,46.103,46.145,46.185,46.226,46.264,46.3,46.334,46.372,46.404,46.433,46.464,46.494,46.525,46.555,46.585,46.618,46.644,46.672,46.702,46.728,46.758,46.782,46.816,46.843,46.868,46.901,46.928,46.956,46.986,47.007,47.039,47.062,47.084,47.108,47.136,47.165,47.193,47.219,47.243,47.271,47.299,47.324,47.349,47.377,47.405,47.431,47.457,47.488,47.52,47.545,47.58,47.611,47.642,47.666,47.693,47.725,47.758,47.781,47.807,47.844,47.88,47.919,47.954,47.984,48.018,48.058,48.089,48.136,48.171,48.221,48.257,48.313,48.363,48.42,48.473,48.53,48.588,48.648,48.718,48.797,48.905,49.047,49.231,49.55,50.329
27,@TPP,43.784,44.71,44.998,45.179,45.306,45.409,45.517,45.597,45.667,45.736,45.792,45.852,45.902,45.961,46.009,46.058,46.103,46.145,46.185,46.226,46.264,46.3,46.334,46.372,46.404,46.433,46.464,46.494,46.525,46.555,46.585,46.618,46.644,46.672,46.702,46.728,46.758,46.782,46.816,46.843,46.868,46.901,46.928,46.956,46.986,47.007,47.039,47.062,47.084,47.108,47.136,47.165,47.193,47.219,47.243,47.271,47.299,47.324,47.349,47.377,47.405,47.431,47.457,47.488,47.52,47.545,47.58,47.611,47.642,47.666,47.693,47.725,47.758,47.781,47.807,47.844,47.88,47.919,47.954,47.984,48.018,48.058,48.089,48.136,48.171,48.221,48.257,48.313,48.363,48.42,48.473,48.53,48.588,48.648,48.718,48.797,48.905,49.047,49.231,49.55,50.329
28,@TPP,43.569,44.756,45.027,45.235,45.352,45.446,45.518,45.594,45.661,45.727,45.792,45.863,45.921,45.973,46.016,46.071,46.115,46.154,46.189,46.225,46.267,46.303,46.341,46.373,46.414,46.447,46.478,46.505,46.54,46.574,46.603,46.63,46.665,46.693,46.722,46.745,46.773,46.793,46.817,46.849,46.875,46.902,46.926,46.954,46.986,47.008,47.039,47.056,47.083,47.103,47.131,47.162,47.188,47.21,47.229,47.259,47.291,47.317,47.34,47.366,47.397,47.424,47.453,47.476,47.502,47.535,47.569,47.594,47.619,47.65,47.68,47.709,47.741,47.768,47.797,47.829,47.867,47.899,47.931,47.965,48.005,48.043,48.073,48.115,48.153,48.189,48.223,48.261,48.306,48.37,48.417,48.467,48.528,48.609,48.679,48.754,48.845,48.996,49.149,49.464,50.171
29,@TPP,43.569,44.756,45.027,45.235,45.352,45.446,45.518,45.594,45.661,45.727,45.792,45.863,45.921,45.973,46.016,46.071,46.115,46.154,46.189,46.225,46.267,46.303,46.341,46.373,46.414,46.447,46.478,46.505,46.54,46.574,46.603,46.63,46.665,46.693,46.722,46.745,46.773,46.793,46.817,46.849,46.875,46.902,46.926,46.954,46.986,47.008,47.039,47.056,47.083,47.103,47.131,47.162,47.188,47.21,47.229,47.259,47.291,47.317,47.34,47.366,47.397,47.424,47.453,47.476,47.502,47.535,47.569,47.594,47.619,47.65,47.68,47.709,47.741,47.768,47.797,47.829,47.867,47.899,47.931,47.965,48.005,48.043,48.073,48.115,48.153,48.189,48.223,48.261,48.306,48.37,48.417,48.467,48.528,48.609,48.679,48.754,48.845,48.996,49.149,49.464,50.171
30,@TPP,43.683,44.823,45.082,45.248,45.357,45.456,45.544,45.623,45.69,45.762,45.83,45.895,45.958,46.007,46.044,46.087,46.123,46.165,46.205,46.242,46.278,46.315,46.351,46.39,46.425,46.454,46.481,46.512,46.543,46.572,46.605,46.638,46.663,46.695,46.717,46.746,46.767,46.801,46.822,46.85,46.873,46.899,46.93,46.955,46.977,46.998,47.026,47.053,47.073,47.101,47.128,47.148,47.171,47.197,47.226,47.25,47.278,47.306,47.333,47.365,47.387,47.413,47.437,47.462,47.485,47.511,47.539,47.57,47.597,47.62,47.648,47.678,47.701,47.734,47.764,47.796,47.83,47.862,47.891,47.924,47.965,48.001,48.039,48.072,48.105,48.145,48.19,48.234,48.283,48.323,48.378,48.442,48.504,48.577,48.654,48.75,48.848,48.974,49.122,49.397,50.245
31,@TPP,43.683,44.823,45.082,45.248,45.357,45.456,45.544,45.623,45.69,45.762,45.83,45.895,45.958,46.007,46.044,46.087,46.123,46.165,46.205,46.242,46.278,46.315,46.351,46.39,46.425,46.454,46.481,46.512,46.543,46.572,46.605,46.638,46.663,46.695,46.717,46.746,46.767,46.801,46.822,46.85,46.873,46.899,46.93,46.955,46.977,46.998,47.026,47.053,47.073,47.101,47.128,47.148,47.171,47.197,47.226,47.25,47.278,47.306,47.333,47.365,47.387,47.413,47.437,47.462,47.485,47.511,47.539,47.57,47.597,47.62,47.648,47.678,47.701,47.734,47.764,47.796,47.83,47.862,47.891,47.924,47.965,48.001,48.039,48.072,48.105,48.145,48.19,48.234,48.283,48.323,48.378,48.442,48.504,48.577,48.654,48.75,48.848,48.974,49.122,49.397,50.245
32,@TPP,43.814,44.845,45.117,45.264,45.399,45.501,45.58,45.672,45.753,45.812,45.868,45.928,45.975,46.017,46.064,46.101,46.142,46.181,46.218,46.252,46.292,46.324,46.36,46.392,46.42,46.456,46.484,46.519,46.555,46.579,46.608,46.633,46.656,46.68,46.715,46.743,46.764,46.79,46.82,46.849,46.875,46.9,46.924,46.949,46.979,47.004,47.029,47.055,47.083,47.104,47.133,47.155,47.18,47.207,47.227,47.251,47.273,47.298,47.322,47.349,47.372,47.396,47.422,47.45,47.472,47.499,47.527,47.554,47.58,47.601,47.623,47.654,47.681,47.704,47.729,47.768,47.794,47.826,47.859,47.888,47.92,47.948,47.987,48.023,48.058,48.102,48.146,48.194,48.242,48.292,48.35,48.41,48.477,48.558,48.625,48.703,48.803,48.913,49.077,49.319,49.941
