Start date day,Month,Year
04,04,1990
284,DEM FP,5.893,6.665,6.873,7.002,7.095,7.143,7.214,7.276,7.337,7.372,7.416,7.454,7.489,7.527,7.561,7.596,7.62,7.651,7.685,7.71,7.736,7.755,7.774,7.796,7.822,7.84,7.859,7.879,7.9,7.926,7.948,7.971,7.987,8.01,8.032,8.051,8.074,8.1,8.124,8.139,8.159,8.178,8.202,8.225,8.24,8.258,8.271,8.286,8.307,8.325,8.343,8.359,8.379,8.402,8.419,8.438,8.454,8.475,8.492,8.515,8.531,8.554,8.574,8.592,8.611,8.626,8.642,8.665,8.688,8.709,8.734,8.755,8.781,8.807,8.832,8.856,8.874,8.905,8.93,8.952,8.979,9.013,9.045,9.067,9.094,9.132,9.165,9.202,9.246,9.285,9.324,9.383,9.411,9.455,9.504,9.595,9.664,9.754,9.893,10.084,10.512
285,DEM FP,5.893,6.665,6.873,7.002,7.095,7.143,7.214,7.276,7.337,7.372,7.416,7.454,7.489,7.527,7.561,7.596,7.62,7.651,7.685,7.71,7.736,7.755,7.774,7.796,7.822,7.84,7.859,7.879,7.9,7.926,7.948,7.971,7.987,8.01,8.032,8.051,8.074,8.1,8.124,8.139,8.159,8.178,8.202,8.225,8.24,8.258,8.271,8.286,8.307,8.325,8.343,8.359,8.379,8.402,8.419,8.438,8.454,8.475,8.492,8.515,8.531,8.554,8.574,8.592,8.611,8.626,8.642,8.665,8.688,8.709,8.734,8.755,8.781,8.807,8.832,8.856,8.874,8.905,8.93,8.952,8.979,9.013,9.045,9.067,9.094,9.132,9.165,9.202,9.246,9.285,9.324,9.383,9.411,9.455,9.504,9.595,9.664,9.754,9.893,10.084,10.512
286,DEM FP,5.938,6.64,6.817,6.93,7.012,7.091,7.156,7.217,7.269,7.323,7.375,7.419,7.455,7.483,7.52,7.55,7.578,7.608,7.629,7.652,7.682,7.714,7.734,7.758,7.786,7.803,7.825,7.847,7.872,7.891,7.912,7.931,7.95,7.97,7.993,8.015,8.038,8.054,8.074,8.095,8.116,8.133,8.153,8.171,8.189,8.205,8.223,8.245,8.26,8.275,8.294,8.317,8.331,8.347,8.363,8.384,8.407,8.425,8.443,8.462,8.479,8.502,8.523,8.542,8.56,8.578,8.598,8.624,8.649,8.67,8.684,8.707,8.728,8.757,8.786,8.815,8.837,8.86,8.887,8.911,8.942,8.979,9.011,9.038,9.078,9.112,9.142,9.182,9.225,9.264,9.302,9.347,9.4,9.469,9.525,9.58,9.663,9.752,9.851,10.066,10.547
287,DEM FP,5.938,6.64,6.817,6.93,7.012,7.091,7.156,7.217,7.269,7.323,7.375,7.419,7.455,7.483,7.52,7.55,7.578,7.608,7.629,7.652,7.682,7.714,7.734,7.758,7.786,7.803,7.825,7.847,7.872,7.891,7.912,7.931,7.95,7.97,7.993,8.015,8.038,8.054,8.074,8.095,8.116,8.133,8.153,8.171,8.189,8.205,8.223,8.245,8.26,8.275,8.294,8.317,8.331,8.347,8.363,8.384,8.407,8.425,8.443,8.462,8.479,8.502,8.523,8.542,8.56,8.578,8.598,8.624,8.649,8.67,8.684,8.707,8.728,8.757,8.786,8.815,8.837,8.86,8.887,8.911,8.942,8.979,9.011,9.038,9.078,9.112,9.142,9.182,9.225,9.264,9.302,9.347,9.4,9.469,9.525,9.58,9.663,9.752,9.851,10.066,10.547
288,DEM FP,6.127,6.602,6.803,6.916,7.002,7.072,7.137,7.179,7.243,7.296,7.332,7.372,7.404,7.436,7.473,7.501,7.533,7.561,7.591,7.619,7.65,7.671,7.695,7.717,7.742,7.759,7.787,7.81,7.829,7.85,7.878,7.899,7.92,7.941,7.955,7.973,7.994,8.01,8.029,8.049,8.072,8.089,8.106,8.119,8.141,8.161,8.187,8.205,8.222,8.238,8.261,8.28,8.297,8.315,8.331,8.351,8.367,8.389,8.406,8.42,8.436,8.464,8.491,8.513,8.528,8.552,8.574,8.593,8.614,8.638,8.656,8.675,8.693,8.712,8.731,8.759,8.79,8.818,8.841,8.864,8.897,8.928,8.962,8.99,9.026,9.061,9.094,9.135,9.168,9.207,9.246,9.292,9.353,9.4,9.452,9.512,9.604,9.717,9.838,9.992,10.511
289,DEM FP,6.127,6.602,6.803,6.916,7.002,7.072,7.137,7.179,7.243,7.296,7.332,7.372,7.404,7.436,7.473,7.501,7.533,7.561,7.591,7.619,7.65,7.671,7.695,7.717,7.742,7.759,7.787,7.81,7.829,7.85,7.878,7.899,7.92,7.941,7.955,7.973,7.994,8.01,8.029,8.049,8.072,8.089,8.106,8.119,8.141,8.161,8.187,8.205,8.222,8.238,8.261,8.28,8.297,8.315,8.331,8.351,8.367,8.389,8.406,8.42,8.436,8.464,8.491,8.513,8.528,8.552,8.574,8.593,8.614,8.638,8.656,8.675,8.693,8.712,8.731,8.759,8.79,8.818,8.841,8.864,8.897,8.928,8.962,8.99,9.026,9.061,9.094,9.135,9.168,9.207,9.246,9.292,9.353,9.4,9.452,9.512,9.604,9.717,9.838,9.992,10.511
290,DEM FP,5.916,6.532,6.774,6.911,6.989,7.067,7.123,7.173,7.233,7.276,7.313,7.358,7.398,7.431,7.467,7.493,7.525,7.554,7.577,7.599,7.624,7.657,7.674,7.699,7.723,7.747,7.763,7.781,7.808,7.827,7.845,7.863,7.89,7.907,7.932,7.947,7.963,7.98,8.0,8.023,8.038,8.058,8.076,8.092,8.112,8.129,8.143,8.164,8.182,8.201,8.22,8.241,8.26,8.277,8.296,8.313,8.331,8.349,8.368,8.386,8.404,8.423,8.444,8.468,8.483,8.503,8.527,8.556,8.575,8.599,8.621,8.641,8.664,8.69,8.714,8.735,8.762,8.792,8.815,8.833,8.852,8.883,8.914,8.939,8.976,9.013,9.04,9.062,9.1,9.142,9.189,9.24,9.292,9.333,9.385,9.445,9.519,9.647,9.777,9.967,10.591
291,DEM FP,5.916,6.532,6.774,6.911,6.989,7.067,7.123,7.173,7.233,7.276,7.313,7.358,7.398,7.431,7.467,7.493,7.525,7.554,7.577,7.599,7.624,7.657,7.674,7.699,7.723,7.747,7.763,7.781,7.808,7.827,7.845,7.863,7.89,7.907,7.932,7.947,7.963,7.98,8.0,8.023,8.038,8.058,8.076,8.092,8.112,8.129,8.143,8.164,8.182,8.201,8.22,8.241,8.26,8.277,8.296,8.313,8.331,8.349,8.368,8.386,8.404,8.423,8.444,8.468,8.483,8.503,8.527,8.556,8.575,8.599,8.621,8.641,8.664,8.69,8.714,8.735,8.762,8.792,8.815,8.833,8.852,8.883,8.914,8.939,8.976,9.013,9.04,9.062,9.1,9.142,9.189,9.24,9.292,9.333,9.385,9.445,9.519,9.647,9.777,9.967,10.591
292,DEM FP,5.86,6.489,6.742,6.879,6.987,7.071,7.125,7.171,7.217,7.265,7.312,7.343,7.378,7.413,7.45,7.478,7.504,7.531,7.556,7.586,7.611,7.634,7.661,7.682,7.697,7.721,7.749,7.77,7.796,7.813,7.829,7.848,7.866,7.89,7.905,7.928,7.946,7.962,7.977,7.994,8.013,8.026,8.048,8.07,8.087,8.108,8.119,8.135,8.149,8.163,8.182,8.199,8.218,8.236,8.253,8.271,8.289,8.308,8.323,8.345,8.36,8.373,8.39,8.406,8.425,8.446,8.467,8.491,8.509,8.536,8.556,8.573,8.593,8.61,8.632,8.658,8.684,8.707,8.727,8.759,8.783,8.805,8.829,8.865,8.898,8.935,8.963,8.995,9.041,9.084,9.12,9.154,9.202,9.25,9.317,9.383,9.46,9.574,9.675,9.863,10.304
293,DEM FP,5.86,6.489,6.742,6.879,6.987,7.071,7.125,7.171,7.217,7.265,7.312,7.343,7.378,7.413,7.45,7.478,7.504,7.531,7.556,7.586,7.611,7.634,7.661,7.682,7.697,7.721,7.749,7.77,7.796,7.813,7.829,7.848,7.866,7.89,7.905,7.928,7.946,7.962,7.977,7.994,8.013,8.026,8.048,8.07,8.087,8.108,8.119,8.135,8.149,8.163,8.182,8.199,8.218,8.236,8.253,8.271,8.289,8.308,8.323,8.345,8.36,8.373,8.39,8.406,8.425,8.446,8.467,8.491,8.509,8.536,8.556,8.573,8.593,8.61,8.632,8.658,8.684,8.707,8.727,8.759,8.783,8.805,8.829,8.865,8.898,8.935,8.963,8.995,9.041,9.084,9.12,9.154,9.202,9.25,9.317,9.383,9.46,9.574,9.675,9.863,10.304
294,DEM FP,6.204,6.57,6.797,6.902,6.982,7.061,7.13,7.184,7.218,7.262,7.298,7.341,7.377,7.411,7.444,7.479,7.5,7.529,7.554,7.572,7.598,7.625,7.653,7.672,7.688,7.709,7.726,7.743,7.764,7.783,7.8,7.815,7.831,7.85,7.873,7.888,7.904,7.92,7.935,7.95,7.969,7.987,8.006,8.023,8.042,8.055,8.075,8.092,8.109,8.126,8.147,8.162,8.179,8.196,8.213,8.226,8.242,8.261,8.281,8.301,8.32,8.342,8.362,8.38,8.398,8.418,8.433,8.455,8.472,8.49,8.513,8.533,8.555,8.579,8.596,8.616,8.636,8.658,8.683,8.712,8.732,8.755,8.78,8.808,8.834,8.864,8.887,8.92,8.954,8.989,9.017,9.055,9.104,9.159,9.222,9.283,9.357,9.429,9.545,9.735,10.137
295,DEM FP,6.204,6.57,6.797,6.902,6.982,7.061,7.13,7.184,7.218,7.262,7.298,7.341,7.377,7.411,7.444,7.479,7.5,7.529,7.554,7.572,7.598,7.625,7.653,7.672,7.688,7.709,7.726,7.743,7.764,7.783,7.8,7.815,7.831,7.85,7.873,7.888,7.904,7.92,7.935,7.95,7.969,7.987,8.006,8.023,8.042,8.055,8.075,8.092,8.109,8.126,8.147,8.162,8.179,8.196,8.213,8.226,8.242,8.261,8.281,8.301,8.32,8.342,8.362,8.38,8.398,8.418,8.433,8.455,8.472,8.49,8.513,8.533,8.555,8.579,8.596,8.616,8.636,8.658,8.683,8.712,8.732,8.755,8.78,8.808,8.834,8.864,8.887,8.92,8.954,8.989,9.017,9.055,9.104,9.159,9.222,9.283,9.357,9.429,9.545,9.735,10.137
296,DEM FP,6.039,6.446,6.602,6.722,6.818,6.896,6.96,7.026,7.08,7.116,7.174,7.22,7.248,7.284,7.31,7.34,7.365,7.389,7.427,7.453,7.482,7.509,7.534,7.555,7.576,7.597,7.618,7.64,7.663,7.686,7.707,7.725,7.745,7.764,7.783,7.802,7.824,7.842,7.856,7.872,7.896,7.913,7.934,7.955,7.974,7.994,8.01,8.027,8.045,8.063,8.08,8.093,8.111,8.125,8.144,8.164,8.181,8.198,8.215,8.241,8.262,8.279,8.296,8.312,8.331,8.344,8.364,8.383,8.405,8.427,8.446,8.466,8.485,8.507,8.529,8.554,8.577,8.602,8.627,8.648,8.675,8.699,8.726,8.753,8.786,8.817,8.85,8.878,8.905,8.942,8.98,9.019,9.06,9.108,9.167,9.228,9.313,9.41,9.525,9.721,10.213
297,DEM FP,6.039,6.446,6.602,6.722,6.818,6.896,6.96,7.026,7.08,7.116,7.174,7.22,7.248,7.284,7.31,7.34,7.365,7.389,7.427,7.453,7.482,7.509,7.534,7.555,7.576,7.597,7.618,7.64,7.663,7.686,7.707,7.725,7.745,7.764,7.783,7.802,7.824,7.842,7.856,7.872,7.896,7.913,7.934,7.955,7.974,7.994,8.01,8.027,8.045,8.063,8.08,8.093,8.111,8.125,8.144,8.164,8.181,8.198,8.215,8.241,8.262,8.279,8.296,8.312,8.331,8.344,8.364,8.383,8.405,8.427,8.446,8.466,8.485,8.507,8.529,8.554,8.577,8.602,8.627,8.648,8.675,8.699,8.726,8.753,8.786,8.817,8.85,8.878,8.905,8.942,8.98,9.019,9.06,9.108,9.167,9.228,9.313,9.41,9.525,9.721,10.213
298,DEM FP,5.801,6.284,6.471,6.635,6.731,6.811,6.869,6.924,6.985,7.017,7.061,7.098,7.133,7.168,7.216,7.25,7.281,7.31,7.333,7.361,7.389,7.411,7.439,7.459,7.485,7.508,7.526,7.545,7.563,7.584,7.604,7.621,7.649,7.667,7.684,7.705,7.724,7.741,7.76,7.78,7.8,7.82,7.836,7.851,7.866,7.882,7.9,7.923,7.936,7.953,7.975,7.992,8.008,8.025,8.048,8.07,8.088,8.11,8.121,8.145,8.158,8.179,8.2,8.228,8.254,8.277,8.294,8.315,8.33,8.354,8.374,8.397,8.423,8.446,8.468,8.483,8.511,8.539,8.559,8.585,8.604,8.634,8.661,8.689,8.72,8.754,8.789,8.832,8.868,8.9,8.942,8.998,9.044,9.09,9.164,9.242,9.291,9.386,9.47,9.689,10.254
299,DEM FP,5.801,6.284,6.471,6.635,6.731,6.811,6.869,6.924,6.985,7.017,7.061,7.098,7.133,7.168,7.216,7.25,7.281,7.31,7.333,7.361,7.389,7.411,7.439,7.459,7.485,7.508,7.526,7.545,7.563,7.584,7.604,7.621,7.649,7.667,7.684,7.705,7.724,7.741,7.76,7.78,7.8,7.82,7.836,7.851,7.866,7.882,7.9,7.923,7.936,7.953,7.975,7.992,8.008,8.025,8.048,8.07,8.088,8.11,8.121,8.145,8.158,8.179,8.2,8.228,8.254,8.277,8.294,8.315,8.33,8.354,8.374,8.397,8.423,8.446,8.468,8.483,8.511,8.539,8.559,8.585,8.604,8.634,8.661,8.689,8.72,8.754,8.789,8.832,8.868,8.9,8.942,8.998,9.044,9.09,9.164,9.242,9.291,9.386,9.47,9.689,10.254
300,DEM FP,5.658,6.219,6.406,6.526,6.611,6.688,6.751,6.813,6.864,6.91,6.955,6.999,7.036,7.066,7.101,7.13,7.165,7.192,7.228,7.247,7.279,7.304,7.336,7.357,7.378,7.402,7.429,7.444,7.469,7.492,7.517,7.54,7.559,7.578,7.594,7.612,7.631,7.65,7.667,7.686,7.704,7.718,7.737,7.753,7.769,7.783,7.806,7.821,7.841,7.861,7.877,7.903,7.924,7.946,7.97,7.983,8.004,8.018,8.036,8.055,8.071,8.093,8.109,8.132,8.156,8.173,8.199,8.222,8.243,8.269,8.292,8.314,8.336,8.357,8.38,8.412,8.433,8.457,8.476,8.503,8.532,8.561,8.589,8.619,8.646,8.677,8.709,8.743,8.771,8.828,8.863,8.911,8.962,9.023,9.086,9.148,9.213,9.292,9.388,9.653,10.144
301,DEM FP,5.658,6.219,6.406,6.526,6.611,6.688,6.751,6.813,6.864,6.91,6.955,6.999,7.036,7.066,7.101,7.13,7.165,7.192,7.228,7.247,7.279,7.304,7.336,7.357,7.378,7.402,7.429,7.444,7.469,7.492,7.517,7.54,7.559,7.578,7.594,7.612,7.631,7.65,7.667,7.686,7.704,7.718,7.737,7.753,7.769,7.783,7.806,7.821,7.841,7.861,7.877,7.903,7.924,7.946,7.97,7.983,8.004,8.018,8.036,8.055,8.071,8.093,8.109,8.132,8.156,8.173,8.199,8.222,8.243,8.269,8.292,8.314,8.336,8.357,8.38,8.412,8.433,8.457,8.476,8.503,8.532,8.561,8.589,8.619,8.646,8.677,8.709,8.743,8.771,8.828,8.863,8.911,8.962,9.023,9.086,9.148,9.213,9.292,9.388,9.653,10.144
302,DEM FP,5.664,6.119,6.33,6.442,6.534,6.634,6.688,6.741,6.788,6.845,6.89,6.923,6.962,6.989,7.012,7.039,7.067,7.09,7.129,7.164,7.19,7.219,7.239,7.26,7.284,7.305,7.327,7.348,7.373,7.399,7.419,7.436,7.461,7.48,7.502,7.522,7.544,7.563,7.583,7.6,7.616,7.646,7.663,7.682,7.696,7.711,7.732,7.75,7.767,7.789,7.806,7.823,7.838,7.86,7.876,7.897,7.914,7.931,7.952,7.972,7.994,8.012,8.031,8.049,8.069,8.089,8.109,8.13,8.149,8.169,8.194,8.216,8.236,8.255,8.273,8.295,8.319,8.343,8.368,8.395,8.42,8.451,8.484,8.512,8.543,8.573,8.602,8.639,8.675,8.72,8.76,8.794,8.842,8.887,8.951,9.003,9.082,9.168,9.365,9.556,10.027
303,DEM FP,5.664,6.119,6.33,6.442,6.534,6.634,6.688,6.741,6.788,6.845,6.89,6.923,6.962,6.989,7.012,7.039,7.067,7.09,7.129,7.164,7.19,7.219,7.239,7.26,7.284,7.305,7.327,7.348,7.373,7.399,7.419,7.436,7.461,7.48,7.502,7.522,7.544,7.563,7.583,7.6,7.616,7.646,7.663,7.682,7.696,7.711,7.732,7.75,7.767,7.789,7.806,7.823,7.838,7.86,7.876,7.897,7.914,7.931,7.952,7.972,7.994,8.012,8.031,8.049,8.069,8.089,8.109,8.13,8.149,8.169,8.194,8.216,8.236,8.255,8.273,8.295,8.319,8.343,8.368,8.395,8.42,8.451,8.484,8.512,8.543,8.573,8.602,8.639,8.675,8.72,8.76,8.794,8.842,8.887,8.951,9.003,9.082,9.168,9.365,9.556,10.027
304,DEM FP,5.61,6.06,6.297,6.443,6.515,6.586,6.649,6.699,6.74,6.773,6.822,6.865,6.895,6.927,6.956,6.987,7.019,7.043,7.066,7.094,7.121,7.143,7.162,7.186,7.217,7.241,7.268,7.283,7.31,7.338,7.358,7.383,7.404,7.429,7.451,7.466,7.487,7.5,7.515,7.529,7.547,7.569,7.587,7.608,7.624,7.646,7.66,7.679,7.701,7.717,7.733,7.751,7.764,7.781,7.799,7.818,7.84,7.857,7.872,7.889,7.902,7.919,7.939,7.955,7.976,7.994,8.016,8.031,8.056,8.075,8.092,8.116,8.139,8.159,8.179,8.198,8.223,8.238,8.259,8.285,8.308,8.344,8.369,8.395,8.426,8.458,8.482,8.516,8.552,8.585,8.636,8.688,8.741,8.776,8.833,8.904,8.96,9.055,9.172,9.346,9.902
305,DEM FP,5.61,6.06,6.297,6.443,6.515,6.586,6.649,6.699,6.74,6.773,6.822,6.865,6.895,6.927,6.956,6.987,7.019,7.043,7.066,7.094,7.121,7.143,7.162,7.186,7.217,7.241,7.268,7.283,7.31,7.338,7.358,7.383,7.404,7.429,7.451,7.466,7.487,7.5,7.515,7.529,7.547,7.569,7.587,7.608,7.624,7.646,7.66,7.679,7.701,7.717,7.733,7.751,7.764,7.781,7.799,7.818,7.84,7.857,7.872,7.889,7.902,7.919,7.939,7.955,7.976,7.994,8.016,8.031,8.056,8.075,8.092,8.116,8.139,8.159,8.179,8.198,8.223,8.238,8.259,8.285,8.308,8.344,8.369,8.395,8.426,8.458,8.482,8.516,8.552,8.585,8.636,8.688,8.741,8.776,8.833,8.904,8.96,9.055,9.172,9.346,9.902
306,DEM FP,5.499,6.074,6.25,6.389,6.465,6.53,6.587,6.635,6.693,6.738,6.777,6.812,6.843,6.864,6.901,6.927,6.947,6.975,6.999,7.027,7.048,7.067,7.093,7.121,7.15,7.169,7.19,7.218,7.247,7.259,7.28,7.299,7.313,7.334,7.353,7.374,7.391,7.408,7.426,7.442,7.465,7.487,7.502,7.521,7.539,7.557,7.575,7.589,7.604,7.625,7.643,7.658,7.676,7.692,7.708,7.723,7.74,7.754,7.769,7.785,7.807,7.823,7.839,7.857,7.872,7.888,7.904,7.919,7.935,7.958,7.972,7.99,8.016,8.039,8.061,8.078,8.105,8.124,8.148,8.173,8.195,8.224,8.253,8.274,8.311,8.342,8.372,8.408,8.427,8.466,8.504,8.542,8.581,8.624,8.675,8.735,8.803,8.884,9.009,9.179,9.708
307,DEM FP,5.499,6.074,6.25,6.389,6.465,6.53,6.587,6.635,6.693,6.738,6.777,6.812,6.843,6.864,6.901,6.927,6.947,6.975,6.999,7.027,7.048,7.067,7.093,7.121,7.15,7.169,7.19,7.218,7.247,7.259,7.28,7.299,7.313,7.334,7.353,7.374,7.391,7.408,7.426,7.442,7.465,7.487,7.502,7.521,7.539,7.557,7.575,7.589,7.604,7.625,7.643,7.658,7.676,7.692,7.708,7.723,7.74,7.754,7.769,7.785,7.807,7.823,7.839,7.857,7.872,7.888,7.904,7.919,7.935,7.958,7.972,7.99,8.016,8.039,8.061,8.078,8.105,8.124,8.148,8.173,8.195,8.224,8.253,8.274,8.311,8.342,8.372,8.408,8.427,8.466,8.504,8.542,8.581,8.624,8.675,8.735,8.803,8.884,9.009,9.179,9.708
308,DEM FP,5.649,6.049,6.274,6.388,6.444,6.5,6.556,6.618,6.668,6.703,6.739,6.771,6.8,6.831,6.851,6.882,6.906,6.93,6.957,6.976,7.001,7.028,7.048,7.074,7.096,7.112,7.132,7.151,7.165,7.181,7.198,7.21,7.226,7.242,7.258,7.275,7.294,7.312,7.332,7.349,7.364,7.381,7.395,7.41,7.429,7.445,7.463,7.483,7.501,7.517,7.534,7.554,7.577,7.594,7.609,7.626,7.639,7.652,7.671,7.687,7.698,7.711,7.723,7.744,7.757,7.773,7.79,7.811,7.826,7.84,7.852,7.869,7.891,7.915,7.933,7.952,7.973,7.994,8.013,8.036,8.057,8.076,8.102,8.124,8.148,8.169,8.198,8.23,8.257,8.294,8.318,8.357,8.41,8.45,8.494,8.555,8.62,8.696,8.813,8.962,9.488
309,DEM FP,5.649,6.049,6.274,6.388,6.444,6.5,6.556,6.618,6.668,6.703,6.739,6.771,6.8,6.831,6.851,6.882,6.906,6.93,6.957,6.976,7.001,7.028,7.048,7.074,7.096,7.112,7.132,7.151,7.165,7.181,7.198,7.21,7.226,7.242,7.258,7.275,7.294,7.312,7.332,7.349,7.364,7.381,7.395,7.41,7.429,7.445,7.463,7.483,7.501,7.517,7.534,7.554,7.577,7.594,7.609,7.626,7.639,7.652,7.671,7.687,7.698,7.711,7.723,7.744,7.757,7.773,7.79,7.811,7.826,7.84,7.852,7.869,7.891,7.915,7.933,7.952,7.973,7.994,8.013,8.036,8.057,8.076,8.102,8.124,8.148,8.169,8.198,8.23,8.257,8.294,8.318,8.357,8.41,8.45,8.494,8.555,8.62,8.696,8.813,8.962,9.488
310,DEM FP,5.616,6.082,6.25,6.382,6.464,6.519,6.573,6.62,6.667,6.699,6.746,6.779,6.816,6.842,6.87,6.895,6.929,6.956,6.977,7.002,7.028,7.048,7.076,7.099,7.12,7.141,7.164,7.184,7.202,7.22,7.241,7.262,7.28,7.299,7.319,7.341,7.36,7.375,7.391,7.404,7.423,7.438,7.453,7.468,7.482,7.5,7.515,7.528,7.541,7.557,7.571,7.583,7.6,7.615,7.631,7.645,7.661,7.675,7.69,7.703,7.723,7.741,7.758,7.777,7.795,7.811,7.83,7.849,7.868,7.886,7.904,7.924,7.944,7.959,7.978,8.001,8.018,8.036,8.055,8.073,8.101,8.123,8.149,8.173,8.198,8.223,8.252,8.281,8.323,8.366,8.411,8.438,8.482,8.532,8.569,8.614,8.679,8.765,8.892,9.05,9.597
311,DEM FP,5.616,6.082,6.25,6.382,6.464,6.519,6.573,6.62,6.667,6.699,6.746,6.779,6.816,6.842,6.87,6.895,6.929,6.956,6.977,7.002,7.028,7.048,7.076,7.099,7.12,7.141,7.164,7.184,7.202,7.22,7.241,7.262,7.28,7.299,7.319,7.341,7.36,7.375,7.391,7.404,7.423,7.438,7.453,7.468,7.482,7.5,7.515,7.528,7.541,7.557,7.571,7.583,7.6,7.615,7.631,7.645,7.661,7.675,7.69,7.703,7.723,7.741,7.758,7.777,7.795,7.811,7.83,7.849,7.868,7.886,7.904,7.924,7.944,7.959,7.978,8.001,8.018,8.036,8.055,8.073,8.101,8.123,8.149,8.173,8.198,8.223,8.252,8.281,8.323,8.366,8.411,8.438,8.482,8.532,8.569,8.614,8.679,8.765,8.892,9.05,9.597
312,DEM FP,5.613,6.128,6.309,6.408,6.485,6.563,6.638,6.688,6.729,6.766,6.808,6.836,6.867,6.893,6.933,6.973,6.994,7.016,7.038,7.061,7.081,7.107,7.128,7.153,7.178,7.195,7.211,7.229,7.246,7.26,7.279,7.292,7.316,7.33,7.345,7.364,7.381,7.401,7.42,7.439,7.454,7.469,7.477,7.489,7.505,7.523,7.538,7.55,7.565,7.581,7.6,7.616,7.639,7.656,7.671,7.687,7.701,7.716,7.736,7.75,7.764,7.779,7.796,7.812,7.828,7.849,7.867,7.884,7.902,7.914,7.933,7.955,7.978,7.997,8.014,8.036,8.055,8.08,8.102,8.121,8.149,8.181,8.199,8.225,8.248,8.277,8.3,8.322,8.359,8.388,8.43,8.475,8.521,8.567,8.613,8.675,8.733,8.818,8.91,9.076,9.449
313,DEM FP,5.613,6.128,6.309,6.408,6.485,6.563,6.638,6.688,6.729,6.766,6.808,6.836,6.867,6.893,6.933,6.973,6.994,7.016,7.038,7.061,7.081,7.107,7.128,7.153,7.178,7.195,7.211,7.229,7.246,7.26,7.279,7.292,7.316,7.33,7.345,7.364,7.381,7.401,7.42,7.439,7.454,7.469,7.477,7.489,7.505,7.523,7.538,7.55,7.565,7.581,7.6,7.616,7.639,7.656,7.671,7.687,7.701,7.716,7.736,7.75,7.764,7.779,7.796,7.812,7.828,7.849,7.867,7.884,7.902,7.914,7.933,7.955,7.978,7.997,8.014,8.036,8.055,8.08,8.102,8.121,8.149,8.181,8.199,8.225,8.248,8.277,8.3,8.322,8.359,8.388,8.43,8.475,8.521,8.567,8.613,8.675,8.733,8.818,8.91,9.076,9.449
314,DEM FP,5.68,6.23,6.394,6.501,6.572,6.631,6.679,6.729,6.779,6.821,6.861,6.895,6.925,6.951,6.981,7.0,7.025,7.054,7.077,7.098,7.12,7.149,7.165,7.193,7.215,7.239,7.257,7.275,7.292,7.313,7.335,7.349,7.367,7.383,7.399,7.417,7.43,7.446,7.464,7.478,7.493,7.509,7.525,7.543,7.557,7.573,7.593,7.612,7.63,7.641,7.655,7.669,7.684,7.701,7.723,7.74,7.752,7.766,7.782,7.796,7.814,7.829,7.846,7.865,7.877,7.89,7.908,7.92,7.94,7.957,7.974,7.987,8.005,8.025,8.042,8.061,8.08,8.096,8.116,8.135,8.154,8.181,8.205,8.227,8.255,8.28,8.303,8.334,8.364,8.401,8.441,8.47,8.507,8.555,8.608,8.66,8.708,8.79,8.901,9.024,9.475
315,DEM FP,5.68,6.23,6.394,6.501,6.572,6.631,6.679,6.729,6.779,6.821,6.861,6.895,6.925,6.951,6.981,7.0,7.025,7.054,7.077,7.098,7.12,7.149,7.165,7.193,7.215,7.239,7.257,7.275,7.292,7.313,7.335,7.349,7.367,7.383,7.399,7.417,7.43,7.446,7.464,7.478,7.493,7.509,7.525,7.543,7.557,7.573,7.593,7.612,7.63,7.641,7.655,7.669,7.684,7.701,7.723,7.74,7.752,7.766,7.782,7.796,7.814,7.829,7.846,7.865,7.877,7.89,7.908,7.92,7.94,7.957,7.974,7.987,8.005,8.025,8.042,8.061,8.08,8.096,8.116,8.135,8.154,8.181,8.205,8.227,8.255,8.28,8.303,8.334,8.364,8.401,8.441,8.47,8.507,8.555,8.608,8.66,8.708,8.79,8.901,9.024,9.475
316,DEM FP,5.679,6.166,6.291,6.408,6.486,6.568,6.63,6.684,6.725,6.778,6.821,6.852,6.878,6.911,6.937,6.962,6.99,7.02,7.042,7.076,7.104,7.123,7.141,7.161,7.183,7.203,7.229,7.259,7.278,7.297,7.319,7.334,7.35,7.376,7.393,7.411,7.431,7.452,7.468,7.482,7.501,7.516,7.533,7.549,7.561,7.578,7.593,7.612,7.624,7.638,7.653,7.667,7.681,7.694,7.71,7.723,7.736,7.749,7.76,7.777,7.792,7.807,7.823,7.837,7.856,7.878,7.892,7.911,7.929,7.948,7.971,7.985,8.002,8.019,8.038,8.056,8.073,8.098,8.115,8.136,8.167,8.192,8.213,8.232,8.254,8.278,8.303,8.334,8.36,8.392,8.425,8.471,8.515,8.558,8.601,8.643,8.734,8.818,8.923,9.09,9.652
