Start date day,Month,Year
15,09,2013
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
366,ALP TPP,50.728838398923614,51.38526373359923,51.58884770780559,51.694411627605575,51.79101184794202,51.879298275470546,51.94505379370924,52.004100277483516,52.05026972263947,52.10671941179979,52.151284374965016,52.18786752601662,52.220768596846966,52.260612665433015,52.29778756519433,52.335493966578206,52.36869040052551,52.403538527963974,52.428628265484306,52.455787275408284,52.47959913305877,52.50264254568812,52.53234050154229,52.56041147352984,52.58562293802781,52.607897607121096,52.6463458720856,52.674615364504085,52.70670767868705,52.73291328000306,52.75477902710263,52.78002947117392,52.809059373964324,52.83439560208128,52.854118476597264,52.870026902096825,52.89525746896315,52.91379912364194,52.93848462226383,52.95627631720514,52.97247201274506,52.99342626229813,53.01121673797232,53.03114333228358,53.04647950798799,53.063847693142534,53.0837208594254,53.104347396304846,53.124079911576246,53.15424702277211,53.17300366658634,53.195055006470966,53.21331700203783,53.233724353706805,53.25469983556522,53.27484455811156,53.291256102117806,53.31248429529296,53.33054983862698,53.34655587706314,53.36692450072374,53.390812560774314,53.412933038099105,53.42983383767371,53.45226336072295,53.47922364572403,53.50402097568747,53.52099944151735,53.54248898024166,53.57511096135502,53.59850230235121,53.62549306538415,53.645986667168586,53.66834482445149,53.69417863293655,53.71968252806184,53.7372791600111,53.76023061516778,53.78500199944084,53.810960548151,53.83660817310242,53.86642919832667,53.89164201607856,53.92576816986233,53.94946944850365,53.9808269477836,54.014543613821516,54.05887918565887,54.09690355366036,54.13376415395915,54.193462683799154,54.23641856374219,54.27929089396335,54.31612217498797,54.374279398846426,54.44928042230957,54.51883839120465,54.6271091080393,54.75833438880039,55.07081767603499,55.58472735220421
367,ALP TPP,50.99993137249238,51.46116232987508,51.68415890588019,51.79995758785803,51.88643205659069,51.97039291065397,52.02688482919402,52.07270094934819,52.12582068908973,52.16594640079339,52.21184617127767,52.238163511630816,52.27560097156625,52.30482922563189,52.33470204522235,52.372230793860396,52.40228804419915,52.441342537295824,52.47514359582407,52.49471928140261,52.53951662796867,52.566582868054226,52.5860453558916,52.60653843064317,52.634123574011824,52.65970965223994,52.679489838969985,52.702468120464815,52.72454508456977,52.750485932976204,52.76505332151787,52.78513602425829,52.80507066129841,52.82771234799439,52.85321500792148,52.872521049818914,52.88927339827178,52.9078860846998,52.925915168833484,52.95065235991113,52.97699742921105,53.00346747839991,53.0202386781335,53.04177072756431,53.059811037536676,53.07705952697282,53.095140044768314,53.10928010807623,53.1240203893319,53.15205945226255,53.17212341426848,53.1917387219506,53.214527045184425,53.23318633877534,53.25237286863009,53.27479848750819,53.29530603766803,53.313008417396794,53.332943033049744,53.34783090284918,53.367669469678575,53.390473214741945,53.41504750314813,53.43510799310755,53.452798609220544,53.47101320907177,53.49169454309997,53.50705733674049,53.52231000122144,53.54149324330483,53.56560603511876,53.58112509677919,53.596202594971395,53.62096342393259,53.65205719756996,53.668780685888045,53.68923726300892,53.70505262742812,53.730683723769,53.75513912379151,53.780385279505026,53.80382441357713,53.83887983186405,53.860554452464314,53.88966050657906,53.92412412020005,53.95848274542409,54.00056737625785,54.044925215647126,54.095828110436656,54.13161761230291,54.180115891619735,54.22796331912079,54.28677422703679,54.33103894998203,54.40522703374671,54.49192588471311,54.55951959690384,54.675390282091556,54.88811908699123,55.61083200917436
368,ALP TPP,50.83546125461136,51.42068095462053,51.55548673804885,51.72934344617657,51.805464161772676,51.89114688259851,51.964261397980536,52.01368679364073,52.058668084981846,52.102137302065216,52.153078033065384,52.19657059603276,52.23894780715329,52.2662059676748,52.29505895707376,52.33030124626934,52.3565343986246,52.37760367344011,52.40094331276064,52.43854798000272,52.46057095453446,52.486790621992014,52.50558799099954,52.525894581682714,52.55229611130936,52.577039381623486,52.60493182359319,52.62531667769323,52.65314908561558,52.674097197273504,52.6923147623876,52.71175692943373,52.73701580452483,52.75711655655067,52.78030073537995,52.81051172180038,52.826373901571614,52.84964084880738,52.8682187629273,52.88771958809865,52.91420112227195,52.94160698938186,52.95801098323877,52.98238126894881,52.99910203341791,53.02161991603221,53.0377635490719,53.05644966614571,53.073526365922646,53.085194119960654,53.10495727582057,53.12502322983482,53.14460084368778,53.15882195156311,53.17699983783112,53.189193330896,53.20716490545662,53.2235365387115,53.2412984387254,53.25632600383557,53.27623626731759,53.30486954999563,53.32634662970625,53.340441511333275,53.36224601620773,53.37611524642419,53.397159600024,53.41546298047471,53.43148993348051,53.446043464557334,53.47158274511384,53.50132077422789,53.52152708985687,53.538547849794675,53.56133046023428,53.581796571204364,53.60777989629341,53.6344389205027,53.65342350644687,53.68242197129078,53.71162188112433,53.75221255259491,53.78191775277924,53.81296109053458,53.843264846761784,53.86834518268701,53.89975727510421,53.93285398423296,53.97492411807259,54.01788344330421,54.0488213703782,54.08163208535825,54.13874804304315,54.18928860135334,54.26633325714554,54.35796814564104,54.434311171439845,54.5324739948407,54.64351808925498,54.822025931823134,55.5940105585598
369,ALP TPP,50.75662279240429,51.31439494255868,51.44659507689997,51.55935113905351,51.65082396727931,51.74430917711337,51.80977442393796,51.8728347585231,51.91646145415878,51.9690539429789,52.01703533427765,52.059512995273764,52.095214251151376,52.1332905439247,52.166608542034666,52.20309203956582,52.23918748646922,52.26885801510427,52.29599873020664,52.3301728674725,52.36116982069531,52.392501915272064,52.418609901438245,52.44586214743642,52.47182300633263,52.49324105513505,52.512392924358295,52.53488176318204,52.56180971353437,52.580104900423635,52.6010998797004,52.62315246455714,52.64725631593892,52.6725827885414,52.68962457686416,52.71615789080018,52.73356877869951,52.75711063790138,52.775120404303664,52.79884641508412,52.817384066180736,52.84199774305218,52.85735737146785,52.870963132860595,52.88646419996344,52.90234023345232,52.918305521912714,52.93833331438643,52.9551199703162,52.97811185769011,52.99922334730234,53.013722234422,53.0333948872428,53.059626164157265,53.0760706289624,53.096316399173915,53.11218611168426,53.12907555074986,53.150577438420264,53.16376896901981,53.182421644907365,53.20786801320211,53.22979074382141,53.250745371885756,53.26909106058014,53.2903279214518,53.31495736147457,53.32826970870103,53.352348880637905,53.36914517452708,53.39297994719762,53.41414464815848,53.437133560921154,53.45953875206838,53.49633054331572,53.513214477322414,53.533122684219265,53.55664425397549,53.580594402798674,53.60622448733139,53.6390001733435,53.661272961625386,53.69208878337545,53.7347822595095,53.768597456122606,53.80847177217,53.84808981587168,53.87276572823717,53.90666053010274,53.944094654467904,53.981722534482216,54.02289985697635,54.07907335379666,54.1312273206499,54.19550149671812,54.27428458533322,54.34879279131793,54.471370924588655,54.580334186140945,54.785371938941346,55.39841998217469
370,ALP TPP,50.6000712147407,51.12995613639748,51.321764915305636,51.44405945767305,51.55385995286068,51.63294616897401,51.69928716033395,51.76337088372202,51.83038301647392,51.87731981764938,51.91258996019217,51.953065422289086,51.99636125746697,52.034992852096664,52.063971803743364,52.10069917712775,52.123084976917404,52.151470541579826,52.190897292978924,52.219488711888985,52.243556929736044,52.26982546046307,52.306381672687706,52.33627607597248,52.360261661123594,52.38504685652185,52.41089345775124,52.42781088054732,52.45763290253454,52.477257584333344,52.495520665740315,52.520866201451554,52.54032905697878,52.56137124784322,52.58375552607348,52.59971439720971,52.622929077579286,52.64147757844826,52.655786920983545,52.67649145281936,52.69768629652066,52.720752182735936,52.747617874907036,52.765750835142626,52.79046515458682,52.82024148339738,52.83743944525927,52.85370506173976,52.8732319535621,52.90062628202498,52.920952822334435,52.93894511795748,52.957493493599486,52.97540456409139,52.98898739902249,53.00543682618677,53.02056218963495,53.04594003935806,53.06181176660333,53.08007773407914,53.0996039684408,53.1158853164726,53.13357064634178,53.15636316715592,53.17899631683073,53.19449645243982,53.21920247733338,53.23812554523033,53.254384217443665,53.26625038684139,53.28803381868704,53.31047632530727,53.34183544333078,53.36665564074802,53.39133137226624,53.40871697216299,53.437290673530434,53.466319796805436,53.49214923516901,53.51437300610932,53.5453256377609,53.57277243986833,53.59818712312665,53.62572830417034,53.657258430614796,53.69158001665254,53.72625570303132,53.76276143579896,53.801778695502385,53.84561767325083,53.87754235843896,53.92027802954189,53.970953998226115,54.030807226188614,54.09570417764002,54.18043639078377,54.251736393621414,54.39008165576978,54.52275450235074,54.702584023400604,55.30727233948737
371,ALP TPP,50.353739555048506,51.04261168954158,51.20246421667842,51.32611326433023,51.45488695305234,51.5516259865573,51.616184345636725,51.66947624504445,51.7225042170556,51.76945309037225,51.810643796735874,51.86338369287306,51.89896944177838,51.9321242603572,51.9567868276866,52.00305433462029,52.03977968364078,52.07459196027193,52.10740826207893,52.134371981365064,52.16213014125621,52.18453271500253,52.216218315108165,52.24435800548531,52.26680000217073,52.2891821346613,52.31241748757347,52.33794628116154,52.359114443494605,52.383077391961045,52.4112979916015,52.437597437998065,52.457196074005495,52.479249407760236,52.49651390034093,52.51197243663967,52.53851477903956,52.56009345409072,52.580527768909036,52.60219075602885,52.62055147165912,52.63932745881101,52.657229789819525,52.671904938637354,52.68874515722317,52.704759618966406,52.72696678561654,52.744025071376456,52.75789028385039,52.78437084897824,52.799877577971145,52.82475694184043,52.84318160372397,52.8566421985036,52.87171413920229,52.88788793900716,52.9109249415708,52.92912946714637,52.94540502302429,52.96432859567374,52.98045348164875,52.99991051783663,53.01328438998565,53.03378195359751,53.051107440812025,53.07276558010906,53.0966050776269,53.121766907322396,53.14422060393881,53.16927583022331,53.18904888100185,53.205037643974364,53.22993359725362,53.251473622325406,53.276448696058594,53.29847018849831,53.32529633460162,53.34531877049562,53.36900179130212,53.389412990164345,53.423095521010524,53.45885482290794,53.48979566045709,53.51714437928659,53.55156877594102,53.587235434792724,53.615118624112924,53.649451921222486,53.698993353158954,53.74997943203424,53.78487935767927,53.84293030402355,53.89779632949291,53.943656487850504,54.000683448431644,54.07091625741731,54.121326353883305,54.260694658272456,54.415060664244734,54.59854843882117,55.20176770107703
372,ALP TPP,50.42954096061844,50.972127732498166,51.13653697332208,51.244933375142125,51.34242699704801,51.43018525134494,51.50568599849883,51.56972336176872,51.633179187433385,51.68661847441,51.73038650320695,51.77302366999557,51.82022635396352,51.851985672234555,51.890996099678446,51.932873645045404,51.96166233886298,51.995610591012756,52.0166502897184,52.038105705067586,52.05756621027661,52.08620941856624,52.11104820634931,52.13339910702114,52.154662252285014,52.182063215403545,52.20719455043525,52.23024320914116,52.251648670128155,52.2728656800364,52.29879158770863,52.32289963563343,52.34325893770022,52.36057159970683,52.37768294226987,52.39729494016975,52.41510989057518,52.43948377947509,52.46372106038846,52.48288109108461,52.50199102733446,52.518696782200834,52.535315582698146,52.5512093101117,52.5684448180217,52.58465237590441,52.607000216797076,52.62443003233763,52.64305052996568,52.66395382712899,52.68133275968532,52.708584592894596,52.72975837213073,52.75333705782089,52.76710395986171,52.78362527481778,52.80415160566387,52.82458760185397,52.848774248544416,52.87124007069028,52.89272492018998,52.91612512480665,52.9316001018647,52.95159753227173,52.97001568547697,52.99401892712869,53.013192377609855,53.02732678138541,53.04938036441028,53.064794029973484,53.084617893497445,53.10316391466027,53.127457249601434,53.14750662791615,53.16708196029356,53.19867432414611,53.2203365320143,53.2513480661958,53.27969632759205,53.30305713052819,53.33822246425808,53.365629839362846,53.393004973097334,53.41929941244859,53.4459004812894,53.47033164928287,53.5105893765372,53.53738674878268,53.58494767630721,53.634820813475514,53.67314398129384,53.72163095516016,53.766928433674536,53.82284895931478,53.88004346386461,53.96905157469638,54.08424425546842,54.19220239509814,54.34880056316466,54.48848256424118,55.23506661934841
373,ALP TPP,50.358148159916496,50.8236953431736,51.0435856375331,51.166263134651466,51.266156007047165,51.34918056147482,51.42338640096632,51.46494129151223,51.53393418543301,51.589131323441805,51.63793063823286,51.67403867259385,51.71377538198884,51.73717414351842,51.77396957386834,51.80512386652241,51.82407986446312,51.846838666244665,51.87980695603017,51.91953057815982,51.94306417385884,51.96732577567332,51.98917292464571,52.02576909168302,52.046627300350394,52.06732634324614,52.08985356703572,52.11155902757717,52.130984320914024,52.15962932283561,52.1842110990346,52.20970329266707,52.23051423460214,52.2558607813859,52.27444085269351,52.30148525211854,52.31808212988331,52.34113510392584,52.35897795295543,52.38243547827963,52.396534575251174,52.41574919651815,52.42719849636794,52.44362761022901,52.46561266836033,52.48686055041624,52.50756093160041,52.524575652703035,52.541565401355705,52.556072974647506,52.576413342505205,52.59515707914996,52.614854056184114,52.63610814589501,52.64909235312866,52.666500623593556,52.687424502219244,52.70834306777243,52.72788371565498,52.750496063952724,52.770705828676,52.78692622979945,52.80143332217313,52.81670882021668,52.84656885088178,52.86755847105035,52.889300513209406,52.91046751866571,52.93037882732037,52.962205694153866,52.985194679862275,53.010041740607186,53.03290341864826,53.05914138128206,53.080593591103096,53.109057232246016,53.137544215820455,53.164896663156725,53.19150127977665,53.21076303451166,53.24251385559097,53.270782032627864,53.30210955968042,53.33119224195147,53.37188349547411,53.414057408101,53.44748197301226,53.475657664462254,53.506617314917094,53.54489841247379,53.58173058627428,53.6340620515252,53.68838262055556,53.72617825884291,53.802142803151824,53.8818841267252,53.97574032526723,54.054900869732194,54.21856932392865,54.440280005387635,54.89833449771497
374,ALP TPP,50.20011323381997,50.7555103006155,50.96253461748666,51.08964478042812,51.17912808684717,51.27636690634042,51.360506245195694,51.419760704046766,51.47378368441096,51.523623579508225,51.58032109878546,51.61507077553125,51.659321710891916,51.70507695684667,51.73448246636052,51.77452459745656,51.80333220226767,51.83963218675113,51.86865725320863,51.91057058186009,51.94192058835671,51.97107682045109,52.003605242763314,52.026405615242865,52.04284083162597,52.066312144247874,52.09154823603505,52.11534492667765,52.13666309914956,52.15699905455294,52.176580822176,52.196471808637185,52.21824597712671,52.23884929853642,52.26071593452863,52.28257766627992,52.30377129120149,52.32191171607252,52.3478525050312,52.364003325943216,52.38409032733135,52.40520064663424,52.423541239126024,52.442466920513695,52.460246248491956,52.47895311978367,52.49672209791804,52.51508453628789,52.54133175315371,52.56030716701534,52.58657617568067,52.60689144135527,52.63144057978877,52.651938805787786,52.66809826950107,52.68580811886727,52.706044560576885,52.725993623135636,52.75124061487131,52.77107150360398,52.80112468180817,52.82094343033719,52.84925593102605,52.86445166967223,52.88901873556332,52.907800679075805,52.927126748476866,52.95696880279097,52.982384379024275,53.004363211481646,53.028058026125606,53.05269739458132,53.073620938199724,53.1003044515887,53.125708630455534,53.14951005098753,53.16919636333613,53.19086782500743,53.21666817638517,53.24572770762809,53.27643511776351,53.306218130686716,53.33067332975514,53.36221787785239,53.40132083172793,53.428436577296935,53.45943103217492,53.50539833753935,53.560587714828046,53.593882987391424,53.64611092194015,53.700328979487814,53.74778831507838,53.81482734156875,53.884809791698814,53.97588131379238,54.055593417945325,54.13893727346088,54.26908795157962,54.47233111391384,55.35077137600041
375,ALP TPP,50.10932748766923,50.69599345844989,50.92600244462576,51.01514260833129,51.12157740267688,51.20876392917323,51.27776590403812,51.34833044690973,51.400009245779444,51.45885888067837,51.50707794520671,51.5521327455609,51.61272594641795,51.6471593630893,51.68067686173927,51.71518029419721,51.75636348842745,51.79091931646026,51.83161160668228,51.85261283064922,51.88087552969792,51.913942085249005,51.94536901109008,51.98048875127004,52.01303134604595,52.043676105670706,52.06932998072024,52.09938452681887,52.119479761783495,52.14154101351167,52.16558945656355,52.1890269661793,52.206545868376935,52.22933863537786,52.25297800238346,52.2714700113673,52.29776872625524,52.31238520439217,52.330838082444885,52.35457049336871,52.37233764432771,52.39167018737649,52.4111663152585,52.432257668532294,52.45900228395361,52.482054682627975,52.500692137343805,52.5273504417868,52.54917942488757,52.570910274023,52.59563199545839,52.617014217914885,52.643901253882206,52.66868128602137,52.68859333441705,52.70846465188086,52.729292564234825,52.755354964371705,52.775181010295185,52.79258112888352,52.81325543940093,52.83467028058571,52.86444021814437,52.88209138808582,52.90292963720242,52.93291475727014,52.95355873020471,52.973498115965555,52.99438255916671,53.018682365446594,53.04020428967621,53.071019804538224,53.09806306391086,53.12359353911893,53.14634149430344,53.165643207794666,53.19564501212691,53.22984684497078,53.25124529152531,53.286377822293055,53.30997374563795,53.34767106847125,53.38218123965716,53.415229088204256,53.44068961879716,53.47947029722317,53.50934537853962,53.547807739305114,53.59559541456676,53.628976792887705,53.668660779415276,53.72041336169359,53.783117705144264,53.83524465522274,53.90331016594689,53.97750537536801,54.08018087267931,54.185850388179205,54.29001321680295,54.51407993513173,55.35917605751405
376,ALP TPP,50.02161918420805,50.606165774977796,50.84989831003333,50.982624145102434,51.08643150068851,51.172664100941375,51.27490626540326,51.34254515744775,51.39677237431641,51.46668403575303,51.5254679813212,51.56822599207072,51.62210230216895,51.64542367631209,51.68268191064995,51.733210809572874,51.769104418938845,51.79419888065888,51.82330576361798,51.8548550047003,51.881706122410584,51.911072104156034,51.92864499425847,51.96004451566348,51.993780810349435,52.022271238575854,52.04566640313888,52.06396938278907,52.08799903427313,52.11872711774774,52.14763955937142,52.17584564327237,52.206825960061146,52.230865725152896,52.25304460326852,52.27768474594009,52.306079538388886,52.32981533754746,52.357267096745524,52.381163075016964,52.40036280802626,52.425046052072,52.44667130158531,52.4630039332076,52.481471875222695,52.506596832995186,52.5266404737753,52.54361692455054,52.55880548241538,52.58419214481126,52.610744677388205,52.63263715014509,52.64847980089773,52.66973449430647,52.68778116850953,52.714853185482184,52.7392900459528,52.76326057123114,52.78847907830452,52.81124370289446,52.83273535949516,52.85637713043393,52.87666689452081,52.90115878643431,52.921337701445026,52.93962294150599,52.95933101989314,52.97605685889942,52.994867789723365,53.02339120380307,53.04182975966886,53.06090254774411,53.09036818265446,53.123042767877365,53.151830326540164,53.18670011170818,53.21331504152397,53.24444968410074,53.272898123460585,53.299337063537266,53.32983379364204,53.35737230640079,53.38543569687161,53.421447160811226,53.45350774817244,53.4888105936853,53.53521731433841,53.56684276077523,53.60873315988174,53.65479352271976,53.71135908509845,53.76254034572659,53.81063278458741,53.86234139604486,53.94196278037985,54.03511267580543,54.09951927189577,54.21213041416203,54.354718217825855,54.59713034094703,55.26621795128488
377,ALP TPP,49.76945482011175,50.552969434963494,50.82744002735943,50.96695275293971,51.122252533342646,51.22735094731387,51.303609540022435,51.35605896231087,51.40886019950712,51.447117381965285,51.495943633603126,51.563151490239235,51.606997328830914,51.65875190960645,51.69508380990152,51.72350021547079,51.74980986981846,51.7821228711288,51.810312273426284,51.84360383081501,51.87662729271882,51.90760326439627,51.939798223882164,51.96612903755759,51.98835848923268,52.01172069201442,52.03827246027893,52.061402604567874,52.08955511914172,52.1171633223046,52.14237921299103,52.161825308551556,52.19250675730386,52.214238834227935,52.23678493576182,52.26548145576645,52.287440172496275,52.321127257667925,52.34740316464567,52.37086183124319,52.403136902945256,52.422681542991924,52.44745120453848,52.47675283922406,52.498400758652046,52.51758701322292,52.53642747966082,52.5580265190344,52.57842996352357,52.60209053785653,52.62212616553236,52.64367710410286,52.66288491878427,52.685468172081286,52.705475485248314,52.72409324352653,52.74555615253621,52.7723192776904,52.791883989447676,52.818224208571664,52.842799735885336,52.869067937521606,52.8865788231619,52.914125983104796,52.92969206074205,52.94634172546678,52.97154316772811,52.9928076432258,53.02204619918112,53.045618060952854,53.06593922270136,53.095435363505146,53.12023255896915,53.14828180889491,53.171982984608945,53.2021689773179,53.222791657753305,53.24636548983614,53.27976856051961,53.3089764828442,53.3350162463903,53.36337775688607,53.407280361892525,53.45762955181437,53.498433071377264,53.54473313518247,53.58695993190024,53.62027243379014,53.65426192374427,53.70239034150244,53.74151987454122,53.794382811739155,53.84257881340987,53.91164571887137,53.979897937840605,54.06809546849365,54.14068974893176,54.23961006063293,54.34636670501327,54.59362818738602,55.39546015789391
378,ALP TPP,49.70019328005613,50.5355998663054,50.81332343608892,50.94999954448127,51.073155656521905,51.171972514064294,51.283308449115765,51.34744537986367,51.40112709334532,51.45104831508375,51.490409715132444,51.540242827276565,51.57970741430596,51.62550826167996,51.658418628696225,51.70108955524853,51.74028925690121,51.770653221425235,51.802279441699255,51.83149003396341,51.86478510149543,51.89497725283077,51.91793692878203,51.94662542171197,51.981908596557055,52.006039734974806,52.02880043797545,52.05083740246069,52.090982110503276,52.127650172759104,52.15781938839495,52.17939166017049,52.20261244731506,52.22810387667348,52.249333447952395,52.271546531702406,52.29991948998264,52.3191294179272,52.35211817833242,52.3756119098571,52.40122060710536,52.42541734991211,52.445205864181126,52.46608108397781,52.480620873436884,52.499383090399604,52.52354661159823,52.54046429990081,52.56473585836288,52.585518836592684,52.6112875785148,52.63292983380521,52.65542764620266,52.67621397374907,52.703507486780595,52.72232000807646,52.74397568420805,52.765635013324356,52.79029427604509,52.81882115822526,52.83683991115117,52.85661533429416,52.87649507737814,52.89746626137502,52.92452001139433,52.94234000710689,52.97462652308283,53.005777653191174,53.031428891462895,53.06311070301845,53.08840926288967,53.11199014117071,53.14521591566806,53.17099020972887,53.20463131933713,53.229578906311886,53.25245792643143,53.277861197013344,53.30194397495835,53.33140997767193,53.369447682886296,53.40216120335995,53.42886642250416,53.467551462359,53.5006399103063,53.54033780247421,53.58259114837351,53.60945893772548,53.651736622961494,53.698887189420105,53.76651765098343,53.80642476370551,53.853156151530975,53.902935673977844,53.979627847514905,54.05875817458491,54.14566191968862,54.26766333728134,54.39776846632949,54.68521306485596,55.30869543477839
379,ALP TPP,49.79179892955656,50.60681755970883,50.85754993311086,50.99308342821675,51.1181358935515,51.20140634919865,51.26562520461184,51.350005869459146,51.39217120467813,51.43831142026805,51.47983863601644,51.513814516159194,51.564145631764475,51.59394205458599,51.631782702300214,51.673495342868264,51.71129544963243,51.75273371648787,51.78492958111622,51.81715383617543,51.85000245759417,51.88633912935188,51.91137303059658,51.93565409034415,51.97117380385167,51.997511571981136,52.04297977632168,52.06813785754835,52.09173835521765,52.11712948618629,52.14012308150157,52.1770785995477,52.20240556625016,52.22573466145023,52.25149100143048,52.267959298385904,52.296086785362675,52.325035660301154,52.348291824548085,52.37295324212333,52.39198553108493,52.416299589084915,52.434793873138815,52.45698055540775,52.478147681766615,52.5012410779242,52.52915328502391,52.55662611941776,52.57957442755924,52.59469316265458,52.62057214346469,52.64194737472296,52.66034843191973,52.68521337645166,52.70408400223941,52.7273586168665,52.75060045186794,52.77213782085765,52.794687294003054,52.81755315554632,52.84364954262685,52.862392545607435,52.89020134065904,52.90818777772179,52.93019725750278,52.95569905818554,52.98920052566261,53.00921016924423,53.03457885657757,53.05523738602447,53.08265530277594,53.11094979234404,53.13636480638495,53.15628735903075,53.18825035515091,53.22052486403736,53.2547503996108,53.27915459757057,53.30953415517101,53.34760645864765,53.37835911358734,53.40903457739225,53.441503444525495,53.471713002404414,53.51112356146706,53.53933041301839,53.576719920609264,53.614400076967215,53.64541709776932,53.681917063669815,53.72579738891065,53.77400247229221,53.83373827290187,53.936605246175624,54.03254750220009,54.09751536549703,54.14695650440251,54.24127225164541,54.3951400822741,54.683932365330634,55.341821146477116
380,ALP TPP,49.9444918560998,50.56547039496835,50.88230802384031,51.00506766385738,51.137607020394256,51.2060477923844,51.26327992141807,51.33935405856145,51.393274795619014,51.4659522588815,51.518957010729,51.556078819636184,51.58016946477119,51.618459413267416,51.657208443060526,51.695970276074206,51.72804964338077,51.76920383422867,51.80322584315513,51.84351974258432,51.87716391384614,51.90665618696672,51.94087645749669,51.96865081191716,51.99711069537233,52.023271047941904,52.04585853628963,52.06572398013175,52.08633063278119,52.114571952982914,52.14294988514108,52.16744795124722,52.18868577140191,52.20972955793741,52.233107404642695,52.2537201081423,52.27793692296754,52.30576655348105,52.32566058764732,52.35076330207164,52.37190654056165,52.40250811659516,52.4281810214388,52.457031804414704,52.47972528847547,52.498731588771065,52.5263263280629,52.54907760113822,52.57073537408067,52.59455892872393,52.61375479358815,52.64097981798853,52.666282177965,52.69045340554743,52.706379605896856,52.723390985484315,52.73833863273401,52.76317485859183,52.787394141775096,52.81083146060445,52.834554753877455,52.86342431094302,52.88827635388273,52.9082918484694,52.93194522331238,52.95661774802572,52.98507501990916,53.01491669422501,53.038805472388134,53.06683022008068,53.09049157868358,53.11776458208007,53.14922893535811,53.16893041407586,53.200093240442065,53.227700956036216,53.257367297640286,53.27865620054507,53.30812368356683,53.345413901018304,53.373417153965114,53.40199630178068,53.43778230402766,53.475725839508016,53.51342900598188,53.54545372590361,53.583229518721964,53.63065588617858,53.675457104073075,53.71544020749375,53.74774473322334,53.793845633926594,53.84701366967565,53.94488170243858,54.00990977355401,54.090823242131954,54.18676331822239,54.308975873026625,54.45186890668282,54.63776545734495,55.26286324385376
381,ALP TPP,49.846032079878825,50.57407270269772,50.85005369730486,50.99543217220774,51.09368486891127,51.192634208033084,51.261687753518146,51.34511730839212,51.401498035140136,51.44864794877881,51.50349035107949,51.54313713372138,51.58619621563317,51.629245784141304,51.66816103409233,51.7087874428712,51.75985713630806,51.79248776660756,51.83949522593533,51.87315139970056,51.89590687865128,51.929614553981466,51.95456171685228,51.982983289241275,52.01089801688044,52.041146500276234,52.067216076818966,52.09027808530915,52.10994487549647,52.133224330703314,52.14648721874328,52.16651095078974,52.19185568254481,52.22016658973692,52.24725761161744,52.269120539192265,52.28696857743404,52.319858381065245,52.34456744341687,52.367209727948726,52.38924740462218,52.40681921045761,52.431494020024765,52.451504525743665,52.472946751379624,52.49090211407908,52.51410081578577,52.54176964997383,52.561460788766915,52.57999567822898,52.60119223012491,52.62029518385866,52.640730203071016,52.66270130181146,52.682920843308665,52.71294572312223,52.73528018065096,52.758356672437046,52.78490689171329,52.811321333168245,52.83719906095003,52.85870364764888,52.87962096040264,52.89714017121133,52.91684395234415,52.944275491369126,52.971144912733926,52.99672354414177,53.01736079617502,53.05116947200858,53.07175213198617,53.09635789005844,53.12026667596788,53.13987931337101,53.17972866377947,53.20436546451368,53.23729263537854,53.27076630726158,53.29916469393817,53.33449517228466,53.367764095344,53.40219671381612,53.43832872488289,53.46864500756643,53.50262949532761,53.54141287468832,53.57336715495212,53.61692011791578,53.65804048012724,53.69219227451576,53.74911816135328,53.81456363982461,53.88263407914316,53.92895456152786,53.993232013904176,54.045882695321644,54.15524073332272,54.24425699095319,54.384427059483045,54.61560458714665,55.078837297777525
