Start date day,Month,Year
15,11,2006
130,DEM FP,0.000637396994284636,0.021777665220249147,0.05077392700830265,0.07747744413773779,0.10667629993592244,0.1432324931311724,0.17183086446394913,0.23989275273662572,0.2850369627675798,0.33377349826958014,0.3802947638365798,0.44547737114197405,0.5293189439560915,0.6522114817026128,0.7888779221920188,0.8657095851856065,1.0123772898328034,1.1404565929056099,1.2229394073768354,1.3325965896004446,1.4527811732757505,1.5107970576622507,1.6336251453846573,1.6867273479443419,1.76144364719568,1.8392629922492159,1.899987343582079,1.9882342004540816,2.0601216299020866,2.1406431806369084,2.190011578005604,2.273255067090557,2.3301368392983415,2.4452501212469873,2.54356250810918,2.6357139488896983,2.6733081532029948,2.7578766940071002,2.8115807628696263,2.87868383982515,2.9455126274056047,3.0004684127398242,3.124417299984363,3.1795504411300786,3.2471502268128516,3.2919898673464045,3.3919231616541823,3.450352795971801,3.51254621309266,3.585199719838986,3.6607178401226577,3.7352294517926685,3.8044773860420418,3.8821434222023865,3.940888209155143,3.990704351164166,4.068460726708309,4.129225914550165,4.178955561179077,4.2657628390483655,4.316775547034172,4.366712450080781,4.452674890638347,4.4902887640800575,4.550662976123258,4.629670723568921,4.684854020902147,4.771594665212749,4.841059483738365,4.891317043438511,4.974394113774587,5.057741503322578,5.163524700995842,5.240351395465432,5.334020881409505,5.408929954879308,5.482429660421289,5.598910730452106,5.679327422064121,5.786153629671876,5.959871130671626,6.09213246187412,6.2027067246474505,6.270882701266574,6.413299149379686,6.598394459629711,6.773229681570298,6.873929653055054,7.010262135081069,7.179640470145654,7.348106254688732,7.419092909165974,7.561701112437785,7.778835003018598,8.013537469791252,8.300417508091224,8.597548069683128,8.947006968175668,9.39708175411044,10.312003876735204,12.350910374409526
131,DEM FP,0.0007155081384920411,0.017708799477309838,0.04352983978085276,0.07114235307260096,0.10270071595694152,0.12677632631766722,0.17847937610369605,0.2170398508655723,0.2668277436892493,0.31636334674956945,0.38352591694036153,0.43959461084607515,0.493622780457883,0.5957177253830093,0.6928040293049355,0.8036197450626592,0.9025628055294205,1.031099547276848,1.1267860827130824,1.273143979421377,1.389503647113075,1.4873550369062616,1.6152349379341109,1.695677134576462,1.7572500050808482,1.8285572395660927,1.9032773677782366,1.962059182906267,2.0296929827163472,2.1324385487086763,2.191293170173955,2.2826134027592673,2.3513845491739915,2.463399670041505,2.5303945901000935,2.6160661628893522,2.6900300396439745,2.760953112674546,2.840827682300042,2.9030340514877935,3.008406865012134,3.0954852424318786,3.1448377158969127,3.2166624572685807,3.257510592104631,3.316302908090213,3.3745733507084936,3.4733634078816307,3.526605167332195,3.597340263932168,3.674004797472751,3.7428304052106416,3.8084515684617237,3.8576680546245665,3.898825779914315,3.9520966946267535,4.02153072548157,4.080706634906949,4.184598320050045,4.274571230406574,4.375570781754891,4.45295507194575,4.488668410759848,4.544892926222193,4.598765271360655,4.657097569489965,4.716877200693265,4.814846677813232,4.894054099082092,4.97442961727304,5.0444977828700015,5.0940883067187475,5.138060468760295,5.208671618935211,5.301990464806217,5.4105808527449675,5.515791340929743,5.634950213638708,5.746047012856056,5.831832878649712,5.932266486330743,6.010163497836462,6.164977471525608,6.263048800392019,6.384990480729057,6.532239357823114,6.682793099897692,6.8629969860717885,7.0303443828957946,7.181982246218803,7.320968710843987,7.492708502171657,7.618805654491773,7.8058617690293755,8.064765971511829,8.406165558249047,8.651043355332153,8.97860862954667,9.368134544237213,10.22960091193511,12.673761382334527
132,DEM FP,0.0009214817674144982,0.01878531650164882,0.041800958347508375,0.06610056831999607,0.09855822879799356,0.12675764369934284,0.16898930896946615,0.21814717668781103,0.2762197601802085,0.32120958386949694,0.3678733369366135,0.4147148886488486,0.5091077715188658,0.6143939796560229,0.7070181907826076,0.8342244934426725,0.9355360962664687,1.061505161001537,1.1114429617477406,1.2029898272677522,1.3007510418881683,1.3596705171193606,1.490084790574269,1.5733450613501285,1.6769095854547102,1.7790787593063153,1.872777926906363,1.9835661366565684,2.053466978374957,2.1543439346124,2.2318289323370073,2.3206205658893904,2.3902426343542,2.467751169609522,2.517164622996983,2.5913519167670547,2.645223826622628,2.7510510876062497,2.831694117330665,2.897216810539514,2.9496703115520484,3.0630800476998257,3.127872265481483,3.188314379829954,3.2613521264397027,3.333086506033542,3.3892144502781063,3.434821043268671,3.4841979851943106,3.6103243240986114,3.6699822093922516,3.7247218766710377,3.777024313978865,3.866471618627806,3.925297824545356,3.9993860007641953,4.070687981710211,4.118272168015406,4.20712515205519,4.272178766828926,4.340490863889963,4.408233671357332,4.477663379690899,4.528396329806808,4.593448349432501,4.667269913023122,4.743960095119025,4.8026363031935215,4.889059403611512,4.953540531764251,5.026578212529046,5.089864412422024,5.162966368525497,5.250212750570653,5.379507911233839,5.456291503837058,5.5445079874097924,5.663599326599576,5.7764782856372445,5.850560431751712,5.929774524938331,6.034583407674253,6.141470716121489,6.242848756477477,6.390400056362738,6.575399989645728,6.72871390229021,6.875105116535863,7.03228731891673,7.148458828160388,7.352175684353568,7.548810716641366,7.734782482332205,7.952912912160304,8.24818110631479,8.417049227975804,8.659790059156313,9.044148311309467,9.39214019844119,10.110181181554964,13.016631776173845
133,DEM FP,0.0006465165509256827,0.014436245741891167,0.04084721895168263,0.06692008556070192,0.09975413776105035,0.12786200149029348,0.16500321268149332,0.2247131585296239,0.2743524168251891,0.31521224941568926,0.35928187174604354,0.444747488025219,0.48165114707637147,0.571118062127374,0.7564509515653097,0.8999958844380379,0.9706115002118665,1.0788243558327766,1.1641200572744959,1.2347468782772135,1.3083427454291128,1.4026177945891156,1.4719244467639845,1.556134601793041,1.687622551829325,1.8125304822529364,1.907646382786268,2.009511149464826,2.1054918263719986,2.1564370395823427,2.2619060876165236,2.358065299327407,2.407336054747436,2.470726930286901,2.515708857458701,2.606149695532259,2.6711250933176847,2.748971159783326,2.8275483079124424,2.906383258587723,2.949461781400519,3.040348953345295,3.117212464851236,3.1517931763753437,3.2357036952871123,3.297471920708168,3.3823279582496326,3.455619712029325,3.500515081912867,3.5742001482278694,3.6302633741085124,3.6931430852543805,3.7887861096648394,3.830721141288146,3.9156883704813112,3.985463838492293,4.059329040229367,4.118679430340926,4.181380631212207,4.270014479183729,4.308489721699527,4.361903732271196,4.438157305305007,4.515318057494598,4.572830468964714,4.644386200655644,4.706862298814983,4.763588717032455,4.842154302396092,4.938446898441519,5.049838854772839,5.088982277129551,5.176763947502922,5.2586092631581725,5.4013174389287695,5.539535753090415,5.605749833701182,5.748645277035729,5.837323541058055,5.945838158405897,6.068132146222241,6.169614551269921,6.294016272664571,6.39235267977601,6.524330309689852,6.677465081816216,6.81707208586937,6.994110456346705,7.088699808707625,7.274647182884712,7.422334650807147,7.592124492471804,7.784443878863713,8.038192380208702,8.299833297526845,8.461549020069086,8.719593296479822,9.036328194678926,9.435148062116193,10.268664185516997,12.889870960510367
134,DEM FP,0.0007290860429810738,0.016913953491864774,0.04507992460524926,0.060203824472418746,0.09679078977919779,0.12921492605866491,0.16022968464535514,0.21532645442110593,0.26149819953493875,0.30616019065889405,0.3425503364979079,0.4117938249116916,0.47011378947787413,0.5583590151064808,0.7203408734856674,0.8043245205516816,0.9521793738221884,1.0478849594817947,1.141027864145026,1.2178193380763997,1.314988255641948,1.3988700691003122,1.4956121181139466,1.6109537200204795,1.7096513798989852,1.8200348518576799,1.9334603100952148,1.9831377169595923,2.053728641690565,2.132386258326467,2.211129600540046,2.287570012188251,2.4020699942990227,2.441792211327674,2.522241901855805,2.5781131892130063,2.649475039873419,2.69242104939519,2.7547581582778955,2.7970077673903906,2.9034177229137317,2.9635607560429627,3.0638656630945595,3.1454770151766813,3.219186491086306,3.280702998358113,3.3610381073688185,3.4246541825611447,3.483185944794107,3.5589152841957112,3.5951342343337256,3.6609505674646625,3.709454199792946,3.786270491720442,3.837019622634876,3.9136182944673292,3.9859836039011625,4.0600776925030315,4.119408451499028,4.196936259280946,4.290743012727713,4.341382169643856,4.418357427648251,4.46268019471589,4.524382874744466,4.622384608189034,4.719507375777885,4.786917363083881,4.856358711237341,4.926020147570247,4.99646704424357,5.106150751462971,5.194070799699862,5.348257104876426,5.437459468552317,5.54731264892506,5.6390992711450565,5.730022991152614,5.851464222399507,5.941528452035696,6.03629142710555,6.14559044794421,6.271390344184466,6.386088919592579,6.483814094894173,6.622963107678512,6.814254212303471,6.948342109022917,7.123992427982849,7.2358636372809695,7.43828687990033,7.675780665459557,7.856481904067813,8.129533403535351,8.32377954089148,8.510368253585575,8.743150478198885,9.096392868989795,9.379124593023185,10.14153571969004,13.189704220885407
135,DEM FP,0.00099443420443596,0.017851925159131962,0.04287833126400096,0.07237196023712554,0.09422994098204975,0.12967059201661624,0.1481214328898879,0.1927748179495899,0.23357427489560856,0.2852754526789005,0.3394158451506639,0.4128853870077739,0.4646068009039228,0.5884922010179041,0.71137424571706,0.7795676721088399,0.8925906588735912,0.9839101630945257,1.0971989828302933,1.190019898906482,1.3208544536279243,1.4016675414152107,1.4867912538731605,1.5757960134634812,1.706229553188288,1.8051202739117687,1.8897725626024262,1.9674730116973258,2.0555536203825175,2.1229541140376744,2.206107209381008,2.2880127819295097,2.3546861250770545,2.4356855043311048,2.4991731895160143,2.5636378121668724,2.6226853957322973,2.7324700470766494,2.7931946105133605,2.8685023948791653,2.9047367951836165,2.98706284012321,3.032161878264273,3.10170498637865,3.149019229485507,3.2903584824182652,3.360470775201221,3.4022168892010667,3.4843637431247663,3.5339070035733546,3.5733883454909887,3.6377366038992953,3.7384011767612773,3.7878997363266467,3.8253100048990065,3.9046078192351974,3.967353960213453,4.042656920165616,4.102935607424601,4.170412032984308,4.270481883686645,4.352440685771656,4.4262569629299815,4.493871191579906,4.558014103544648,4.635773756932517,4.735306530408019,4.802979581595898,4.884522852670493,4.999552729047561,5.101505755220524,5.159409762017057,5.244029398174009,5.363215304003596,5.430444179907238,5.569342707881962,5.65484934516893,5.73962673861348,5.831447579845335,5.903766553037863,6.049919555887822,6.139216161360292,6.259369324430093,6.4142539242827965,6.582452622418698,6.731888569134938,6.827503390882139,7.024841011954142,7.1953880287295835,7.342321108236987,7.428658181432821,7.647363022399071,7.912218173330313,8.143592400074155,8.330085437321355,8.52041697675872,8.739272640201017,9.028452176288498,9.364717176114647,10.054941097657684,13.778490378827446
136,DEM FP,0.0007327177356033714,0.014266452050884271,0.04096416592604042,0.0560176186271554,0.07877119528675919,0.11173031615393733,0.1444332939251837,0.20102133988113396,0.22703187135636987,0.28234355822564783,0.32064501749547714,0.40460032887760145,0.45930157332890453,0.5089928521832077,0.655306984806727,0.7429918415521645,0.8654562992564996,1.034167613852523,1.124424271563165,1.2500683865541253,1.3652101463694553,1.4257925207806124,1.522010007193071,1.6375330249335354,1.742093118996725,1.8246407381263203,1.9052772162306706,2.007192337595998,2.0594020262625756,2.1084189441259937,2.1912396202454296,2.2847492470302786,2.3379560048222725,2.386504888477337,2.4955972039989645,2.5395154222021157,2.6665633538605604,2.763284427783212,2.8002562510536144,2.847812675952061,2.9292968401987487,2.9977977030675795,3.0572322372328693,3.1249167530877053,3.1858540370362114,3.2829753788956286,3.323318304166337,3.401835058872533,3.4692086764555823,3.5664456548071963,3.618536693209279,3.679366879041389,3.735868970194472,3.7706583483203717,3.8344074571935565,3.9178878087887234,3.9769306866633674,4.0731523654320885,4.142964372556862,4.208715750799486,4.282752087889648,4.360010419020535,4.398201071229202,4.479388558953943,4.5306673150232175,4.616615753603059,4.716175891487348,4.785327418133484,4.887737396707587,4.9451825287089894,5.010584931059187,5.1007249686125276,5.249605587928567,5.345064767029985,5.4553401853360075,5.569294718466505,5.672151556383493,5.789591239702508,5.877926049130542,5.959117547041053,6.073093205132881,6.201274221906015,6.392212025833134,6.495898339437357,6.632087975516297,6.770579139147516,6.95984118023242,7.074015081514316,7.204612251808483,7.385658182689593,7.582174092877745,7.763289852132532,7.982884296563602,8.10226538950232,8.347127205747988,8.580521626873473,8.793697479115057,9.087184330475573,9.66106979521248,10.25824084255497,13.293458057196322
137,DEM FP,0.0016245842111622497,0.011871097562250858,0.03682350378481694,0.057356468390032986,0.08146175858899668,0.10736934892343837,0.14590094444562635,0.18461201565079066,0.22736293398068433,0.2702138283578016,0.32589244201612205,0.36058810989826484,0.4173803913579651,0.4784262971129995,0.544991674459145,0.7213767571424494,0.880124285762955,0.9440918504660214,1.0536526190373094,1.1996156129183186,1.3249292483442412,1.4477437077264486,1.5405169681026454,1.6245582396058773,1.6849602994667376,1.7535501609603243,1.8268017449112604,1.9459787603714722,2.0355152999127193,2.1065757422188005,2.2091777305111338,2.2695693492737012,2.364803718530594,2.4092181265127754,2.4614414879198256,2.545164248423329,2.5917503831313122,2.675015062071128,2.7563810330522793,2.8210487999111837,2.940494971439157,3.0311566886639136,3.1237625878594377,3.197320596835051,3.271236546298195,3.3319804322175477,3.3666726569290804,3.446024849941968,3.497567432052753,3.528962096023414,3.578839984463343,3.640330460998653,3.7078050725946134,3.7600925511481487,3.8300615871736126,3.8976388897992464,3.9840549058752077,4.07181797105571,4.1554248875192545,4.213314609366742,4.298287068046678,4.382487307517547,4.443366610348739,4.522573736144691,4.590230466185332,4.663203576778766,4.745587875388546,4.8171899920905865,4.895404715692434,5.012149181574646,5.107625623172317,5.200260365430583,5.278724405026684,5.405181899466721,5.48740780695883,5.620159733136335,5.70653399121769,5.823150177555256,5.912072264606093,6.046663686626873,6.120750761344171,6.212825545441465,6.322293634924343,6.512223773680088,6.6280151567261125,6.762556038513212,6.993021807446345,7.1148938809047255,7.246970942715166,7.413163807355797,7.553010924573481,7.7263049841798885,7.918715073737882,8.116387507273433,8.34957274903751,8.57186192751271,8.76705628043483,9.11880506878585,9.637990593818436,10.358185319030257,13.73210675388437
138,DEM FP,0.0013016051178787386,0.013674872230923948,0.03309110212600192,0.05367602352561736,0.08290322192847914,0.10858013616387088,0.1449170316168163,0.1815169148808836,0.22834591161558038,0.25767091982399737,0.3204560606348491,0.36582306142683696,0.42466691533165046,0.4762877155091861,0.5494564602361681,0.6345920689673333,0.7511793686763473,0.8858635684790646,1.0698966630341578,1.2146232422715184,1.3250155174590024,1.4498021910625676,1.5357343074249636,1.6064628795345046,1.6982081468438004,1.787479312982784,1.8802296639418803,1.9461920917451618,1.996606444435963,2.057575261599047,2.158538759758676,2.2386170272491084,2.2987848019256294,2.366384290081217,2.455461723551191,2.5311723519299543,2.602983057282856,2.666518928386607,2.7324272440860455,2.8115536152749376,2.8702771763588015,2.9335345334691065,3.038855374182564,3.111774772373197,3.184076607126881,3.2455239909408675,3.3355859016857043,3.386762271336422,3.472544738739603,3.5268544583497863,3.602218128382031,3.6496898668746103,3.714442211455798,3.7895700351120896,3.8411722335617013,3.9176259614659665,3.985208517756153,4.062513383283656,4.124277206706173,4.19686775251966,4.268039157249356,4.328208291313469,4.437050680391819,4.510367455908353,4.573249811190667,4.671189597837602,4.738195731481126,4.843202201146113,4.929766115637488,5.017894721917955,5.112876433499432,5.188708503064072,5.29471352917969,5.36179200314346,5.489203269401832,5.603690544556732,5.682108138762513,5.7690482908708685,5.872188435776902,6.022469186206283,6.169941368213671,6.282747061562446,6.3771379761125155,6.526574498526632,6.646658891618335,6.796043676343642,6.925267573548538,7.088547328633736,7.219234453212551,7.323547653030009,7.480665114401843,7.608725974764421,7.8599479583112455,8.10794428723953,8.348929523310002,8.59140455063892,8.866161351036343,9.256242545045122,9.700114008777106,10.415316332242007,13.602027715540846
139,DEM FP,0.0012139070411351768,0.014911438771299895,0.02962408405393186,0.05283031196801588,0.07955286819359832,0.10404442880851819,0.14111646453959342,0.17844407813098406,0.2119680413441281,0.2537137336619507,0.30220167448054264,0.36342084459331325,0.40193437314681735,0.4704969287627121,0.5435638603640132,0.7169106627576525,0.8209948752869742,0.9187629419845573,1.004742988412544,1.0673653468582627,1.1469198373366556,1.2440640320731704,1.3808387363297467,1.519249793057671,1.6718963101880053,1.7751107527287893,1.8705309829245804,1.9533857664154328,2.025759766709119,2.066775014970195,2.132165543296975,2.1966544752112407,2.247343667836745,2.327699264849544,2.3983346433740955,2.446500592026365,2.5560450656155718,2.6291477775776135,2.7141300998694735,2.7967180604159916,2.8779131564764553,2.944249868297823,3.026785524487307,3.092399640656364,3.1786316550125315,3.2635587035396836,3.3162582769045255,3.3688800657771787,3.4302028353148613,3.52436240141738,3.6211800828657896,3.6546659943888358,3.719474190865598,3.7656136372183298,3.821331505187934,3.8977066077282188,3.9718466857997763,4.056369940498302,4.134312031833908,4.234190397153123,4.3258694993237095,4.3828865136665325,4.448078591888901,4.537442209254772,4.603531297718517,4.672670606776901,4.760130998768826,4.8609784164026735,4.91570342103228,5.008113899575722,5.078816904902956,5.175901945414392,5.262083473697832,5.359844403727223,5.524487646587989,5.647313103376371,5.768462040177194,5.861119510253236,5.982635676716219,6.073363738929523,6.207219870788244,6.327513665288707,6.449667505157189,6.550427710979191,6.682056399890861,6.842323686023011,6.958996448759654,7.053650906771173,7.282397082063307,7.381297688085204,7.501987282727825,7.736637781573679,7.917700327262887,8.150022876112606,8.45587678268559,8.634963691209014,8.98261776430886,9.292746784988468,9.7324872429056,10.536715791102624,13.638113957245388
140,DEM FP,0.0009989120155389681,0.01098123278444315,0.027916223977566046,0.057252950246286974,0.07720274635982569,0.1064145887589566,0.13376806020136495,0.1718961386045495,0.19725755589920127,0.23763546257316467,0.2819738024679377,0.31871563136994185,0.39938452016160275,0.4686640300034475,0.5340606610932307,0.6766304082410937,0.784828581611673,0.9096256848014974,1.0269731580948367,1.1289456259804327,1.192015743449439,1.3223711507984852,1.4000946725373216,1.4886843203133153,1.551007759811513,1.662545230676248,1.7446531614900032,1.8512466993320023,1.9344861623708507,2.0053891043430174,2.0859748765050274,2.1961345664232503,2.2903510859542426,2.373783806862277,2.4331067651202822,2.481047976141972,2.543026713961325,2.606307695322612,2.743291604340527,2.8107372714690606,2.8830246404880406,2.9499714323122666,3.001245872886861,3.0829013047459934,3.1360342976575066,3.191717372578119,3.2925329233646856,3.3536074703686762,3.4244513761262523,3.506272077508402,3.586634476906963,3.6573955686302435,3.7202230705194745,3.8085745043044845,3.897393198357667,3.950121069966813,4.016146570346091,4.114262177939491,4.188904597958977,4.2459307180743515,4.298489917044149,4.373100051598534,4.45387996958881,4.544914043501947,4.609384412779886,4.672298977579004,4.748055804248381,4.802348668644301,4.893208661051007,4.957203087791867,5.033494532031421,5.189645584983126,5.32304402151529,5.412659330120816,5.542062181325317,5.679815861337401,5.825318229590316,5.952908974337701,6.029417511319395,6.1114665501345655,6.251437460997803,6.3504807240392,6.426737452810473,6.531993559698802,6.645967123391856,6.834887390476403,6.930314929693502,7.065681897946808,7.294319043549669,7.427421560316966,7.569971082896807,7.782768258985655,7.9644408409865335,8.18632902674916,8.446096941794275,8.682640604952155,8.868556629760418,9.296260363394271,9.941790179557644,10.723279898313368,13.69021934136327
141,DEM FP,0.0007840273359933653,0.011496992830954376,0.0310666846353016,0.050044350266695826,0.08899611002825664,0.11782504519651761,0.1483655775187247,0.1842615983114233,0.21294313729575942,0.25758387161233814,0.27574772536197306,0.31866419169286275,0.3754305234791182,0.44641035099125803,0.5260953353426303,0.6334172176955046,0.7458385270801923,0.8901158834966345,0.9888418181530676,1.0637424133666789,1.1671058661164393,1.2645091094213217,1.3808408479978818,1.4487109338282438,1.5557984033117012,1.6424308367613853,1.7630771962093073,1.838667421231254,1.9231132193920017,2.010617250152683,2.1233184483282734,2.1597483300620435,2.2433184320861685,2.304070883627367,2.3680383923715485,2.482895450045328,2.5550167492418367,2.639244891012075,2.704495924496322,2.7717317539544055,2.8433946923833577,2.891221152659373,2.9646750322100703,3.0462041568547997,3.124029275135605,3.210741253475237,3.2760777448678517,3.3184448085490468,3.41455770442841,3.5273559870624527,3.6029209269209694,3.702549448027821,3.766904682111779,3.8506151218114564,3.9210170868381566,4.006882378724393,4.0489570923192275,4.108427035289351,4.185616523161473,4.262428758000167,4.325784714525334,4.415310549351997,4.482051774290577,4.552777633178922,4.628750417030549,4.6945176695800654,4.79772303141276,4.889708977689784,4.984951771401856,5.082419104267644,5.129118920220002,5.188518265377812,5.297094531520038,5.39317489983666,5.528477146297542,5.676722373721109,5.774073635698544,5.937358469618191,6.020953076581994,6.112598047999505,6.2603642336117815,6.3878697446001915,6.4980840233093,6.63248170508353,6.74980308799589,6.869297795714763,7.031579988222971,7.181329519114839,7.306599411918036,7.453313681278869,7.600480947585071,7.856228810192624,8.066405385353505,8.264870844868334,8.373727109064589,8.636210409279368,8.96660971070863,9.437183394164279,9.96394809469971,10.696310495203736,14.059974317069425
142,DEM FP,0.0007088855281996474,0.012670389640524658,0.026046272939296955,0.04641146670887838,0.07273059679658934,0.10208864776270608,0.14812272656742415,0.17429726139460705,0.20160540883979974,0.2325347526163684,0.2823829551115549,0.32017877791004457,0.36864194780003484,0.4455944886605531,0.5015535328024867,0.5899749906061139,0.6969602691064835,0.8348110283988612,0.9932309335032289,1.0805114823112718,1.189276677783905,1.29178626823013,1.3644497975952805,1.4751537032823463,1.5526280603214055,1.6235384846762766,1.7310294182213517,1.8405437742098376,1.9150641068668033,1.9708862188201155,2.0697684567562535,2.1749977002030914,2.252777951670351,2.3267826705253567,2.397856996843152,2.4792834231735243,2.5490624531119117,2.6275586098274313,2.70213789125496,2.7528258583017964,2.8172852255178062,2.8951028949205613,2.98175242772407,3.073449679704504,3.1597040799065894,3.2438317166828496,3.3283215198467735,3.3836199081662093,3.4627468818538354,3.517571921840381,3.589394169623456,3.686054663104092,3.784246333844954,3.8853870877354746,3.964301164386375,4.025236551314014,4.084951277291042,4.1353010646248975,4.226887075731675,4.28098924270775,4.349004277884291,4.418218543636836,4.463189749075397,4.564222565264504,4.65125345545866,4.743463083223152,4.83286163112556,4.925629259478204,4.971365872125341,5.113300860159457,5.210547846334627,5.279467996890185,5.323376318571783,5.399037378345019,5.495440486568873,5.579218938420082,5.701098750069845,5.805114047522659,5.96525435100599,6.112018937427747,6.26023471650481,6.38106464436131,6.515794164551341,6.66448564945307,6.845767315997097,6.918014857462575,6.999498608269194,7.093793324337367,7.2609136884341225,7.463606515306688,7.621685016693265,7.820668068988789,8.009994209729053,8.162008275115276,8.395125533638698,8.558993021462964,9.021793736540545,9.472993536461516,9.89590824739954,10.61007446426277,13.544109501421024
143,DEM FP,0.0002837336552933511,0.012260151601480574,0.02322251346802512,0.04847304401014888,0.06771180342939079,0.09871549907676153,0.14547326779870337,0.16519765826385535,0.2006423027934751,0.23654309236223983,0.27049302764997374,0.32513479849984606,0.3839107429201061,0.4391184401004769,0.48474132295620714,0.5734228827396741,0.725535389593652,0.8894027848568928,0.9811122951235159,1.0426733709777216,1.1334675324334818,1.2274905101687683,1.347663008427038,1.4522187490456058,1.520920592462395,1.6092557020883365,1.7081274312041073,1.7758653435176135,1.870484405369493,1.9775069492964792,2.055229078973925,2.1421592126273192,2.220051623342738,2.286382180449319,2.3282974715235376,2.4071643088268866,2.4726147287554534,2.5523135447443814,2.638119644230838,2.7316859173550214,2.8090503535615343,2.8841477646430196,3.0191432900605863,3.085815221726354,3.1666670462056707,3.2391128606801614,3.3062628374701553,3.382204549601866,3.466184970300482,3.552243000948895,3.663339652676671,3.7273887646113693,3.7875125699176,3.851833178729824,3.9422432258142854,3.9998628921828687,4.091565262260629,4.158582476306551,4.236879765723403,4.29294121148056,4.371163262183239,4.439999275937579,4.49849804884812,4.568423214992968,4.648056087342356,4.752627314683279,4.836683231004901,4.894069827038811,4.982652550943164,5.0612544911324235,5.19319702058894,5.287166705473511,5.3562059115817044,5.477445438525267,5.574433873117382,5.6634171145912635,5.773619310767215,5.832880695338141,5.9336252686778055,6.094451441447978,6.249876309054802,6.414485954694099,6.5308083549213745,6.660374441967997,6.792544221078793,6.880668412681949,6.976593329330466,7.101131532701762,7.313260467569673,7.490222520893017,7.724413653682944,7.822482768228252,7.986289764460082,8.190544658478276,8.386702134532683,8.677857334598308,9.124480222722118,9.499307404541051,10.185042673532372,10.661966478121961,13.670227908595015
144,DEM FP,0.00020271687665958022,0.009377500330400423,0.02394885142540043,0.04594339115678096,0.06085931126461466,0.08989434253384308,0.12736399800308157,0.16386156159093998,0.19282113876816426,0.2290264424866187,0.275483529968775,0.30408916407033426,0.33230321974410365,0.389344411181086,0.47196935884800983,0.5776363570369074,0.7214817411623851,0.795580428251494,0.8952608484253389,1.0060532577218062,1.1161897739163968,1.2065717227584623,1.3729087147005137,1.465278481937604,1.5587270543418343,1.6468982006650106,1.7432661104095306,1.8147663958164073,1.912565424923546,1.962880134798058,2.044786083816704,2.1290929301347594,2.20989105754871,2.3209000708796994,2.3908254626226277,2.4865824409662376,2.5823913154622566,2.6632287865764974,2.704298255538162,2.789034883397904,2.831128244966895,2.9623705481454143,3.0541448298694296,3.115078197190279,3.2094465715781633,3.28556426456149,3.3750106568347578,3.469210461324472,3.527637210057362,3.59094069170522,3.6646792012957623,3.7025247560418135,3.7589351662283637,3.8133702175635182,3.884996761261717,4.012564254368906,4.083229256448741,4.177041479418278,4.238994734735242,4.3038119915221085,4.3670082899020155,4.422548869137941,4.481963991736977,4.5450389618715725,4.636695715472719,4.755578856858392,4.835025817110146,4.934771338680531,5.004630481731089,5.09036202737998,5.16513482718622,5.240837582962154,5.3062979511918,5.411062634570968,5.556309042216727,5.699785537791592,5.796185310514737,5.891704453262616,6.016197499431352,6.178581269205525,6.280587624590412,6.3401541790838705,6.490200574209639,6.56382654931152,6.739369043045373,6.890901857891395,7.022981509179077,7.2160266852697985,7.330565676852579,7.487521711970821,7.725347817600061,7.894061636913181,8.144930064051218,8.354905480010576,8.60333421078076,8.86847629519605,9.180468629811106,9.574188586984997,10.221965845843979,10.854155734766472,14.150198661893077
145,DEM FP,0.00022977916235676694,0.008233395836757924,0.01965973695657775,0.04487759896972056,0.0662678236219694,0.09227343152450615,0.11267912117036485,0.14180685922473538,0.18557996923305625,0.22066828092722968,0.2502333254898391,0.28769283809720797,0.3194824992173406,0.37818607458822306,0.4406073832842438,0.49274603946316675,0.6624845653201994,0.8190439528386989,0.9165761697563665,1.0072036434935971,1.1182914056941198,1.194164888878911,1.2562283240837229,1.4337569197866364,1.5104453669454116,1.6041242796027009,1.7165306854870377,1.7784079425516266,1.8870432111499493,1.9861371227141216,2.0758304297859516,2.1629888646996474,2.2255362895707336,2.32264552394988,2.362763590614217,2.434723767827574,2.524165344727054,2.604686512299904,2.6732035149729905,2.74550148387193,2.845428569294362,2.9303443649359835,2.994899334170684,3.0745294974482795,3.180364588971619,3.230903584871352,3.324138740440246,3.393403239019796,3.478037105555222,3.5554837733242852,3.64911858141973,3.7273651552232314,3.800559860286274,3.8724888130254915,3.926654920756622,3.999087564310785,4.072381934021111,4.18816998660771,4.233839257075768,4.295022785695693,4.364693809847368,4.448270601551937,4.519422353257703,4.594681660339641,4.706627825225995,4.780998078411756,4.865515166260441,4.943035829880126,5.051485808498075,5.1817707707784475,5.239686846432419,5.316163595443437,5.411640567880803,5.4893637025229784,5.596233203538507,5.699675432624755,5.779699663878761,5.877819857789341,6.034479510161548,6.167906650504683,6.261882901954145,6.38627581473065,6.494492835922434,6.591180230433501,6.656236261057984,6.853983604341504,7.010740315184481,7.206775960439912,7.448498539714585,7.583604505393638,7.82594522390134,7.990545642173641,8.133018956646383,8.327567048915204,8.55254472954896,8.82789293318806,9.200086773132712,9.656598194688357,10.109803126142978,10.715418274396491,14.677994210858811
