Start date day,Month,Year
01,04,2001
310,OTH FP,11.47,12.066,12.364,12.534,12.669,12.739,12.856,12.963,13.04,13.108,13.174,13.239,13.287,13.339,13.395,13.448,13.488,13.527,13.571,13.602,13.629,13.691,13.719,13.748,13.771,13.798,13.818,13.841,13.864,13.897,13.928,13.947,13.98,14.014,14.049,14.07,14.105,14.136,14.17,14.207,14.226,14.261,14.296,14.319,14.359,14.381,14.404,14.427,14.454,14.474,14.491,14.515,14.55,14.585,14.616,14.648,14.673,14.697,14.729,14.759,14.79,14.81,14.831,14.867,14.901,14.933,14.96,14.998,15.026,15.057,15.103,15.132,15.165,15.201,15.222,15.257,15.287,15.338,15.371,15.424,15.456,15.508,15.545,15.59,15.653,15.694,15.743,15.801,15.852,15.911,15.975,16.011,16.069,16.153,16.243,16.363,16.459,16.632,16.869,17.16,18.128
311,OTH FP,11.47,12.066,12.364,12.534,12.669,12.739,12.856,12.963,13.04,13.108,13.174,13.239,13.287,13.339,13.395,13.448,13.488,13.527,13.571,13.602,13.629,13.691,13.719,13.748,13.771,13.798,13.818,13.841,13.864,13.897,13.928,13.947,13.98,14.014,14.049,14.07,14.105,14.136,14.17,14.207,14.226,14.261,14.296,14.319,14.359,14.381,14.404,14.427,14.454,14.474,14.491,14.515,14.55,14.585,14.616,14.648,14.673,14.697,14.729,14.759,14.79,14.81,14.831,14.867,14.901,14.933,14.96,14.998,15.026,15.057,15.103,15.132,15.165,15.201,15.222,15.257,15.287,15.338,15.371,15.424,15.456,15.508,15.545,15.59,15.653,15.694,15.743,15.801,15.852,15.911,15.975,16.011,16.069,16.153,16.243,16.363,16.459,16.632,16.869,17.16,18.128
312,OTH FP,11.425,12.01,12.401,12.596,12.736,12.884,12.95,13.037,13.129,13.183,13.247,13.292,13.334,13.372,13.44,13.482,13.52,13.546,13.591,13.636,13.68,13.705,13.742,13.767,13.799,13.828,13.86,13.889,13.914,13.941,13.968,14.001,14.026,14.052,14.084,14.111,14.133,14.171,14.2,14.238,14.272,14.293,14.33,14.359,14.387,14.425,14.449,14.481,14.502,14.535,14.564,14.601,14.642,14.681,14.705,14.724,14.759,14.779,14.808,14.837,14.862,14.89,14.919,14.949,14.973,15.013,15.038,15.073,15.104,15.137,15.17,15.205,15.241,15.269,15.295,15.335,15.376,15.418,15.461,15.499,15.529,15.556,15.59,15.625,15.67,15.7,15.731,15.794,15.862,15.923,16.013,16.068,16.125,16.264,16.364,16.48,16.55,16.694,16.894,17.263,18.282
313,OTH FP,11.425,12.01,12.401,12.596,12.736,12.884,12.95,13.037,13.129,13.183,13.247,13.292,13.334,13.372,13.44,13.482,13.52,13.546,13.591,13.636,13.68,13.705,13.742,13.767,13.799,13.828,13.86,13.889,13.914,13.941,13.968,14.001,14.026,14.052,14.084,14.111,14.133,14.171,14.2,14.238,14.272,14.293,14.33,14.359,14.387,14.425,14.449,14.481,14.502,14.535,14.564,14.601,14.642,14.681,14.705,14.724,14.759,14.779,14.808,14.837,14.862,14.89,14.919,14.949,14.973,15.013,15.038,15.073,15.104,15.137,15.17,15.205,15.241,15.269,15.295,15.335,15.376,15.418,15.461,15.499,15.529,15.556,15.59,15.625,15.67,15.7,15.731,15.794,15.862,15.923,16.013,16.068,16.125,16.264,16.364,16.48,16.55,16.694,16.894,17.263,18.282
314,OTH FP,11.038,12.14,12.47,12.643,12.789,12.924,13.031,13.094,13.148,13.225,13.286,13.349,13.402,13.458,13.495,13.527,13.574,13.615,13.656,13.691,13.722,13.756,13.785,13.81,13.856,13.876,13.903,13.923,13.958,13.988,14.032,14.06,14.09,14.125,14.151,14.182,14.225,14.257,14.292,14.312,14.344,14.374,14.405,14.443,14.468,14.501,14.531,14.558,14.585,14.604,14.636,14.678,14.71,14.735,14.762,14.79,14.818,14.845,14.869,14.898,14.916,14.932,14.962,14.992,15.022,15.042,15.069,15.095,15.118,15.142,15.178,15.215,15.263,15.301,15.333,15.366,15.411,15.444,15.487,15.52,15.558,15.598,15.642,15.695,15.748,15.803,15.859,15.918,15.991,16.042,16.114,16.189,16.25,16.332,16.417,16.51,16.664,16.847,17.017,17.32,18.591
315,OTH FP,11.038,12.14,12.47,12.643,12.789,12.924,13.031,13.094,13.148,13.225,13.286,13.349,13.402,13.458,13.495,13.527,13.574,13.615,13.656,13.691,13.722,13.756,13.785,13.81,13.856,13.876,13.903,13.923,13.958,13.988,14.032,14.06,14.09,14.125,14.151,14.182,14.225,14.257,14.292,14.312,14.344,14.374,14.405,14.443,14.468,14.501,14.531,14.558,14.585,14.604,14.636,14.678,14.71,14.735,14.762,14.79,14.818,14.845,14.869,14.898,14.916,14.932,14.962,14.992,15.022,15.042,15.069,15.095,15.118,15.142,15.178,15.215,15.263,15.301,15.333,15.366,15.411,15.444,15.487,15.52,15.558,15.598,15.642,15.695,15.748,15.803,15.859,15.918,15.991,16.042,16.114,16.189,16.25,16.332,16.417,16.51,16.664,16.847,17.017,17.32,18.591
316,OTH FP,11.238,12.186,12.523,12.733,12.888,13.002,13.076,13.164,13.212,13.275,13.345,13.397,13.454,13.5,13.54,13.588,13.633,13.67,13.719,13.758,13.807,13.851,13.877,13.903,13.935,13.96,13.989,14.016,14.067,14.098,14.135,14.167,14.198,14.228,14.257,14.287,14.312,14.34,14.369,14.397,14.433,14.462,14.494,14.521,14.548,14.571,14.596,14.615,14.638,14.66,14.682,14.715,14.744,14.776,14.815,14.842,14.879,14.901,14.928,14.96,14.979,15.012,15.048,15.081,15.105,15.127,15.145,15.182,15.217,15.244,15.277,15.313,15.339,15.383,15.418,15.453,15.502,15.526,15.561,15.6,15.649,15.701,15.742,15.774,15.821,15.86,15.928,15.969,16.024,16.081,16.154,16.222,16.296,16.376,16.463,16.558,16.753,16.902,17.123,17.337,18.256
317,OTH FP,11.238,12.186,12.523,12.733,12.888,13.002,13.076,13.164,13.212,13.275,13.345,13.397,13.454,13.5,13.54,13.588,13.633,13.67,13.719,13.758,13.807,13.851,13.877,13.903,13.935,13.96,13.989,14.016,14.067,14.098,14.135,14.167,14.198,14.228,14.257,14.287,14.312,14.34,14.369,14.397,14.433,14.462,14.494,14.521,14.548,14.571,14.596,14.615,14.638,14.66,14.682,14.715,14.744,14.776,14.815,14.842,14.879,14.901,14.928,14.96,14.979,15.012,15.048,15.081,15.105,15.127,15.145,15.182,15.217,15.244,15.277,15.313,15.339,15.383,15.418,15.453,15.502,15.526,15.561,15.6,15.649,15.701,15.742,15.774,15.821,15.86,15.928,15.969,16.024,16.081,16.154,16.222,16.296,16.376,16.463,16.558,16.753,16.902,17.123,17.337,18.256
318,OTH FP,11.518,12.425,12.595,12.803,12.918,13.046,13.12,13.208,13.283,13.343,13.39,13.452,13.503,13.573,13.615,13.663,13.73,13.77,13.809,13.847,13.888,13.926,13.953,13.985,14.017,14.043,14.082,14.107,14.134,14.165,14.197,14.222,14.254,14.282,14.31,14.339,14.381,14.407,14.426,14.459,14.478,14.515,14.555,14.585,14.613,14.637,14.673,14.707,14.73,14.755,14.781,14.806,14.824,14.847,14.889,14.92,14.954,14.986,15.009,15.026,15.049,15.083,15.109,15.134,15.161,15.187,15.217,15.251,15.269,15.304,15.337,15.365,15.396,15.431,15.474,15.506,15.544,15.572,15.618,15.668,15.716,15.75,15.782,15.839,15.886,15.927,15.981,16.039,16.091,16.138,16.18,16.248,16.326,16.391,16.477,16.631,16.735,16.884,17.047,17.268,18.408
319,OTH FP,11.518,12.425,12.595,12.803,12.918,13.046,13.12,13.208,13.283,13.343,13.39,13.452,13.503,13.573,13.615,13.663,13.73,13.77,13.809,13.847,13.888,13.926,13.953,13.985,14.017,14.043,14.082,14.107,14.134,14.165,14.197,14.222,14.254,14.282,14.31,14.339,14.381,14.407,14.426,14.459,14.478,14.515,14.555,14.585,14.613,14.637,14.673,14.707,14.73,14.755,14.781,14.806,14.824,14.847,14.889,14.92,14.954,14.986,15.009,15.026,15.049,15.083,15.109,15.134,15.161,15.187,15.217,15.251,15.269,15.304,15.337,15.365,15.396,15.431,15.474,15.506,15.544,15.572,15.618,15.668,15.716,15.75,15.782,15.839,15.886,15.927,15.981,16.039,16.091,16.138,16.18,16.248,16.326,16.391,16.477,16.631,16.735,16.884,17.047,17.268,18.408
320,OTH FP,11.543,12.388,12.702,12.844,13.032,13.14,13.212,13.306,13.362,13.42,13.488,13.531,13.571,13.641,13.688,13.736,13.775,13.821,13.865,13.898,13.939,13.971,14.003,14.03,14.069,14.096,14.131,14.156,14.192,14.225,14.253,14.28,14.309,14.345,14.38,14.408,14.438,14.473,14.5,14.527,14.558,14.577,14.61,14.64,14.67,14.696,14.728,14.754,14.777,14.809,14.827,14.853,14.891,14.92,14.945,14.987,15.016,15.033,15.062,15.092,15.128,15.151,15.176,15.194,15.22,15.264,15.291,15.316,15.339,15.37,15.397,15.422,15.445,15.469,15.503,15.531,15.581,15.624,15.659,15.703,15.746,15.777,15.81,15.853,15.891,15.942,15.976,16.039,16.08,16.151,16.201,16.243,16.315,16.431,16.499,16.616,16.75,16.883,17.054,17.374,18.304
321,OTH FP,11.543,12.388,12.702,12.844,13.032,13.14,13.212,13.306,13.362,13.42,13.488,13.531,13.571,13.641,13.688,13.736,13.775,13.821,13.865,13.898,13.939,13.971,14.003,14.03,14.069,14.096,14.131,14.156,14.192,14.225,14.253,14.28,14.309,14.345,14.38,14.408,14.438,14.473,14.5,14.527,14.558,14.577,14.61,14.64,14.67,14.696,14.728,14.754,14.777,14.809,14.827,14.853,14.891,14.92,14.945,14.987,15.016,15.033,15.062,15.092,15.128,15.151,15.176,15.194,15.22,15.264,15.291,15.316,15.339,15.37,15.397,15.422,15.445,15.469,15.503,15.531,15.581,15.624,15.659,15.703,15.746,15.777,15.81,15.853,15.891,15.942,15.976,16.039,16.08,16.151,16.201,16.243,16.315,16.431,16.499,16.616,16.75,16.883,17.054,17.374,18.304
322,OTH FP,11.395,12.309,12.633,12.82,12.934,13.027,13.125,13.215,13.3,13.38,13.429,13.49,13.534,13.573,13.621,13.672,13.716,13.764,13.797,13.845,13.895,13.933,13.97,14.017,14.052,14.082,14.111,14.144,14.18,14.221,14.245,14.275,14.294,14.321,14.35,14.372,14.396,14.416,14.445,14.476,14.498,14.521,14.561,14.589,14.618,14.644,14.675,14.7,14.725,14.752,14.781,14.815,14.844,14.872,14.9,14.933,14.964,14.992,15.019,15.039,15.067,15.084,15.122,15.155,15.18,15.21,15.238,15.272,15.302,15.333,15.368,15.414,15.466,15.499,15.522,15.554,15.594,15.633,15.681,15.72,15.756,15.795,15.839,15.881,15.926,15.96,16.004,16.075,16.134,16.187,16.225,16.283,16.367,16.464,16.552,16.638,16.773,16.924,17.114,17.46,18.242
323,OTH FP,11.395,12.309,12.633,12.82,12.934,13.027,13.125,13.215,13.3,13.38,13.429,13.49,13.534,13.573,13.621,13.672,13.716,13.764,13.797,13.845,13.895,13.933,13.97,14.017,14.052,14.082,14.111,14.144,14.18,14.221,14.245,14.275,14.294,14.321,14.35,14.372,14.396,14.416,14.445,14.476,14.498,14.521,14.561,14.589,14.618,14.644,14.675,14.7,14.725,14.752,14.781,14.815,14.844,14.872,14.9,14.933,14.964,14.992,15.019,15.039,15.067,15.084,15.122,15.155,15.18,15.21,15.238,15.272,15.302,15.333,15.368,15.414,15.466,15.499,15.522,15.554,15.594,15.633,15.681,15.72,15.756,15.795,15.839,15.881,15.926,15.96,16.004,16.075,16.134,16.187,16.225,16.283,16.367,16.464,16.552,16.638,16.773,16.924,17.114,17.46,18.242
324,OTH FP,11.209,12.2,12.47,12.648,12.808,12.916,13.048,13.13,13.206,13.271,13.338,13.412,13.469,13.518,13.591,13.63,13.694,13.731,13.788,13.82,13.843,13.882,13.91,13.946,13.982,14.011,14.052,14.101,14.138,14.159,14.192,14.223,14.252,14.278,14.313,14.345,14.368,14.398,14.42,14.452,14.483,14.511,14.55,14.576,14.608,14.632,14.651,14.681,14.704,14.736,14.767,14.797,14.823,14.861,14.894,14.917,14.942,14.976,15.001,15.028,15.059,15.09,15.118,15.155,15.186,15.223,15.241,15.269,15.297,15.332,15.363,15.393,15.427,15.463,15.511,15.553,15.598,15.64,15.669,15.701,15.733,15.772,15.822,15.861,15.895,15.94,15.991,16.054,16.094,16.149,16.208,16.25,16.32,16.387,16.508,16.644,16.782,16.943,17.171,17.491,18.191
325,OTH FP,11.209,12.2,12.47,12.648,12.808,12.916,13.048,13.13,13.206,13.271,13.338,13.412,13.469,13.518,13.591,13.63,13.694,13.731,13.788,13.82,13.843,13.882,13.91,13.946,13.982,14.011,14.052,14.101,14.138,14.159,14.192,14.223,14.252,14.278,14.313,14.345,14.368,14.398,14.42,14.452,14.483,14.511,14.55,14.576,14.608,14.632,14.651,14.681,14.704,14.736,14.767,14.797,14.823,14.861,14.894,14.917,14.942,14.976,15.001,15.028,15.059,15.09,15.118,15.155,15.186,15.223,15.241,15.269,15.297,15.332,15.363,15.393,15.427,15.463,15.511,15.553,15.598,15.64,15.669,15.701,15.733,15.772,15.822,15.861,15.895,15.94,15.991,16.054,16.094,16.149,16.208,16.25,16.32,16.387,16.508,16.644,16.782,16.943,17.171,17.491,18.191
326,OTH FP,11.109,12.157,12.424,12.608,12.764,12.885,12.991,13.08,13.164,13.221,13.296,13.359,13.422,13.466,13.53,13.573,13.608,13.649,13.713,13.75,13.796,13.846,13.891,13.92,13.97,14.004,14.025,14.064,14.105,14.132,14.174,14.207,14.232,14.26,14.289,14.317,14.34,14.378,14.402,14.429,14.468,14.488,14.524,14.56,14.594,14.626,14.658,14.679,14.707,14.729,14.758,14.785,14.81,14.839,14.857,14.881,14.907,14.928,14.955,14.996,15.033,15.059,15.088,15.12,15.148,15.173,15.194,15.233,15.258,15.282,15.31,15.343,15.387,15.412,15.449,15.492,15.534,15.583,15.609,15.646,15.702,15.736,15.783,15.833,15.882,15.926,15.971,16.014,16.055,16.108,16.2,16.267,16.338,16.446,16.542,16.669,16.788,16.947,17.185,17.548,18.281
327,OTH FP,11.109,12.157,12.424,12.608,12.764,12.885,12.991,13.08,13.164,13.221,13.296,13.359,13.422,13.466,13.53,13.573,13.608,13.649,13.713,13.75,13.796,13.846,13.891,13.92,13.97,14.004,14.025,14.064,14.105,14.132,14.174,14.207,14.232,14.26,14.289,14.317,14.34,14.378,14.402,14.429,14.468,14.488,14.524,14.56,14.594,14.626,14.658,14.679,14.707,14.729,14.758,14.785,14.81,14.839,14.857,14.881,14.907,14.928,14.955,14.996,15.033,15.059,15.088,15.12,15.148,15.173,15.194,15.233,15.258,15.282,15.31,15.343,15.387,15.412,15.449,15.492,15.534,15.583,15.609,15.646,15.702,15.736,15.783,15.833,15.882,15.926,15.971,16.014,16.055,16.108,16.2,16.267,16.338,16.446,16.542,16.669,16.788,16.947,17.185,17.548,18.281
328,OTH FP,11.097,12.066,12.364,12.522,12.662,12.797,12.952,13.04,13.109,13.197,13.256,13.323,13.392,13.438,13.48,13.531,13.581,13.621,13.671,13.723,13.762,13.814,13.848,13.873,13.91,13.957,13.984,14.021,14.063,14.097,14.147,14.185,14.223,14.256,14.293,14.323,14.354,14.38,14.413,14.445,14.467,14.485,14.516,14.544,14.576,14.596,14.628,14.652,14.684,14.713,14.733,14.758,14.787,14.817,14.835,14.868,14.893,14.922,14.954,14.977,15.005,15.037,15.079,15.106,15.137,15.174,15.199,15.227,15.256,15.296,15.32,15.354,15.382,15.412,15.443,15.48,15.529,15.55,15.585,15.632,15.668,15.709,15.751,15.79,15.847,15.904,15.972,16.031,16.101,16.176,16.245,16.327,16.418,16.494,16.61,16.725,16.87,17.015,17.272,17.576,18.178
329,OTH FP,11.097,12.066,12.364,12.522,12.662,12.797,12.952,13.04,13.109,13.197,13.256,13.323,13.392,13.438,13.48,13.531,13.581,13.621,13.671,13.723,13.762,13.814,13.848,13.873,13.91,13.957,13.984,14.021,14.063,14.097,14.147,14.185,14.223,14.256,14.293,14.323,14.354,14.38,14.413,14.445,14.467,14.485,14.516,14.544,14.576,14.596,14.628,14.652,14.684,14.713,14.733,14.758,14.787,14.817,14.835,14.868,14.893,14.922,14.954,14.977,15.005,15.037,15.079,15.106,15.137,15.174,15.199,15.227,15.256,15.296,15.32,15.354,15.382,15.412,15.443,15.48,15.529,15.55,15.585,15.632,15.668,15.709,15.751,15.79,15.847,15.904,15.972,16.031,16.101,16.176,16.245,16.327,16.418,16.494,16.61,16.725,16.87,17.015,17.272,17.576,18.178
330,OTH FP,11.006,11.907,12.26,12.489,12.64,12.772,12.872,12.981,13.092,13.158,13.256,13.309,13.359,13.414,13.447,13.502,13.55,13.59,13.632,13.669,13.715,13.754,13.812,13.839,13.872,13.916,13.956,14.002,14.034,14.074,14.108,14.137,14.178,14.207,14.239,14.274,14.297,14.328,14.351,14.365,14.398,14.431,14.463,14.491,14.519,14.55,14.571,14.597,14.631,14.657,14.7,14.726,14.755,14.797,14.826,14.851,14.876,14.909,14.935,14.977,15.004,15.026,15.047,15.097,15.127,15.151,15.187,15.217,15.251,15.283,15.305,15.329,15.361,15.388,15.422,15.458,15.488,15.525,15.574,15.611,15.658,15.708,15.752,15.798,15.851,15.925,15.972,16.028,16.109,16.161,16.248,16.3,16.406,16.466,16.592,16.68,16.823,17.019,17.261,17.664,18.47
331,OTH FP,11.006,11.907,12.26,12.489,12.64,12.772,12.872,12.981,13.092,13.158,13.256,13.309,13.359,13.414,13.447,13.502,13.55,13.59,13.632,13.669,13.715,13.754,13.812,13.839,13.872,13.916,13.956,14.002,14.034,14.074,14.108,14.137,14.178,14.207,14.239,14.274,14.297,14.328,14.351,14.365,14.398,14.431,14.463,14.491,14.519,14.55,14.571,14.597,14.631,14.657,14.7,14.726,14.755,14.797,14.826,14.851,14.876,14.909,14.935,14.977,15.004,15.026,15.047,15.097,15.127,15.151,15.187,15.217,15.251,15.283,15.305,15.329,15.361,15.388,15.422,15.458,15.488,15.525,15.574,15.611,15.658,15.708,15.752,15.798,15.851,15.925,15.972,16.028,16.109,16.161,16.248,16.3,16.406,16.466,16.592,16.68,16.823,17.019,17.261,17.664,18.47
332,OTH FP,10.834,11.856,12.2,12.4,12.545,12.658,12.787,12.938,13.035,13.121,13.211,13.253,13.307,13.381,13.448,13.5,13.541,13.573,13.619,13.667,13.709,13.759,13.798,13.837,13.865,13.898,13.924,13.96,13.999,14.022,14.043,14.083,14.125,14.169,14.209,14.239,14.27,14.298,14.323,14.356,14.388,14.414,14.437,14.468,14.487,14.515,14.545,14.572,14.602,14.632,14.659,14.7,14.726,14.748,14.789,14.813,14.838,14.865,14.905,14.937,14.972,15.0,15.026,15.058,15.092,15.133,15.165,15.199,15.238,15.282,15.312,15.347,15.386,15.411,15.453,15.489,15.508,15.549,15.582,15.619,15.656,15.696,15.755,15.809,15.869,15.898,15.941,15.999,16.072,16.128,16.202,16.266,16.341,16.44,16.549,16.679,16.883,17.091,17.261,17.728,18.474
333,OTH FP,10.834,11.856,12.2,12.4,12.545,12.658,12.787,12.938,13.035,13.121,13.211,13.253,13.307,13.381,13.448,13.5,13.541,13.573,13.619,13.667,13.709,13.759,13.798,13.837,13.865,13.898,13.924,13.96,13.999,14.022,14.043,14.083,14.125,14.169,14.209,14.239,14.27,14.298,14.323,14.356,14.388,14.414,14.437,14.468,14.487,14.515,14.545,14.572,14.602,14.632,14.659,14.7,14.726,14.748,14.789,14.813,14.838,14.865,14.905,14.937,14.972,15.0,15.026,15.058,15.092,15.133,15.165,15.199,15.238,15.282,15.312,15.347,15.386,15.411,15.453,15.489,15.508,15.549,15.582,15.619,15.656,15.696,15.755,15.809,15.869,15.898,15.941,15.999,16.072,16.128,16.202,16.266,16.341,16.44,16.549,16.679,16.883,17.091,17.261,17.728,18.474
334,OTH FP,10.692,11.794,12.154,12.334,12.465,12.595,12.702,12.829,12.982,13.048,13.129,13.175,13.235,13.304,13.384,13.436,13.478,13.53,13.578,13.615,13.66,13.701,13.737,13.764,13.794,13.828,13.857,13.9,13.94,13.979,14.008,14.043,14.073,14.103,14.138,14.169,14.196,14.229,14.256,14.288,14.321,14.345,14.376,14.408,14.441,14.473,14.501,14.531,14.564,14.604,14.638,14.665,14.694,14.725,14.746,14.781,14.825,14.852,14.885,14.925,14.96,14.985,15.002,15.035,15.072,15.109,15.151,15.177,15.203,15.231,15.266,15.288,15.33,15.369,15.392,15.431,15.474,15.517,15.555,15.596,15.644,15.678,15.724,15.773,15.825,15.879,15.917,15.958,16.016,16.084,16.145,16.229,16.323,16.424,16.498,16.605,16.814,17.027,17.268,17.696,18.74
335,OTH FP,10.692,11.794,12.154,12.334,12.465,12.595,12.702,12.829,12.982,13.048,13.129,13.175,13.235,13.304,13.384,13.436,13.478,13.53,13.578,13.615,13.66,13.701,13.737,13.764,13.794,13.828,13.857,13.9,13.94,13.979,14.008,14.043,14.073,14.103,14.138,14.169,14.196,14.229,14.256,14.288,14.321,14.345,14.376,14.408,14.441,14.473,14.501,14.531,14.564,14.604,14.638,14.665,14.694,14.725,14.746,14.781,14.825,14.852,14.885,14.925,14.96,14.985,15.002,15.035,15.072,15.109,15.151,15.177,15.203,15.231,15.266,15.288,15.33,15.369,15.392,15.431,15.474,15.517,15.555,15.596,15.644,15.678,15.724,15.773,15.825,15.879,15.917,15.958,16.016,16.084,16.145,16.229,16.323,16.424,16.498,16.605,16.814,17.027,17.268,17.696,18.74
336,OTH FP,10.274,11.839,12.057,12.237,12.408,12.572,12.702,12.793,12.876,12.985,13.066,13.127,13.188,13.246,13.31,13.36,13.39,13.437,13.49,13.526,13.574,13.629,13.671,13.711,13.75,13.775,13.83,13.86,13.898,13.944,13.989,14.023,14.063,14.093,14.123,14.15,14.183,14.203,14.238,14.27,14.297,14.325,14.357,14.381,14.411,14.449,14.47,14.5,14.526,14.561,14.59,14.629,14.679,14.708,14.742,14.771,14.796,14.831,14.865,14.902,14.928,14.957,14.988,15.027,15.061,15.095,15.124,15.15,15.19,15.229,15.25,15.283,15.309,15.352,15.38,15.427,15.46,15.484,15.524,15.565,15.595,15.639,15.687,15.738,15.792,15.84,15.893,15.953,16.017,16.102,16.165,16.236,16.315,16.384,16.469,16.604,16.776,16.986,17.17,17.687,18.787
337,OTH FP,10.274,11.839,12.057,12.237,12.408,12.572,12.702,12.793,12.876,12.985,13.066,13.127,13.188,13.246,13.31,13.36,13.39,13.437,13.49,13.526,13.574,13.629,13.671,13.711,13.75,13.775,13.83,13.86,13.898,13.944,13.989,14.023,14.063,14.093,14.123,14.15,14.183,14.203,14.238,14.27,14.297,14.325,14.357,14.381,14.411,14.449,14.47,14.5,14.526,14.561,14.59,14.629,14.679,14.708,14.742,14.771,14.796,14.831,14.865,14.902,14.928,14.957,14.988,15.027,15.061,15.095,15.124,15.15,15.19,15.229,15.25,15.283,15.309,15.352,15.38,15.427,15.46,15.484,15.524,15.565,15.595,15.639,15.687,15.738,15.792,15.84,15.893,15.953,16.017,16.102,16.165,16.236,16.315,16.384,16.469,16.604,16.776,16.986,17.17,17.687,18.787
338,OTH FP,10.365,11.804,12.04,12.271,12.42,12.536,12.702,12.77,12.873,12.94,13.007,13.087,13.141,13.21,13.268,13.3,13.337,13.386,13.44,13.492,13.537,13.585,13.641,13.681,13.713,13.75,13.793,13.828,13.862,13.894,13.937,13.97,14.012,14.041,14.071,14.103,14.127,14.155,14.175,14.201,14.237,14.268,14.301,14.333,14.368,14.402,14.437,14.458,14.492,14.517,14.553,14.595,14.631,14.677,14.7,14.73,14.769,14.799,14.834,14.869,14.907,14.939,14.963,15.002,15.034,15.062,15.103,15.131,15.149,15.181,15.203,15.237,15.274,15.289,15.314,15.36,15.402,15.428,15.473,15.524,15.562,15.602,15.65,15.691,15.771,15.815,15.884,15.94,16.02,16.076,16.151,16.205,16.267,16.355,16.493,16.603,16.686,16.912,17.122,17.728,18.882
339,OTH FP,10.365,11.804,12.04,12.271,12.42,12.536,12.702,12.77,12.873,12.94,13.007,13.087,13.141,13.21,13.268,13.3,13.337,13.386,13.44,13.492,13.537,13.585,13.641,13.681,13.713,13.75,13.793,13.828,13.862,13.894,13.937,13.97,14.012,14.041,14.071,14.103,14.127,14.155,14.175,14.201,14.237,14.268,14.301,14.333,14.368,14.402,14.437,14.458,14.492,14.517,14.553,14.595,14.631,14.677,14.7,14.73,14.769,14.799,14.834,14.869,14.907,14.939,14.963,15.002,15.034,15.062,15.103,15.131,15.149,15.181,15.203,15.237,15.274,15.289,15.314,15.36,15.402,15.428,15.473,15.524,15.562,15.602,15.65,15.691,15.771,15.815,15.884,15.94,16.02,16.076,16.151,16.205,16.267,16.355,16.493,16.603,16.686,16.912,17.122,17.728,18.882
340,OTH FP,10.757,11.735,12.004,12.237,12.343,12.511,12.634,12.698,12.766,12.861,12.931,13.008,13.076,13.135,13.181,13.243,13.3,13.361,13.391,13.443,13.489,13.526,13.582,13.606,13.644,13.676,13.717,13.752,13.804,13.843,13.874,13.905,13.934,13.97,14.011,14.054,14.091,14.122,14.153,14.188,14.224,14.253,14.282,14.313,14.335,14.366,14.397,14.418,14.463,14.501,14.53,14.559,14.586,14.621,14.643,14.677,14.714,14.745,14.777,14.813,14.842,14.876,14.914,14.932,14.958,14.988,15.027,15.073,15.112,15.154,15.191,15.243,15.282,15.308,15.331,15.366,15.409,15.433,15.466,15.524,15.573,15.631,15.677,15.728,15.779,15.822,15.866,15.925,15.992,16.056,16.14,16.209,16.333,16.421,16.509,16.647,16.742,16.87,17.069,17.616,18.932
341,OTH FP,10.757,11.735,12.004,12.237,12.343,12.511,12.634,12.698,12.766,12.861,12.931,13.008,13.076,13.135,13.181,13.243,13.3,13.361,13.391,13.443,13.489,13.526,13.582,13.606,13.644,13.676,13.717,13.752,13.804,13.843,13.874,13.905,13.934,13.97,14.011,14.054,14.091,14.122,14.153,14.188,14.224,14.253,14.282,14.313,14.335,14.366,14.397,14.418,14.463,14.501,14.53,14.559,14.586,14.621,14.643,14.677,14.714,14.745,14.777,14.813,14.842,14.876,14.914,14.932,14.958,14.988,15.027,15.073,15.112,15.154,15.191,15.243,15.282,15.308,15.331,15.366,15.409,15.433,15.466,15.524,15.573,15.631,15.677,15.728,15.779,15.822,15.866,15.925,15.992,16.056,16.14,16.209,16.333,16.421,16.509,16.647,16.742,16.87,17.069,17.616,18.932
342,OTH FP,10.762,11.55,11.991,12.171,12.361,12.473,12.551,12.646,12.736,12.814,12.918,12.999,13.059,13.118,13.171,13.228,13.274,13.304,13.336,13.379,13.43,13.465,13.505,13.549,13.592,13.634,13.666,13.705,13.745,13.777,13.815,13.861,13.895,13.93,13.974,14.009,14.038,14.069,14.095,14.129,14.159,14.182,14.211,14.247,14.286,14.337,14.37,14.403,14.429,14.46,14.493,14.532,14.556,14.59,14.62,14.651,14.683,14.71,14.735,14.78,14.811,14.842,14.89,14.919,14.952,14.977,15.008,15.038,15.077,15.118,15.15,15.188,15.223,15.26,15.295,15.336,15.398,15.437,15.482,15.522,15.595,15.643,15.683,15.722,15.777,15.845,15.901,15.955,16.035,16.115,16.156,16.207,16.289,16.382,16.436,16.582,16.7,16.919,17.164,17.519,18.348
