Start date day,Month,Year
01,04,2006
454,OTH FP,5.893,7.683,8.099,8.346,8.606,8.859,9.047,9.191,9.395,9.529,9.628,9.742,9.82,9.941,10.033,10.112,10.208,10.272,10.334,10.42,10.48,10.563,10.609,10.671,10.711,10.779,10.846,10.91,10.964,11.004,11.06,11.137,11.2,11.248,11.3,11.346,11.38,11.426,11.48,11.52,11.562,11.608,11.642,11.693,11.744,11.788,11.84,11.872,11.913,11.951,12.007,12.052,12.094,12.141,12.187,12.219,12.262,12.302,12.348,12.395,12.432,12.484,12.518,12.551,12.607,12.67,12.723,12.777,12.806,12.849,12.893,12.951,13.009,13.057,13.12,13.168,13.209,13.254,13.311,13.373,13.422,13.48,13.557,13.647,13.697,13.79,13.871,13.946,14.02,14.105,14.203,14.326,14.423,14.545,14.738,14.934,15.077,15.379,15.703,16.096,17.731
455,OTH FP,5.893,7.683,8.099,8.346,8.606,8.859,9.047,9.191,9.395,9.529,9.628,9.742,9.82,9.941,10.033,10.112,10.208,10.272,10.334,10.42,10.48,10.563,10.609,10.671,10.711,10.779,10.846,10.91,10.964,11.004,11.06,11.137,11.2,11.248,11.3,11.346,11.38,11.426,11.48,11.52,11.562,11.608,11.642,11.693,11.744,11.788,11.84,11.872,11.913,11.951,12.007,12.052,12.094,12.141,12.187,12.219,12.262,12.302,12.348,12.395,12.432,12.484,12.518,12.551,12.607,12.67,12.723,12.777,12.806,12.849,12.893,12.951,13.009,13.057,13.12,13.168,13.209,13.254,13.311,13.373,13.422,13.48,13.557,13.647,13.697,13.79,13.871,13.946,14.02,14.105,14.203,14.326,14.423,14.545,14.738,14.934,15.077,15.379,15.703,16.096,17.731
456,OTH FP,6.016,7.77,8.149,8.495,8.71,8.881,9.005,9.167,9.349,9.51,9.647,9.733,9.83,9.912,10.027,10.079,10.167,10.238,10.337,10.416,10.482,10.556,10.627,10.686,10.734,10.812,10.87,10.929,10.989,11.059,11.099,11.149,11.185,11.228,11.286,11.348,11.379,11.43,11.476,11.519,11.571,11.615,11.665,11.709,11.75,11.786,11.829,11.87,11.903,11.964,12.01,12.058,12.102,12.148,12.199,12.243,12.286,12.333,12.38,12.431,12.461,12.508,12.555,12.592,12.641,12.679,12.745,12.783,12.812,12.868,12.911,12.953,12.996,13.06,13.092,13.13,13.191,13.251,13.302,13.382,13.449,13.49,13.544,13.626,13.691,13.771,13.845,13.92,14.017,14.107,14.184,14.306,14.437,14.57,14.746,14.882,15.096,15.338,15.74,16.123,17.834
457,OTH FP,6.016,7.77,8.149,8.495,8.71,8.881,9.005,9.167,9.349,9.51,9.647,9.733,9.83,9.912,10.027,10.079,10.167,10.238,10.337,10.416,10.482,10.556,10.627,10.686,10.734,10.812,10.87,10.929,10.989,11.059,11.099,11.149,11.185,11.228,11.286,11.348,11.379,11.43,11.476,11.519,11.571,11.615,11.665,11.709,11.75,11.786,11.829,11.87,11.903,11.964,12.01,12.058,12.102,12.148,12.199,12.243,12.286,12.333,12.38,12.431,12.461,12.508,12.555,12.592,12.641,12.679,12.745,12.783,12.812,12.868,12.911,12.953,12.996,13.06,13.092,13.13,13.191,13.251,13.302,13.382,13.449,13.49,13.544,13.626,13.691,13.771,13.845,13.92,14.017,14.107,14.184,14.306,14.437,14.57,14.746,14.882,15.096,15.338,15.74,16.123,17.834
458,OTH FP,6.268,7.767,8.178,8.498,8.733,8.927,9.068,9.192,9.327,9.439,9.58,9.69,9.786,9.88,9.998,10.102,10.213,10.267,10.335,10.403,10.484,10.541,10.592,10.7,10.769,10.826,10.884,10.943,11.002,11.058,11.09,11.136,11.2,11.235,11.289,11.347,11.397,11.482,11.517,11.553,11.582,11.639,11.702,11.739,11.782,11.814,11.86,11.92,11.971,12.009,12.054,12.099,12.144,12.183,12.219,12.261,12.299,12.336,12.389,12.428,12.465,12.506,12.541,12.584,12.629,12.658,12.7,12.735,12.792,12.843,12.898,12.938,12.973,13.03,13.093,13.149,13.212,13.276,13.353,13.431,13.504,13.556,13.605,13.676,13.719,13.805,13.878,13.966,14.074,14.153,14.221,14.307,14.422,14.569,14.735,14.875,15.112,15.348,15.744,16.144,17.531
459,OTH FP,6.268,7.767,8.178,8.498,8.733,8.927,9.068,9.192,9.327,9.439,9.58,9.69,9.786,9.88,9.998,10.102,10.213,10.267,10.335,10.403,10.484,10.541,10.592,10.7,10.769,10.826,10.884,10.943,11.002,11.058,11.09,11.136,11.2,11.235,11.289,11.347,11.397,11.482,11.517,11.553,11.582,11.639,11.702,11.739,11.782,11.814,11.86,11.92,11.971,12.009,12.054,12.099,12.144,12.183,12.219,12.261,12.299,12.336,12.389,12.428,12.465,12.506,12.541,12.584,12.629,12.658,12.7,12.735,12.792,12.843,12.898,12.938,12.973,13.03,13.093,13.149,13.212,13.276,13.353,13.431,13.504,13.556,13.605,13.676,13.719,13.805,13.878,13.966,14.074,14.153,14.221,14.307,14.422,14.569,14.735,14.875,15.112,15.348,15.744,16.144,17.531
460,OTH FP,6.419,7.671,8.13,8.448,8.726,8.904,9.094,9.277,9.392,9.487,9.625,9.717,9.809,9.947,10.042,10.127,10.223,10.291,10.384,10.454,10.533,10.581,10.672,10.716,10.77,10.813,10.885,10.935,11.007,11.053,11.101,11.172,11.232,11.282,11.353,11.401,11.439,11.493,11.553,11.584,11.628,11.672,11.712,11.762,11.797,11.843,11.884,11.92,11.972,12.018,12.062,12.099,12.13,12.162,12.203,12.247,12.292,12.332,12.362,12.431,12.471,12.531,12.57,12.621,12.663,12.7,12.737,12.786,12.827,12.879,12.94,12.991,13.028,13.06,13.115,13.171,13.253,13.289,13.362,13.412,13.476,13.529,13.581,13.636,13.698,13.763,13.833,13.903,14.024,14.114,14.199,14.314,14.406,14.528,14.7,14.866,15.11,15.438,15.817,16.074,17.119
461,OTH FP,6.419,7.671,8.13,8.448,8.726,8.904,9.094,9.277,9.392,9.487,9.625,9.717,9.809,9.947,10.042,10.127,10.223,10.291,10.384,10.454,10.533,10.581,10.672,10.716,10.77,10.813,10.885,10.935,11.007,11.053,11.101,11.172,11.232,11.282,11.353,11.401,11.439,11.493,11.553,11.584,11.628,11.672,11.712,11.762,11.797,11.843,11.884,11.92,11.972,12.018,12.062,12.099,12.13,12.162,12.203,12.247,12.292,12.332,12.362,12.431,12.471,12.531,12.57,12.621,12.663,12.7,12.737,12.786,12.827,12.879,12.94,12.991,13.028,13.06,13.115,13.171,13.253,13.289,13.362,13.412,13.476,13.529,13.581,13.636,13.698,13.763,13.833,13.903,14.024,14.114,14.199,14.314,14.406,14.528,14.7,14.866,15.11,15.438,15.817,16.074,17.119
462,OTH FP,6.616,7.585,8.154,8.444,8.698,8.949,9.117,9.313,9.455,9.562,9.68,9.787,9.9,9.98,10.075,10.19,10.289,10.366,10.45,10.524,10.589,10.642,10.691,10.753,10.822,10.87,10.93,10.981,11.043,11.092,11.158,11.213,11.255,11.309,11.348,11.382,11.442,11.484,11.524,11.571,11.619,11.661,11.703,11.754,11.8,11.839,11.898,11.929,11.97,12.014,12.054,12.094,12.139,12.182,12.216,12.25,12.292,12.35,12.394,12.429,12.473,12.539,12.588,12.628,12.666,12.722,12.773,12.815,12.854,12.889,12.944,12.988,13.046,13.086,13.119,13.162,13.222,13.287,13.328,13.379,13.438,13.483,13.545,13.613,13.704,13.771,13.857,13.936,14.007,14.121,14.241,14.337,14.434,14.53,14.657,14.836,15.084,15.374,15.713,16.131,16.905
463,OTH FP,6.616,7.585,8.154,8.444,8.698,8.949,9.117,9.313,9.455,9.562,9.68,9.787,9.9,9.98,10.075,10.19,10.289,10.366,10.45,10.524,10.589,10.642,10.691,10.753,10.822,10.87,10.93,10.981,11.043,11.092,11.158,11.213,11.255,11.309,11.348,11.382,11.442,11.484,11.524,11.571,11.619,11.661,11.703,11.754,11.8,11.839,11.898,11.929,11.97,12.014,12.054,12.094,12.139,12.182,12.216,12.25,12.292,12.35,12.394,12.429,12.473,12.539,12.588,12.628,12.666,12.722,12.773,12.815,12.854,12.889,12.944,12.988,13.046,13.086,13.119,13.162,13.222,13.287,13.328,13.379,13.438,13.483,13.545,13.613,13.704,13.771,13.857,13.936,14.007,14.121,14.241,14.337,14.434,14.53,14.657,14.836,15.084,15.374,15.713,16.131,16.905
464,OTH FP,6.428,7.704,8.211,8.473,8.744,8.958,9.135,9.287,9.424,9.593,9.706,9.823,9.908,9.977,10.08,10.168,10.251,10.331,10.402,10.466,10.549,10.618,10.677,10.737,10.784,10.836,10.904,10.952,10.999,11.083,11.125,11.188,11.23,11.265,11.315,11.37,11.411,11.461,11.513,11.564,11.599,11.639,11.686,11.729,11.772,11.818,11.869,11.926,11.968,12.001,12.051,12.083,12.128,12.172,12.21,12.26,12.31,12.371,12.413,12.447,12.484,12.538,12.582,12.628,12.673,12.716,12.767,12.813,12.849,12.88,12.943,13.01,13.051,13.097,13.148,13.207,13.265,13.316,13.367,13.425,13.467,13.531,13.618,13.678,13.741,13.794,13.883,13.958,14.043,14.111,14.222,14.316,14.413,14.569,14.692,14.796,15.015,15.274,15.62,16.023,17.006
465,OTH FP,6.428,7.704,8.211,8.473,8.744,8.958,9.135,9.287,9.424,9.593,9.706,9.823,9.908,9.977,10.08,10.168,10.251,10.331,10.402,10.466,10.549,10.618,10.677,10.737,10.784,10.836,10.904,10.952,10.999,11.083,11.125,11.188,11.23,11.265,11.315,11.37,11.411,11.461,11.513,11.564,11.599,11.639,11.686,11.729,11.772,11.818,11.869,11.926,11.968,12.001,12.051,12.083,12.128,12.172,12.21,12.26,12.31,12.371,12.413,12.447,12.484,12.538,12.582,12.628,12.673,12.716,12.767,12.813,12.849,12.88,12.943,13.01,13.051,13.097,13.148,13.207,13.265,13.316,13.367,13.425,13.467,13.531,13.618,13.678,13.741,13.794,13.883,13.958,14.043,14.111,14.222,14.316,14.413,14.569,14.692,14.796,15.015,15.274,15.62,16.023,17.006
466,OTH FP,6.424,7.648,8.192,8.578,8.772,8.95,9.154,9.337,9.503,9.611,9.687,9.816,9.889,9.978,10.06,10.171,10.248,10.326,10.382,10.463,10.554,10.597,10.667,10.753,10.803,10.873,10.919,10.959,11.019,11.063,11.11,11.146,11.206,11.27,11.315,11.383,11.427,11.479,11.517,11.571,11.608,11.659,11.699,11.736,11.778,11.814,11.846,11.893,11.942,12.003,12.044,12.083,12.128,12.164,12.221,12.253,12.308,12.352,12.401,12.451,12.477,12.517,12.571,12.616,12.66,12.693,12.732,12.792,12.851,12.912,12.961,13.005,13.048,13.11,13.152,13.185,13.249,13.297,13.342,13.412,13.472,13.548,13.601,13.658,13.735,13.803,13.867,13.936,14.018,14.094,14.21,14.314,14.425,14.554,14.693,14.825,14.996,15.247,15.64,16.041,17.184
467,OTH FP,6.424,7.648,8.192,8.578,8.772,8.95,9.154,9.337,9.503,9.611,9.687,9.816,9.889,9.978,10.06,10.171,10.248,10.326,10.382,10.463,10.554,10.597,10.667,10.753,10.803,10.873,10.919,10.959,11.019,11.063,11.11,11.146,11.206,11.27,11.315,11.383,11.427,11.479,11.517,11.571,11.608,11.659,11.699,11.736,11.778,11.814,11.846,11.893,11.942,12.003,12.044,12.083,12.128,12.164,12.221,12.253,12.308,12.352,12.401,12.451,12.477,12.517,12.571,12.616,12.66,12.693,12.732,12.792,12.851,12.912,12.961,13.005,13.048,13.11,13.152,13.185,13.249,13.297,13.342,13.412,13.472,13.548,13.601,13.658,13.735,13.803,13.867,13.936,14.018,14.094,14.21,14.314,14.425,14.554,14.693,14.825,14.996,15.247,15.64,16.041,17.184
468,OTH FP,6.308,7.671,8.167,8.469,8.8,8.997,9.156,9.328,9.473,9.608,9.68,9.816,9.93,10.027,10.126,10.196,10.285,10.366,10.455,10.495,10.561,10.64,10.711,10.769,10.821,10.873,10.928,10.979,11.028,11.067,11.112,11.16,11.209,11.248,11.293,11.367,11.414,11.454,11.485,11.538,11.578,11.626,11.667,11.721,11.767,11.816,11.858,11.894,11.938,11.994,12.03,12.073,12.123,12.17,12.207,12.264,12.305,12.353,12.398,12.45,12.489,12.527,12.58,12.644,12.68,12.715,12.757,12.798,12.831,12.902,12.966,13.021,13.067,13.102,13.152,13.202,13.281,13.328,13.385,13.431,13.485,13.566,13.631,13.692,13.737,13.786,13.854,13.952,14.027,14.108,14.192,14.262,14.363,14.479,14.62,14.78,14.938,15.213,15.553,16.047,17.304
469,OTH FP,6.308,7.671,8.167,8.469,8.8,8.997,9.156,9.328,9.473,9.608,9.68,9.816,9.93,10.027,10.126,10.196,10.285,10.366,10.455,10.495,10.561,10.64,10.711,10.769,10.821,10.873,10.928,10.979,11.028,11.067,11.112,11.16,11.209,11.248,11.293,11.367,11.414,11.454,11.485,11.538,11.578,11.626,11.667,11.721,11.767,11.816,11.858,11.894,11.938,11.994,12.03,12.073,12.123,12.17,12.207,12.264,12.305,12.353,12.398,12.45,12.489,12.527,12.58,12.644,12.68,12.715,12.757,12.798,12.831,12.902,12.966,13.021,13.067,13.102,13.152,13.202,13.281,13.328,13.385,13.431,13.485,13.566,13.631,13.692,13.737,13.786,13.854,13.952,14.027,14.108,14.192,14.262,14.363,14.479,14.62,14.78,14.938,15.213,15.553,16.047,17.304
470,OTH FP,6.366,7.741,8.18,8.54,8.808,8.959,9.147,9.26,9.439,9.581,9.71,9.797,9.88,9.983,10.076,10.136,10.234,10.324,10.389,10.477,10.557,10.644,10.723,10.762,10.82,10.886,10.935,10.968,11.02,11.062,11.094,11.148,11.21,11.259,11.316,11.362,11.426,11.465,11.494,11.546,11.604,11.649,11.69,11.733,11.779,11.825,11.866,11.908,11.947,11.992,12.03,12.08,12.148,12.205,12.25,12.291,12.333,12.375,12.422,12.454,12.512,12.554,12.591,12.638,12.687,12.727,12.778,12.824,12.877,12.926,12.969,13.024,13.076,13.129,13.153,13.194,13.25,13.296,13.349,13.421,13.478,13.527,13.592,13.658,13.718,13.787,13.854,13.953,14.038,14.108,14.201,14.257,14.352,14.474,14.616,14.791,14.954,15.109,15.463,16.107,17.346
471,OTH FP,6.366,7.741,8.18,8.54,8.808,8.959,9.147,9.26,9.439,9.581,9.71,9.797,9.88,9.983,10.076,10.136,10.234,10.324,10.389,10.477,10.557,10.644,10.723,10.762,10.82,10.886,10.935,10.968,11.02,11.062,11.094,11.148,11.21,11.259,11.316,11.362,11.426,11.465,11.494,11.546,11.604,11.649,11.69,11.733,11.779,11.825,11.866,11.908,11.947,11.992,12.03,12.08,12.148,12.205,12.25,12.291,12.333,12.375,12.422,12.454,12.512,12.554,12.591,12.638,12.687,12.727,12.778,12.824,12.877,12.926,12.969,13.024,13.076,13.129,13.153,13.194,13.25,13.296,13.349,13.421,13.478,13.527,13.592,13.658,13.718,13.787,13.854,13.953,14.038,14.108,14.201,14.257,14.352,14.474,14.616,14.791,14.954,15.109,15.463,16.107,17.346
472,OTH FP,6.455,7.861,8.321,8.582,8.795,8.952,9.153,9.298,9.47,9.596,9.719,9.837,9.939,10.039,10.118,10.206,10.279,10.347,10.407,10.477,10.542,10.64,10.707,10.768,10.838,10.902,10.953,11.016,11.07,11.119,11.162,11.231,11.27,11.31,11.34,11.384,11.432,11.471,11.524,11.568,11.616,11.661,11.697,11.742,11.774,11.807,11.853,11.903,11.949,12.01,12.064,12.119,12.177,12.214,12.252,12.282,12.34,12.384,12.425,12.451,12.49,12.537,12.586,12.633,12.68,12.72,12.759,12.801,12.857,12.911,12.964,13.016,13.082,13.136,13.177,13.231,13.289,13.338,13.406,13.463,13.507,13.557,13.611,13.675,13.769,13.829,13.878,13.944,14.029,14.107,14.205,14.308,14.385,14.467,14.583,14.767,14.882,15.234,15.579,16.042,17.277
473,OTH FP,6.455,7.861,8.321,8.582,8.795,8.952,9.153,9.298,9.47,9.596,9.719,9.837,9.939,10.039,10.118,10.206,10.279,10.347,10.407,10.477,10.542,10.64,10.707,10.768,10.838,10.902,10.953,11.016,11.07,11.119,11.162,11.231,11.27,11.31,11.34,11.384,11.432,11.471,11.524,11.568,11.616,11.661,11.697,11.742,11.774,11.807,11.853,11.903,11.949,12.01,12.064,12.119,12.177,12.214,12.252,12.282,12.34,12.384,12.425,12.451,12.49,12.537,12.586,12.633,12.68,12.72,12.759,12.801,12.857,12.911,12.964,13.016,13.082,13.136,13.177,13.231,13.289,13.338,13.406,13.463,13.507,13.557,13.611,13.675,13.769,13.829,13.878,13.944,14.029,14.107,14.205,14.308,14.385,14.467,14.583,14.767,14.882,15.234,15.579,16.042,17.277
474,OTH FP,6.417,7.922,8.335,8.6,8.809,8.993,9.198,9.324,9.453,9.579,9.734,9.822,9.894,9.991,10.074,10.132,10.22,10.303,10.377,10.448,10.553,10.607,10.662,10.743,10.834,10.901,10.95,11.012,11.059,11.118,11.178,11.219,11.267,11.297,11.335,11.376,11.419,11.46,11.519,11.566,11.597,11.643,11.684,11.733,11.785,11.836,11.87,11.908,11.968,12.011,12.057,12.11,12.156,12.197,12.252,12.284,12.336,12.375,12.415,12.456,12.496,12.562,12.607,12.634,12.667,12.711,12.746,12.802,12.847,12.895,12.944,12.999,13.051,13.109,13.158,13.208,13.276,13.339,13.392,13.454,13.511,13.557,13.626,13.683,13.754,13.801,13.877,13.934,14.018,14.109,14.203,14.279,14.404,14.521,14.636,14.801,14.98,15.168,15.553,16.068,17.452
475,OTH FP,6.417,7.922,8.335,8.6,8.809,8.993,9.198,9.324,9.453,9.579,9.734,9.822,9.894,9.991,10.074,10.132,10.22,10.303,10.377,10.448,10.553,10.607,10.662,10.743,10.834,10.901,10.95,11.012,11.059,11.118,11.178,11.219,11.267,11.297,11.335,11.376,11.419,11.46,11.519,11.566,11.597,11.643,11.684,11.733,11.785,11.836,11.87,11.908,11.968,12.011,12.057,12.11,12.156,12.197,12.252,12.284,12.336,12.375,12.415,12.456,12.496,12.562,12.607,12.634,12.667,12.711,12.746,12.802,12.847,12.895,12.944,12.999,13.051,13.109,13.158,13.208,13.276,13.339,13.392,13.454,13.511,13.557,13.626,13.683,13.754,13.801,13.877,13.934,14.018,14.109,14.203,14.279,14.404,14.521,14.636,14.801,14.98,15.168,15.553,16.068,17.452
476,OTH FP,6.42,7.973,8.325,8.71,8.906,9.106,9.258,9.38,9.531,9.648,9.732,9.832,9.911,10.01,10.13,10.196,10.25,10.34,10.417,10.488,10.564,10.638,10.725,10.788,10.827,10.895,10.959,11.002,11.067,11.114,11.155,11.2,11.252,11.288,11.329,11.36,11.404,11.449,11.492,11.538,11.611,11.678,11.732,11.77,11.821,11.868,11.924,11.971,12.026,12.065,12.1,12.14,12.169,12.202,12.247,12.279,12.312,12.358,12.398,12.433,12.462,12.504,12.544,12.619,12.663,12.707,12.74,12.785,12.833,12.898,12.942,12.99,13.026,13.081,13.138,13.198,13.273,13.339,13.391,13.466,13.51,13.562,13.643,13.688,13.74,13.789,13.862,13.921,13.992,14.082,14.139,14.222,14.366,14.454,14.629,14.774,14.973,15.199,15.503,16.066,17.417
477,OTH FP,6.42,7.973,8.325,8.71,8.906,9.106,9.258,9.38,9.531,9.648,9.732,9.832,9.911,10.01,10.13,10.196,10.25,10.34,10.417,10.488,10.564,10.638,10.725,10.788,10.827,10.895,10.959,11.002,11.067,11.114,11.155,11.2,11.252,11.288,11.329,11.36,11.404,11.449,11.492,11.538,11.611,11.678,11.732,11.77,11.821,11.868,11.924,11.971,12.026,12.065,12.1,12.14,12.169,12.202,12.247,12.279,12.312,12.358,12.398,12.433,12.462,12.504,12.544,12.619,12.663,12.707,12.74,12.785,12.833,12.898,12.942,12.99,13.026,13.081,13.138,13.198,13.273,13.339,13.391,13.466,13.51,13.562,13.643,13.688,13.74,13.789,13.862,13.921,13.992,14.082,14.139,14.222,14.366,14.454,14.629,14.774,14.973,15.199,15.503,16.066,17.417
478,OTH FP,5.974,7.932,8.406,8.671,8.941,9.159,9.321,9.439,9.57,9.687,9.803,9.913,9.97,10.052,10.145,10.231,10.295,10.354,10.441,10.547,10.613,10.67,10.725,10.779,10.827,10.898,10.951,10.994,11.055,11.093,11.14,11.186,11.256,11.316,11.355,11.405,11.461,11.514,11.549,11.595,11.642,11.683,11.714,11.773,11.807,11.841,11.891,11.925,11.972,12.01,12.058,12.088,12.132,12.176,12.22,12.264,12.316,12.34,12.381,12.427,12.476,12.517,12.561,12.6,12.657,12.692,12.731,12.786,12.848,12.894,12.953,12.992,13.044,13.097,13.156,13.244,13.289,13.336,13.373,13.415,13.469,13.511,13.553,13.599,13.67,13.741,13.813,13.876,13.986,14.061,14.158,14.275,14.4,14.526,14.687,14.82,14.998,15.178,15.557,16.114,17.592
479,OTH FP,5.974,7.932,8.406,8.671,8.941,9.159,9.321,9.439,9.57,9.687,9.803,9.913,9.97,10.052,10.145,10.231,10.295,10.354,10.441,10.547,10.613,10.67,10.725,10.779,10.827,10.898,10.951,10.994,11.055,11.093,11.14,11.186,11.256,11.316,11.355,11.405,11.461,11.514,11.549,11.595,11.642,11.683,11.714,11.773,11.807,11.841,11.891,11.925,11.972,12.01,12.058,12.088,12.132,12.176,12.22,12.264,12.316,12.34,12.381,12.427,12.476,12.517,12.561,12.6,12.657,12.692,12.731,12.786,12.848,12.894,12.953,12.992,13.044,13.097,13.156,13.244,13.289,13.336,13.373,13.415,13.469,13.511,13.553,13.599,13.67,13.741,13.813,13.876,13.986,14.061,14.158,14.275,14.4,14.526,14.687,14.82,14.998,15.178,15.557,16.114,17.592
480,OTH FP,5.854,8.032,8.511,8.751,8.932,9.23,9.412,9.528,9.624,9.741,9.836,9.948,10.01,10.072,10.137,10.214,10.32,10.393,10.451,10.529,10.581,10.66,10.706,10.755,10.809,10.87,10.938,10.98,11.035,11.124,11.183,11.228,11.28,11.324,11.363,11.408,11.459,11.494,11.535,11.592,11.64,11.668,11.716,11.748,11.797,11.833,11.879,11.922,11.956,11.994,12.022,12.07,12.106,12.143,12.191,12.222,12.268,12.325,12.369,12.394,12.44,12.496,12.546,12.589,12.629,12.683,12.741,12.786,12.827,12.879,12.935,12.991,13.059,13.111,13.166,13.207,13.271,13.316,13.36,13.402,13.445,13.498,13.546,13.597,13.66,13.727,13.813,13.884,13.983,14.077,14.163,14.247,14.344,14.516,14.684,14.809,14.996,15.196,15.435,16.202,17.524
481,OTH FP,5.854,8.032,8.511,8.751,8.932,9.23,9.412,9.528,9.624,9.741,9.836,9.948,10.01,10.072,10.137,10.214,10.32,10.393,10.451,10.529,10.581,10.66,10.706,10.755,10.809,10.87,10.938,10.98,11.035,11.124,11.183,11.228,11.28,11.324,11.363,11.408,11.459,11.494,11.535,11.592,11.64,11.668,11.716,11.748,11.797,11.833,11.879,11.922,11.956,11.994,12.022,12.07,12.106,12.143,12.191,12.222,12.268,12.325,12.369,12.394,12.44,12.496,12.546,12.589,12.629,12.683,12.741,12.786,12.827,12.879,12.935,12.991,13.059,13.111,13.166,13.207,13.271,13.316,13.36,13.402,13.445,13.498,13.546,13.597,13.66,13.727,13.813,13.884,13.983,14.077,14.163,14.247,14.344,14.516,14.684,14.809,14.996,15.196,15.435,16.202,17.524
482,OTH FP,6.148,8.047,8.442,8.807,9.045,9.226,9.371,9.496,9.623,9.729,9.829,9.922,10.028,10.11,10.193,10.266,10.378,10.439,10.489,10.561,10.629,10.693,10.743,10.79,10.85,10.911,10.952,11.018,11.06,11.119,11.159,11.214,11.266,11.313,11.365,11.413,11.465,11.499,11.541,11.574,11.631,11.672,11.733,11.771,11.81,11.843,11.875,11.914,11.947,11.998,12.031,12.07,12.106,12.142,12.176,12.219,12.25,12.286,12.325,12.371,12.415,12.47,12.504,12.541,12.582,12.639,12.678,12.742,12.799,12.855,12.898,12.957,13.009,13.052,13.101,13.156,13.193,13.261,13.307,13.349,13.418,13.466,13.547,13.615,13.687,13.757,13.829,13.889,13.959,14.019,14.102,14.19,14.306,14.431,14.573,14.772,14.898,15.082,15.437,16.073,17.425
483,OTH FP,6.148,8.047,8.442,8.807,9.045,9.226,9.371,9.496,9.623,9.729,9.829,9.922,10.028,10.11,10.193,10.266,10.378,10.439,10.489,10.561,10.629,10.693,10.743,10.79,10.85,10.911,10.952,11.018,11.06,11.119,11.159,11.214,11.266,11.313,11.365,11.413,11.465,11.499,11.541,11.574,11.631,11.672,11.733,11.771,11.81,11.843,11.875,11.914,11.947,11.998,12.031,12.07,12.106,12.142,12.176,12.219,12.25,12.286,12.325,12.371,12.415,12.47,12.504,12.541,12.582,12.639,12.678,12.742,12.799,12.855,12.898,12.957,13.009,13.052,13.101,13.156,13.193,13.261,13.307,13.349,13.418,13.466,13.547,13.615,13.687,13.757,13.829,13.889,13.959,14.019,14.102,14.19,14.306,14.431,14.573,14.772,14.898,15.082,15.437,16.073,17.425
484,OTH FP,6.444,8.123,8.504,8.859,9.1,9.266,9.455,9.559,9.672,9.801,9.884,9.969,10.087,10.149,10.231,10.317,10.392,10.448,10.515,10.581,10.652,10.71,10.761,10.816,10.888,10.952,10.988,11.062,11.109,11.14,11.197,11.244,11.3,11.354,11.404,11.428,11.473,11.518,11.559,11.598,11.639,11.672,11.702,11.739,11.783,11.823,11.85,11.898,11.93,11.963,12.015,12.069,12.099,12.132,12.183,12.219,12.275,12.31,12.344,12.384,12.423,12.461,12.5,12.541,12.584,12.633,12.681,12.754,12.806,12.847,12.903,12.934,12.979,13.031,13.088,13.135,13.184,13.262,13.309,13.36,13.423,13.462,13.495,13.577,13.614,13.69,13.776,13.833,13.906,13.983,14.072,14.173,14.268,14.428,14.548,14.706,14.87,15.084,15.418,15.843,17.46
485,OTH FP,6.444,8.123,8.504,8.859,9.1,9.266,9.455,9.559,9.672,9.801,9.884,9.969,10.087,10.149,10.231,10.317,10.392,10.448,10.515,10.581,10.652,10.71,10.761,10.816,10.888,10.952,10.988,11.062,11.109,11.14,11.197,11.244,11.3,11.354,11.404,11.428,11.473,11.518,11.559,11.598,11.639,11.672,11.702,11.739,11.783,11.823,11.85,11.898,11.93,11.963,12.015,12.069,12.099,12.132,12.183,12.219,12.275,12.31,12.344,12.384,12.423,12.461,12.5,12.541,12.584,12.633,12.681,12.754,12.806,12.847,12.903,12.934,12.979,13.031,13.088,13.135,13.184,13.262,13.309,13.36,13.423,13.462,13.495,13.577,13.614,13.69,13.776,13.833,13.906,13.983,14.072,14.173,14.268,14.428,14.548,14.706,14.87,15.084,15.418,15.843,17.46
486,OTH FP,6.643,8.198,8.666,8.924,9.08,9.231,9.403,9.555,9.683,9.763,9.884,9.972,10.067,10.159,10.243,10.302,10.391,10.458,10.518,10.593,10.635,10.691,10.748,10.829,10.891,10.961,11.013,11.05,11.094,11.147,11.22,11.258,11.29,11.335,11.391,11.417,11.465,11.513,11.556,11.59,11.633,11.666,11.711,11.756,11.796,11.844,11.885,11.931,11.96,11.995,12.022,12.068,12.105,12.151,12.197,12.235,12.258,12.293,12.346,12.403,12.457,12.485,12.525,12.561,12.603,12.645,12.712,12.76,12.797,12.837,12.898,12.942,12.998,13.044,13.094,13.153,13.191,13.222,13.267,13.332,13.387,13.436,13.487,13.541,13.615,13.658,13.71,13.779,13.848,13.969,14.093,14.161,14.238,14.381,14.508,14.62,14.823,15.004,15.158,15.798,17.44
