Start date day,Month,Year
30,09,2006
9,@TPP,51.063,52.491,52.844,53.082,53.317,53.476,53.591,53.729,53.847,53.96,54.045,54.142,54.252,54.33,54.424,54.511,54.562,54.633,54.7,54.768,54.837,54.904,54.964,55.013,55.053,55.122,55.178,55.241,55.302,55.359,55.408,55.449,55.496,55.549,55.594,55.649,55.683,55.74,55.797,55.845,55.884,55.919,55.961,55.997,56.036,56.081,56.122,56.158,56.202,56.243,56.279,56.316,56.363,56.398,56.437,56.477,56.511,56.55,56.593,56.637,56.685,56.729,56.772,56.807,56.858,56.915,56.957,56.999,57.05,57.105,57.159,57.194,57.257,57.301,57.352,57.422,57.473,57.532,57.585,57.645,57.701,57.765,57.833,57.902,57.973,58.056,58.133,58.229,58.288,58.377,58.469,58.566,58.672,58.833,58.933,59.085,59.255,59.403,59.75,60.278,61.527
10,@TPP,51.215,52.546,52.929,53.192,53.389,53.547,53.655,53.77,53.908,54.024,54.129,54.205,54.301,54.387,54.475,54.561,54.635,54.699,54.751,54.81,54.884,54.948,55.014,55.058,55.118,55.179,55.228,55.284,55.331,55.382,55.439,55.493,55.548,55.598,55.649,55.691,55.733,55.773,55.821,55.869,55.912,55.949,55.994,56.032,56.068,56.112,56.162,56.188,56.235,56.278,56.311,56.356,56.394,56.435,56.481,56.512,56.552,56.602,56.639,56.681,56.722,56.776,56.82,56.87,56.911,56.952,56.997,57.041,57.095,57.139,57.186,57.243,57.305,57.362,57.391,57.453,57.506,57.545,57.617,57.686,57.755,57.807,57.869,57.945,58.0,58.088,58.171,58.248,58.323,58.4,58.507,58.59,58.721,58.841,58.964,59.104,59.301,59.493,59.847,60.375,61.461
11,@TPP,51.215,52.546,52.929,53.192,53.389,53.547,53.655,53.77,53.908,54.024,54.129,54.205,54.301,54.387,54.475,54.561,54.635,54.699,54.751,54.81,54.884,54.948,55.014,55.058,55.118,55.179,55.228,55.284,55.331,55.382,55.439,55.493,55.548,55.598,55.649,55.691,55.733,55.773,55.821,55.869,55.912,55.949,55.994,56.032,56.068,56.112,56.162,56.188,56.235,56.278,56.311,56.356,56.394,56.435,56.481,56.512,56.552,56.602,56.639,56.681,56.722,56.776,56.82,56.87,56.911,56.952,56.997,57.041,57.095,57.139,57.186,57.243,57.305,57.362,57.391,57.453,57.506,57.545,57.617,57.686,57.755,57.807,57.869,57.945,58.0,58.088,58.171,58.248,58.323,58.4,58.507,58.59,58.721,58.841,58.964,59.104,59.301,59.493,59.847,60.375,61.461
12,@TPP,51.309,52.596,53.017,53.282,53.486,53.617,53.745,53.884,53.986,54.065,54.148,54.237,54.338,54.433,54.526,54.604,54.687,54.776,54.842,54.892,54.938,55.003,55.067,55.112,55.162,55.212,55.254,55.322,55.385,55.423,55.462,55.513,55.573,55.628,55.678,55.726,55.772,55.801,55.845,55.883,55.908,55.955,56.008,56.058,56.095,56.141,56.18,56.221,56.268,56.305,56.343,56.381,56.427,56.464,56.497,56.54,56.588,56.629,56.673,56.726,56.768,56.824,56.875,56.919,56.968,57.025,57.059,57.111,57.166,57.204,57.244,57.292,57.344,57.391,57.45,57.498,57.554,57.605,57.659,57.704,57.769,57.827,57.897,57.966,58.04,58.125,58.198,58.275,58.341,58.446,58.544,58.653,58.77,58.888,59.016,59.203,59.361,59.572,59.902,60.37,61.363
13,@TPP,51.309,52.596,53.017,53.282,53.486,53.617,53.745,53.884,53.986,54.065,54.148,54.237,54.338,54.433,54.526,54.604,54.687,54.776,54.842,54.892,54.938,55.003,55.067,55.112,55.162,55.212,55.254,55.322,55.385,55.423,55.462,55.513,55.573,55.628,55.678,55.726,55.772,55.801,55.845,55.883,55.908,55.955,56.008,56.058,56.095,56.141,56.18,56.221,56.268,56.305,56.343,56.381,56.427,56.464,56.497,56.54,56.588,56.629,56.673,56.726,56.768,56.824,56.875,56.919,56.968,57.025,57.059,57.111,57.166,57.204,57.244,57.292,57.344,57.391,57.45,57.498,57.554,57.605,57.659,57.704,57.769,57.827,57.897,57.966,58.04,58.125,58.198,58.275,58.341,58.446,58.544,58.653,58.77,58.888,59.016,59.203,59.361,59.572,59.902,60.37,61.363
14,@TPP,51.401,52.706,53.119,53.341,53.53,53.666,53.785,53.9,54.04,54.159,54.264,54.342,54.463,54.538,54.62,54.685,54.748,54.814,54.869,54.952,54.994,55.057,55.113,55.168,55.211,55.269,55.306,55.362,55.405,55.448,55.494,55.546,55.594,55.646,55.691,55.744,55.798,55.833,55.885,55.929,55.969,56.002,56.05,56.094,56.122,56.162,56.202,56.238,56.295,56.336,56.38,56.415,56.453,56.495,56.528,56.575,56.617,56.654,56.696,56.741,56.78,56.842,56.879,56.938,57.003,57.043,57.089,57.135,57.174,57.229,57.275,57.329,57.382,57.434,57.479,57.527,57.575,57.631,57.686,57.738,57.811,57.866,57.904,57.98,58.05,58.14,58.214,58.281,58.38,58.471,58.549,58.661,58.782,58.893,59.013,59.15,59.386,59.603,59.879,60.287,61.457
15,@TPP,51.401,52.706,53.119,53.341,53.53,53.666,53.785,53.9,54.04,54.159,54.264,54.342,54.463,54.538,54.62,54.685,54.748,54.814,54.869,54.952,54.994,55.057,55.113,55.168,55.211,55.269,55.306,55.362,55.405,55.448,55.494,55.546,55.594,55.646,55.691,55.744,55.798,55.833,55.885,55.929,55.969,56.002,56.05,56.094,56.122,56.162,56.202,56.238,56.295,56.336,56.38,56.415,56.453,56.495,56.528,56.575,56.617,56.654,56.696,56.741,56.78,56.842,56.879,56.938,57.003,57.043,57.089,57.135,57.174,57.229,57.275,57.329,57.382,57.434,57.479,57.527,57.575,57.631,57.686,57.738,57.811,57.866,57.904,57.98,58.05,58.14,58.214,58.281,58.38,58.471,58.549,58.661,58.782,58.893,59.013,59.15,59.386,59.603,59.879,60.287,61.457
16,@TPP,51.398,52.738,53.136,53.363,53.57,53.717,53.842,53.99,54.088,54.174,54.292,54.387,54.49,54.552,54.642,54.719,54.777,54.821,54.89,54.967,55.034,55.101,55.156,55.221,55.28,55.334,55.385,55.431,55.473,55.509,55.56,55.62,55.655,55.687,55.74,55.78,55.822,55.886,55.926,55.952,56.011,56.048,56.085,56.117,56.161,56.198,56.227,56.272,56.306,56.347,56.394,56.432,56.474,56.508,56.544,56.586,56.618,56.651,56.695,56.755,56.82,56.858,56.912,56.967,57.01,57.061,57.102,57.149,57.184,57.235,57.286,57.337,57.376,57.442,57.503,57.544,57.595,57.636,57.69,57.749,57.809,57.865,57.93,57.995,58.058,58.131,58.211,58.287,58.386,58.454,58.561,58.685,58.78,58.923,59.068,59.204,59.416,59.612,59.872,60.248,61.336
17,@TPP,51.398,52.738,53.136,53.363,53.57,53.717,53.842,53.99,54.088,54.174,54.292,54.387,54.49,54.552,54.642,54.719,54.777,54.821,54.89,54.967,55.034,55.101,55.156,55.221,55.28,55.334,55.385,55.431,55.473,55.509,55.56,55.62,55.655,55.687,55.74,55.78,55.822,55.886,55.926,55.952,56.011,56.048,56.085,56.117,56.161,56.198,56.227,56.272,56.306,56.347,56.394,56.432,56.474,56.508,56.544,56.586,56.618,56.651,56.695,56.755,56.82,56.858,56.912,56.967,57.01,57.061,57.102,57.149,57.184,57.235,57.286,57.337,57.376,57.442,57.503,57.544,57.595,57.636,57.69,57.749,57.809,57.865,57.93,57.995,58.058,58.131,58.211,58.287,58.386,58.454,58.561,58.685,58.78,58.923,59.068,59.204,59.416,59.612,59.872,60.248,61.336
18,@TPP,51.67,52.781,53.211,53.409,53.595,53.759,53.915,54.024,54.127,54.222,54.343,54.441,54.514,54.597,54.688,54.743,54.825,54.898,54.982,55.037,55.101,55.161,55.233,55.284,55.344,55.385,55.432,55.486,55.536,55.598,55.636,55.684,55.721,55.769,55.811,55.849,55.885,55.934,55.972,56.017,56.052,56.089,56.131,56.169,56.211,56.251,56.285,56.322,56.371,56.41,56.453,56.497,56.538,56.574,56.617,56.651,56.69,56.723,56.771,56.815,56.861,56.901,56.939,56.988,57.038,57.081,57.128,57.177,57.217,57.276,57.324,57.372,57.431,57.477,57.528,57.587,57.629,57.665,57.716,57.772,57.82,57.879,57.94,58.011,58.064,58.136,58.215,58.279,58.367,58.493,58.575,58.681,58.821,58.91,59.083,59.232,59.406,59.638,59.881,60.224,61.341
19,@TPP,51.67,52.781,53.211,53.409,53.595,53.759,53.915,54.024,54.127,54.222,54.343,54.441,54.514,54.597,54.688,54.743,54.825,54.898,54.982,55.037,55.101,55.161,55.233,55.284,55.344,55.385,55.432,55.486,55.536,55.598,55.636,55.684,55.721,55.769,55.811,55.849,55.885,55.934,55.972,56.017,56.052,56.089,56.131,56.169,56.211,56.251,56.285,56.322,56.371,56.41,56.453,56.497,56.538,56.574,56.617,56.651,56.69,56.723,56.771,56.815,56.861,56.901,56.939,56.988,57.038,57.081,57.128,57.177,57.217,57.276,57.324,57.372,57.431,57.477,57.528,57.587,57.629,57.665,57.716,57.772,57.82,57.879,57.94,58.011,58.064,58.136,58.215,58.279,58.367,58.493,58.575,58.681,58.821,58.91,59.083,59.232,59.406,59.638,59.881,60.224,61.341
20,@TPP,51.812,52.778,53.193,53.473,53.643,53.822,53.991,54.105,54.187,54.293,54.393,54.484,54.572,54.641,54.714,54.801,54.876,54.948,55.009,55.098,55.15,55.217,55.28,55.335,55.376,55.417,55.456,55.502,55.549,55.601,55.645,55.687,55.73,55.782,55.82,55.853,55.9,55.938,55.986,56.027,56.063,56.119,56.163,56.202,56.254,56.291,56.325,56.369,56.404,56.449,56.486,56.524,56.558,56.599,56.625,56.661,56.707,56.754,56.794,56.826,56.869,56.927,56.985,57.029,57.067,57.112,57.151,57.184,57.226,57.276,57.334,57.389,57.439,57.503,57.561,57.6,57.647,57.695,57.755,57.799,57.858,57.939,57.99,58.042,58.127,58.19,58.265,58.351,58.445,58.546,58.633,58.749,58.851,58.969,59.109,59.252,59.425,59.62,59.887,60.291,61.167
21,@TPP,51.812,52.778,53.193,53.473,53.643,53.822,53.991,54.105,54.187,54.293,54.393,54.484,54.572,54.641,54.714,54.801,54.876,54.948,55.009,55.098,55.15,55.217,55.28,55.335,55.376,55.417,55.456,55.502,55.549,55.601,55.645,55.687,55.73,55.782,55.82,55.853,55.9,55.938,55.986,56.027,56.063,56.119,56.163,56.202,56.254,56.291,56.325,56.369,56.404,56.449,56.486,56.524,56.558,56.599,56.625,56.661,56.707,56.754,56.794,56.826,56.869,56.927,56.985,57.029,57.067,57.112,57.151,57.184,57.226,57.276,57.334,57.389,57.439,57.503,57.561,57.6,57.647,57.695,57.755,57.799,57.858,57.939,57.99,58.042,58.127,58.19,58.265,58.351,58.445,58.546,58.633,58.749,58.851,58.969,59.109,59.252,59.425,59.62,59.887,60.291,61.167
22,@TPP,51.823,52.901,53.283,53.534,53.706,53.86,54.008,54.127,54.252,54.364,54.451,54.546,54.655,54.758,54.836,54.898,54.957,55.019,55.075,55.12,55.18,55.228,55.272,55.34,55.392,55.445,55.492,55.551,55.59,55.638,55.676,55.727,55.775,55.825,55.867,55.912,55.943,55.98,56.018,56.048,56.089,56.138,56.175,56.22,56.265,56.309,56.349,56.393,56.435,56.481,56.526,56.565,56.6,56.636,56.676,56.715,56.763,56.803,56.844,56.888,56.928,56.968,57.01,57.06,57.106,57.141,57.184,57.231,57.276,57.319,57.362,57.422,57.477,57.527,57.566,57.615,57.656,57.706,57.76,57.828,57.884,57.936,57.991,58.055,58.117,58.208,58.274,58.344,58.424,58.535,58.622,58.752,58.854,58.99,59.108,59.281,59.422,59.607,59.846,60.32,61.474
23,@TPP,51.823,52.901,53.283,53.534,53.706,53.86,54.008,54.127,54.252,54.364,54.451,54.546,54.655,54.758,54.836,54.898,54.957,55.019,55.075,55.12,55.18,55.228,55.272,55.34,55.392,55.445,55.492,55.551,55.59,55.638,55.676,55.727,55.775,55.825,55.867,55.912,55.943,55.98,56.018,56.048,56.089,56.138,56.175,56.22,56.265,56.309,56.349,56.393,56.435,56.481,56.526,56.565,56.6,56.636,56.676,56.715,56.763,56.803,56.844,56.888,56.928,56.968,57.01,57.06,57.106,57.141,57.184,57.231,57.276,57.319,57.362,57.422,57.477,57.527,57.566,57.615,57.656,57.706,57.76,57.828,57.884,57.936,57.991,58.055,58.117,58.208,58.274,58.344,58.424,58.535,58.622,58.752,58.854,58.99,59.108,59.281,59.422,59.607,59.846,60.32,61.474
24,@TPP,52.115,52.945,53.326,53.612,53.854,53.996,54.101,54.204,54.329,54.443,54.541,54.633,54.728,54.798,54.863,54.938,55.015,55.096,55.147,55.201,55.252,55.305,55.358,55.399,55.437,55.48,55.522,55.569,55.612,55.668,55.715,55.75,55.8,55.835,55.885,55.926,55.97,56.011,56.074,56.107,56.148,56.188,56.241,56.286,56.323,56.364,56.399,56.446,56.476,56.517,56.549,56.598,56.637,56.671,56.702,56.735,56.772,56.836,56.865,56.908,56.95,56.992,57.034,57.081,57.136,57.18,57.223,57.253,57.302,57.347,57.406,57.453,57.495,57.54,57.587,57.638,57.69,57.741,57.8,57.864,57.918,57.985,58.039,58.102,58.178,58.25,58.318,58.389,58.467,58.557,58.654,58.762,58.912,59.013,59.124,59.258,59.407,59.586,59.82,60.326,61.376
25,@TPP,52.115,52.945,53.326,53.612,53.854,53.996,54.101,54.204,54.329,54.443,54.541,54.633,54.728,54.798,54.863,54.938,55.015,55.096,55.147,55.201,55.252,55.305,55.358,55.399,55.437,55.48,55.522,55.569,55.612,55.668,55.715,55.75,55.8,55.835,55.885,55.926,55.97,56.011,56.074,56.107,56.148,56.188,56.241,56.286,56.323,56.364,56.399,56.446,56.476,56.517,56.549,56.598,56.637,56.671,56.702,56.735,56.772,56.836,56.865,56.908,56.95,56.992,57.034,57.081,57.136,57.18,57.223,57.253,57.302,57.347,57.406,57.453,57.495,57.54,57.587,57.638,57.69,57.741,57.8,57.864,57.918,57.985,58.039,58.102,58.178,58.25,58.318,58.389,58.467,58.557,58.654,58.762,58.912,59.013,59.124,59.258,59.407,59.586,59.82,60.326,61.376
26,@TPP,52.042,53.0,53.393,53.667,53.831,53.984,54.142,54.307,54.404,54.521,54.617,54.699,54.815,54.884,54.954,55.027,55.088,55.144,55.205,55.262,55.297,55.35,55.398,55.45,55.503,55.556,55.601,55.636,55.689,55.727,55.769,55.823,55.861,55.905,55.943,55.984,56.03,56.071,56.108,56.151,56.193,56.228,56.269,56.314,56.351,56.397,56.429,56.462,56.507,56.542,56.588,56.637,56.665,56.708,56.741,56.782,56.825,56.872,56.911,56.962,57.004,57.05,57.093,57.128,57.162,57.208,57.265,57.315,57.356,57.403,57.451,57.497,57.548,57.594,57.636,57.684,57.746,57.793,57.837,57.893,57.954,58.005,58.062,58.109,58.184,58.279,58.351,58.425,58.499,58.556,58.663,58.769,58.863,58.997,59.12,59.264,59.404,59.581,59.825,60.227,61.412
27,@TPP,52.042,53.0,53.393,53.667,53.831,53.984,54.142,54.307,54.404,54.521,54.617,54.699,54.815,54.884,54.954,55.027,55.088,55.144,55.205,55.262,55.297,55.35,55.398,55.45,55.503,55.556,55.601,55.636,55.689,55.727,55.769,55.823,55.861,55.905,55.943,55.984,56.03,56.071,56.108,56.151,56.193,56.228,56.269,56.314,56.351,56.397,56.429,56.462,56.507,56.542,56.588,56.637,56.665,56.708,56.741,56.782,56.825,56.872,56.911,56.962,57.004,57.05,57.093,57.128,57.162,57.208,57.265,57.315,57.356,57.403,57.451,57.497,57.548,57.594,57.636,57.684,57.746,57.793,57.837,57.893,57.954,58.005,58.062,58.109,58.184,58.279,58.351,58.425,58.499,58.556,58.663,58.769,58.863,58.997,59.12,59.264,59.404,59.581,59.825,60.227,61.412
28,@TPP,52.131,53.105,53.44,53.705,53.888,54.081,54.222,54.364,54.517,54.632,54.71,54.792,54.866,54.928,55.008,55.07,55.128,55.193,55.251,55.32,55.384,55.435,55.486,55.525,55.576,55.616,55.659,55.696,55.748,55.79,55.824,55.872,55.922,55.963,56.005,56.052,56.093,56.129,56.164,56.199,56.234,56.281,56.319,56.365,56.421,56.458,56.498,56.538,56.574,56.615,56.651,56.688,56.728,56.758,56.79,56.828,56.863,56.897,56.945,56.989,57.035,57.064,57.108,57.16,57.196,57.252,57.298,57.341,57.383,57.432,57.488,57.536,57.585,57.623,57.661,57.703,57.755,57.796,57.847,57.89,57.944,58.001,58.064,58.126,58.195,58.267,58.35,58.438,58.515,58.604,58.705,58.811,58.92,59.024,59.149,59.275,59.391,59.583,59.867,60.29,61.372
29,@TPP,52.131,53.105,53.44,53.705,53.888,54.081,54.222,54.364,54.517,54.632,54.71,54.792,54.866,54.928,55.008,55.07,55.128,55.193,55.251,55.32,55.384,55.435,55.486,55.525,55.576,55.616,55.659,55.696,55.748,55.79,55.824,55.872,55.922,55.963,56.005,56.052,56.093,56.129,56.164,56.199,56.234,56.281,56.319,56.365,56.421,56.458,56.498,56.538,56.574,56.615,56.651,56.688,56.728,56.758,56.79,56.828,56.863,56.897,56.945,56.989,57.035,57.064,57.108,57.16,57.196,57.252,57.298,57.341,57.383,57.432,57.488,57.536,57.585,57.623,57.661,57.703,57.755,57.796,57.847,57.89,57.944,58.001,58.064,58.126,58.195,58.267,58.35,58.438,58.515,58.604,58.705,58.811,58.92,59.024,59.149,59.275,59.391,59.583,59.867,60.29,61.372
30,@TPP,52.389,53.079,53.505,53.805,54.005,54.202,54.318,54.451,54.544,54.658,54.735,54.822,54.901,54.963,55.008,55.079,55.147,55.218,55.279,55.333,55.398,55.461,55.524,55.583,55.631,55.672,55.725,55.764,55.812,55.857,55.902,55.943,55.968,56.005,56.05,56.094,56.15,56.191,56.226,56.258,56.303,56.348,56.378,56.416,56.453,56.484,56.514,56.566,56.602,56.643,56.679,56.719,56.762,56.796,56.843,56.877,56.91,56.952,56.997,57.047,57.078,57.121,57.159,57.195,57.234,57.274,57.321,57.368,57.414,57.443,57.502,57.549,57.588,57.641,57.693,57.725,57.783,57.841,57.905,57.957,58.001,58.061,58.133,58.192,58.251,58.322,58.386,58.481,58.559,58.67,58.739,58.825,58.933,59.052,59.157,59.28,59.436,59.608,59.837,60.237,61.157
31,@TPP,52.389,53.079,53.505,53.805,54.005,54.202,54.318,54.451,54.544,54.658,54.735,54.822,54.901,54.963,55.008,55.079,55.147,55.218,55.279,55.333,55.398,55.461,55.524,55.583,55.631,55.672,55.725,55.764,55.812,55.857,55.902,55.943,55.968,56.005,56.05,56.094,56.15,56.191,56.226,56.258,56.303,56.348,56.378,56.416,56.453,56.484,56.514,56.566,56.602,56.643,56.679,56.719,56.762,56.796,56.843,56.877,56.91,56.952,56.997,57.047,57.078,57.121,57.159,57.195,57.234,57.274,57.321,57.368,57.414,57.443,57.502,57.549,57.588,57.641,57.693,57.725,57.783,57.841,57.905,57.957,58.001,58.061,58.133,58.192,58.251,58.322,58.386,58.481,58.559,58.67,58.739,58.825,58.933,59.052,59.157,59.28,59.436,59.608,59.837,60.237,61.157
32,@TPP,52.32,53.225,53.622,53.913,54.078,54.227,54.374,54.493,54.575,54.657,54.776,54.858,54.925,54.989,55.068,55.129,55.194,55.261,55.334,55.39,55.447,55.526,55.582,55.624,55.666,55.71,55.772,55.813,55.848,55.902,55.948,55.982,56.021,56.054,56.11,56.154,56.19,56.232,56.269,56.308,56.347,56.381,56.428,56.459,56.496,56.536,56.568,56.618,56.654,56.682,56.72,56.759,56.795,56.831,56.872,56.903,56.948,56.984,57.032,57.07,57.092,57.133,57.17,57.222,57.258,57.292,57.339,57.397,57.441,57.484,57.534,57.576,57.615,57.663,57.7,57.744,57.794,57.849,57.9,57.972,58.027,58.073,58.141,58.197,58.277,58.356,58.431,58.514,58.597,58.655,58.752,58.86,58.973,59.049,59.156,59.292,59.418,59.592,59.778,60.189,61.257
