Start date day,Month,Year
19,06,2009
9,ALP FP,30.146,31.083,31.576,31.884,32.12,32.263,32.397,32.546,32.654,32.769,32.851,32.921,33.003,33.088,33.178,33.238,33.312,33.38,33.441,33.521,33.576,33.643,33.719,33.758,33.806,33.869,33.912,33.977,34.028,34.085,34.138,34.183,34.232,34.276,34.32,34.374,34.413,34.465,34.498,34.549,34.576,34.613,34.652,34.682,34.728,34.778,34.82,34.855,34.887,34.923,34.977,35.025,35.051,35.09,35.138,35.171,35.21,35.254,35.296,35.342,35.394,35.427,35.479,35.52,35.57,35.602,35.652,35.705,35.745,35.786,35.82,35.874,35.924,35.979,36.026,36.073,36.117,36.174,36.221,36.281,36.349,36.419,36.487,36.556,36.623,36.686,36.756,36.837,36.91,37.011,37.105,37.227,37.331,37.485,37.598,37.764,37.944,38.146,38.45,38.852,40.11
10,ALP FP,30.003,31.061,31.565,31.876,32.031,32.232,32.368,32.491,32.617,32.697,32.812,32.909,33.021,33.095,33.176,33.243,33.296,33.35,33.399,33.466,33.526,33.594,33.645,33.698,33.742,33.79,33.855,33.909,33.963,34.021,34.085,34.151,34.202,34.238,34.281,34.312,34.356,34.393,34.443,34.484,34.516,34.554,34.601,34.642,34.679,34.717,34.75,34.793,34.836,34.878,34.917,34.957,35.005,35.041,35.075,35.109,35.148,35.195,35.235,35.268,35.297,35.338,35.379,35.43,35.454,35.504,35.558,35.615,35.672,35.731,35.796,35.843,35.888,35.931,35.989,36.036,36.087,36.15,36.199,36.248,36.298,36.37,36.433,36.503,36.571,36.637,36.707,36.79,36.868,36.969,37.052,37.16,37.288,37.408,37.549,37.657,37.841,38.069,38.285,38.82,39.988
11,ALP FP,30.003,31.061,31.565,31.876,32.031,32.232,32.368,32.491,32.617,32.697,32.812,32.909,33.021,33.095,33.176,33.243,33.296,33.35,33.399,33.466,33.526,33.594,33.645,33.698,33.742,33.79,33.855,33.909,33.963,34.021,34.085,34.151,34.202,34.238,34.281,34.312,34.356,34.393,34.443,34.484,34.516,34.554,34.601,34.642,34.679,34.717,34.75,34.793,34.836,34.878,34.917,34.957,35.005,35.041,35.075,35.109,35.148,35.195,35.235,35.268,35.297,35.338,35.379,35.43,35.454,35.504,35.558,35.615,35.672,35.731,35.796,35.843,35.888,35.931,35.989,36.036,36.087,36.15,36.199,36.248,36.298,36.37,36.433,36.503,36.571,36.637,36.707,36.79,36.868,36.969,37.052,37.16,37.288,37.408,37.549,37.657,37.841,38.069,38.285,38.82,39.988
12,ALP FP,30.125,31.089,31.525,31.791,31.98,32.188,32.341,32.469,32.58,32.685,32.773,32.865,32.955,33.039,33.097,33.156,33.207,33.269,33.333,33.41,33.485,33.553,33.613,33.659,33.719,33.77,33.828,33.891,33.936,33.997,34.034,34.08,34.131,34.177,34.233,34.28,34.331,34.378,34.414,34.453,34.483,34.514,34.549,34.589,34.629,34.669,34.723,34.756,34.805,34.847,34.885,34.927,34.971,35.014,35.051,35.082,35.121,35.162,35.198,35.245,35.282,35.326,35.369,35.402,35.454,35.497,35.541,35.59,35.633,35.687,35.748,35.792,35.841,35.89,35.952,35.99,36.036,36.082,36.13,36.186,36.244,36.313,36.379,36.444,36.514,36.589,36.677,36.741,36.874,36.952,37.019,37.149,37.241,37.348,37.456,37.623,37.834,38.03,38.272,38.745,39.996
13,ALP FP,30.125,31.089,31.525,31.791,31.98,32.188,32.341,32.469,32.58,32.685,32.773,32.865,32.955,33.039,33.097,33.156,33.207,33.269,33.333,33.41,33.485,33.553,33.613,33.659,33.719,33.77,33.828,33.891,33.936,33.997,34.034,34.08,34.131,34.177,34.233,34.28,34.331,34.378,34.414,34.453,34.483,34.514,34.549,34.589,34.629,34.669,34.723,34.756,34.805,34.847,34.885,34.927,34.971,35.014,35.051,35.082,35.121,35.162,35.198,35.245,35.282,35.326,35.369,35.402,35.454,35.497,35.541,35.59,35.633,35.687,35.748,35.792,35.841,35.89,35.952,35.99,36.036,36.082,36.13,36.186,36.244,36.313,36.379,36.444,36.514,36.589,36.677,36.741,36.874,36.952,37.019,37.149,37.241,37.348,37.456,37.623,37.834,38.03,38.272,38.745,39.996
14,ALP FP,29.929,31.018,31.375,31.762,31.987,32.159,32.322,32.415,32.535,32.656,32.747,32.817,32.894,32.949,33.031,33.105,33.161,33.223,33.297,33.351,33.419,33.486,33.537,33.593,33.626,33.691,33.745,33.807,33.854,33.908,33.964,34.034,34.078,34.117,34.159,34.204,34.259,34.297,34.329,34.365,34.406,34.451,34.501,34.542,34.57,34.609,34.66,34.722,34.771,34.815,34.851,34.891,34.929,34.968,35.005,35.05,35.097,35.126,35.173,35.223,35.255,35.293,35.328,35.366,35.41,35.464,35.497,35.54,35.583,35.633,35.702,35.746,35.793,35.843,35.888,35.939,35.996,36.045,36.101,36.147,36.204,36.254,36.328,36.394,36.462,36.526,36.604,36.709,36.805,36.889,37.002,37.08,37.218,37.329,37.466,37.643,37.819,37.947,38.175,38.658,39.834
15,ALP FP,29.929,31.018,31.375,31.762,31.987,32.159,32.322,32.415,32.535,32.656,32.747,32.817,32.894,32.949,33.031,33.105,33.161,33.223,33.297,33.351,33.419,33.486,33.537,33.593,33.626,33.691,33.745,33.807,33.854,33.908,33.964,34.034,34.078,34.117,34.159,34.204,34.259,34.297,34.329,34.365,34.406,34.451,34.501,34.542,34.57,34.609,34.66,34.722,34.771,34.815,34.851,34.891,34.929,34.968,35.005,35.05,35.097,35.126,35.173,35.223,35.255,35.293,35.328,35.366,35.41,35.464,35.497,35.54,35.583,35.633,35.702,35.746,35.793,35.843,35.888,35.939,35.996,36.045,36.101,36.147,36.204,36.254,36.328,36.394,36.462,36.526,36.604,36.709,36.805,36.889,37.002,37.08,37.218,37.329,37.466,37.643,37.819,37.947,38.175,38.658,39.834
16,ALP FP,29.889,30.924,31.463,31.712,31.955,32.135,32.264,32.383,32.512,32.594,32.692,32.757,32.831,32.91,33.001,33.068,33.141,33.2,33.252,33.307,33.368,33.417,33.474,33.523,33.584,33.647,33.706,33.75,33.799,33.859,33.915,33.974,34.024,34.081,34.118,34.163,34.204,34.248,34.295,34.344,34.398,34.442,34.482,34.529,34.568,34.611,34.648,34.693,34.727,34.759,34.798,34.843,34.874,34.918,34.961,34.994,35.056,35.101,35.145,35.181,35.215,35.252,35.3,35.341,35.381,35.422,35.464,35.49,35.534,35.584,35.638,35.688,35.747,35.8,35.847,35.9,35.939,36.003,36.063,36.121,36.202,36.26,36.331,36.386,36.443,36.507,36.557,36.64,36.715,36.795,36.899,37.027,37.158,37.271,37.396,37.513,37.685,37.905,38.182,38.579,39.962
17,ALP FP,29.889,30.924,31.463,31.712,31.955,32.135,32.264,32.383,32.512,32.594,32.692,32.757,32.831,32.91,33.001,33.068,33.141,33.2,33.252,33.307,33.368,33.417,33.474,33.523,33.584,33.647,33.706,33.75,33.799,33.859,33.915,33.974,34.024,34.081,34.118,34.163,34.204,34.248,34.295,34.344,34.398,34.442,34.482,34.529,34.568,34.611,34.648,34.693,34.727,34.759,34.798,34.843,34.874,34.918,34.961,34.994,35.056,35.101,35.145,35.181,35.215,35.252,35.3,35.341,35.381,35.422,35.464,35.49,35.534,35.584,35.638,35.688,35.747,35.8,35.847,35.9,35.939,36.003,36.063,36.121,36.202,36.26,36.331,36.386,36.443,36.507,36.557,36.64,36.715,36.795,36.899,37.027,37.158,37.271,37.396,37.513,37.685,37.905,38.182,38.579,39.962
18,ALP FP,29.951,30.961,31.357,31.633,31.89,32.06,32.207,32.338,32.436,32.539,32.649,32.729,32.811,32.908,32.974,33.041,33.117,33.187,33.241,33.299,33.36,33.424,33.462,33.507,33.576,33.635,33.684,33.742,33.791,33.843,33.896,33.94,33.991,34.05,34.094,34.134,34.18,34.226,34.264,34.307,34.339,34.388,34.427,34.464,34.491,34.528,34.581,34.626,34.669,34.717,34.758,34.799,34.841,34.875,34.918,34.97,35.008,35.05,35.084,35.115,35.158,35.204,35.248,35.292,35.327,35.366,35.413,35.459,35.506,35.548,35.592,35.629,35.669,35.721,35.776,35.835,35.907,35.962,36.017,36.076,36.144,36.189,36.246,36.302,36.377,36.439,36.512,36.605,36.677,36.758,36.872,36.94,37.068,37.19,37.31,37.453,37.656,37.822,38.036,38.443,39.864
19,ALP FP,29.951,30.961,31.357,31.633,31.89,32.06,32.207,32.338,32.436,32.539,32.649,32.729,32.811,32.908,32.974,33.041,33.117,33.187,33.241,33.299,33.36,33.424,33.462,33.507,33.576,33.635,33.684,33.742,33.791,33.843,33.896,33.94,33.991,34.05,34.094,34.134,34.18,34.226,34.264,34.307,34.339,34.388,34.427,34.464,34.491,34.528,34.581,34.626,34.669,34.717,34.758,34.799,34.841,34.875,34.918,34.97,35.008,35.05,35.084,35.115,35.158,35.204,35.248,35.292,35.327,35.366,35.413,35.459,35.506,35.548,35.592,35.629,35.669,35.721,35.776,35.835,35.907,35.962,36.017,36.076,36.144,36.189,36.246,36.302,36.377,36.439,36.512,36.605,36.677,36.758,36.872,36.94,37.068,37.19,37.31,37.453,37.656,37.822,38.036,38.443,39.864
20,ALP FP,29.846,30.867,31.296,31.644,31.831,32.008,32.183,32.311,32.437,32.533,32.631,32.734,32.813,32.868,32.956,33.01,33.069,33.126,33.2,33.258,33.319,33.382,33.456,33.499,33.557,33.61,33.654,33.699,33.753,33.793,33.852,33.905,33.941,33.985,34.035,34.083,34.131,34.186,34.232,34.264,34.304,34.359,34.397,34.432,34.473,34.513,34.559,34.603,34.637,34.678,34.708,34.746,34.785,34.825,34.875,34.91,34.949,34.972,35.025,35.06,35.096,35.15,35.185,35.226,35.267,35.299,35.343,35.376,35.421,35.472,35.512,35.561,35.621,35.676,35.741,35.791,35.832,35.88,35.937,35.983,36.052,36.129,36.194,36.263,36.333,36.41,36.474,36.562,36.665,36.734,36.826,36.921,37.046,37.148,37.246,37.352,37.518,37.714,37.998,38.369,39.716
21,ALP FP,29.846,30.867,31.296,31.644,31.831,32.008,32.183,32.311,32.437,32.533,32.631,32.734,32.813,32.868,32.956,33.01,33.069,33.126,33.2,33.258,33.319,33.382,33.456,33.499,33.557,33.61,33.654,33.699,33.753,33.793,33.852,33.905,33.941,33.985,34.035,34.083,34.131,34.186,34.232,34.264,34.304,34.359,34.397,34.432,34.473,34.513,34.559,34.603,34.637,34.678,34.708,34.746,34.785,34.825,34.875,34.91,34.949,34.972,35.025,35.06,35.096,35.15,35.185,35.226,35.267,35.299,35.343,35.376,35.421,35.472,35.512,35.561,35.621,35.676,35.741,35.791,35.832,35.88,35.937,35.983,36.052,36.129,36.194,36.263,36.333,36.41,36.474,36.562,36.665,36.734,36.826,36.921,37.046,37.148,37.246,37.352,37.518,37.714,37.998,38.369,39.716
22,ALP FP,29.946,30.947,31.294,31.626,31.833,31.981,32.134,32.235,32.373,32.465,32.575,32.676,32.768,32.825,32.882,32.954,33.027,33.088,33.149,33.197,33.262,33.318,33.376,33.445,33.503,33.557,33.604,33.653,33.696,33.755,33.804,33.856,33.892,33.937,33.986,34.019,34.058,34.107,34.162,34.21,34.248,34.292,34.338,34.38,34.423,34.475,34.513,34.55,34.585,34.619,34.664,34.705,34.75,34.788,34.816,34.849,34.894,34.93,34.965,35.005,35.043,35.094,35.133,35.179,35.227,35.271,35.324,35.361,35.404,35.451,35.501,35.546,35.574,35.637,35.692,35.742,35.786,35.838,35.88,35.941,36.006,36.063,36.124,36.174,36.26,36.334,36.417,36.487,36.554,36.654,36.747,36.835,36.933,37.045,37.176,37.327,37.457,37.65,37.851,38.294,39.833
23,ALP FP,29.946,30.947,31.294,31.626,31.833,31.981,32.134,32.235,32.373,32.465,32.575,32.676,32.768,32.825,32.882,32.954,33.027,33.088,33.149,33.197,33.262,33.318,33.376,33.445,33.503,33.557,33.604,33.653,33.696,33.755,33.804,33.856,33.892,33.937,33.986,34.019,34.058,34.107,34.162,34.21,34.248,34.292,34.338,34.38,34.423,34.475,34.513,34.55,34.585,34.619,34.664,34.705,34.75,34.788,34.816,34.849,34.894,34.93,34.965,35.005,35.043,35.094,35.133,35.179,35.227,35.271,35.324,35.361,35.404,35.451,35.501,35.546,35.574,35.637,35.692,35.742,35.786,35.838,35.88,35.941,36.006,36.063,36.124,36.174,36.26,36.334,36.417,36.487,36.554,36.654,36.747,36.835,36.933,37.045,37.176,37.327,37.457,37.65,37.851,38.294,39.833
24,ALP FP,29.751,30.948,31.312,31.545,31.731,31.941,32.11,32.277,32.364,32.441,32.544,32.621,32.711,32.786,32.855,32.918,32.973,33.029,33.09,33.151,33.191,33.246,33.322,33.379,33.442,33.514,33.552,33.609,33.668,33.715,33.764,33.812,33.858,33.896,33.933,33.982,34.026,34.072,34.12,34.15,34.197,34.233,34.275,34.321,34.362,34.403,34.451,34.49,34.535,34.567,34.611,34.654,34.697,34.737,34.775,34.826,34.864,34.892,34.936,34.976,35.01,35.054,35.103,35.143,35.178,35.231,35.273,35.321,35.362,35.401,35.45,35.482,35.527,35.576,35.616,35.657,35.713,35.771,35.827,35.885,35.936,35.992,36.061,36.113,36.16,36.241,36.316,36.383,36.446,36.541,36.627,36.722,36.856,36.953,37.083,37.219,37.37,37.57,37.807,38.278,39.625
25,ALP FP,29.751,30.948,31.312,31.545,31.731,31.941,32.11,32.277,32.364,32.441,32.544,32.621,32.711,32.786,32.855,32.918,32.973,33.029,33.09,33.151,33.191,33.246,33.322,33.379,33.442,33.514,33.552,33.609,33.668,33.715,33.764,33.812,33.858,33.896,33.933,33.982,34.026,34.072,34.12,34.15,34.197,34.233,34.275,34.321,34.362,34.403,34.451,34.49,34.535,34.567,34.611,34.654,34.697,34.737,34.775,34.826,34.864,34.892,34.936,34.976,35.01,35.054,35.103,35.143,35.178,35.231,35.273,35.321,35.362,35.401,35.45,35.482,35.527,35.576,35.616,35.657,35.713,35.771,35.827,35.885,35.936,35.992,36.061,36.113,36.16,36.241,36.316,36.383,36.446,36.541,36.627,36.722,36.856,36.953,37.083,37.219,37.37,37.57,37.807,38.278,39.625
26,ALP FP,29.645,30.925,31.287,31.519,31.747,31.895,32.064,32.195,32.315,32.397,32.471,32.556,32.648,32.723,32.796,32.866,32.917,32.984,33.057,33.127,33.183,33.243,33.281,33.334,33.402,33.454,33.507,33.553,33.603,33.646,33.69,33.727,33.779,33.82,33.868,33.901,33.938,33.988,34.026,34.077,34.13,34.172,34.207,34.261,34.302,34.342,34.386,34.425,34.472,34.51,34.548,34.581,34.613,34.647,34.682,34.721,34.779,34.829,34.875,34.917,34.964,35.007,35.05,35.089,35.128,35.171,35.213,35.25,35.305,35.349,35.395,35.447,35.492,35.54,35.575,35.619,35.682,35.732,35.773,35.832,35.882,35.926,35.988,36.053,36.13,36.213,36.316,36.373,36.443,36.523,36.582,36.684,36.774,36.882,37.049,37.198,37.299,37.497,37.726,38.179,39.665
27,ALP FP,29.645,30.925,31.287,31.519,31.747,31.895,32.064,32.195,32.315,32.397,32.471,32.556,32.648,32.723,32.796,32.866,32.917,32.984,33.057,33.127,33.183,33.243,33.281,33.334,33.402,33.454,33.507,33.553,33.603,33.646,33.69,33.727,33.779,33.82,33.868,33.901,33.938,33.988,34.026,34.077,34.13,34.172,34.207,34.261,34.302,34.342,34.386,34.425,34.472,34.51,34.548,34.581,34.613,34.647,34.682,34.721,34.779,34.829,34.875,34.917,34.964,35.007,35.05,35.089,35.128,35.171,35.213,35.25,35.305,35.349,35.395,35.447,35.492,35.54,35.575,35.619,35.682,35.732,35.773,35.832,35.882,35.926,35.988,36.053,36.13,36.213,36.316,36.373,36.443,36.523,36.582,36.684,36.774,36.882,37.049,37.198,37.299,37.497,37.726,38.179,39.665
28,ALP FP,29.407,30.791,31.202,31.472,31.718,31.854,31.974,32.09,32.217,32.312,32.404,32.509,32.595,32.682,32.763,32.831,32.89,32.942,33.004,33.07,33.114,33.175,33.232,33.297,33.357,33.406,33.464,33.521,33.561,33.61,33.639,33.673,33.722,33.752,33.794,33.844,33.889,33.952,33.989,34.035,34.075,34.114,34.153,34.19,34.248,34.288,34.326,34.368,34.407,34.446,34.495,34.537,34.572,34.605,34.636,34.665,34.697,34.749,34.803,34.848,34.893,34.926,34.978,35.017,35.063,35.095,35.153,35.193,35.232,35.274,35.322,35.371,35.418,35.464,35.503,35.542,35.587,35.641,35.698,35.761,35.823,35.887,35.927,35.99,36.053,36.126,36.196,36.278,36.366,36.424,36.503,36.604,36.715,36.83,36.959,37.057,37.231,37.456,37.721,38.206,39.369
29,ALP FP,29.407,30.791,31.202,31.472,31.718,31.854,31.974,32.09,32.217,32.312,32.404,32.509,32.595,32.682,32.763,32.831,32.89,32.942,33.004,33.07,33.114,33.175,33.232,33.297,33.357,33.406,33.464,33.521,33.561,33.61,33.639,33.673,33.722,33.752,33.794,33.844,33.889,33.952,33.989,34.035,34.075,34.114,34.153,34.19,34.248,34.288,34.326,34.368,34.407,34.446,34.495,34.537,34.572,34.605,34.636,34.665,34.697,34.749,34.803,34.848,34.893,34.926,34.978,35.017,35.063,35.095,35.153,35.193,35.232,35.274,35.322,35.371,35.418,35.464,35.503,35.542,35.587,35.641,35.698,35.761,35.823,35.887,35.927,35.99,36.053,36.126,36.196,36.278,36.366,36.424,36.503,36.604,36.715,36.83,36.959,37.057,37.231,37.456,37.721,38.206,39.369
30,ALP FP,29.574,30.788,31.136,31.439,31.707,31.845,31.983,32.119,32.205,32.336,32.429,32.493,32.552,32.63,32.716,32.778,32.854,32.929,32.976,33.029,33.077,33.134,33.182,33.248,33.295,33.352,33.398,33.444,33.493,33.518,33.558,33.617,33.657,33.694,33.734,33.793,33.845,33.895,33.944,33.977,34.032,34.068,34.118,34.162,34.204,34.244,34.28,34.312,34.357,34.389,34.426,34.477,34.518,34.553,34.6,34.639,34.692,34.725,34.765,34.803,34.838,34.877,34.917,34.958,34.992,35.031,35.074,35.104,35.152,35.196,35.235,35.284,35.32,35.384,35.433,35.468,35.509,35.555,35.622,35.672,35.721,35.768,35.84,35.899,35.966,36.04,36.11,36.194,36.267,36.351,36.427,36.526,36.645,36.716,36.865,37.007,37.19,37.343,37.623,37.94,39.198
31,ALP FP,29.574,30.788,31.136,31.439,31.707,31.845,31.983,32.119,32.205,32.336,32.429,32.493,32.552,32.63,32.716,32.778,32.854,32.929,32.976,33.029,33.077,33.134,33.182,33.248,33.295,33.352,33.398,33.444,33.493,33.518,33.558,33.617,33.657,33.694,33.734,33.793,33.845,33.895,33.944,33.977,34.032,34.068,34.118,34.162,34.204,34.244,34.28,34.312,34.357,34.389,34.426,34.477,34.518,34.553,34.6,34.639,34.692,34.725,34.765,34.803,34.838,34.877,34.917,34.958,34.992,35.031,35.074,35.104,35.152,35.196,35.235,35.284,35.32,35.384,35.433,35.468,35.509,35.555,35.622,35.672,35.721,35.768,35.84,35.899,35.966,36.04,36.11,36.194,36.267,36.351,36.427,36.526,36.645,36.716,36.865,37.007,37.19,37.343,37.623,37.94,39.198
32,ALP FP,29.396,30.733,31.144,31.397,31.628,31.832,31.933,32.062,32.154,32.26,32.365,32.44,32.521,32.608,32.664,32.73,32.801,32.862,32.923,32.986,33.052,33.096,33.135,33.187,33.24,33.289,33.329,33.364,33.413,33.455,33.519,33.561,33.606,33.667,33.707,33.748,33.802,33.848,33.896,33.937,33.972,34.012,34.046,34.094,34.143,34.186,34.223,34.261,34.298,34.324,34.362,34.393,34.442,34.492,34.535,34.577,34.626,34.668,34.698,34.743,34.782,34.823,34.864,34.902,34.942,34.988,35.022,35.067,35.107,35.151,35.189,35.22,35.258,35.301,35.347,35.392,35.453,35.496,35.544,35.604,35.667,35.72,35.781,35.836,35.903,35.952,36.02,36.089,36.169,36.246,36.339,36.408,36.524,36.623,36.786,36.941,37.058,37.251,37.519,38.006,39.072
