Start date day,Month,Year
12,07,2016
9,OTH FP,9.999,10.782,11.072,11.253,11.406,11.506,11.621,11.7,11.785,11.851,11.911,11.974,12.035,12.095,12.157,12.209,12.27,12.314,12.352,12.391,12.434,12.469,12.505,12.54,12.568,12.603,12.642,12.676,12.71,12.748,12.776,12.809,12.836,12.866,12.899,12.929,12.962,12.999,13.03,13.06,13.093,13.122,13.155,13.182,13.21,13.237,13.266,13.3,13.325,13.357,13.384,13.411,13.437,13.469,13.492,13.514,13.538,13.569,13.6,13.628,13.658,13.682,13.714,13.743,13.772,13.805,13.837,13.867,13.901,13.934,13.97,14.006,14.046,14.077,14.113,14.155,14.187,14.216,14.256,14.289,14.317,14.352,14.397,14.444,14.492,14.545,14.596,14.643,14.696,14.753,14.81,14.874,14.955,15.023,15.111,15.219,15.347,15.509,15.668,15.946,16.764
10,OTH FP,9.992,10.854,11.167,11.344,11.475,11.589,11.691,11.771,11.836,11.902,11.973,12.039,12.089,12.141,12.198,12.254,12.3,12.343,12.388,12.426,12.469,12.511,12.544,12.58,12.615,12.651,12.691,12.714,12.745,12.784,12.815,12.845,12.879,12.909,12.943,12.967,12.997,13.028,13.059,13.088,13.12,13.148,13.173,13.201,13.227,13.257,13.289,13.317,13.344,13.369,13.393,13.417,13.443,13.47,13.498,13.526,13.553,13.586,13.611,13.637,13.67,13.7,13.732,13.763,13.795,13.828,13.852,13.883,13.914,13.947,13.979,14.008,14.037,14.069,14.102,14.143,14.178,14.211,14.243,14.283,14.318,14.362,14.398,14.439,14.482,14.533,14.581,14.628,14.685,14.741,14.801,14.87,14.951,15.032,15.125,15.215,15.332,15.489,15.669,15.973,16.721
11,OTH FP,9.992,10.854,11.167,11.344,11.475,11.589,11.691,11.771,11.836,11.902,11.973,12.039,12.089,12.141,12.198,12.254,12.3,12.343,12.388,12.426,12.469,12.511,12.544,12.58,12.615,12.651,12.691,12.714,12.745,12.784,12.815,12.845,12.879,12.909,12.943,12.967,12.997,13.028,13.059,13.088,13.12,13.148,13.173,13.201,13.227,13.257,13.289,13.317,13.344,13.369,13.393,13.417,13.443,13.47,13.498,13.526,13.553,13.586,13.611,13.637,13.67,13.7,13.732,13.763,13.795,13.828,13.852,13.883,13.914,13.947,13.979,14.008,14.037,14.069,14.102,14.143,14.178,14.211,14.243,14.283,14.318,14.362,14.398,14.439,14.482,14.533,14.581,14.628,14.685,14.741,14.801,14.87,14.951,15.032,15.125,15.215,15.332,15.489,15.669,15.973,16.721
12,OTH FP,9.97,10.958,11.251,11.403,11.558,11.67,11.748,11.839,11.91,11.979,12.03,12.095,12.151,12.195,12.242,12.289,12.339,12.382,12.415,12.459,12.511,12.554,12.586,12.618,12.657,12.69,12.726,12.761,12.794,12.818,12.85,12.882,12.914,12.945,12.979,13.007,13.032,13.06,13.093,13.126,13.154,13.18,13.214,13.239,13.268,13.292,13.315,13.342,13.38,13.408,13.43,13.45,13.477,13.5,13.526,13.556,13.585,13.609,13.634,13.664,13.69,13.715,13.74,13.77,13.803,13.832,13.863,13.889,13.923,13.949,13.981,14.013,14.042,14.075,14.111,14.141,14.18,14.215,14.251,14.286,14.324,14.363,14.406,14.442,14.482,14.526,14.567,14.625,14.68,14.74,14.807,14.879,14.946,15.008,15.086,15.194,15.316,15.449,15.644,15.976,16.569
13,OTH FP,9.97,10.958,11.251,11.403,11.558,11.67,11.748,11.839,11.91,11.979,12.03,12.095,12.151,12.195,12.242,12.289,12.339,12.382,12.415,12.459,12.511,12.554,12.586,12.618,12.657,12.69,12.726,12.761,12.794,12.818,12.85,12.882,12.914,12.945,12.979,13.007,13.032,13.06,13.093,13.126,13.154,13.18,13.214,13.239,13.268,13.292,13.315,13.342,13.38,13.408,13.43,13.45,13.477,13.5,13.526,13.556,13.585,13.609,13.634,13.664,13.69,13.715,13.74,13.77,13.803,13.832,13.863,13.889,13.923,13.949,13.981,14.013,14.042,14.075,14.111,14.141,14.18,14.215,14.251,14.286,14.324,14.363,14.406,14.442,14.482,14.526,14.567,14.625,14.68,14.74,14.807,14.879,14.946,15.008,15.086,15.194,15.316,15.449,15.644,15.976,16.569
14,OTH FP,10.264,11.022,11.347,11.497,11.627,11.734,11.828,11.904,11.974,12.036,12.094,12.153,12.213,12.268,12.313,12.362,12.404,12.446,12.48,12.517,12.548,12.583,12.623,12.66,12.695,12.728,12.759,12.795,12.83,12.863,12.888,12.922,12.954,12.982,13.016,13.042,13.07,13.096,13.126,13.158,13.185,13.211,13.243,13.268,13.29,13.317,13.346,13.374,13.402,13.426,13.447,13.472,13.498,13.523,13.548,13.573,13.602,13.632,13.661,13.688,13.714,13.737,13.763,13.792,13.818,13.846,13.873,13.896,13.928,13.958,13.983,14.011,14.04,14.072,14.107,14.142,14.173,14.203,14.24,14.277,14.317,14.357,14.401,14.44,14.488,14.535,14.578,14.62,14.666,14.73,14.786,14.839,14.912,14.994,15.07,15.176,15.288,15.438,15.621,15.915,16.539
15,OTH FP,10.264,11.022,11.347,11.497,11.627,11.734,11.828,11.904,11.974,12.036,12.094,12.153,12.213,12.268,12.313,12.362,12.404,12.446,12.48,12.517,12.548,12.583,12.623,12.66,12.695,12.728,12.759,12.795,12.83,12.863,12.888,12.922,12.954,12.982,13.016,13.042,13.07,13.096,13.126,13.158,13.185,13.211,13.243,13.268,13.29,13.317,13.346,13.374,13.402,13.426,13.447,13.472,13.498,13.523,13.548,13.573,13.602,13.632,13.661,13.688,13.714,13.737,13.763,13.792,13.818,13.846,13.873,13.896,13.928,13.958,13.983,14.011,14.04,14.072,14.107,14.142,14.173,14.203,14.24,14.277,14.317,14.357,14.401,14.44,14.488,14.535,14.578,14.62,14.666,14.73,14.786,14.839,14.912,14.994,15.07,15.176,15.288,15.438,15.621,15.915,16.539
16,OTH FP,10.278,11.119,11.38,11.544,11.679,11.809,11.877,11.962,12.038,12.096,12.152,12.212,12.263,12.32,12.362,12.403,12.434,12.478,12.518,12.56,12.602,12.637,12.674,12.713,12.749,12.781,12.811,12.845,12.886,12.92,12.951,12.983,13.012,13.04,13.062,13.09,13.12,13.144,13.171,13.199,13.225,13.253,13.285,13.311,13.34,13.366,13.392,13.42,13.448,13.477,13.502,13.529,13.553,13.582,13.608,13.639,13.665,13.692,13.723,13.752,13.771,13.798,13.821,13.851,13.881,13.909,13.944,13.98,14.007,14.037,14.065,14.091,14.117,14.145,14.18,14.215,14.243,14.277,14.317,14.351,14.389,14.423,14.462,14.501,14.536,14.582,14.624,14.686,14.737,14.79,14.846,14.905,14.974,15.066,15.157,15.245,15.381,15.519,15.71,15.99,16.673
17,OTH FP,10.278,11.119,11.38,11.544,11.679,11.809,11.877,11.962,12.038,12.096,12.152,12.212,12.263,12.32,12.362,12.403,12.434,12.478,12.518,12.56,12.602,12.637,12.674,12.713,12.749,12.781,12.811,12.845,12.886,12.92,12.951,12.983,13.012,13.04,13.062,13.09,13.12,13.144,13.171,13.199,13.225,13.253,13.285,13.311,13.34,13.366,13.392,13.42,13.448,13.477,13.502,13.529,13.553,13.582,13.608,13.639,13.665,13.692,13.723,13.752,13.771,13.798,13.821,13.851,13.881,13.909,13.944,13.98,14.007,14.037,14.065,14.091,14.117,14.145,14.18,14.215,14.243,14.277,14.317,14.351,14.389,14.423,14.462,14.501,14.536,14.582,14.624,14.686,14.737,14.79,14.846,14.905,14.974,15.066,15.157,15.245,15.381,15.519,15.71,15.99,16.673
18,OTH FP,10.322,11.143,11.404,11.597,11.726,11.839,11.938,12.022,12.087,12.152,12.208,12.255,12.307,12.354,12.4,12.44,12.488,12.533,12.575,12.612,12.651,12.699,12.741,12.777,12.82,12.851,12.876,12.912,12.943,12.975,13.002,13.026,13.051,13.084,13.114,13.143,13.17,13.196,13.222,13.258,13.288,13.312,13.342,13.369,13.399,13.427,13.451,13.478,13.505,13.531,13.557,13.58,13.61,13.637,13.664,13.692,13.723,13.755,13.787,13.817,13.843,13.868,13.893,13.918,13.95,13.973,13.997,14.027,14.059,14.09,14.123,14.152,14.183,14.216,14.245,14.275,14.313,14.346,14.379,14.407,14.446,14.486,14.525,14.568,14.607,14.646,14.694,14.749,14.798,14.862,14.924,14.989,15.059,15.131,15.219,15.309,15.445,15.564,15.757,16.026,16.71
19,OTH FP,10.322,11.143,11.404,11.597,11.726,11.839,11.938,12.022,12.087,12.152,12.208,12.255,12.307,12.354,12.4,12.44,12.488,12.533,12.575,12.612,12.651,12.699,12.741,12.777,12.82,12.851,12.876,12.912,12.943,12.975,13.002,13.026,13.051,13.084,13.114,13.143,13.17,13.196,13.222,13.258,13.288,13.312,13.342,13.369,13.399,13.427,13.451,13.478,13.505,13.531,13.557,13.58,13.61,13.637,13.664,13.692,13.723,13.755,13.787,13.817,13.843,13.868,13.893,13.918,13.95,13.973,13.997,14.027,14.059,14.09,14.123,14.152,14.183,14.216,14.245,14.275,14.313,14.346,14.379,14.407,14.446,14.486,14.525,14.568,14.607,14.646,14.694,14.749,14.798,14.862,14.924,14.989,15.059,15.131,15.219,15.309,15.445,15.564,15.757,16.026,16.71
20,OTH FP,10.361,11.146,11.468,11.661,11.802,11.897,11.98,12.076,12.156,12.218,12.269,12.318,12.37,12.414,12.459,12.505,12.55,12.591,12.633,12.677,12.726,12.765,12.802,12.836,12.873,12.909,12.942,12.975,13.009,13.036,13.068,13.093,13.119,13.145,13.175,13.205,13.239,13.266,13.303,13.334,13.362,13.386,13.409,13.432,13.458,13.489,13.518,13.546,13.573,13.596,13.621,13.647,13.673,13.7,13.726,13.756,13.783,13.814,13.844,13.871,13.901,13.934,13.96,13.99,14.017,14.04,14.063,14.088,14.114,14.145,14.176,14.202,14.236,14.27,14.303,14.332,14.367,14.399,14.428,14.465,14.505,14.537,14.577,14.616,14.658,14.697,14.748,14.797,14.845,14.912,14.966,15.04,15.116,15.194,15.292,15.393,15.498,15.626,15.814,16.061,16.897
21,OTH FP,10.361,11.146,11.468,11.661,11.802,11.897,11.98,12.076,12.156,12.218,12.269,12.318,12.37,12.414,12.459,12.505,12.55,12.591,12.633,12.677,12.726,12.765,12.802,12.836,12.873,12.909,12.942,12.975,13.009,13.036,13.068,13.093,13.119,13.145,13.175,13.205,13.239,13.266,13.303,13.334,13.362,13.386,13.409,13.432,13.458,13.489,13.518,13.546,13.573,13.596,13.621,13.647,13.673,13.7,13.726,13.756,13.783,13.814,13.844,13.871,13.901,13.934,13.96,13.99,14.017,14.04,14.063,14.088,14.114,14.145,14.176,14.202,14.236,14.27,14.303,14.332,14.367,14.399,14.428,14.465,14.505,14.537,14.577,14.616,14.658,14.697,14.748,14.797,14.845,14.912,14.966,15.04,15.116,15.194,15.292,15.393,15.498,15.626,15.814,16.061,16.897
22,OTH FP,10.549,11.319,11.556,11.708,11.853,11.954,12.038,12.114,12.182,12.252,12.31,12.364,12.42,12.481,12.521,12.569,12.622,12.675,12.718,12.765,12.799,12.829,12.872,12.907,12.935,12.968,12.996,13.03,13.064,13.096,13.128,13.159,13.194,13.228,13.25,13.282,13.311,13.339,13.373,13.4,13.419,13.439,13.467,13.5,13.531,13.555,13.579,13.612,13.632,13.664,13.687,13.706,13.734,13.76,13.792,13.814,13.841,13.864,13.891,13.918,13.946,13.97,13.995,14.02,14.051,14.081,14.11,14.145,14.176,14.206,14.236,14.264,14.295,14.324,14.353,14.385,14.419,14.449,14.487,14.527,14.571,14.608,14.643,14.682,14.717,14.754,14.811,14.86,14.907,14.966,15.03,15.094,15.166,15.252,15.342,15.446,15.574,15.674,15.845,16.107,16.771
23,OTH FP,10.549,11.319,11.556,11.708,11.853,11.954,12.038,12.114,12.182,12.252,12.31,12.364,12.42,12.481,12.521,12.569,12.622,12.675,12.718,12.765,12.799,12.829,12.872,12.907,12.935,12.968,12.996,13.03,13.064,13.096,13.128,13.159,13.194,13.228,13.25,13.282,13.311,13.339,13.373,13.4,13.419,13.439,13.467,13.5,13.531,13.555,13.579,13.612,13.632,13.664,13.687,13.706,13.734,13.76,13.792,13.814,13.841,13.864,13.891,13.918,13.946,13.97,13.995,14.02,14.051,14.081,14.11,14.145,14.176,14.206,14.236,14.264,14.295,14.324,14.353,14.385,14.419,14.449,14.487,14.527,14.571,14.608,14.643,14.682,14.717,14.754,14.811,14.86,14.907,14.966,15.03,15.094,15.166,15.252,15.342,15.446,15.574,15.674,15.845,16.107,16.771
24,OTH FP,10.52,11.327,11.629,11.809,11.935,12.057,12.139,12.224,12.296,12.352,12.406,12.462,12.515,12.561,12.62,12.661,12.708,12.748,12.783,12.818,12.861,12.901,12.939,12.968,13.0,13.033,13.069,13.101,13.13,13.155,13.192,13.214,13.247,13.274,13.304,13.331,13.36,13.384,13.412,13.437,13.464,13.491,13.518,13.542,13.57,13.598,13.626,13.653,13.68,13.705,13.73,13.755,13.783,13.811,13.84,13.864,13.891,13.916,13.943,13.973,14.003,14.029,14.052,14.083,14.112,14.135,14.16,14.188,14.22,14.252,14.287,14.322,14.348,14.383,14.411,14.441,14.478,14.511,14.548,14.577,14.618,14.656,14.699,14.741,14.777,14.823,14.866,14.92,14.971,15.033,15.093,15.151,15.222,15.296,15.377,15.457,15.57,15.737,15.912,16.171,16.865
25,OTH FP,10.52,11.327,11.629,11.809,11.935,12.057,12.139,12.224,12.296,12.352,12.406,12.462,12.515,12.561,12.62,12.661,12.708,12.748,12.783,12.818,12.861,12.901,12.939,12.968,13.0,13.033,13.069,13.101,13.13,13.155,13.192,13.214,13.247,13.274,13.304,13.331,13.36,13.384,13.412,13.437,13.464,13.491,13.518,13.542,13.57,13.598,13.626,13.653,13.68,13.705,13.73,13.755,13.783,13.811,13.84,13.864,13.891,13.916,13.943,13.973,14.003,14.029,14.052,14.083,14.112,14.135,14.16,14.188,14.22,14.252,14.287,14.322,14.348,14.383,14.411,14.441,14.478,14.511,14.548,14.577,14.618,14.656,14.699,14.741,14.777,14.823,14.866,14.92,14.971,15.033,15.093,15.151,15.222,15.296,15.377,15.457,15.57,15.737,15.912,16.171,16.865
26,OTH FP,10.65,11.435,11.74,11.895,12.029,12.131,12.213,12.299,12.378,12.443,12.491,12.536,12.586,12.631,12.677,12.727,12.768,12.8,12.853,12.895,12.936,12.972,13.01,13.04,13.075,13.107,13.133,13.16,13.193,13.22,13.254,13.278,13.303,13.327,13.351,13.385,13.415,13.446,13.472,13.503,13.533,13.557,13.584,13.609,13.631,13.657,13.682,13.705,13.727,13.748,13.772,13.801,13.831,13.861,13.884,13.911,13.935,13.962,13.991,14.021,14.051,14.078,14.104,14.13,14.158,14.185,14.218,14.244,14.275,14.302,14.33,14.359,14.392,14.418,14.443,14.479,14.516,14.554,14.587,14.625,14.661,14.698,14.737,14.774,14.812,14.87,14.913,14.967,15.024,15.069,15.135,15.201,15.254,15.334,15.423,15.525,15.626,15.761,15.913,16.153,16.866
27,OTH FP,10.65,11.435,11.74,11.895,12.029,12.131,12.213,12.299,12.378,12.443,12.491,12.536,12.586,12.631,12.677,12.727,12.768,12.8,12.853,12.895,12.936,12.972,13.01,13.04,13.075,13.107,13.133,13.16,13.193,13.22,13.254,13.278,13.303,13.327,13.351,13.385,13.415,13.446,13.472,13.503,13.533,13.557,13.584,13.609,13.631,13.657,13.682,13.705,13.727,13.748,13.772,13.801,13.831,13.861,13.884,13.911,13.935,13.962,13.991,14.021,14.051,14.078,14.104,14.13,14.158,14.185,14.218,14.244,14.275,14.302,14.33,14.359,14.392,14.418,14.443,14.479,14.516,14.554,14.587,14.625,14.661,14.698,14.737,14.774,14.812,14.87,14.913,14.967,15.024,15.069,15.135,15.201,15.254,15.334,15.423,15.525,15.626,15.761,15.913,16.153,16.866
28,OTH FP,10.916,11.509,11.807,11.961,12.097,12.193,12.3,12.383,12.452,12.511,12.564,12.614,12.667,12.717,12.761,12.807,12.852,12.89,12.931,12.972,13.006,13.044,13.075,13.107,13.142,13.173,13.2,13.231,13.254,13.289,13.318,13.346,13.371,13.396,13.419,13.447,13.472,13.498,13.523,13.55,13.578,13.602,13.629,13.657,13.682,13.71,13.74,13.765,13.787,13.811,13.832,13.861,13.883,13.907,13.933,13.956,13.98,14.006,14.04,14.065,14.093,14.117,14.142,14.167,14.193,14.22,14.255,14.277,14.311,14.34,14.364,14.392,14.418,14.453,14.489,14.517,14.55,14.583,14.617,14.656,14.689,14.731,14.77,14.812,14.853,14.895,14.941,14.994,15.034,15.094,15.152,15.222,15.279,15.363,15.445,15.526,15.608,15.745,15.9,16.181,16.789
29,OTH FP,10.916,11.509,11.807,11.961,12.097,12.193,12.3,12.383,12.452,12.511,12.564,12.614,12.667,12.717,12.761,12.807,12.852,12.89,12.931,12.972,13.006,13.044,13.075,13.107,13.142,13.173,13.2,13.231,13.254,13.289,13.318,13.346,13.371,13.396,13.419,13.447,13.472,13.498,13.523,13.55,13.578,13.602,13.629,13.657,13.682,13.71,13.74,13.765,13.787,13.811,13.832,13.861,13.883,13.907,13.933,13.956,13.98,14.006,14.04,14.065,14.093,14.117,14.142,14.167,14.193,14.22,14.255,14.277,14.311,14.34,14.364,14.392,14.418,14.453,14.489,14.517,14.55,14.583,14.617,14.656,14.689,14.731,14.77,14.812,14.853,14.895,14.941,14.994,15.034,15.094,15.152,15.222,15.279,15.363,15.445,15.526,15.608,15.745,15.9,16.181,16.789
30,OTH FP,10.965,11.656,11.895,12.083,12.194,12.282,12.372,12.466,12.528,12.601,12.65,12.717,12.768,12.812,12.851,12.893,12.936,12.977,13.01,13.043,13.079,13.117,13.153,13.185,13.223,13.246,13.277,13.307,13.343,13.371,13.4,13.429,13.456,13.485,13.513,13.539,13.559,13.583,13.61,13.635,13.657,13.68,13.707,13.733,13.757,13.784,13.803,13.828,13.851,13.878,13.904,13.927,13.949,13.973,13.999,14.025,14.05,14.073,14.094,14.12,14.144,14.176,14.209,14.234,14.261,14.289,14.315,14.338,14.365,14.391,14.423,14.451,14.479,14.502,14.528,14.557,14.591,14.615,14.65,14.684,14.715,14.752,14.792,14.83,14.867,14.91,14.958,14.998,15.044,15.096,15.158,15.218,15.285,15.36,15.448,15.558,15.639,15.757,15.922,16.155,16.904
31,OTH FP,10.965,11.656,11.895,12.083,12.194,12.282,12.372,12.466,12.528,12.601,12.65,12.717,12.768,12.812,12.851,12.893,12.936,12.977,13.01,13.043,13.079,13.117,13.153,13.185,13.223,13.246,13.277,13.307,13.343,13.371,13.4,13.429,13.456,13.485,13.513,13.539,13.559,13.583,13.61,13.635,13.657,13.68,13.707,13.733,13.757,13.784,13.803,13.828,13.851,13.878,13.904,13.927,13.949,13.973,13.999,14.025,14.05,14.073,14.094,14.12,14.144,14.176,14.209,14.234,14.261,14.289,14.315,14.338,14.365,14.391,14.423,14.451,14.479,14.502,14.528,14.557,14.591,14.615,14.65,14.684,14.715,14.752,14.792,14.83,14.867,14.91,14.958,14.998,15.044,15.096,15.158,15.218,15.285,15.36,15.448,15.558,15.639,15.757,15.922,16.155,16.904
32,OTH FP,10.981,11.643,11.98,12.158,12.263,12.371,12.454,12.537,12.608,12.665,12.723,12.772,12.815,12.861,12.908,12.947,12.994,13.033,13.074,13.102,13.138,13.175,13.208,13.241,13.271,13.302,13.328,13.356,13.387,13.415,13.445,13.475,13.498,13.525,13.551,13.582,13.612,13.637,13.662,13.692,13.725,13.749,13.772,13.798,13.822,13.847,13.87,13.893,13.917,13.943,13.964,13.994,14.017,14.039,14.058,14.08,14.105,14.134,14.157,14.181,14.204,14.232,14.266,14.29,14.319,14.345,14.373,14.401,14.428,14.454,14.479,14.507,14.539,14.566,14.596,14.623,14.654,14.686,14.721,14.758,14.793,14.826,14.868,14.911,14.953,14.991,15.031,15.08,15.127,15.178,15.234,15.288,15.36,15.429,15.495,15.602,15.695,15.83,16.012,16.276,16.94
