Start date day,Month,Year
01,04,2004
9,@TPP,51.271,52.74,53.164,53.424,53.661,53.845,54.009,54.149,54.269,54.35,54.479,54.566,54.646,54.719,54.783,54.859,54.928,54.987,55.067,55.14,55.199,55.262,55.327,55.37,55.426,55.481,55.552,55.614,55.665,55.719,55.758,55.803,55.839,55.903,55.958,55.998,56.042,56.084,56.139,56.173,56.228,56.275,56.311,56.362,56.41,56.463,56.512,56.556,56.595,56.637,56.687,56.742,56.781,56.825,56.874,56.909,56.954,57.013,57.057,57.107,57.15,57.19,57.258,57.309,57.363,57.407,57.462,57.501,57.562,57.608,57.66,57.709,57.756,57.806,57.856,57.904,57.958,58.008,58.069,58.131,58.202,58.24,58.294,58.356,58.422,58.498,58.559,58.655,58.731,58.828,58.944,59.041,59.14,59.253,59.392,59.561,59.833,60.012,60.294,60.749,62.468
10,@TPP,51.542,52.768,53.193,53.495,53.706,53.914,54.064,54.186,54.332,54.4,54.515,54.605,54.696,54.771,54.845,54.931,54.998,55.049,55.097,55.14,55.206,55.261,55.332,55.385,55.427,55.479,55.551,55.608,55.677,55.735,55.791,55.857,55.898,55.96,56.02,56.061,56.104,56.142,56.196,56.249,56.293,56.332,56.385,56.429,56.462,56.502,56.542,56.598,56.655,56.704,56.747,56.797,56.831,56.886,56.93,56.979,57.019,57.077,57.12,57.169,57.222,57.26,57.296,57.345,57.393,57.434,57.478,57.516,57.575,57.652,57.709,57.758,57.812,57.866,57.923,57.971,58.013,58.061,58.105,58.157,58.222,58.287,58.356,58.408,58.485,58.548,58.595,58.688,58.772,58.87,58.953,59.031,59.159,59.287,59.439,59.622,59.853,60.035,60.322,60.776,62.399
11,@TPP,51.542,52.768,53.193,53.495,53.706,53.914,54.064,54.186,54.332,54.4,54.515,54.605,54.696,54.771,54.845,54.931,54.998,55.049,55.097,55.14,55.206,55.261,55.332,55.385,55.427,55.479,55.551,55.608,55.677,55.735,55.791,55.857,55.898,55.96,56.02,56.061,56.104,56.142,56.196,56.249,56.293,56.332,56.385,56.429,56.462,56.502,56.542,56.598,56.655,56.704,56.747,56.797,56.831,56.886,56.93,56.979,57.019,57.077,57.12,57.169,57.222,57.26,57.296,57.345,57.393,57.434,57.478,57.516,57.575,57.652,57.709,57.758,57.812,57.866,57.923,57.971,58.013,58.061,58.105,58.157,58.222,58.287,58.356,58.408,58.485,58.548,58.595,58.688,58.772,58.87,58.953,59.031,59.159,59.287,59.439,59.622,59.853,60.035,60.322,60.776,62.399
12,@TPP,51.354,52.796,53.222,53.585,53.775,53.971,54.125,54.243,54.323,54.408,54.5,54.591,54.698,54.769,54.856,54.922,54.979,55.039,55.111,55.164,55.211,55.277,55.349,55.416,55.474,55.544,55.605,55.658,55.724,55.781,55.831,55.899,55.957,56.0,56.039,56.085,56.135,56.183,56.235,56.28,56.319,56.372,56.417,56.454,56.493,56.538,56.601,56.645,56.689,56.726,56.779,56.814,56.866,56.92,56.962,57.004,57.04,57.093,57.138,57.196,57.24,57.288,57.33,57.381,57.439,57.474,57.525,57.574,57.633,57.681,57.726,57.779,57.816,57.876,57.92,57.975,58.029,58.076,58.132,58.197,58.259,58.331,58.408,58.478,58.553,58.624,58.687,58.774,58.854,58.929,59.009,59.101,59.203,59.344,59.485,59.628,59.813,60.124,60.385,60.73,62.463
13,@TPP,51.354,52.796,53.222,53.585,53.775,53.971,54.125,54.243,54.323,54.408,54.5,54.591,54.698,54.769,54.856,54.922,54.979,55.039,55.111,55.164,55.211,55.277,55.349,55.416,55.474,55.544,55.605,55.658,55.724,55.781,55.831,55.899,55.957,56.0,56.039,56.085,56.135,56.183,56.235,56.28,56.319,56.372,56.417,56.454,56.493,56.538,56.601,56.645,56.689,56.726,56.779,56.814,56.866,56.92,56.962,57.004,57.04,57.093,57.138,57.196,57.24,57.288,57.33,57.381,57.439,57.474,57.525,57.574,57.633,57.681,57.726,57.779,57.816,57.876,57.92,57.975,58.029,58.076,58.132,58.197,58.259,58.331,58.408,58.478,58.553,58.624,58.687,58.774,58.854,58.929,59.009,59.101,59.203,59.344,59.485,59.628,59.813,60.124,60.385,60.73,62.463
14,@TPP,51.435,52.814,53.373,53.615,53.818,54.002,54.11,54.229,54.337,54.45,54.574,54.663,54.727,54.82,54.894,54.957,55.033,55.096,55.168,55.23,55.299,55.374,55.433,55.49,55.533,55.59,55.655,55.709,55.764,55.811,55.863,55.909,55.963,56.013,56.07,56.12,56.164,56.218,56.25,56.304,56.341,56.389,56.428,56.477,56.528,56.582,56.612,56.676,56.724,56.767,56.816,56.866,56.91,56.953,56.998,57.049,57.096,57.138,57.191,57.243,57.281,57.335,57.379,57.416,57.47,57.517,57.56,57.602,57.651,57.718,57.763,57.82,57.868,57.924,57.978,58.037,58.078,58.113,58.177,58.236,58.306,58.386,58.462,58.52,58.582,58.64,58.714,58.798,58.883,58.969,59.056,59.154,59.27,59.384,59.538,59.671,59.915,60.134,60.395,60.915,62.466
15,@TPP,51.435,52.814,53.373,53.615,53.818,54.002,54.11,54.229,54.337,54.45,54.574,54.663,54.727,54.82,54.894,54.957,55.033,55.096,55.168,55.23,55.299,55.374,55.433,55.49,55.533,55.59,55.655,55.709,55.764,55.811,55.863,55.909,55.963,56.013,56.07,56.12,56.164,56.218,56.25,56.304,56.341,56.389,56.428,56.477,56.528,56.582,56.612,56.676,56.724,56.767,56.816,56.866,56.91,56.953,56.998,57.049,57.096,57.138,57.191,57.243,57.281,57.335,57.379,57.416,57.47,57.517,57.56,57.602,57.651,57.718,57.763,57.82,57.868,57.924,57.978,58.037,58.078,58.113,58.177,58.236,58.306,58.386,58.462,58.52,58.582,58.64,58.714,58.798,58.883,58.969,59.056,59.154,59.27,59.384,59.538,59.671,59.915,60.134,60.395,60.915,62.466
16,@TPP,51.637,52.787,53.389,53.652,53.876,54.017,54.142,54.253,54.358,54.476,54.6,54.704,54.777,54.847,54.921,54.989,55.066,55.134,55.205,55.284,55.346,55.414,55.481,55.541,55.594,55.663,55.712,55.775,55.846,55.887,55.934,55.986,56.033,56.079,56.118,56.179,56.235,56.276,56.312,56.35,56.395,56.431,56.474,56.516,56.56,56.597,56.649,56.698,56.752,56.794,56.846,56.897,56.94,56.987,57.035,57.078,57.134,57.172,57.221,57.269,57.312,57.357,57.401,57.441,57.478,57.517,57.577,57.638,57.693,57.74,57.776,57.838,57.891,57.947,57.984,58.053,58.104,58.145,58.229,58.298,58.351,58.411,58.476,58.555,58.619,58.684,58.764,58.856,58.936,59.02,59.093,59.214,59.316,59.444,59.559,59.733,59.862,60.083,60.371,60.945,62.594
17,@TPP,51.637,52.787,53.389,53.652,53.876,54.017,54.142,54.253,54.358,54.476,54.6,54.704,54.777,54.847,54.921,54.989,55.066,55.134,55.205,55.284,55.346,55.414,55.481,55.541,55.594,55.663,55.712,55.775,55.846,55.887,55.934,55.986,56.033,56.079,56.118,56.179,56.235,56.276,56.312,56.35,56.395,56.431,56.474,56.516,56.56,56.597,56.649,56.698,56.752,56.794,56.846,56.897,56.94,56.987,57.035,57.078,57.134,57.172,57.221,57.269,57.312,57.357,57.401,57.441,57.478,57.517,57.577,57.638,57.693,57.74,57.776,57.838,57.891,57.947,57.984,58.053,58.104,58.145,58.229,58.298,58.351,58.411,58.476,58.555,58.619,58.684,58.764,58.856,58.936,59.02,59.093,59.214,59.316,59.444,59.559,59.733,59.862,60.083,60.371,60.945,62.594
18,@TPP,51.575,52.794,53.415,53.637,53.881,54.024,54.186,54.306,54.431,54.542,54.636,54.727,54.8,54.897,54.966,55.034,55.125,55.193,55.261,55.323,55.385,55.443,55.495,55.545,55.597,55.659,55.719,55.779,55.846,55.892,55.959,56.013,56.053,56.102,56.143,56.198,56.236,56.289,56.332,56.382,56.438,56.485,56.527,56.568,56.605,56.655,56.707,56.749,56.793,56.835,56.883,56.925,56.966,57.007,57.057,57.104,57.149,57.194,57.232,57.279,57.331,57.366,57.416,57.462,57.506,57.568,57.621,57.678,57.728,57.774,57.84,57.892,57.935,57.98,58.042,58.094,58.141,58.209,58.254,58.306,58.358,58.436,58.49,58.561,58.645,58.727,58.812,58.88,58.954,59.054,59.136,59.256,59.375,59.488,59.616,59.775,59.946,60.174,60.501,61.036,62.968
19,@TPP,51.575,52.794,53.415,53.637,53.881,54.024,54.186,54.306,54.431,54.542,54.636,54.727,54.8,54.897,54.966,55.034,55.125,55.193,55.261,55.323,55.385,55.443,55.495,55.545,55.597,55.659,55.719,55.779,55.846,55.892,55.959,56.013,56.053,56.102,56.143,56.198,56.236,56.289,56.332,56.382,56.438,56.485,56.527,56.568,56.605,56.655,56.707,56.749,56.793,56.835,56.883,56.925,56.966,57.007,57.057,57.104,57.149,57.194,57.232,57.279,57.331,57.366,57.416,57.462,57.506,57.568,57.621,57.678,57.728,57.774,57.84,57.892,57.935,57.98,58.042,58.094,58.141,58.209,58.254,58.306,58.358,58.436,58.49,58.561,58.645,58.727,58.812,58.88,58.954,59.054,59.136,59.256,59.375,59.488,59.616,59.775,59.946,60.174,60.501,61.036,62.968
20,@TPP,51.365,52.791,53.385,53.682,53.888,54.036,54.218,54.352,54.477,54.581,54.675,54.743,54.815,54.909,54.997,55.077,55.145,55.231,55.312,55.368,55.413,55.472,55.543,55.606,55.66,55.718,55.775,55.832,55.896,55.952,55.995,56.043,56.092,56.134,56.181,56.237,56.283,56.332,56.376,56.424,56.463,56.505,56.552,56.586,56.639,56.674,56.715,56.757,56.798,56.846,56.893,56.937,56.978,57.024,57.076,57.13,57.176,57.226,57.269,57.322,57.372,57.42,57.472,57.527,57.576,57.636,57.672,57.734,57.775,57.827,57.88,57.915,57.974,58.025,58.07,58.123,58.171,58.233,58.294,58.365,58.418,58.469,58.534,58.62,58.715,58.794,58.88,58.934,59.013,59.077,59.173,59.293,59.371,59.481,59.631,59.799,59.977,60.194,60.529,61.076,62.893
21,@TPP,51.365,52.791,53.385,53.682,53.888,54.036,54.218,54.352,54.477,54.581,54.675,54.743,54.815,54.909,54.997,55.077,55.145,55.231,55.312,55.368,55.413,55.472,55.543,55.606,55.66,55.718,55.775,55.832,55.896,55.952,55.995,56.043,56.092,56.134,56.181,56.237,56.283,56.332,56.376,56.424,56.463,56.505,56.552,56.586,56.639,56.674,56.715,56.757,56.798,56.846,56.893,56.937,56.978,57.024,57.076,57.13,57.176,57.226,57.269,57.322,57.372,57.42,57.472,57.527,57.576,57.636,57.672,57.734,57.775,57.827,57.88,57.915,57.974,58.025,58.07,58.123,58.171,58.233,58.294,58.365,58.418,58.469,58.534,58.62,58.715,58.794,58.88,58.934,59.013,59.077,59.173,59.293,59.371,59.481,59.631,59.799,59.977,60.194,60.529,61.076,62.893
22,@TPP,51.393,52.885,53.299,53.629,53.891,54.092,54.236,54.383,54.509,54.611,54.713,54.814,54.917,54.98,55.059,55.13,55.21,55.282,55.36,55.403,55.47,55.536,55.61,55.665,55.728,55.77,55.818,55.871,55.929,55.983,56.039,56.089,56.154,56.19,56.238,56.279,56.308,56.352,56.395,56.431,56.481,56.518,56.574,56.619,56.658,56.699,56.741,56.786,56.83,56.87,56.924,56.956,57.006,57.057,57.106,57.141,57.201,57.253,57.308,57.355,57.397,57.446,57.495,57.534,57.588,57.631,57.72,57.762,57.807,57.843,57.883,57.936,57.995,58.046,58.109,58.163,58.23,58.295,58.363,58.423,58.49,58.543,58.615,58.679,58.745,58.814,58.885,58.975,59.05,59.121,59.199,59.33,59.432,59.507,59.656,59.795,59.975,60.2,60.606,61.18,62.597
23,@TPP,51.393,52.885,53.299,53.629,53.891,54.092,54.236,54.383,54.509,54.611,54.713,54.814,54.917,54.98,55.059,55.13,55.21,55.282,55.36,55.403,55.47,55.536,55.61,55.665,55.728,55.77,55.818,55.871,55.929,55.983,56.039,56.089,56.154,56.19,56.238,56.279,56.308,56.352,56.395,56.431,56.481,56.518,56.574,56.619,56.658,56.699,56.741,56.786,56.83,56.87,56.924,56.956,57.006,57.057,57.106,57.141,57.201,57.253,57.308,57.355,57.397,57.446,57.495,57.534,57.588,57.631,57.72,57.762,57.807,57.843,57.883,57.936,57.995,58.046,58.109,58.163,58.23,58.295,58.363,58.423,58.49,58.543,58.615,58.679,58.745,58.814,58.885,58.975,59.05,59.121,59.199,59.33,59.432,59.507,59.656,59.795,59.975,60.2,60.606,61.18,62.597
24,@TPP,51.403,52.838,53.31,53.711,53.945,54.081,54.216,54.36,54.516,54.606,54.708,54.819,54.945,55.015,55.089,55.176,55.259,55.338,55.396,55.455,55.508,55.578,55.638,55.683,55.742,55.803,55.856,55.902,55.939,55.989,56.046,56.094,56.137,56.185,56.244,56.293,56.329,56.378,56.432,56.47,56.506,56.553,56.597,56.645,56.708,56.758,56.795,56.839,56.885,56.929,56.966,57.007,57.051,57.099,57.162,57.211,57.254,57.296,57.348,57.393,57.431,57.48,57.516,57.564,57.612,57.667,57.723,57.779,57.841,57.876,57.927,57.975,58.023,58.082,58.138,58.18,58.247,58.313,58.393,58.453,58.521,58.58,58.639,58.7,58.76,58.831,58.902,58.988,59.069,59.159,59.263,59.359,59.442,59.57,59.701,59.903,60.066,60.286,60.609,61.058,62.628
25,@TPP,51.403,52.838,53.31,53.711,53.945,54.081,54.216,54.36,54.516,54.606,54.708,54.819,54.945,55.015,55.089,55.176,55.259,55.338,55.396,55.455,55.508,55.578,55.638,55.683,55.742,55.803,55.856,55.902,55.939,55.989,56.046,56.094,56.137,56.185,56.244,56.293,56.329,56.378,56.432,56.47,56.506,56.553,56.597,56.645,56.708,56.758,56.795,56.839,56.885,56.929,56.966,57.007,57.051,57.099,57.162,57.211,57.254,57.296,57.348,57.393,57.431,57.48,57.516,57.564,57.612,57.667,57.723,57.779,57.841,57.876,57.927,57.975,58.023,58.082,58.138,58.18,58.247,58.313,58.393,58.453,58.521,58.58,58.639,58.7,58.76,58.831,58.902,58.988,59.069,59.159,59.263,59.359,59.442,59.57,59.701,59.903,60.066,60.286,60.609,61.058,62.628
26,@TPP,51.457,52.924,53.399,53.655,53.896,54.079,54.247,54.397,54.501,54.622,54.767,54.861,54.951,55.04,55.141,55.221,55.29,55.358,55.426,55.494,55.559,55.614,55.676,55.732,55.776,55.827,55.882,55.922,55.976,56.031,56.086,56.128,56.177,56.224,56.27,56.315,56.364,56.417,56.465,56.513,56.561,56.617,56.663,56.705,56.765,56.807,56.841,56.878,56.922,56.972,57.015,57.058,57.109,57.166,57.21,57.25,57.307,57.362,57.408,57.453,57.49,57.536,57.575,57.618,57.656,57.707,57.75,57.792,57.854,57.891,57.946,57.985,58.038,58.099,58.132,58.194,58.251,58.317,58.384,58.437,58.509,58.578,58.656,58.706,58.758,58.847,58.934,59.035,59.128,59.224,59.292,59.409,59.521,59.661,59.767,59.923,60.116,60.351,60.633,61.038,62.676
27,@TPP,51.457,52.924,53.399,53.655,53.896,54.079,54.247,54.397,54.501,54.622,54.767,54.861,54.951,55.04,55.141,55.221,55.29,55.358,55.426,55.494,55.559,55.614,55.676,55.732,55.776,55.827,55.882,55.922,55.976,56.031,56.086,56.128,56.177,56.224,56.27,56.315,56.364,56.417,56.465,56.513,56.561,56.617,56.663,56.705,56.765,56.807,56.841,56.878,56.922,56.972,57.015,57.058,57.109,57.166,57.21,57.25,57.307,57.362,57.408,57.453,57.49,57.536,57.575,57.618,57.656,57.707,57.75,57.792,57.854,57.891,57.946,57.985,58.038,58.099,58.132,58.194,58.251,58.317,58.384,58.437,58.509,58.578,58.656,58.706,58.758,58.847,58.934,59.035,59.128,59.224,59.292,59.409,59.521,59.661,59.767,59.923,60.116,60.351,60.633,61.038,62.676
28,@TPP,51.545,52.933,53.376,53.731,53.953,54.114,54.304,54.416,54.575,54.66,54.794,54.953,55.055,55.138,55.215,55.275,55.365,55.418,55.481,55.535,55.601,55.674,55.726,55.787,55.837,55.901,55.947,55.987,56.031,56.08,56.118,56.172,56.218,56.272,56.312,56.359,56.399,56.45,56.495,56.549,56.6,56.64,56.686,56.721,56.773,56.824,56.868,56.906,56.965,57.014,57.061,57.106,57.144,57.193,57.238,57.293,57.341,57.389,57.424,57.47,57.51,57.552,57.598,57.649,57.699,57.74,57.777,57.829,57.876,57.928,57.977,58.044,58.102,58.149,58.209,58.265,58.313,58.375,58.425,58.481,58.544,58.6,58.68,58.746,58.803,58.894,58.977,59.056,59.133,59.221,59.311,59.418,59.526,59.665,59.807,59.92,60.138,60.396,60.744,61.094,62.653
29,@TPP,51.545,52.933,53.376,53.731,53.953,54.114,54.304,54.416,54.575,54.66,54.794,54.953,55.055,55.138,55.215,55.275,55.365,55.418,55.481,55.535,55.601,55.674,55.726,55.787,55.837,55.901,55.947,55.987,56.031,56.08,56.118,56.172,56.218,56.272,56.312,56.359,56.399,56.45,56.495,56.549,56.6,56.64,56.686,56.721,56.773,56.824,56.868,56.906,56.965,57.014,57.061,57.106,57.144,57.193,57.238,57.293,57.341,57.389,57.424,57.47,57.51,57.552,57.598,57.649,57.699,57.74,57.777,57.829,57.876,57.928,57.977,58.044,58.102,58.149,58.209,58.265,58.313,58.375,58.425,58.481,58.544,58.6,58.68,58.746,58.803,58.894,58.977,59.056,59.133,59.221,59.311,59.418,59.526,59.665,59.807,59.92,60.138,60.396,60.744,61.094,62.653
30,@TPP,51.476,52.913,53.465,53.723,53.978,54.153,54.295,54.464,54.607,54.704,54.85,54.978,55.083,55.164,55.242,55.333,55.412,55.479,55.534,55.607,55.657,55.703,55.748,55.819,55.877,55.932,55.981,56.024,56.073,56.126,56.174,56.229,56.275,56.308,56.369,56.416,56.463,56.502,56.557,56.588,56.626,56.676,56.72,56.765,56.808,56.843,56.886,56.929,56.969,57.024,57.063,57.11,57.152,57.2,57.242,57.301,57.346,57.385,57.428,57.478,57.517,57.56,57.62,57.67,57.733,57.782,57.825,57.862,57.929,57.98,58.031,58.086,58.135,58.196,58.247,58.315,58.369,58.423,58.492,58.555,58.626,58.676,58.737,58.801,58.867,58.927,58.98,59.065,59.156,59.24,59.323,59.432,59.547,59.64,59.822,59.979,60.189,60.37,60.702,61.193,62.632
31,@TPP,51.476,52.913,53.465,53.723,53.978,54.153,54.295,54.464,54.607,54.704,54.85,54.978,55.083,55.164,55.242,55.333,55.412,55.479,55.534,55.607,55.657,55.703,55.748,55.819,55.877,55.932,55.981,56.024,56.073,56.126,56.174,56.229,56.275,56.308,56.369,56.416,56.463,56.502,56.557,56.588,56.626,56.676,56.72,56.765,56.808,56.843,56.886,56.929,56.969,57.024,57.063,57.11,57.152,57.2,57.242,57.301,57.346,57.385,57.428,57.478,57.517,57.56,57.62,57.67,57.733,57.782,57.825,57.862,57.929,57.98,58.031,58.086,58.135,58.196,58.247,58.315,58.369,58.423,58.492,58.555,58.626,58.676,58.737,58.801,58.867,58.927,58.98,59.065,59.156,59.24,59.323,59.432,59.547,59.64,59.822,59.979,60.189,60.37,60.702,61.193,62.632
32,@TPP,51.523,53.061,53.455,53.795,54.029,54.203,54.39,54.519,54.661,54.787,54.878,54.983,55.072,55.161,55.254,55.337,55.43,55.512,55.568,55.625,55.694,55.766,55.821,55.887,55.933,55.978,56.039,56.084,56.131,56.174,56.22,56.263,56.314,56.37,56.414,56.45,56.49,56.542,56.577,56.615,56.654,56.7,56.745,56.787,56.824,56.866,56.916,56.959,57.0,57.045,57.091,57.135,57.184,57.226,57.27,57.305,57.368,57.411,57.457,57.505,57.553,57.598,57.65,57.706,57.77,57.813,57.857,57.913,57.967,58.015,58.073,58.138,58.185,58.236,58.297,58.357,58.406,58.468,58.519,58.571,58.642,58.689,58.741,58.822,58.893,58.95,59.039,59.118,59.198,59.307,59.391,59.493,59.596,59.722,59.856,59.981,60.153,60.429,60.727,61.161,62.739
