Start date day,Month,Year
12,04,2015
9,@TPP,39.616,40.56,40.933,41.274,41.566,41.738,41.846,41.953,42.067,42.167,42.231,42.318,42.384,42.47,42.536,42.631,42.696,42.756,42.84,42.903,42.982,43.025,43.083,43.146,43.177,43.232,43.296,43.344,43.394,43.432,43.474,43.523,43.571,43.611,43.638,43.699,43.744,43.783,43.818,43.864,43.9,43.955,43.993,44.043,44.076,44.115,44.161,44.197,44.238,44.275,44.307,44.355,44.393,44.423,44.472,44.522,44.579,44.632,44.675,44.704,44.736,44.782,44.824,44.863,44.904,44.951,44.994,45.05,45.103,45.155,45.185,45.223,45.276,45.315,45.372,45.423,45.457,45.502,45.553,45.61,45.68,45.746,45.815,45.874,45.944,46.019,46.094,46.16,46.229,46.287,46.375,46.508,46.599,46.698,46.829,46.977,47.236,47.415,47.697,48.256,49.242
10,@TPP,39.309,40.543,41.002,41.208,41.464,41.624,41.781,41.945,42.035,42.128,42.218,42.287,42.34,42.431,42.505,42.58,42.648,42.727,42.785,42.87,42.945,42.995,43.06,43.122,43.164,43.207,43.252,43.297,43.361,43.408,43.452,43.509,43.552,43.59,43.631,43.665,43.704,43.744,43.786,43.828,43.874,43.915,43.946,43.991,44.033,44.081,44.123,44.168,44.21,44.24,44.281,44.327,44.365,44.415,44.457,44.496,44.528,44.571,44.614,44.649,44.702,44.736,44.785,44.831,44.879,44.914,44.955,44.995,45.03,45.071,45.115,45.145,45.221,45.273,45.316,45.386,45.429,45.476,45.534,45.598,45.661,45.71,45.775,45.828,45.91,45.966,46.028,46.111,46.197,46.284,46.376,46.449,46.542,46.649,46.774,46.874,47.07,47.312,47.634,48.125,49.244
11,@TPP,39.309,40.543,41.002,41.208,41.464,41.624,41.781,41.945,42.035,42.128,42.218,42.287,42.34,42.431,42.505,42.58,42.648,42.727,42.785,42.87,42.945,42.995,43.06,43.122,43.164,43.207,43.252,43.297,43.361,43.408,43.452,43.509,43.552,43.59,43.631,43.665,43.704,43.744,43.786,43.828,43.874,43.915,43.946,43.991,44.033,44.081,44.123,44.168,44.21,44.24,44.281,44.327,44.365,44.415,44.457,44.496,44.528,44.571,44.614,44.649,44.702,44.736,44.785,44.831,44.879,44.914,44.955,44.995,45.03,45.071,45.115,45.145,45.221,45.273,45.316,45.386,45.429,45.476,45.534,45.598,45.661,45.71,45.775,45.828,45.91,45.966,46.028,46.111,46.197,46.284,46.376,46.449,46.542,46.649,46.774,46.874,47.07,47.312,47.634,48.125,49.244
12,@TPP,39.175,40.442,40.967,41.227,41.419,41.577,41.721,41.855,41.956,42.069,42.155,42.234,42.332,42.395,42.461,42.559,42.627,42.688,42.756,42.821,42.875,42.953,42.995,43.056,43.115,43.173,43.227,43.269,43.301,43.347,43.399,43.454,43.49,43.535,43.564,43.608,43.672,43.713,43.752,43.785,43.833,43.858,43.901,43.938,43.986,44.034,44.077,44.12,44.163,44.208,44.241,44.286,44.315,44.359,44.412,44.453,44.484,44.514,44.555,44.598,44.638,44.693,44.731,44.774,44.81,44.866,44.899,44.934,44.983,45.028,45.079,45.124,45.157,45.212,45.255,45.325,45.388,45.423,45.472,45.544,45.597,45.657,45.714,45.776,45.861,45.914,45.972,46.058,46.12,46.213,46.33,46.434,46.553,46.646,46.737,46.846,46.986,47.215,47.461,48.033,49.352
13,@TPP,39.175,40.442,40.967,41.227,41.419,41.577,41.721,41.855,41.956,42.069,42.155,42.234,42.332,42.395,42.461,42.559,42.627,42.688,42.756,42.821,42.875,42.953,42.995,43.056,43.115,43.173,43.227,43.269,43.301,43.347,43.399,43.454,43.49,43.535,43.564,43.608,43.672,43.713,43.752,43.785,43.833,43.858,43.901,43.938,43.986,44.034,44.077,44.12,44.163,44.208,44.241,44.286,44.315,44.359,44.412,44.453,44.484,44.514,44.555,44.598,44.638,44.693,44.731,44.774,44.81,44.866,44.899,44.934,44.983,45.028,45.079,45.124,45.157,45.212,45.255,45.325,45.388,45.423,45.472,45.544,45.597,45.657,45.714,45.776,45.861,45.914,45.972,46.058,46.12,46.213,46.33,46.434,46.553,46.646,46.737,46.846,46.986,47.215,47.461,48.033,49.352
14,@TPP,39.243,40.523,40.9,41.185,41.376,41.513,41.627,41.796,41.876,41.958,42.083,42.158,42.242,42.329,42.416,42.48,42.546,42.616,42.697,42.76,42.827,42.882,42.943,42.991,43.059,43.105,43.15,43.187,43.249,43.318,43.357,43.404,43.455,43.498,43.545,43.595,43.628,43.668,43.717,43.748,43.788,43.827,43.863,43.903,43.948,43.974,44.023,44.057,44.097,44.14,44.18,44.217,44.259,44.301,44.352,44.384,44.424,44.458,44.486,44.525,44.572,44.618,44.665,44.708,44.761,44.798,44.846,44.886,44.942,44.985,45.027,45.068,45.109,45.168,45.211,45.272,45.322,45.382,45.431,45.494,45.555,45.611,45.656,45.732,45.797,45.853,45.929,45.999,46.097,46.189,46.271,46.346,46.464,46.566,46.686,46.808,47.001,47.192,47.397,47.848,49.45
15,@TPP,39.243,40.523,40.9,41.185,41.376,41.513,41.627,41.796,41.876,41.958,42.083,42.158,42.242,42.329,42.416,42.48,42.546,42.616,42.697,42.76,42.827,42.882,42.943,42.991,43.059,43.105,43.15,43.187,43.249,43.318,43.357,43.404,43.455,43.498,43.545,43.595,43.628,43.668,43.717,43.748,43.788,43.827,43.863,43.903,43.948,43.974,44.023,44.057,44.097,44.14,44.18,44.217,44.259,44.301,44.352,44.384,44.424,44.458,44.486,44.525,44.572,44.618,44.665,44.708,44.761,44.798,44.846,44.886,44.942,44.985,45.027,45.068,45.109,45.168,45.211,45.272,45.322,45.382,45.431,45.494,45.555,45.611,45.656,45.732,45.797,45.853,45.929,45.999,46.097,46.189,46.271,46.346,46.464,46.566,46.686,46.808,47.001,47.192,47.397,47.848,49.45
16,@TPP,39.142,40.513,40.877,41.087,41.339,41.468,41.613,41.734,41.861,41.974,42.059,42.156,42.259,42.341,42.423,42.487,42.566,42.62,42.678,42.74,42.793,42.854,42.91,42.967,43.012,43.062,43.113,43.169,43.235,43.273,43.321,43.355,43.389,43.438,43.492,43.541,43.579,43.618,43.666,43.712,43.742,43.778,43.832,43.865,43.889,43.932,43.968,44.01,44.061,44.112,44.162,44.2,44.245,44.285,44.329,44.369,44.401,44.441,44.48,44.509,44.545,44.592,44.628,44.658,44.69,44.733,44.77,44.82,44.873,44.937,44.964,45.016,45.066,45.116,45.156,45.209,45.252,45.301,45.37,45.424,45.471,45.515,45.578,45.654,45.735,45.803,45.87,45.943,46.009,46.102,46.193,46.304,46.39,46.493,46.637,46.764,46.906,47.113,47.346,47.775,49.164
17,@TPP,39.142,40.513,40.877,41.087,41.339,41.468,41.613,41.734,41.861,41.974,42.059,42.156,42.259,42.341,42.423,42.487,42.566,42.62,42.678,42.74,42.793,42.854,42.91,42.967,43.012,43.062,43.113,43.169,43.235,43.273,43.321,43.355,43.389,43.438,43.492,43.541,43.579,43.618,43.666,43.712,43.742,43.778,43.832,43.865,43.889,43.932,43.968,44.01,44.061,44.112,44.162,44.2,44.245,44.285,44.329,44.369,44.401,44.441,44.48,44.509,44.545,44.592,44.628,44.658,44.69,44.733,44.77,44.82,44.873,44.937,44.964,45.016,45.066,45.116,45.156,45.209,45.252,45.301,45.37,45.424,45.471,45.515,45.578,45.654,45.735,45.803,45.87,45.943,46.009,46.102,46.193,46.304,46.39,46.493,46.637,46.764,46.906,47.113,47.346,47.775,49.164
18,@TPP,39.297,40.33,40.796,41.047,41.268,41.437,41.595,41.741,41.84,41.921,42.02,42.101,42.212,42.282,42.364,42.421,42.488,42.562,42.64,42.707,42.77,42.833,42.893,42.957,43.001,43.044,43.095,43.138,43.185,43.223,43.283,43.331,43.362,43.414,43.473,43.525,43.567,43.602,43.652,43.689,43.721,43.764,43.804,43.836,43.878,43.916,43.95,43.996,44.043,44.078,44.119,44.158,44.197,44.238,44.279,44.317,44.349,44.394,44.428,44.456,44.502,44.538,44.575,44.617,44.66,44.706,44.747,44.789,44.836,44.864,44.912,44.941,44.987,45.022,45.065,45.113,45.159,45.205,45.257,45.324,45.4,45.452,45.515,45.591,45.67,45.754,45.834,45.901,45.974,46.045,46.134,46.271,46.343,46.448,46.582,46.699,46.839,47.018,47.355,47.712,49.158
19,@TPP,39.297,40.33,40.796,41.047,41.268,41.437,41.595,41.741,41.84,41.921,42.02,42.101,42.212,42.282,42.364,42.421,42.488,42.562,42.64,42.707,42.77,42.833,42.893,42.957,43.001,43.044,43.095,43.138,43.185,43.223,43.283,43.331,43.362,43.414,43.473,43.525,43.567,43.602,43.652,43.689,43.721,43.764,43.804,43.836,43.878,43.916,43.95,43.996,44.043,44.078,44.119,44.158,44.197,44.238,44.279,44.317,44.349,44.394,44.428,44.456,44.502,44.538,44.575,44.617,44.66,44.706,44.747,44.789,44.836,44.864,44.912,44.941,44.987,45.022,45.065,45.113,45.159,45.205,45.257,45.324,45.4,45.452,45.515,45.591,45.67,45.754,45.834,45.901,45.974,46.045,46.134,46.271,46.343,46.448,46.582,46.699,46.839,47.018,47.355,47.712,49.158
20,@TPP,39.213,40.32,40.655,40.992,41.21,41.427,41.559,41.731,41.829,41.903,41.987,42.073,42.181,42.262,42.332,42.393,42.462,42.53,42.586,42.656,42.712,42.787,42.823,42.883,42.95,43.008,43.068,43.111,43.152,43.188,43.231,43.262,43.302,43.346,43.387,43.43,43.47,43.505,43.551,43.596,43.644,43.682,43.725,43.767,43.802,43.85,43.887,43.927,43.964,44.011,44.052,44.088,44.129,44.158,44.207,44.232,44.278,44.318,44.356,44.393,44.431,44.457,44.509,44.543,44.588,44.639,44.667,44.704,44.745,44.8,44.829,44.867,44.904,44.966,45.001,45.051,45.109,45.163,45.235,45.299,45.37,45.406,45.483,45.544,45.619,45.686,45.767,45.827,45.886,45.966,46.06,46.16,46.262,46.401,46.508,46.658,46.811,47.007,47.259,47.659,48.944
21,@TPP,39.213,40.32,40.655,40.992,41.21,41.427,41.559,41.731,41.829,41.903,41.987,42.073,42.181,42.262,42.332,42.393,42.462,42.53,42.586,42.656,42.712,42.787,42.823,42.883,42.95,43.008,43.068,43.111,43.152,43.188,43.231,43.262,43.302,43.346,43.387,43.43,43.47,43.505,43.551,43.596,43.644,43.682,43.725,43.767,43.802,43.85,43.887,43.927,43.964,44.011,44.052,44.088,44.129,44.158,44.207,44.232,44.278,44.318,44.356,44.393,44.431,44.457,44.509,44.543,44.588,44.639,44.667,44.704,44.745,44.8,44.829,44.867,44.904,44.966,45.001,45.051,45.109,45.163,45.235,45.299,45.37,45.406,45.483,45.544,45.619,45.686,45.767,45.827,45.886,45.966,46.06,46.16,46.262,46.401,46.508,46.658,46.811,47.007,47.259,47.659,48.944
22,@TPP,39.323,40.244,40.717,40.952,41.196,41.377,41.53,41.676,41.784,41.9,41.986,42.102,42.181,42.251,42.305,42.366,42.417,42.469,42.54,42.619,42.684,42.744,42.801,42.85,42.907,42.952,42.985,43.035,43.077,43.129,43.171,43.216,43.276,43.315,43.35,43.381,43.425,43.454,43.5,43.536,43.583,43.635,43.669,43.712,43.752,43.8,43.851,43.896,43.932,43.962,43.999,44.032,44.061,44.098,44.137,44.182,44.216,44.259,44.289,44.322,44.357,44.409,44.444,44.482,44.527,44.566,44.619,44.658,44.705,44.749,44.798,44.836,44.878,44.935,44.985,45.042,45.081,45.147,45.204,45.257,45.315,45.359,45.415,45.479,45.55,45.611,45.687,45.782,45.852,45.92,46.006,46.107,46.18,46.277,46.41,46.565,46.683,46.869,47.132,47.601,48.745
23,@TPP,39.323,40.244,40.717,40.952,41.196,41.377,41.53,41.676,41.784,41.9,41.986,42.102,42.181,42.251,42.305,42.366,42.417,42.469,42.54,42.619,42.684,42.744,42.801,42.85,42.907,42.952,42.985,43.035,43.077,43.129,43.171,43.216,43.276,43.315,43.35,43.381,43.425,43.454,43.5,43.536,43.583,43.635,43.669,43.712,43.752,43.8,43.851,43.896,43.932,43.962,43.999,44.032,44.061,44.098,44.137,44.182,44.216,44.259,44.289,44.322,44.357,44.409,44.444,44.482,44.527,44.566,44.619,44.658,44.705,44.749,44.798,44.836,44.878,44.935,44.985,45.042,45.081,45.147,45.204,45.257,45.315,45.359,45.415,45.479,45.55,45.611,45.687,45.782,45.852,45.92,46.006,46.107,46.18,46.277,46.41,46.565,46.683,46.869,47.132,47.601,48.745
24,@TPP,39.346,40.376,40.724,40.996,41.228,41.392,41.512,41.635,41.751,41.852,41.924,42.013,42.088,42.173,42.234,42.315,42.393,42.431,42.497,42.564,42.614,42.673,42.743,42.798,42.856,42.903,42.956,42.998,43.055,43.11,43.151,43.188,43.224,43.271,43.317,43.35,43.386,43.427,43.465,43.505,43.542,43.571,43.614,43.651,43.68,43.725,43.77,43.805,43.84,43.879,43.918,43.968,44.001,44.061,44.106,44.155,44.184,44.215,44.249,44.286,44.32,44.36,44.395,44.433,44.47,44.52,44.552,44.613,44.657,44.709,44.76,44.813,44.854,44.894,44.935,44.968,45.004,45.059,45.118,45.169,45.239,45.31,45.355,45.403,45.461,45.536,45.602,45.663,45.746,45.853,45.935,46.027,46.15,46.232,46.337,46.497,46.657,46.861,47.05,47.378,48.633
25,@TPP,39.346,40.376,40.724,40.996,41.228,41.392,41.512,41.635,41.751,41.852,41.924,42.013,42.088,42.173,42.234,42.315,42.393,42.431,42.497,42.564,42.614,42.673,42.743,42.798,42.856,42.903,42.956,42.998,43.055,43.11,43.151,43.188,43.224,43.271,43.317,43.35,43.386,43.427,43.465,43.505,43.542,43.571,43.614,43.651,43.68,43.725,43.77,43.805,43.84,43.879,43.918,43.968,44.001,44.061,44.106,44.155,44.184,44.215,44.249,44.286,44.32,44.36,44.395,44.433,44.47,44.52,44.552,44.613,44.657,44.709,44.76,44.813,44.854,44.894,44.935,44.968,45.004,45.059,45.118,45.169,45.239,45.31,45.355,45.403,45.461,45.536,45.602,45.663,45.746,45.853,45.935,46.027,46.15,46.232,46.337,46.497,46.657,46.861,47.05,47.378,48.633
26,@TPP,39.273,40.443,40.761,40.991,41.162,41.322,41.472,41.573,41.675,41.782,41.851,41.956,42.046,42.141,42.209,42.274,42.336,42.389,42.452,42.526,42.593,42.64,42.698,42.748,42.81,42.868,42.915,42.951,43.002,43.047,43.094,43.132,43.187,43.236,43.275,43.316,43.36,43.409,43.459,43.487,43.523,43.565,43.595,43.631,43.668,43.717,43.75,43.792,43.83,43.864,43.893,43.939,43.978,44.007,44.046,44.081,44.12,44.161,44.186,44.225,44.273,44.317,44.367,44.399,44.442,44.481,44.522,44.576,44.619,44.655,44.709,44.756,44.804,44.853,44.892,44.938,44.981,45.017,45.072,45.136,45.18,45.237,45.303,45.353,45.412,45.477,45.539,45.596,45.68,45.737,45.832,45.939,46.037,46.143,46.289,46.458,46.613,46.771,46.994,47.331,48.509
27,@TPP,39.273,40.443,40.761,40.991,41.162,41.322,41.472,41.573,41.675,41.782,41.851,41.956,42.046,42.141,42.209,42.274,42.336,42.389,42.452,42.526,42.593,42.64,42.698,42.748,42.81,42.868,42.915,42.951,43.002,43.047,43.094,43.132,43.187,43.236,43.275,43.316,43.36,43.409,43.459,43.487,43.523,43.565,43.595,43.631,43.668,43.717,43.75,43.792,43.83,43.864,43.893,43.939,43.978,44.007,44.046,44.081,44.12,44.161,44.186,44.225,44.273,44.317,44.367,44.399,44.442,44.481,44.522,44.576,44.619,44.655,44.709,44.756,44.804,44.853,44.892,44.938,44.981,45.017,45.072,45.136,45.18,45.237,45.303,45.353,45.412,45.477,45.539,45.596,45.68,45.737,45.832,45.939,46.037,46.143,46.289,46.458,46.613,46.771,46.994,47.331,48.509
28,@TPP,39.092,40.345,40.758,40.972,41.195,41.344,41.467,41.581,41.675,41.771,41.881,41.944,42.041,42.103,42.173,42.228,42.307,42.378,42.442,42.492,42.539,42.614,42.666,42.728,42.772,42.825,42.872,42.929,42.967,43.018,43.064,43.113,43.16,43.213,43.253,43.291,43.34,43.38,43.418,43.457,43.497,43.535,43.566,43.614,43.647,43.68,43.715,43.746,43.794,43.845,43.874,43.903,43.94,43.974,44.012,44.035,44.074,44.114,44.142,44.175,44.22,44.261,44.306,44.354,44.394,44.437,44.475,44.523,44.579,44.633,44.673,44.711,44.742,44.779,44.835,44.885,44.925,44.976,45.024,45.065,45.131,45.187,45.248,45.301,45.364,45.42,45.482,45.57,45.633,45.715,45.792,45.866,45.963,46.074,46.229,46.378,46.504,46.661,46.864,47.34,48.407
29,@TPP,39.092,40.345,40.758,40.972,41.195,41.344,41.467,41.581,41.675,41.771,41.881,41.944,42.041,42.103,42.173,42.228,42.307,42.378,42.442,42.492,42.539,42.614,42.666,42.728,42.772,42.825,42.872,42.929,42.967,43.018,43.064,43.113,43.16,43.213,43.253,43.291,43.34,43.38,43.418,43.457,43.497,43.535,43.566,43.614,43.647,43.68,43.715,43.746,43.794,43.845,43.874,43.903,43.94,43.974,44.012,44.035,44.074,44.114,44.142,44.175,44.22,44.261,44.306,44.354,44.394,44.437,44.475,44.523,44.579,44.633,44.673,44.711,44.742,44.779,44.835,44.885,44.925,44.976,45.024,45.065,45.131,45.187,45.248,45.301,45.364,45.42,45.482,45.57,45.633,45.715,45.792,45.866,45.963,46.074,46.229,46.378,46.504,46.661,46.864,47.34,48.407
30,@TPP,39.31,40.434,40.76,40.951,41.148,41.336,41.462,41.556,41.662,41.763,41.843,41.93,41.989,42.061,42.128,42.189,42.246,42.319,42.398,42.474,42.54,42.59,42.662,42.71,42.759,42.837,42.881,42.939,42.97,43.031,43.071,43.111,43.149,43.203,43.246,43.28,43.325,43.373,43.399,43.437,43.477,43.511,43.541,43.578,43.616,43.652,43.685,43.723,43.762,43.792,43.828,43.858,43.892,43.932,43.97,44.002,44.036,44.074,44.115,44.158,44.185,44.227,44.267,44.3,44.34,44.377,44.414,44.458,44.506,44.546,44.591,44.64,44.684,44.742,44.793,44.841,44.898,44.942,44.979,45.035,45.074,45.127,45.194,45.261,45.312,45.384,45.442,45.501,45.582,45.66,45.726,45.801,45.874,46.028,46.126,46.237,46.416,46.624,46.82,47.167,48.068
31,@TPP,39.31,40.434,40.76,40.951,41.148,41.336,41.462,41.556,41.662,41.763,41.843,41.93,41.989,42.061,42.128,42.189,42.246,42.319,42.398,42.474,42.54,42.59,42.662,42.71,42.759,42.837,42.881,42.939,42.97,43.031,43.071,43.111,43.149,43.203,43.246,43.28,43.325,43.373,43.399,43.437,43.477,43.511,43.541,43.578,43.616,43.652,43.685,43.723,43.762,43.792,43.828,43.858,43.892,43.932,43.97,44.002,44.036,44.074,44.115,44.158,44.185,44.227,44.267,44.3,44.34,44.377,44.414,44.458,44.506,44.546,44.591,44.64,44.684,44.742,44.793,44.841,44.898,44.942,44.979,45.035,45.074,45.127,45.194,45.261,45.312,45.384,45.442,45.501,45.582,45.66,45.726,45.801,45.874,46.028,46.126,46.237,46.416,46.624,46.82,47.167,48.068
32,@TPP,38.985,40.282,40.674,40.934,41.143,41.317,41.412,41.487,41.617,41.725,41.809,41.892,41.974,42.054,42.112,42.205,42.262,42.339,42.395,42.447,42.499,42.563,42.615,42.655,42.709,42.764,42.836,42.892,42.944,42.982,43.03,43.076,43.116,43.145,43.179,43.221,43.259,43.306,43.351,43.387,43.418,43.454,43.486,43.513,43.54,43.569,43.607,43.655,43.694,43.723,43.752,43.794,43.836,43.865,43.905,43.949,43.984,44.013,44.045,44.078,44.106,44.143,44.178,44.218,44.254,44.301,44.351,44.397,44.457,44.483,44.53,44.582,44.641,44.69,44.75,44.79,44.843,44.906,44.969,45.012,45.06,45.105,45.155,45.206,45.26,45.299,45.356,45.41,45.484,45.552,45.614,45.691,45.797,45.89,45.996,46.183,46.315,46.48,46.704,47.163,48.147
