Start date day,Month,Year
05,12,2007
9,@TPP,55.35,56.079,56.406,56.572,56.711,56.844,56.93,57.0,57.094,57.152,57.207,57.265,57.328,57.377,57.437,57.478,57.528,57.575,57.612,57.662,57.699,57.733,57.771,57.808,57.847,57.882,57.906,57.937,57.985,58.021,58.052,58.084,58.126,58.154,58.192,58.224,58.255,58.282,58.306,58.331,58.358,58.385,58.413,58.43,58.46,58.484,58.512,58.543,58.574,58.601,58.623,58.65,58.678,58.7,58.735,58.766,58.797,58.821,58.848,58.876,58.904,58.933,58.967,59.0,59.043,59.072,59.096,59.136,59.164,59.196,59.228,59.257,59.288,59.312,59.347,59.381,59.414,59.447,59.484,59.518,59.548,59.592,59.637,59.693,59.74,59.798,59.841,59.884,59.925,59.976,60.041,60.104,60.18,60.245,60.338,60.437,60.598,60.715,60.915,61.231,62.068
10,@TPP,55.477,56.154,56.411,56.611,56.737,56.839,56.941,57.034,57.117,57.184,57.232,57.303,57.357,57.414,57.462,57.511,57.548,57.586,57.632,57.672,57.708,57.75,57.787,57.835,57.872,57.896,57.935,57.978,58.014,58.054,58.088,58.11,58.145,58.169,58.202,58.229,58.26,58.293,58.325,58.359,58.388,58.419,58.448,58.473,58.501,58.524,58.554,58.581,58.606,58.634,58.669,58.704,58.734,58.762,58.79,58.819,58.839,58.872,58.897,58.937,58.969,59.0,59.033,59.056,59.088,59.115,59.145,59.177,59.202,59.234,59.265,59.29,59.325,59.368,59.4,59.429,59.46,59.484,59.526,59.562,59.603,59.643,59.682,59.721,59.749,59.784,59.833,59.887,59.939,59.988,60.041,60.123,60.205,60.276,60.365,60.483,60.57,60.697,60.926,61.239,62.136
11,@TPP,55.477,56.154,56.411,56.611,56.737,56.839,56.941,57.034,57.117,57.184,57.232,57.303,57.357,57.414,57.462,57.511,57.548,57.586,57.632,57.672,57.708,57.75,57.787,57.835,57.872,57.896,57.935,57.978,58.014,58.054,58.088,58.11,58.145,58.169,58.202,58.229,58.26,58.293,58.325,58.359,58.388,58.419,58.448,58.473,58.501,58.524,58.554,58.581,58.606,58.634,58.669,58.704,58.734,58.762,58.79,58.819,58.839,58.872,58.897,58.937,58.969,59.0,59.033,59.056,59.088,59.115,59.145,59.177,59.202,59.234,59.265,59.29,59.325,59.368,59.4,59.429,59.46,59.484,59.526,59.562,59.603,59.643,59.682,59.721,59.749,59.784,59.833,59.887,59.939,59.988,60.041,60.123,60.205,60.276,60.365,60.483,60.57,60.697,60.926,61.239,62.136
12,@TPP,55.363,56.253,56.558,56.723,56.806,56.894,57.006,57.085,57.154,57.223,57.289,57.338,57.395,57.458,57.516,57.573,57.614,57.656,57.703,57.752,57.794,57.826,57.862,57.896,57.929,57.961,57.99,58.016,58.046,58.081,58.11,58.142,58.174,58.207,58.24,58.266,58.303,58.328,58.357,58.389,58.415,58.444,58.474,58.497,58.532,58.562,58.582,58.616,58.642,58.67,58.695,58.723,58.751,58.78,58.807,58.83,58.864,58.899,58.929,58.956,58.99,59.019,59.046,59.072,59.108,59.146,59.172,59.203,59.228,59.261,59.298,59.333,59.367,59.403,59.435,59.468,59.497,59.531,59.562,59.599,59.632,59.68,59.717,59.753,59.793,59.84,59.885,59.93,59.979,60.029,60.093,60.154,60.204,60.293,60.378,60.478,60.624,60.779,60.942,61.294,62.105
13,@TPP,55.363,56.253,56.558,56.723,56.806,56.894,57.006,57.085,57.154,57.223,57.289,57.338,57.395,57.458,57.516,57.573,57.614,57.656,57.703,57.752,57.794,57.826,57.862,57.896,57.929,57.961,57.99,58.016,58.046,58.081,58.11,58.142,58.174,58.207,58.24,58.266,58.303,58.328,58.357,58.389,58.415,58.444,58.474,58.497,58.532,58.562,58.582,58.616,58.642,58.67,58.695,58.723,58.751,58.78,58.807,58.83,58.864,58.899,58.929,58.956,58.99,59.019,59.046,59.072,59.108,59.146,59.172,59.203,59.228,59.261,59.298,59.333,59.367,59.403,59.435,59.468,59.497,59.531,59.562,59.599,59.632,59.68,59.717,59.753,59.793,59.84,59.885,59.93,59.979,60.029,60.093,60.154,60.204,60.293,60.378,60.478,60.624,60.779,60.942,61.294,62.105
14,@TPP,55.299,56.259,56.53,56.706,56.847,56.96,57.036,57.101,57.185,57.259,57.346,57.395,57.451,57.509,57.563,57.609,57.641,57.69,57.736,57.783,57.814,57.853,57.89,57.929,57.96,57.994,58.032,58.08,58.116,58.145,58.175,58.2,58.228,58.254,58.278,58.315,58.338,58.37,58.396,58.43,58.465,58.495,58.521,58.555,58.578,58.605,58.629,58.654,58.681,58.705,58.728,58.756,58.785,58.81,58.849,58.867,58.895,58.931,58.964,58.993,59.024,59.058,59.098,59.132,59.157,59.178,59.204,59.238,59.272,59.304,59.335,59.361,59.394,59.429,59.456,59.492,59.52,59.556,59.589,59.626,59.67,59.715,59.754,59.791,59.824,59.863,59.922,59.958,60.018,60.072,60.12,60.193,60.245,60.339,60.444,60.533,60.647,60.799,60.999,61.274,61.859
15,@TPP,55.299,56.259,56.53,56.706,56.847,56.96,57.036,57.101,57.185,57.259,57.346,57.395,57.451,57.509,57.563,57.609,57.641,57.69,57.736,57.783,57.814,57.853,57.89,57.929,57.96,57.994,58.032,58.08,58.116,58.145,58.175,58.2,58.228,58.254,58.278,58.315,58.338,58.37,58.396,58.43,58.465,58.495,58.521,58.555,58.578,58.605,58.629,58.654,58.681,58.705,58.728,58.756,58.785,58.81,58.849,58.867,58.895,58.931,58.964,58.993,59.024,59.058,59.098,59.132,59.157,59.178,59.204,59.238,59.272,59.304,59.335,59.361,59.394,59.429,59.456,59.492,59.52,59.556,59.589,59.626,59.67,59.715,59.754,59.791,59.824,59.863,59.922,59.958,60.018,60.072,60.12,60.193,60.245,60.339,60.444,60.533,60.647,60.799,60.999,61.274,61.859
16,@TPP,55.401,56.255,56.535,56.76,56.883,56.998,57.088,57.166,57.231,57.31,57.386,57.423,57.485,57.547,57.594,57.646,57.695,57.746,57.787,57.825,57.868,57.918,57.953,57.986,58.019,58.051,58.087,58.108,58.141,58.172,58.206,58.232,58.268,58.297,58.338,58.367,58.389,58.413,58.435,58.47,58.494,58.517,58.537,58.565,58.595,58.622,58.652,58.683,58.719,58.747,58.778,58.804,58.827,58.859,58.893,58.919,58.944,58.972,59.004,59.033,59.054,59.085,59.107,59.132,59.164,59.199,59.224,59.258,59.285,59.317,59.353,59.389,59.416,59.453,59.483,59.511,59.548,59.586,59.62,59.658,59.7,59.735,59.781,59.819,59.854,59.909,59.957,60.01,60.076,60.127,60.176,60.249,60.311,60.384,60.49,60.572,60.678,60.824,61.042,61.261,61.962
17,@TPP,55.401,56.255,56.535,56.76,56.883,56.998,57.088,57.166,57.231,57.31,57.386,57.423,57.485,57.547,57.594,57.646,57.695,57.746,57.787,57.825,57.868,57.918,57.953,57.986,58.019,58.051,58.087,58.108,58.141,58.172,58.206,58.232,58.268,58.297,58.338,58.367,58.389,58.413,58.435,58.47,58.494,58.517,58.537,58.565,58.595,58.622,58.652,58.683,58.719,58.747,58.778,58.804,58.827,58.859,58.893,58.919,58.944,58.972,59.004,59.033,59.054,59.085,59.107,59.132,59.164,59.199,59.224,59.258,59.285,59.317,59.353,59.389,59.416,59.453,59.483,59.511,59.548,59.586,59.62,59.658,59.7,59.735,59.781,59.819,59.854,59.909,59.957,60.01,60.076,60.127,60.176,60.249,60.311,60.384,60.49,60.572,60.678,60.824,61.042,61.261,61.962
18,@TPP,55.603,56.256,56.522,56.732,56.918,57.04,57.141,57.219,57.303,57.355,57.414,57.486,57.535,57.59,57.645,57.678,57.721,57.758,57.8,57.848,57.881,57.925,57.962,57.994,58.023,58.057,58.091,58.128,58.17,58.215,58.242,58.268,58.295,58.33,58.356,58.385,58.422,58.447,58.477,58.518,58.543,58.586,58.618,58.642,58.663,58.694,58.723,58.744,58.776,58.815,58.845,58.871,58.894,58.915,58.945,58.966,58.996,59.025,59.047,59.066,59.098,59.133,59.161,59.189,59.227,59.256,59.289,59.311,59.35,59.379,59.403,59.431,59.461,59.497,59.529,59.573,59.595,59.626,59.664,59.704,59.733,59.772,59.808,59.84,59.893,59.932,59.979,60.036,60.09,60.158,60.211,60.28,60.338,60.413,60.494,60.608,60.694,60.808,61.013,61.234,61.855
19,@TPP,55.603,56.256,56.522,56.732,56.918,57.04,57.141,57.219,57.303,57.355,57.414,57.486,57.535,57.59,57.645,57.678,57.721,57.758,57.8,57.848,57.881,57.925,57.962,57.994,58.023,58.057,58.091,58.128,58.17,58.215,58.242,58.268,58.295,58.33,58.356,58.385,58.422,58.447,58.477,58.518,58.543,58.586,58.618,58.642,58.663,58.694,58.723,58.744,58.776,58.815,58.845,58.871,58.894,58.915,58.945,58.966,58.996,59.025,59.047,59.066,59.098,59.133,59.161,59.189,59.227,59.256,59.289,59.311,59.35,59.379,59.403,59.431,59.461,59.497,59.529,59.573,59.595,59.626,59.664,59.704,59.733,59.772,59.808,59.84,59.893,59.932,59.979,60.036,60.09,60.158,60.211,60.28,60.338,60.413,60.494,60.608,60.694,60.808,61.013,61.234,61.855
20,@TPP,55.6,56.345,56.656,56.822,56.95,57.066,57.157,57.253,57.348,57.425,57.479,57.525,57.575,57.633,57.693,57.737,57.779,57.828,57.869,57.908,57.953,57.985,58.024,58.068,58.106,58.143,58.178,58.213,58.239,58.271,58.308,58.341,58.367,58.403,58.426,58.456,58.483,58.522,58.547,58.566,58.597,58.628,58.657,58.69,58.716,58.75,58.778,58.8,58.823,58.848,58.872,58.909,58.939,58.964,58.984,59.01,59.042,59.065,59.099,59.13,59.149,59.173,59.195,59.215,59.236,59.265,59.289,59.319,59.35,59.37,59.397,59.431,59.463,59.49,59.523,59.562,59.601,59.636,59.672,59.71,59.759,59.801,59.842,59.884,59.923,59.962,60.014,60.066,60.112,60.147,60.203,60.285,60.334,60.415,60.492,60.587,60.703,60.875,61.039,61.269,61.907
21,@TPP,55.6,56.345,56.656,56.822,56.95,57.066,57.157,57.253,57.348,57.425,57.479,57.525,57.575,57.633,57.693,57.737,57.779,57.828,57.869,57.908,57.953,57.985,58.024,58.068,58.106,58.143,58.178,58.213,58.239,58.271,58.308,58.341,58.367,58.403,58.426,58.456,58.483,58.522,58.547,58.566,58.597,58.628,58.657,58.69,58.716,58.75,58.778,58.8,58.823,58.848,58.872,58.909,58.939,58.964,58.984,59.01,59.042,59.065,59.099,59.13,59.149,59.173,59.195,59.215,59.236,59.265,59.289,59.319,59.35,59.37,59.397,59.431,59.463,59.49,59.523,59.562,59.601,59.636,59.672,59.71,59.759,59.801,59.842,59.884,59.923,59.962,60.014,60.066,60.112,60.147,60.203,60.285,60.334,60.415,60.492,60.587,60.703,60.875,61.039,61.269,61.907
22,@TPP,55.697,56.427,56.694,56.881,56.998,57.124,57.223,57.31,57.397,57.469,57.531,57.582,57.631,57.685,57.752,57.794,57.842,57.884,57.913,57.952,58.006,58.035,58.068,58.108,58.15,58.176,58.213,58.245,58.287,58.318,58.345,58.377,58.411,58.436,58.469,58.5,58.525,58.553,58.584,58.608,58.636,58.659,58.686,58.709,58.73,58.762,58.794,58.823,58.853,58.877,58.901,58.929,58.954,58.974,58.998,59.02,59.042,59.069,59.1,59.136,59.16,59.19,59.215,59.248,59.267,59.298,59.327,59.353,59.39,59.417,59.457,59.475,59.508,59.535,59.566,59.6,59.629,59.662,59.696,59.743,59.777,59.813,59.839,59.907,59.957,60.009,60.058,60.108,60.155,60.195,60.235,60.301,60.365,60.448,60.52,60.619,60.747,60.894,61.049,61.273,61.87
23,@TPP,55.697,56.427,56.694,56.881,56.998,57.124,57.223,57.31,57.397,57.469,57.531,57.582,57.631,57.685,57.752,57.794,57.842,57.884,57.913,57.952,58.006,58.035,58.068,58.108,58.15,58.176,58.213,58.245,58.287,58.318,58.345,58.377,58.411,58.436,58.469,58.5,58.525,58.553,58.584,58.608,58.636,58.659,58.686,58.709,58.73,58.762,58.794,58.823,58.853,58.877,58.901,58.929,58.954,58.974,58.998,59.02,59.042,59.069,59.1,59.136,59.16,59.19,59.215,59.248,59.267,59.298,59.327,59.353,59.39,59.417,59.457,59.475,59.508,59.535,59.566,59.6,59.629,59.662,59.696,59.743,59.777,59.813,59.839,59.907,59.957,60.009,60.058,60.108,60.155,60.195,60.235,60.301,60.365,60.448,60.52,60.619,60.747,60.894,61.049,61.273,61.87
24,@TPP,55.766,56.428,56.731,56.903,57.061,57.17,57.292,57.375,57.426,57.507,57.564,57.622,57.694,57.753,57.788,57.832,57.884,57.924,57.959,58.007,58.042,58.08,58.126,58.168,58.209,58.248,58.284,58.316,58.345,58.368,58.4,58.44,58.465,58.492,58.517,58.548,58.577,58.597,58.619,58.649,58.678,58.701,58.726,58.755,58.776,58.803,58.83,58.856,58.889,58.929,58.949,58.978,59.0,59.022,59.047,59.073,59.097,59.123,59.15,59.178,59.207,59.228,59.253,59.276,59.309,59.339,59.372,59.399,59.427,59.461,59.488,59.512,59.541,59.573,59.594,59.633,59.667,59.702,59.733,59.772,59.807,59.841,59.884,59.913,59.954,59.998,60.041,60.091,60.137,60.21,60.271,60.335,60.402,60.475,60.564,60.657,60.771,60.931,61.112,61.322,62.055
25,@TPP,55.766,56.428,56.731,56.903,57.061,57.17,57.292,57.375,57.426,57.507,57.564,57.622,57.694,57.753,57.788,57.832,57.884,57.924,57.959,58.007,58.042,58.08,58.126,58.168,58.209,58.248,58.284,58.316,58.345,58.368,58.4,58.44,58.465,58.492,58.517,58.548,58.577,58.597,58.619,58.649,58.678,58.701,58.726,58.755,58.776,58.803,58.83,58.856,58.889,58.929,58.949,58.978,59.0,59.022,59.047,59.073,59.097,59.123,59.15,59.178,59.207,59.228,59.253,59.276,59.309,59.339,59.372,59.399,59.427,59.461,59.488,59.512,59.541,59.573,59.594,59.633,59.667,59.702,59.733,59.772,59.807,59.841,59.884,59.913,59.954,59.998,60.041,60.091,60.137,60.21,60.271,60.335,60.402,60.475,60.564,60.657,60.771,60.931,61.112,61.322,62.055
26,@TPP,55.611,56.495,56.808,56.948,57.13,57.237,57.344,57.414,57.485,57.566,57.649,57.712,57.77,57.817,57.855,57.898,57.948,57.997,58.039,58.073,58.116,58.147,58.179,58.217,58.258,58.294,58.327,58.364,58.394,58.423,58.458,58.497,58.521,58.539,58.56,58.592,58.622,58.648,58.669,58.692,58.717,58.742,58.769,58.794,58.831,58.856,58.887,58.909,58.934,58.956,58.977,59.0,59.022,59.046,59.071,59.102,59.125,59.159,59.189,59.218,59.25,59.276,59.297,59.32,59.342,59.374,59.398,59.423,59.448,59.476,59.503,59.526,59.558,59.59,59.624,59.662,59.702,59.737,59.761,59.804,59.835,59.87,59.917,59.963,60.014,60.055,60.095,60.147,60.197,60.238,60.293,60.334,60.4,60.469,60.549,60.655,60.759,60.921,61.079,61.328,61.894
27,@TPP,55.611,56.495,56.808,56.948,57.13,57.237,57.344,57.414,57.485,57.566,57.649,57.712,57.77,57.817,57.855,57.898,57.948,57.997,58.039,58.073,58.116,58.147,58.179,58.217,58.258,58.294,58.327,58.364,58.394,58.423,58.458,58.497,58.521,58.539,58.56,58.592,58.622,58.648,58.669,58.692,58.717,58.742,58.769,58.794,58.831,58.856,58.887,58.909,58.934,58.956,58.977,59.0,59.022,59.046,59.071,59.102,59.125,59.159,59.189,59.218,59.25,59.276,59.297,59.32,59.342,59.374,59.398,59.423,59.448,59.476,59.503,59.526,59.558,59.59,59.624,59.662,59.702,59.737,59.761,59.804,59.835,59.87,59.917,59.963,60.014,60.055,60.095,60.147,60.197,60.238,60.293,60.334,60.4,60.469,60.549,60.655,60.759,60.921,61.079,61.328,61.894
28,@TPP,55.691,56.645,56.919,57.06,57.202,57.29,57.389,57.507,57.587,57.677,57.728,57.783,57.841,57.89,57.937,57.987,58.037,58.075,58.108,58.14,58.186,58.229,58.267,58.295,58.332,58.36,58.396,58.419,58.45,58.48,58.513,58.536,58.568,58.589,58.612,58.64,58.671,58.693,58.717,58.742,58.762,58.792,58.82,58.844,58.863,58.893,58.919,58.945,58.966,58.994,59.021,59.047,59.069,59.092,59.114,59.139,59.163,59.189,59.215,59.242,59.272,59.3,59.324,59.356,59.381,59.411,59.435,59.46,59.484,59.52,59.547,59.578,59.605,59.632,59.658,59.694,59.721,59.756,59.79,59.824,59.855,59.889,59.935,59.975,60.012,60.054,60.096,60.138,60.195,60.254,60.309,60.365,60.433,60.493,60.584,60.682,60.81,60.936,61.077,61.339,61.947
29,@TPP,55.691,56.645,56.919,57.06,57.202,57.29,57.389,57.507,57.587,57.677,57.728,57.783,57.841,57.89,57.937,57.987,58.037,58.075,58.108,58.14,58.186,58.229,58.267,58.295,58.332,58.36,58.396,58.419,58.45,58.48,58.513,58.536,58.568,58.589,58.612,58.64,58.671,58.693,58.717,58.742,58.762,58.792,58.82,58.844,58.863,58.893,58.919,58.945,58.966,58.994,59.021,59.047,59.069,59.092,59.114,59.139,59.163,59.189,59.215,59.242,59.272,59.3,59.324,59.356,59.381,59.411,59.435,59.46,59.484,59.52,59.547,59.578,59.605,59.632,59.658,59.694,59.721,59.756,59.79,59.824,59.855,59.889,59.935,59.975,60.012,60.054,60.096,60.138,60.195,60.254,60.309,60.365,60.433,60.493,60.584,60.682,60.81,60.936,61.077,61.339,61.947
30,@TPP,55.856,56.753,57.005,57.184,57.31,57.41,57.488,57.566,57.631,57.71,57.764,57.837,57.896,57.939,57.991,58.041,58.075,58.115,58.141,58.185,58.227,58.264,58.308,58.341,58.37,58.398,58.437,58.471,58.505,58.539,58.573,58.607,58.633,58.66,58.683,58.707,58.734,58.761,58.789,58.809,58.825,58.847,58.868,58.895,58.921,58.938,58.965,58.994,59.029,59.049,59.073,59.09,59.114,59.134,59.159,59.18,59.203,59.245,59.269,59.293,59.315,59.343,59.368,59.392,59.418,59.445,59.472,59.502,59.528,59.551,59.583,59.611,59.642,59.669,59.694,59.723,59.753,59.787,59.828,59.856,59.893,59.926,59.957,59.993,60.034,60.067,60.11,60.17,60.21,60.255,60.316,60.372,60.447,60.51,60.596,60.682,60.764,60.893,61.063,61.314,61.963
31,@TPP,55.856,56.753,57.005,57.184,57.31,57.41,57.488,57.566,57.631,57.71,57.764,57.837,57.896,57.939,57.991,58.041,58.075,58.115,58.141,58.185,58.227,58.264,58.308,58.341,58.37,58.398,58.437,58.471,58.505,58.539,58.573,58.607,58.633,58.66,58.683,58.707,58.734,58.761,58.789,58.809,58.825,58.847,58.868,58.895,58.921,58.938,58.965,58.994,59.029,59.049,59.073,59.09,59.114,59.134,59.159,59.18,59.203,59.245,59.269,59.293,59.315,59.343,59.368,59.392,59.418,59.445,59.472,59.502,59.528,59.551,59.583,59.611,59.642,59.669,59.694,59.723,59.753,59.787,59.828,59.856,59.893,59.926,59.957,59.993,60.034,60.067,60.11,60.17,60.21,60.255,60.316,60.372,60.447,60.51,60.596,60.682,60.764,60.893,61.063,61.314,61.963
32,@TPP,56.065,56.874,57.129,57.282,57.422,57.52,57.596,57.665,57.722,57.775,57.849,57.9,57.957,58.011,58.045,58.097,58.128,58.161,58.2,58.234,58.269,58.311,58.343,58.378,58.403,58.432,58.458,58.499,58.534,58.564,58.593,58.614,58.653,58.678,58.698,58.719,58.742,58.771,58.8,58.832,58.858,58.885,58.907,58.932,58.955,58.979,59.001,59.023,59.045,59.067,59.09,59.119,59.146,59.165,59.187,59.213,59.238,59.264,59.293,59.319,59.349,59.367,59.391,59.422,59.448,59.469,59.489,59.513,59.536,59.571,59.593,59.616,59.641,59.671,59.71,59.736,59.768,59.8,59.83,59.861,59.892,59.93,59.969,60.005,60.053,60.103,60.14,60.191,60.242,60.276,60.33,60.376,60.437,60.504,60.582,60.641,60.718,60.873,61.081,61.333,61.895
