Start date day,Month,Year
15,03,1989
15,@TPP,43.238,44.49,44.951,45.346,45.639,45.814,45.995,46.155,46.299,46.378,46.468,46.574,46.689,46.798,46.868,46.953,47.04,47.113,47.187,47.261,47.327,47.377,47.438,47.519,47.578,47.626,47.714,47.766,47.833,47.889,47.948,48.02,48.07,48.147,48.229,48.27,48.31,48.371,48.405,48.45,48.517,48.545,48.591,48.634,48.677,48.736,48.787,48.817,48.863,48.904,48.951,48.989,49.044,49.085,49.121,49.159,49.231,49.276,49.339,49.375,49.424,49.467,49.52,49.576,49.642,49.701,49.752,49.809,49.848,49.898,49.96,50.002,50.082,50.156,50.217,50.287,50.349,50.404,50.482,50.543,50.582,50.641,50.727,50.802,50.875,50.941,51.013,51.105,51.186,51.298,51.421,51.523,51.625,51.829,51.978,52.112,52.322,52.593,52.972,53.594,55.705
16,@TPP,42.977,44.365,44.883,45.241,45.589,45.819,45.974,46.123,46.245,46.358,46.456,46.542,46.63,46.743,46.842,46.928,47.012,47.081,47.148,47.209,47.299,47.328,47.396,47.478,47.553,47.617,47.678,47.742,47.803,47.849,47.926,47.994,48.057,48.117,48.172,48.22,48.271,48.327,48.377,48.434,48.473,48.525,48.587,48.646,48.696,48.739,48.765,48.814,48.86,48.899,48.958,48.989,49.042,49.093,49.143,49.199,49.243,49.291,49.343,49.384,49.446,49.506,49.569,49.606,49.657,49.708,49.765,49.813,49.866,49.911,49.951,50.0,50.048,50.101,50.174,50.255,50.33,50.397,50.443,50.526,50.592,50.655,50.713,50.799,50.873,50.996,51.082,51.156,51.235,51.332,51.415,51.536,51.681,51.833,52.039,52.161,52.297,52.572,52.886,53.677,55.428
17,@TPP,42.977,44.365,44.883,45.241,45.589,45.819,45.974,46.123,46.245,46.358,46.456,46.542,46.63,46.743,46.842,46.928,47.012,47.081,47.148,47.209,47.299,47.328,47.396,47.478,47.553,47.617,47.678,47.742,47.803,47.849,47.926,47.994,48.057,48.117,48.172,48.22,48.271,48.327,48.377,48.434,48.473,48.525,48.587,48.646,48.696,48.739,48.765,48.814,48.86,48.899,48.958,48.989,49.042,49.093,49.143,49.199,49.243,49.291,49.343,49.384,49.446,49.506,49.569,49.606,49.657,49.708,49.765,49.813,49.866,49.911,49.951,50.0,50.048,50.101,50.174,50.255,50.33,50.397,50.443,50.526,50.592,50.655,50.713,50.799,50.873,50.996,51.082,51.156,51.235,51.332,51.415,51.536,51.681,51.833,52.039,52.161,52.297,52.572,52.886,53.677,55.428
18,@TPP,43.044,44.315,44.814,45.227,45.512,45.76,45.902,46.063,46.174,46.267,46.419,46.523,46.622,46.696,46.764,46.858,46.937,47.027,47.112,47.19,47.273,47.309,47.414,47.489,47.55,47.611,47.664,47.727,47.789,47.852,47.914,47.967,48.026,48.08,48.147,48.196,48.271,48.312,48.391,48.454,48.506,48.556,48.604,48.639,48.689,48.723,48.767,48.824,48.876,48.927,48.981,49.02,49.057,49.118,49.166,49.204,49.248,49.291,49.35,49.389,49.44,49.476,49.527,49.575,49.622,49.68,49.728,49.773,49.838,49.889,49.936,50.026,50.073,50.151,50.194,50.24,50.297,50.356,50.41,50.486,50.555,50.636,50.713,50.803,50.899,51.012,51.119,51.178,51.284,51.359,51.445,51.554,51.689,51.848,52.049,52.242,52.345,52.583,52.832,53.584,55.275
19,@TPP,43.044,44.315,44.814,45.227,45.512,45.76,45.902,46.063,46.174,46.267,46.419,46.523,46.622,46.696,46.764,46.858,46.937,47.027,47.112,47.19,47.273,47.309,47.414,47.489,47.55,47.611,47.664,47.727,47.789,47.852,47.914,47.967,48.026,48.08,48.147,48.196,48.271,48.312,48.391,48.454,48.506,48.556,48.604,48.639,48.689,48.723,48.767,48.824,48.876,48.927,48.981,49.02,49.057,49.118,49.166,49.204,49.248,49.291,49.35,49.389,49.44,49.476,49.527,49.575,49.622,49.68,49.728,49.773,49.838,49.889,49.936,50.026,50.073,50.151,50.194,50.24,50.297,50.356,50.41,50.486,50.555,50.636,50.713,50.803,50.899,51.012,51.119,51.178,51.284,51.359,51.445,51.554,51.689,51.848,52.049,52.242,52.345,52.583,52.832,53.584,55.275
20,@TPP,42.975,44.255,44.696,45.194,45.463,45.717,45.878,46.022,46.17,46.267,46.359,46.481,46.577,46.668,46.752,46.837,46.894,47.007,47.067,47.145,47.245,47.321,47.378,47.473,47.53,47.599,47.673,47.727,47.803,47.859,47.911,47.977,48.037,48.089,48.147,48.195,48.257,48.32,48.371,48.422,48.47,48.51,48.56,48.595,48.64,48.697,48.73,48.783,48.839,48.869,48.926,48.979,49.024,49.064,49.103,49.155,49.213,49.249,49.326,49.364,49.445,49.482,49.539,49.575,49.634,49.689,49.729,49.79,49.863,49.912,49.962,50.024,50.082,50.137,50.187,50.243,50.303,50.362,50.412,50.494,50.556,50.598,50.689,50.771,50.879,50.989,51.095,51.159,51.286,51.393,51.468,51.546,51.709,51.852,52.02,52.17,52.364,52.723,53.047,53.606,55.43
21,@TPP,42.975,44.255,44.696,45.194,45.463,45.717,45.878,46.022,46.17,46.267,46.359,46.481,46.577,46.668,46.752,46.837,46.894,47.007,47.067,47.145,47.245,47.321,47.378,47.473,47.53,47.599,47.673,47.727,47.803,47.859,47.911,47.977,48.037,48.089,48.147,48.195,48.257,48.32,48.371,48.422,48.47,48.51,48.56,48.595,48.64,48.697,48.73,48.783,48.839,48.869,48.926,48.979,49.024,49.064,49.103,49.155,49.213,49.249,49.326,49.364,49.445,49.482,49.539,49.575,49.634,49.689,49.729,49.79,49.863,49.912,49.962,50.024,50.082,50.137,50.187,50.243,50.303,50.362,50.412,50.494,50.556,50.598,50.689,50.771,50.879,50.989,51.095,51.159,51.286,51.393,51.468,51.546,51.709,51.852,52.02,52.17,52.364,52.723,53.047,53.606,55.43
22,@TPP,42.993,44.142,44.603,45.175,45.421,45.571,45.782,45.946,46.062,46.186,46.349,46.467,46.559,46.696,46.781,46.865,46.94,47.023,47.106,47.159,47.211,47.306,47.367,47.45,47.516,47.583,47.644,47.698,47.767,47.839,47.895,47.939,47.983,48.055,48.12,48.164,48.215,48.253,48.311,48.359,48.435,48.478,48.543,48.588,48.636,48.665,48.716,48.764,48.809,48.872,48.913,48.969,49.032,49.082,49.136,49.182,49.26,49.32,49.362,49.412,49.466,49.514,49.546,49.587,49.624,49.66,49.736,49.803,49.854,49.918,49.963,50.021,50.067,50.126,50.189,50.247,50.313,50.379,50.452,50.52,50.593,50.649,50.722,50.82,50.912,51.027,51.102,51.228,51.296,51.39,51.502,51.596,51.729,51.889,51.978,52.168,52.344,52.73,53.028,53.632,55.465
23,@TPP,42.993,44.142,44.603,45.175,45.421,45.571,45.782,45.946,46.062,46.186,46.349,46.467,46.559,46.696,46.781,46.865,46.94,47.023,47.106,47.159,47.211,47.306,47.367,47.45,47.516,47.583,47.644,47.698,47.767,47.839,47.895,47.939,47.983,48.055,48.12,48.164,48.215,48.253,48.311,48.359,48.435,48.478,48.543,48.588,48.636,48.665,48.716,48.764,48.809,48.872,48.913,48.969,49.032,49.082,49.136,49.182,49.26,49.32,49.362,49.412,49.466,49.514,49.546,49.587,49.624,49.66,49.736,49.803,49.854,49.918,49.963,50.021,50.067,50.126,50.189,50.247,50.313,50.379,50.452,50.52,50.593,50.649,50.722,50.82,50.912,51.027,51.102,51.228,51.296,51.39,51.502,51.596,51.729,51.889,51.978,52.168,52.344,52.73,53.028,53.632,55.465
24,@TPP,43.195,44.127,44.695,45.082,45.329,45.468,45.7,45.875,45.991,46.109,46.225,46.375,46.507,46.612,46.722,46.789,46.875,46.963,47.064,47.129,47.218,47.274,47.351,47.415,47.47,47.55,47.643,47.707,47.763,47.835,47.902,47.969,48.029,48.075,48.135,48.186,48.252,48.29,48.356,48.385,48.44,48.476,48.521,48.588,48.632,48.681,48.726,48.773,48.823,48.886,48.944,48.987,49.015,49.07,49.122,49.164,49.216,49.276,49.333,49.399,49.437,49.483,49.541,49.599,49.659,49.696,49.746,49.799,49.854,49.905,49.952,50.019,50.078,50.142,50.207,50.241,50.314,50.37,50.44,50.527,50.587,50.656,50.754,50.84,50.927,50.989,51.102,51.182,51.256,51.392,51.53,51.639,51.747,51.897,52.077,52.232,52.439,52.679,53.051,53.586,55.84
25,@TPP,43.195,44.127,44.695,45.082,45.329,45.468,45.7,45.875,45.991,46.109,46.225,46.375,46.507,46.612,46.722,46.789,46.875,46.963,47.064,47.129,47.218,47.274,47.351,47.415,47.47,47.55,47.643,47.707,47.763,47.835,47.902,47.969,48.029,48.075,48.135,48.186,48.252,48.29,48.356,48.385,48.44,48.476,48.521,48.588,48.632,48.681,48.726,48.773,48.823,48.886,48.944,48.987,49.015,49.07,49.122,49.164,49.216,49.276,49.333,49.399,49.437,49.483,49.541,49.599,49.659,49.696,49.746,49.799,49.854,49.905,49.952,50.019,50.078,50.142,50.207,50.241,50.314,50.37,50.44,50.527,50.587,50.656,50.754,50.84,50.927,50.989,51.102,51.182,51.256,51.392,51.53,51.639,51.747,51.897,52.077,52.232,52.439,52.679,53.051,53.586,55.84
26,@TPP,43.059,44.179,44.67,45.068,45.294,45.496,45.687,45.809,45.961,46.064,46.234,46.317,46.429,46.547,46.643,46.784,46.871,46.962,47.016,47.096,47.199,47.276,47.333,47.411,47.481,47.557,47.619,47.69,47.753,47.799,47.86,47.921,47.978,48.05,48.104,48.167,48.215,48.255,48.312,48.364,48.409,48.48,48.529,48.577,48.629,48.671,48.73,48.784,48.837,48.881,48.919,48.972,49.029,49.081,49.151,49.199,49.248,49.291,49.336,49.378,49.425,49.488,49.548,49.589,49.64,49.694,49.747,49.797,49.858,49.907,49.957,50.013,50.063,50.122,50.196,50.276,50.33,50.401,50.462,50.511,50.601,50.69,50.767,50.857,50.933,51.018,51.08,51.184,51.265,51.373,51.539,51.699,51.821,51.92,52.075,52.25,52.463,52.678,53.104,53.717,55.864
27,@TPP,43.059,44.179,44.67,45.068,45.294,45.496,45.687,45.809,45.961,46.064,46.234,46.317,46.429,46.547,46.643,46.784,46.871,46.962,47.016,47.096,47.199,47.276,47.333,47.411,47.481,47.557,47.619,47.69,47.753,47.799,47.86,47.921,47.978,48.05,48.104,48.167,48.215,48.255,48.312,48.364,48.409,48.48,48.529,48.577,48.629,48.671,48.73,48.784,48.837,48.881,48.919,48.972,49.029,49.081,49.151,49.199,49.248,49.291,49.336,49.378,49.425,49.488,49.548,49.589,49.64,49.694,49.747,49.797,49.858,49.907,49.957,50.013,50.063,50.122,50.196,50.276,50.33,50.401,50.462,50.511,50.601,50.69,50.767,50.857,50.933,51.018,51.08,51.184,51.265,51.373,51.539,51.699,51.821,51.92,52.075,52.25,52.463,52.678,53.104,53.717,55.864
28,@TPP,42.963,44.329,44.674,45.043,45.222,45.471,45.658,45.775,45.896,46.055,46.192,46.311,46.424,46.556,46.65,46.747,46.835,46.924,47.032,47.102,47.184,47.24,47.314,47.382,47.447,47.52,47.589,47.656,47.723,47.789,47.84,47.902,47.968,48.002,48.083,48.131,48.192,48.234,48.295,48.369,48.401,48.454,48.524,48.576,48.631,48.685,48.747,48.804,48.849,48.903,48.944,48.979,49.034,49.069,49.118,49.168,49.222,49.265,49.31,49.375,49.426,49.487,49.563,49.603,49.647,49.68,49.74,49.782,49.847,49.892,49.95,50.005,50.061,50.141,50.211,50.28,50.344,50.42,50.497,50.546,50.606,50.697,50.8,50.858,50.942,51.022,51.118,51.182,51.268,51.356,51.473,51.613,51.73,51.884,52.052,52.235,52.423,52.73,53.09,53.741,55.886
29,@TPP,42.963,44.329,44.674,45.043,45.222,45.471,45.658,45.775,45.896,46.055,46.192,46.311,46.424,46.556,46.65,46.747,46.835,46.924,47.032,47.102,47.184,47.24,47.314,47.382,47.447,47.52,47.589,47.656,47.723,47.789,47.84,47.902,47.968,48.002,48.083,48.131,48.192,48.234,48.295,48.369,48.401,48.454,48.524,48.576,48.631,48.685,48.747,48.804,48.849,48.903,48.944,48.979,49.034,49.069,49.118,49.168,49.222,49.265,49.31,49.375,49.426,49.487,49.563,49.603,49.647,49.68,49.74,49.782,49.847,49.892,49.95,50.005,50.061,50.141,50.211,50.28,50.344,50.42,50.497,50.546,50.606,50.697,50.8,50.858,50.942,51.022,51.118,51.182,51.268,51.356,51.473,51.613,51.73,51.884,52.052,52.235,52.423,52.73,53.09,53.741,55.886
30,@TPP,42.803,44.134,44.597,44.982,45.196,45.386,45.534,45.667,45.843,45.955,46.211,46.312,46.427,46.519,46.606,46.716,46.808,46.876,46.966,47.03,47.121,47.199,47.267,47.333,47.398,47.473,47.546,47.618,47.688,47.782,47.839,47.891,47.962,48.025,48.074,48.15,48.228,48.274,48.345,48.4,48.441,48.49,48.544,48.592,48.635,48.683,48.732,48.775,48.832,48.887,48.938,48.989,49.033,49.086,49.155,49.192,49.239,49.272,49.323,49.391,49.446,49.505,49.564,49.611,49.671,49.726,49.782,49.842,49.882,49.924,50.006,50.068,50.13,50.181,50.224,50.294,50.353,50.416,50.472,50.529,50.581,50.679,50.748,50.833,50.89,50.959,51.061,51.176,51.286,51.405,51.489,51.593,51.761,51.939,52.034,52.232,52.452,52.73,53.045,53.706,55.674
31,@TPP,42.803,44.134,44.597,44.982,45.196,45.386,45.534,45.667,45.843,45.955,46.211,46.312,46.427,46.519,46.606,46.716,46.808,46.876,46.966,47.03,47.121,47.199,47.267,47.333,47.398,47.473,47.546,47.618,47.688,47.782,47.839,47.891,47.962,48.025,48.074,48.15,48.228,48.274,48.345,48.4,48.441,48.49,48.544,48.592,48.635,48.683,48.732,48.775,48.832,48.887,48.938,48.989,49.033,49.086,49.155,49.192,49.239,49.272,49.323,49.391,49.446,49.505,49.564,49.611,49.671,49.726,49.782,49.842,49.882,49.924,50.006,50.068,50.13,50.181,50.224,50.294,50.353,50.416,50.472,50.529,50.581,50.679,50.748,50.833,50.89,50.959,51.061,51.176,51.286,51.405,51.489,51.593,51.761,51.939,52.034,52.232,52.452,52.73,53.045,53.706,55.674
32,@TPP,42.946,44.081,44.527,44.842,45.078,45.354,45.514,45.716,45.848,46.037,46.161,46.269,46.431,46.511,46.643,46.708,46.796,46.851,46.95,47.042,47.097,47.173,47.235,47.299,47.356,47.432,47.531,47.625,47.688,47.767,47.837,47.876,47.94,48.009,48.093,48.137,48.194,48.252,48.306,48.349,48.412,48.465,48.521,48.563,48.615,48.675,48.734,48.788,48.842,48.907,48.955,49.003,49.053,49.086,49.126,49.193,49.249,49.29,49.344,49.403,49.451,49.493,49.529,49.578,49.642,49.694,49.756,49.822,49.879,49.945,49.998,50.049,50.118,50.163,50.21,50.276,50.355,50.434,50.483,50.554,50.619,50.722,50.792,50.858,50.946,51.031,51.156,51.224,51.307,51.395,51.544,51.658,51.826,51.929,52.074,52.23,52.456,52.698,53.15,53.746,55.752
