Start date day,Month,Year
15,11,1995
9,@TPP,41.047,42.874,43.316,43.616,43.83,44.039,44.206,44.302,44.422,44.551,44.667,44.749,44.837,44.914,44.996,45.051,45.127,45.191,45.255,45.326,45.377,45.468,45.519,45.559,45.608,45.65,45.709,45.768,45.83,45.88,45.93,45.976,46.012,46.057,46.1,46.144,46.189,46.229,46.284,46.329,46.395,46.442,46.485,46.521,46.578,46.62,46.664,46.713,46.748,46.788,46.828,46.856,46.897,46.934,46.971,47.013,47.07,47.104,47.129,47.176,47.203,47.234,47.287,47.341,47.381,47.414,47.454,47.511,47.554,47.594,47.642,47.689,47.745,47.799,47.846,47.893,47.948,48.009,48.065,48.115,48.19,48.259,48.321,48.399,48.459,48.576,48.672,48.758,48.841,48.9,48.993,49.097,49.223,49.346,49.435,49.541,49.683,49.956,50.302,50.836,51.744
10,@TPP,40.769,42.853,43.263,43.576,43.793,44.007,44.195,44.327,44.438,44.517,44.643,44.716,44.792,44.869,44.932,45.007,45.064,45.124,45.198,45.264,45.346,45.409,45.457,45.522,45.579,45.636,45.686,45.733,45.78,45.846,45.885,45.948,45.996,46.038,46.075,46.126,46.177,46.215,46.272,46.312,46.346,46.372,46.423,46.475,46.506,46.548,46.582,46.645,46.695,46.756,46.79,46.831,46.877,46.922,46.97,47.015,47.056,47.097,47.133,47.172,47.204,47.235,47.273,47.324,47.365,47.409,47.444,47.49,47.545,47.594,47.624,47.677,47.727,47.79,47.858,47.911,47.95,48.016,48.053,48.124,48.206,48.27,48.325,48.395,48.465,48.546,48.667,48.734,48.806,48.883,48.991,49.118,49.207,49.307,49.425,49.558,49.732,49.997,50.369,50.831,51.885
11,@TPP,40.769,42.853,43.263,43.576,43.793,44.007,44.195,44.327,44.438,44.517,44.643,44.716,44.792,44.869,44.932,45.007,45.064,45.124,45.198,45.264,45.346,45.409,45.457,45.522,45.579,45.636,45.686,45.733,45.78,45.846,45.885,45.948,45.996,46.038,46.075,46.126,46.177,46.215,46.272,46.312,46.346,46.372,46.423,46.475,46.506,46.548,46.582,46.645,46.695,46.756,46.79,46.831,46.877,46.922,46.97,47.015,47.056,47.097,47.133,47.172,47.204,47.235,47.273,47.324,47.365,47.409,47.444,47.49,47.545,47.594,47.624,47.677,47.727,47.79,47.858,47.911,47.95,48.016,48.053,48.124,48.206,48.27,48.325,48.395,48.465,48.546,48.667,48.734,48.806,48.883,48.991,49.118,49.207,49.307,49.425,49.558,49.732,49.997,50.369,50.831,51.885
12,@TPP,41.137,42.715,43.252,43.582,43.792,43.987,44.171,44.284,44.421,44.519,44.593,44.711,44.784,44.869,44.948,45.022,45.084,45.162,45.231,45.279,45.342,45.405,45.462,45.533,45.582,45.627,45.689,45.735,45.785,45.852,45.9,45.94,45.983,46.031,46.082,46.111,46.148,46.206,46.255,46.292,46.33,46.372,46.435,46.472,46.503,46.544,46.596,46.648,46.684,46.728,46.768,46.808,46.856,46.905,46.946,46.997,47.031,47.08,47.117,47.153,47.185,47.226,47.267,47.304,47.34,47.38,47.441,47.497,47.55,47.611,47.665,47.715,47.78,47.816,47.861,47.896,47.951,48.008,48.069,48.134,48.213,48.298,48.364,48.407,48.48,48.557,48.621,48.691,48.757,48.877,48.954,49.063,49.193,49.34,49.481,49.654,49.844,50.022,50.268,50.81,51.681
13,@TPP,41.137,42.715,43.252,43.582,43.792,43.987,44.171,44.284,44.421,44.519,44.593,44.711,44.784,44.869,44.948,45.022,45.084,45.162,45.231,45.279,45.342,45.405,45.462,45.533,45.582,45.627,45.689,45.735,45.785,45.852,45.9,45.94,45.983,46.031,46.082,46.111,46.148,46.206,46.255,46.292,46.33,46.372,46.435,46.472,46.503,46.544,46.596,46.648,46.684,46.728,46.768,46.808,46.856,46.905,46.946,46.997,47.031,47.08,47.117,47.153,47.185,47.226,47.267,47.304,47.34,47.38,47.441,47.497,47.55,47.611,47.665,47.715,47.78,47.816,47.861,47.896,47.951,48.008,48.069,48.134,48.213,48.298,48.364,48.407,48.48,48.557,48.621,48.691,48.757,48.877,48.954,49.063,49.193,49.34,49.481,49.654,49.844,50.022,50.268,50.81,51.681
14,@TPP,41.027,42.728,43.213,43.458,43.744,43.94,44.144,44.259,44.353,44.48,44.574,44.652,44.737,44.854,44.938,45.012,45.097,45.157,45.226,45.285,45.34,45.375,45.438,45.51,45.587,45.633,45.676,45.729,45.762,45.809,45.867,45.925,45.964,45.994,46.049,46.084,46.132,46.179,46.22,46.258,46.306,46.354,46.404,46.442,46.477,46.516,46.552,46.594,46.637,46.687,46.739,46.789,46.847,46.879,46.915,46.957,46.99,47.045,47.085,47.127,47.15,47.199,47.236,47.289,47.323,47.367,47.422,47.475,47.524,47.576,47.635,47.695,47.758,47.799,47.863,47.915,47.961,48.004,48.08,48.124,48.199,48.26,48.343,48.408,48.463,48.537,48.598,48.706,48.813,48.917,48.977,49.125,49.241,49.327,49.444,49.643,49.792,49.992,50.334,50.681,51.946
15,@TPP,41.027,42.728,43.213,43.458,43.744,43.94,44.144,44.259,44.353,44.48,44.574,44.652,44.737,44.854,44.938,45.012,45.097,45.157,45.226,45.285,45.34,45.375,45.438,45.51,45.587,45.633,45.676,45.729,45.762,45.809,45.867,45.925,45.964,45.994,46.049,46.084,46.132,46.179,46.22,46.258,46.306,46.354,46.404,46.442,46.477,46.516,46.552,46.594,46.637,46.687,46.739,46.789,46.847,46.879,46.915,46.957,46.99,47.045,47.085,47.127,47.15,47.199,47.236,47.289,47.323,47.367,47.422,47.475,47.524,47.576,47.635,47.695,47.758,47.799,47.863,47.915,47.961,48.004,48.08,48.124,48.199,48.26,48.343,48.408,48.463,48.537,48.598,48.706,48.813,48.917,48.977,49.125,49.241,49.327,49.444,49.643,49.792,49.992,50.334,50.681,51.946
16,@TPP,40.862,42.8,43.256,43.515,43.776,43.931,44.063,44.171,44.287,44.399,44.487,44.603,44.681,44.788,44.891,44.987,45.051,45.114,45.195,45.236,45.299,45.363,45.438,45.505,45.566,45.611,45.656,45.705,45.752,45.794,45.861,45.917,45.958,46.021,46.055,46.107,46.144,46.175,46.208,46.238,46.274,46.314,46.376,46.417,46.463,46.505,46.561,46.61,46.649,46.701,46.745,46.785,46.84,46.867,46.891,46.935,46.959,46.992,47.034,47.076,47.138,47.182,47.239,47.28,47.351,47.389,47.445,47.493,47.528,47.578,47.636,47.672,47.741,47.775,47.822,47.869,47.952,48.013,48.086,48.174,48.23,48.287,48.357,48.418,48.514,48.602,48.681,48.78,48.883,48.971,49.081,49.169,49.258,49.375,49.516,49.631,49.812,50.012,50.287,50.735,51.692
17,@TPP,40.862,42.8,43.256,43.515,43.776,43.931,44.063,44.171,44.287,44.399,44.487,44.603,44.681,44.788,44.891,44.987,45.051,45.114,45.195,45.236,45.299,45.363,45.438,45.505,45.566,45.611,45.656,45.705,45.752,45.794,45.861,45.917,45.958,46.021,46.055,46.107,46.144,46.175,46.208,46.238,46.274,46.314,46.376,46.417,46.463,46.505,46.561,46.61,46.649,46.701,46.745,46.785,46.84,46.867,46.891,46.935,46.959,46.992,47.034,47.076,47.138,47.182,47.239,47.28,47.351,47.389,47.445,47.493,47.528,47.578,47.636,47.672,47.741,47.775,47.822,47.869,47.952,48.013,48.086,48.174,48.23,48.287,48.357,48.418,48.514,48.602,48.681,48.78,48.883,48.971,49.081,49.169,49.258,49.375,49.516,49.631,49.812,50.012,50.287,50.735,51.692
18,@TPP,41.045,42.69,43.234,43.523,43.709,43.871,44.0,44.141,44.259,44.382,44.496,44.601,44.692,44.798,44.888,44.973,45.063,45.112,45.182,45.245,45.307,45.365,45.424,45.472,45.527,45.599,45.661,45.718,45.754,45.804,45.866,45.907,45.966,46.019,46.054,46.081,46.121,46.171,46.206,46.25,46.29,46.333,46.383,46.413,46.459,46.5,46.535,46.586,46.615,46.662,46.691,46.735,46.765,46.817,46.859,46.912,46.967,47.01,47.066,47.102,47.157,47.212,47.259,47.308,47.358,47.394,47.434,47.475,47.526,47.585,47.629,47.697,47.742,47.798,47.834,47.883,47.92,48.003,48.051,48.124,48.195,48.272,48.347,48.411,48.476,48.59,48.717,48.789,48.875,48.966,49.057,49.207,49.298,49.419,49.559,49.687,49.863,50.042,50.353,50.875,52.009
19,@TPP,41.045,42.69,43.234,43.523,43.709,43.871,44.0,44.141,44.259,44.382,44.496,44.601,44.692,44.798,44.888,44.973,45.063,45.112,45.182,45.245,45.307,45.365,45.424,45.472,45.527,45.599,45.661,45.718,45.754,45.804,45.866,45.907,45.966,46.019,46.054,46.081,46.121,46.171,46.206,46.25,46.29,46.333,46.383,46.413,46.459,46.5,46.535,46.586,46.615,46.662,46.691,46.735,46.765,46.817,46.859,46.912,46.967,47.01,47.066,47.102,47.157,47.212,47.259,47.308,47.358,47.394,47.434,47.475,47.526,47.585,47.629,47.697,47.742,47.798,47.834,47.883,47.92,48.003,48.051,48.124,48.195,48.272,48.347,48.411,48.476,48.59,48.717,48.789,48.875,48.966,49.057,49.207,49.298,49.419,49.559,49.687,49.863,50.042,50.353,50.875,52.009
20,@TPP,40.803,42.629,43.212,43.533,43.737,43.849,44.01,44.153,44.242,44.363,44.497,44.603,44.691,44.782,44.879,44.966,45.019,45.091,45.168,45.238,45.281,45.34,45.401,45.465,45.532,45.597,45.644,45.686,45.72,45.775,45.819,45.874,45.931,45.974,46.016,46.074,46.119,46.168,46.216,46.264,46.308,46.355,46.39,46.421,46.457,46.499,46.537,46.563,46.606,46.679,46.718,46.761,46.802,46.848,46.895,46.939,46.974,47.026,47.071,47.102,47.163,47.207,47.258,47.293,47.336,47.384,47.426,47.477,47.542,47.592,47.638,47.702,47.74,47.799,47.853,47.889,47.963,48.037,48.101,48.164,48.215,48.276,48.358,48.435,48.503,48.592,48.668,48.751,48.841,48.957,49.071,49.221,49.324,49.46,49.592,49.743,49.869,50.099,50.375,50.771,51.723
21,@TPP,40.803,42.629,43.212,43.533,43.737,43.849,44.01,44.153,44.242,44.363,44.497,44.603,44.691,44.782,44.879,44.966,45.019,45.091,45.168,45.238,45.281,45.34,45.401,45.465,45.532,45.597,45.644,45.686,45.72,45.775,45.819,45.874,45.931,45.974,46.016,46.074,46.119,46.168,46.216,46.264,46.308,46.355,46.39,46.421,46.457,46.499,46.537,46.563,46.606,46.679,46.718,46.761,46.802,46.848,46.895,46.939,46.974,47.026,47.071,47.102,47.163,47.207,47.258,47.293,47.336,47.384,47.426,47.477,47.542,47.592,47.638,47.702,47.74,47.799,47.853,47.889,47.963,48.037,48.101,48.164,48.215,48.276,48.358,48.435,48.503,48.592,48.668,48.751,48.841,48.957,49.071,49.221,49.324,49.46,49.592,49.743,49.869,50.099,50.375,50.771,51.723
22,@TPP,40.717,42.804,43.25,43.518,43.667,43.869,43.98,44.112,44.285,44.386,44.49,44.583,44.697,44.775,44.842,44.93,45.014,45.094,45.164,45.23,45.29,45.348,45.382,45.432,45.485,45.556,45.595,45.662,45.724,45.788,45.853,45.896,45.945,45.981,46.05,46.087,46.135,46.186,46.223,46.25,46.285,46.32,46.359,46.393,46.432,46.471,46.516,46.566,46.603,46.632,46.681,46.719,46.77,46.832,46.873,46.916,46.952,46.996,47.031,47.076,47.112,47.163,47.201,47.238,47.301,47.353,47.399,47.44,47.501,47.542,47.599,47.656,47.723,47.763,47.827,47.906,47.978,48.027,48.089,48.165,48.233,48.282,48.347,48.437,48.504,48.591,48.679,48.792,48.874,48.971,49.061,49.173,49.305,49.399,49.502,49.736,49.882,50.119,50.474,50.835,51.72
23,@TPP,40.717,42.804,43.25,43.518,43.667,43.869,43.98,44.112,44.285,44.386,44.49,44.583,44.697,44.775,44.842,44.93,45.014,45.094,45.164,45.23,45.29,45.348,45.382,45.432,45.485,45.556,45.595,45.662,45.724,45.788,45.853,45.896,45.945,45.981,46.05,46.087,46.135,46.186,46.223,46.25,46.285,46.32,46.359,46.393,46.432,46.471,46.516,46.566,46.603,46.632,46.681,46.719,46.77,46.832,46.873,46.916,46.952,46.996,47.031,47.076,47.112,47.163,47.201,47.238,47.301,47.353,47.399,47.44,47.501,47.542,47.599,47.656,47.723,47.763,47.827,47.906,47.978,48.027,48.089,48.165,48.233,48.282,48.347,48.437,48.504,48.591,48.679,48.792,48.874,48.971,49.061,49.173,49.305,49.399,49.502,49.736,49.882,50.119,50.474,50.835,51.72
24,@TPP,41.01,42.733,43.233,43.438,43.674,43.877,44.009,44.166,44.284,44.371,44.479,44.576,44.674,44.764,44.831,44.942,44.992,45.056,45.123,45.208,45.261,45.324,45.406,45.457,45.513,45.572,45.627,45.669,45.733,45.774,45.82,45.883,45.925,45.982,46.018,46.07,46.1,46.142,46.179,46.213,46.249,46.28,46.319,46.36,46.411,46.448,46.493,46.529,46.576,46.618,46.664,46.706,46.771,46.812,46.846,46.889,46.931,46.975,47.026,47.08,47.138,47.168,47.219,47.268,47.309,47.349,47.399,47.462,47.514,47.571,47.617,47.672,47.716,47.761,47.819,47.897,47.954,48.011,48.064,48.111,48.179,48.278,48.345,48.43,48.502,48.594,48.675,48.78,48.861,48.959,49.055,49.144,49.313,49.454,49.565,49.771,49.949,50.169,50.494,50.915,52.082
25,@TPP,41.01,42.733,43.233,43.438,43.674,43.877,44.009,44.166,44.284,44.371,44.479,44.576,44.674,44.764,44.831,44.942,44.992,45.056,45.123,45.208,45.261,45.324,45.406,45.457,45.513,45.572,45.627,45.669,45.733,45.774,45.82,45.883,45.925,45.982,46.018,46.07,46.1,46.142,46.179,46.213,46.249,46.28,46.319,46.36,46.411,46.448,46.493,46.529,46.576,46.618,46.664,46.706,46.771,46.812,46.846,46.889,46.931,46.975,47.026,47.08,47.138,47.168,47.219,47.268,47.309,47.349,47.399,47.462,47.514,47.571,47.617,47.672,47.716,47.761,47.819,47.897,47.954,48.011,48.064,48.111,48.179,48.278,48.345,48.43,48.502,48.594,48.675,48.78,48.861,48.959,49.055,49.144,49.313,49.454,49.565,49.771,49.949,50.169,50.494,50.915,52.082
26,@TPP,41.023,42.716,43.186,43.449,43.65,43.817,44.036,44.179,44.306,44.421,44.509,44.58,44.666,44.72,44.792,44.86,44.938,45.038,45.113,45.194,45.259,45.342,45.397,45.441,45.499,45.553,45.608,45.654,45.716,45.768,45.805,45.851,45.9,45.961,45.985,46.025,46.092,46.126,46.17,46.222,46.258,46.3,46.329,46.369,46.424,46.481,46.527,46.574,46.617,46.64,46.666,46.734,46.781,46.832,46.876,46.908,46.944,47.012,47.057,47.097,47.133,47.184,47.233,47.275,47.315,47.379,47.422,47.46,47.504,47.544,47.592,47.627,47.689,47.733,47.814,47.884,47.938,47.983,48.047,48.124,48.19,48.275,48.363,48.428,48.497,48.585,48.658,48.768,48.859,48.978,49.075,49.177,49.31,49.444,49.601,49.727,49.948,50.176,50.511,50.895,52.253
27,@TPP,41.023,42.716,43.186,43.449,43.65,43.817,44.036,44.179,44.306,44.421,44.509,44.58,44.666,44.72,44.792,44.86,44.938,45.038,45.113,45.194,45.259,45.342,45.397,45.441,45.499,45.553,45.608,45.654,45.716,45.768,45.805,45.851,45.9,45.961,45.985,46.025,46.092,46.126,46.17,46.222,46.258,46.3,46.329,46.369,46.424,46.481,46.527,46.574,46.617,46.64,46.666,46.734,46.781,46.832,46.876,46.908,46.944,47.012,47.057,47.097,47.133,47.184,47.233,47.275,47.315,47.379,47.422,47.46,47.504,47.544,47.592,47.627,47.689,47.733,47.814,47.884,47.938,47.983,48.047,48.124,48.19,48.275,48.363,48.428,48.497,48.585,48.658,48.768,48.859,48.978,49.075,49.177,49.31,49.444,49.601,49.727,49.948,50.176,50.511,50.895,52.253
28,@TPP,40.834,42.625,43.16,43.442,43.663,43.845,43.972,44.167,44.284,44.428,44.504,44.574,44.638,44.728,44.824,44.9,44.985,45.047,45.108,45.188,45.239,45.3,45.359,45.407,45.453,45.51,45.612,45.652,45.7,45.745,45.788,45.84,45.881,45.928,45.972,46.03,46.08,46.141,46.187,46.239,46.273,46.31,46.346,46.379,46.424,46.473,46.506,46.538,46.575,46.631,46.697,46.745,46.784,46.833,46.875,46.913,46.946,46.977,47.004,47.063,47.099,47.151,47.216,47.284,47.335,47.381,47.413,47.477,47.517,47.568,47.61,47.657,47.707,47.772,47.82,47.892,47.949,47.994,48.083,48.147,48.214,48.312,48.371,48.449,48.51,48.555,48.65,48.715,48.799,48.914,49.039,49.203,49.355,49.476,49.604,49.694,49.888,50.233,50.46,50.909,52.161
29,@TPP,40.834,42.625,43.16,43.442,43.663,43.845,43.972,44.167,44.284,44.428,44.504,44.574,44.638,44.728,44.824,44.9,44.985,45.047,45.108,45.188,45.239,45.3,45.359,45.407,45.453,45.51,45.612,45.652,45.7,45.745,45.788,45.84,45.881,45.928,45.972,46.03,46.08,46.141,46.187,46.239,46.273,46.31,46.346,46.379,46.424,46.473,46.506,46.538,46.575,46.631,46.697,46.745,46.784,46.833,46.875,46.913,46.946,46.977,47.004,47.063,47.099,47.151,47.216,47.284,47.335,47.381,47.413,47.477,47.517,47.568,47.61,47.657,47.707,47.772,47.82,47.892,47.949,47.994,48.083,48.147,48.214,48.312,48.371,48.449,48.51,48.555,48.65,48.715,48.799,48.914,49.039,49.203,49.355,49.476,49.604,49.694,49.888,50.233,50.46,50.909,52.161
30,@TPP,40.774,42.549,43.001,43.351,43.623,43.8,43.958,44.082,44.226,44.373,44.476,44.556,44.635,44.717,44.82,44.892,44.959,45.031,45.103,45.167,45.222,45.274,45.324,45.384,45.449,45.517,45.552,45.633,45.687,45.739,45.784,45.825,45.874,45.943,45.977,46.03,46.072,46.11,46.17,46.212,46.247,46.32,46.368,46.41,46.455,46.508,46.545,46.588,46.623,46.658,46.702,46.749,46.793,46.84,46.875,46.917,46.956,46.992,47.033,47.081,47.138,47.184,47.241,47.291,47.334,47.365,47.406,47.452,47.501,47.549,47.582,47.626,47.689,47.741,47.808,47.88,47.942,48.004,48.06,48.133,48.195,48.27,48.34,48.391,48.465,48.547,48.64,48.712,48.823,48.951,49.043,49.141,49.284,49.423,49.546,49.682,49.871,50.057,50.477,50.954,52.299
31,@TPP,40.774,42.549,43.001,43.351,43.623,43.8,43.958,44.082,44.226,44.373,44.476,44.556,44.635,44.717,44.82,44.892,44.959,45.031,45.103,45.167,45.222,45.274,45.324,45.384,45.449,45.517,45.552,45.633,45.687,45.739,45.784,45.825,45.874,45.943,45.977,46.03,46.072,46.11,46.17,46.212,46.247,46.32,46.368,46.41,46.455,46.508,46.545,46.588,46.623,46.658,46.702,46.749,46.793,46.84,46.875,46.917,46.956,46.992,47.033,47.081,47.138,47.184,47.241,47.291,47.334,47.365,47.406,47.452,47.501,47.549,47.582,47.626,47.689,47.741,47.808,47.88,47.942,48.004,48.06,48.133,48.195,48.27,48.34,48.391,48.465,48.547,48.64,48.712,48.823,48.951,49.043,49.141,49.284,49.423,49.546,49.682,49.871,50.057,50.477,50.954,52.299
32,@TPP,40.474,42.397,43.064,43.366,43.592,43.752,43.947,44.109,44.233,44.355,44.44,44.536,44.674,44.741,44.807,44.89,44.975,45.056,45.133,45.178,45.243,45.294,45.371,45.421,45.467,45.522,45.572,45.618,45.661,45.721,45.756,45.813,45.85,45.906,45.954,46.011,46.072,46.118,46.176,46.219,46.259,46.29,46.336,46.387,46.426,46.464,46.501,46.541,46.59,46.639,46.7,46.733,46.769,46.803,46.843,46.893,46.933,46.996,47.03,47.074,47.109,47.153,47.188,47.239,47.289,47.346,47.402,47.465,47.509,47.556,47.62,47.694,47.75,47.81,47.858,47.92,47.982,48.032,48.097,48.143,48.184,48.243,48.309,48.379,48.474,48.557,48.634,48.736,48.869,48.961,49.055,49.136,49.275,49.421,49.577,49.768,49.924,50.161,50.456,50.924,52.096
