Start date day,Month,Year
01,04,2006
9,LNP FP,25.076,26.075,26.63,26.992,27.214,27.451,27.558,27.701,27.856,27.965,28.06,28.17,28.289,28.374,28.448,28.546,28.627,28.672,28.756,28.819,28.912,28.971,29.033,29.085,29.129,29.185,29.233,29.288,29.332,29.392,29.447,29.488,29.536,29.606,29.657,29.716,29.756,29.822,29.879,29.932,29.973,30.019,30.073,30.111,30.153,30.19,30.236,30.278,30.334,30.378,30.422,30.458,30.501,30.539,30.595,30.64,30.679,30.711,30.768,30.827,30.87,30.92,30.978,31.022,31.069,31.116,31.155,31.204,31.27,31.313,31.381,31.455,31.518,31.588,31.656,31.733,31.781,31.834,31.891,31.958,32.029,32.106,32.177,32.252,32.328,32.397,32.468,32.548,32.621,32.706,32.771,32.893,33.001,33.126,33.351,33.517,33.767,34.049,34.491,35.274,36.879
10,LNP FP,25.009,25.998,26.677,26.971,27.228,27.448,27.617,27.735,27.843,27.947,28.111,28.244,28.342,28.41,28.504,28.615,28.708,28.797,28.857,28.909,28.953,29.022,29.086,29.157,29.203,29.253,29.317,29.362,29.408,29.447,29.5,29.534,29.599,29.651,29.701,29.742,29.817,29.869,29.919,29.968,30.013,30.054,30.088,30.148,30.196,30.234,30.267,30.296,30.343,30.389,30.446,30.5,30.537,30.604,30.643,30.69,30.729,30.802,30.844,30.881,30.921,30.957,31.016,31.064,31.106,31.144,31.201,31.254,31.303,31.348,31.444,31.518,31.57,31.634,31.696,31.766,31.828,31.891,31.972,32.019,32.108,32.178,32.232,32.312,32.404,32.472,32.538,32.614,32.672,32.761,32.863,32.96,33.09,33.259,33.406,33.6,33.812,34.045,34.516,35.19,36.806
11,LNP FP,25.009,25.998,26.677,26.971,27.228,27.448,27.617,27.735,27.843,27.947,28.111,28.244,28.342,28.41,28.504,28.615,28.708,28.797,28.857,28.909,28.953,29.022,29.086,29.157,29.203,29.253,29.317,29.362,29.408,29.447,29.5,29.534,29.599,29.651,29.701,29.742,29.817,29.869,29.919,29.968,30.013,30.054,30.088,30.148,30.196,30.234,30.267,30.296,30.343,30.389,30.446,30.5,30.537,30.604,30.643,30.69,30.729,30.802,30.844,30.881,30.921,30.957,31.016,31.064,31.106,31.144,31.201,31.254,31.303,31.348,31.444,31.518,31.57,31.634,31.696,31.766,31.828,31.891,31.972,32.019,32.108,32.178,32.232,32.312,32.404,32.472,32.538,32.614,32.672,32.761,32.863,32.96,33.09,33.259,33.406,33.6,33.812,34.045,34.516,35.19,36.806
12,LNP FP,24.775,26.304,26.806,27.061,27.322,27.546,27.7,27.839,27.957,28.06,28.177,28.298,28.435,28.504,28.603,28.668,28.749,28.832,28.91,28.982,29.047,29.102,29.168,29.22,29.269,29.324,29.369,29.411,29.482,29.539,29.577,29.613,29.667,29.724,29.762,29.803,29.864,29.923,29.956,29.989,30.041,30.106,30.145,30.19,30.227,30.257,30.292,30.344,30.391,30.439,30.481,30.532,30.587,30.643,30.691,30.748,30.797,30.843,30.889,30.927,30.989,31.031,31.094,31.142,31.183,31.241,31.309,31.363,31.399,31.45,31.509,31.571,31.645,31.708,31.776,31.852,31.908,31.953,32.017,32.089,32.153,32.244,32.332,32.383,32.436,32.497,32.55,32.625,32.712,32.809,32.9,33.003,33.111,33.259,33.412,33.547,33.857,34.192,34.534,35.175,36.788
13,LNP FP,24.775,26.304,26.806,27.061,27.322,27.546,27.7,27.839,27.957,28.06,28.177,28.298,28.435,28.504,28.603,28.668,28.749,28.832,28.91,28.982,29.047,29.102,29.168,29.22,29.269,29.324,29.369,29.411,29.482,29.539,29.577,29.613,29.667,29.724,29.762,29.803,29.864,29.923,29.956,29.989,30.041,30.106,30.145,30.19,30.227,30.257,30.292,30.344,30.391,30.439,30.481,30.532,30.587,30.643,30.691,30.748,30.797,30.843,30.889,30.927,30.989,31.031,31.094,31.142,31.183,31.241,31.309,31.363,31.399,31.45,31.509,31.571,31.645,31.708,31.776,31.852,31.908,31.953,32.017,32.089,32.153,32.244,32.332,32.383,32.436,32.497,32.55,32.625,32.712,32.809,32.9,33.003,33.111,33.259,33.412,33.547,33.857,34.192,34.534,35.175,36.788
14,LNP FP,24.743,26.213,26.812,27.146,27.399,27.561,27.746,27.877,28.023,28.13,28.258,28.399,28.503,28.605,28.68,28.772,28.881,28.968,29.014,29.072,29.145,29.188,29.235,29.289,29.345,29.393,29.453,29.497,29.554,29.602,29.65,29.715,29.766,29.805,29.85,29.897,29.942,29.985,30.017,30.049,30.09,30.126,30.18,30.224,30.274,30.316,30.35,30.4,30.44,30.496,30.538,30.586,30.645,30.686,30.728,30.766,30.825,30.886,30.936,30.975,31.048,31.087,31.135,31.176,31.228,31.286,31.323,31.375,31.448,31.513,31.551,31.636,31.685,31.747,31.798,31.875,31.945,32.009,32.067,32.121,32.197,32.264,32.328,32.408,32.475,32.571,32.641,32.722,32.776,32.877,32.991,33.085,33.173,33.298,33.448,33.671,33.946,34.268,34.62,35.044,36.841
15,LNP FP,24.743,26.213,26.812,27.146,27.399,27.561,27.746,27.877,28.023,28.13,28.258,28.399,28.503,28.605,28.68,28.772,28.881,28.968,29.014,29.072,29.145,29.188,29.235,29.289,29.345,29.393,29.453,29.497,29.554,29.602,29.65,29.715,29.766,29.805,29.85,29.897,29.942,29.985,30.017,30.049,30.09,30.126,30.18,30.224,30.274,30.316,30.35,30.4,30.44,30.496,30.538,30.586,30.645,30.686,30.728,30.766,30.825,30.886,30.936,30.975,31.048,31.087,31.135,31.176,31.228,31.286,31.323,31.375,31.448,31.513,31.551,31.636,31.685,31.747,31.798,31.875,31.945,32.009,32.067,32.121,32.197,32.264,32.328,32.408,32.475,32.571,32.641,32.722,32.776,32.877,32.991,33.085,33.173,33.298,33.448,33.671,33.946,34.268,34.62,35.044,36.841
16,LNP FP,24.8,26.432,26.919,27.144,27.37,27.62,27.813,27.959,28.062,28.204,28.326,28.449,28.551,28.665,28.77,28.869,28.94,28.997,29.055,29.131,29.202,29.254,29.304,29.36,29.406,29.46,29.514,29.553,29.594,29.638,29.687,29.741,29.8,29.853,29.903,29.945,29.996,30.022,30.073,30.143,30.199,30.241,30.283,30.331,30.367,30.392,30.45,30.506,30.536,30.578,30.622,30.675,30.715,30.757,30.81,30.854,30.899,30.951,30.998,31.03,31.097,31.132,31.203,31.242,31.307,31.371,31.417,31.467,31.526,31.569,31.625,31.682,31.727,31.765,31.827,31.88,31.942,32.014,32.083,32.145,32.19,32.245,32.32,32.374,32.473,32.585,32.689,32.78,32.874,32.985,33.066,33.154,33.282,33.415,33.571,33.769,34.052,34.341,34.603,35.242,36.969
17,LNP FP,24.8,26.432,26.919,27.144,27.37,27.62,27.813,27.959,28.062,28.204,28.326,28.449,28.551,28.665,28.77,28.869,28.94,28.997,29.055,29.131,29.202,29.254,29.304,29.36,29.406,29.46,29.514,29.553,29.594,29.638,29.687,29.741,29.8,29.853,29.903,29.945,29.996,30.022,30.073,30.143,30.199,30.241,30.283,30.331,30.367,30.392,30.45,30.506,30.536,30.578,30.622,30.675,30.715,30.757,30.81,30.854,30.899,30.951,30.998,31.03,31.097,31.132,31.203,31.242,31.307,31.371,31.417,31.467,31.526,31.569,31.625,31.682,31.727,31.765,31.827,31.88,31.942,32.014,32.083,32.145,32.19,32.245,32.32,32.374,32.473,32.585,32.689,32.78,32.874,32.985,33.066,33.154,33.282,33.415,33.571,33.769,34.052,34.341,34.603,35.242,36.969
18,LNP FP,24.982,26.503,26.942,27.207,27.524,27.672,27.878,28.035,28.083,28.247,28.343,28.491,28.618,28.7,28.785,28.908,28.969,29.022,29.082,29.13,29.202,29.28,29.352,29.432,29.488,29.533,29.589,29.66,29.711,29.755,29.784,29.815,29.876,29.914,29.965,30.014,30.06,30.095,30.137,30.192,30.239,30.273,30.327,30.383,30.442,30.488,30.513,30.558,30.622,30.651,30.685,30.742,30.785,30.839,30.883,30.914,30.951,31.001,31.062,31.116,31.153,31.205,31.258,31.302,31.362,31.416,31.469,31.522,31.57,31.62,31.683,31.733,31.776,31.836,31.881,31.948,32.002,32.064,32.134,32.21,32.273,32.353,32.431,32.518,32.582,32.653,32.731,32.832,32.916,32.994,33.107,33.213,33.345,33.467,33.632,33.779,34.02,34.38,34.773,35.403,37.07
19,LNP FP,24.982,26.503,26.942,27.207,27.524,27.672,27.878,28.035,28.083,28.247,28.343,28.491,28.618,28.7,28.785,28.908,28.969,29.022,29.082,29.13,29.202,29.28,29.352,29.432,29.488,29.533,29.589,29.66,29.711,29.755,29.784,29.815,29.876,29.914,29.965,30.014,30.06,30.095,30.137,30.192,30.239,30.273,30.327,30.383,30.442,30.488,30.513,30.558,30.622,30.651,30.685,30.742,30.785,30.839,30.883,30.914,30.951,31.001,31.062,31.116,31.153,31.205,31.258,31.302,31.362,31.416,31.469,31.522,31.57,31.62,31.683,31.733,31.776,31.836,31.881,31.948,32.002,32.064,32.134,32.21,32.273,32.353,32.431,32.518,32.582,32.653,32.731,32.832,32.916,32.994,33.107,33.213,33.345,33.467,33.632,33.779,34.02,34.38,34.773,35.403,37.07
20,LNP FP,24.911,26.393,26.971,27.296,27.498,27.736,27.926,28.059,28.238,28.354,28.428,28.54,28.665,28.766,28.833,28.895,28.987,29.086,29.156,29.228,29.274,29.345,29.42,29.451,29.506,29.541,29.618,29.671,29.731,29.788,29.84,29.883,29.939,29.974,30.014,30.048,30.089,30.143,30.184,30.245,30.285,30.337,30.378,30.437,30.465,30.518,30.582,30.617,30.659,30.701,30.752,30.789,30.828,30.883,30.933,30.976,31.029,31.074,31.135,31.192,31.24,31.294,31.342,31.384,31.431,31.478,31.53,31.588,31.635,31.674,31.74,31.8,31.876,31.934,31.99,32.035,32.111,32.164,32.221,32.289,32.344,32.434,32.479,32.545,32.625,32.722,32.806,32.882,32.992,33.078,33.168,33.274,33.397,33.509,33.622,33.805,34.115,34.425,34.81,35.341,36.934
21,LNP FP,24.911,26.393,26.971,27.296,27.498,27.736,27.926,28.059,28.238,28.354,28.428,28.54,28.665,28.766,28.833,28.895,28.987,29.086,29.156,29.228,29.274,29.345,29.42,29.451,29.506,29.541,29.618,29.671,29.731,29.788,29.84,29.883,29.939,29.974,30.014,30.048,30.089,30.143,30.184,30.245,30.285,30.337,30.378,30.437,30.465,30.518,30.582,30.617,30.659,30.701,30.752,30.789,30.828,30.883,30.933,30.976,31.029,31.074,31.135,31.192,31.24,31.294,31.342,31.384,31.431,31.478,31.53,31.588,31.635,31.674,31.74,31.8,31.876,31.934,31.99,32.035,32.111,32.164,32.221,32.289,32.344,32.434,32.479,32.545,32.625,32.722,32.806,32.882,32.992,33.078,33.168,33.274,33.397,33.509,33.622,33.805,34.115,34.425,34.81,35.341,36.934
22,LNP FP,24.819,26.494,27.016,27.369,27.64,27.857,28.018,28.219,28.334,28.456,28.551,28.619,28.717,28.817,28.917,29.009,29.105,29.152,29.213,29.267,29.335,29.383,29.426,29.494,29.579,29.628,29.677,29.73,29.778,29.818,29.876,29.917,29.957,29.997,30.052,30.091,30.131,30.184,30.24,30.294,30.345,30.397,30.446,30.489,30.519,30.566,30.599,30.634,30.693,30.754,30.793,30.85,30.901,30.955,31.02,31.075,31.117,31.156,31.192,31.226,31.266,31.323,31.366,31.408,31.458,31.508,31.561,31.612,31.678,31.725,31.803,31.84,31.89,31.965,32.05,32.098,32.147,32.222,32.284,32.357,32.425,32.484,32.575,32.661,32.727,32.798,32.892,32.942,33.009,33.099,33.208,33.321,33.423,33.563,33.727,33.934,34.175,34.426,34.848,35.374,36.863
23,LNP FP,24.819,26.494,27.016,27.369,27.64,27.857,28.018,28.219,28.334,28.456,28.551,28.619,28.717,28.817,28.917,29.009,29.105,29.152,29.213,29.267,29.335,29.383,29.426,29.494,29.579,29.628,29.677,29.73,29.778,29.818,29.876,29.917,29.957,29.997,30.052,30.091,30.131,30.184,30.24,30.294,30.345,30.397,30.446,30.489,30.519,30.566,30.599,30.634,30.693,30.754,30.793,30.85,30.901,30.955,31.02,31.075,31.117,31.156,31.192,31.226,31.266,31.323,31.366,31.408,31.458,31.508,31.561,31.612,31.678,31.725,31.803,31.84,31.89,31.965,32.05,32.098,32.147,32.222,32.284,32.357,32.425,32.484,32.575,32.661,32.727,32.798,32.892,32.942,33.009,33.099,33.208,33.321,33.423,33.563,33.727,33.934,34.175,34.426,34.848,35.374,36.863
24,LNP FP,24.701,26.533,27.162,27.502,27.709,27.921,28.075,28.197,28.362,28.501,28.64,28.731,28.823,28.896,28.964,29.072,29.126,29.201,29.246,29.319,29.386,29.452,29.5,29.539,29.58,29.638,29.692,29.746,29.796,29.841,29.908,29.972,30.011,30.061,30.105,30.175,30.229,30.281,30.324,30.368,30.405,30.468,30.519,30.56,30.598,30.646,30.694,30.738,30.778,30.827,30.879,30.916,30.963,31.002,31.04,31.081,31.125,31.161,31.229,31.275,31.312,31.368,31.41,31.459,31.516,31.586,31.637,31.674,31.721,31.815,31.872,31.916,31.982,32.018,32.067,32.11,32.189,32.271,32.327,32.369,32.463,32.526,32.621,32.704,32.775,32.841,32.93,32.991,33.078,33.168,33.244,33.352,33.458,33.66,33.834,34.025,34.24,34.661,34.932,35.332,37.2
25,LNP FP,24.701,26.533,27.162,27.502,27.709,27.921,28.075,28.197,28.362,28.501,28.64,28.731,28.823,28.896,28.964,29.072,29.126,29.201,29.246,29.319,29.386,29.452,29.5,29.539,29.58,29.638,29.692,29.746,29.796,29.841,29.908,29.972,30.011,30.061,30.105,30.175,30.229,30.281,30.324,30.368,30.405,30.468,30.519,30.56,30.598,30.646,30.694,30.738,30.778,30.827,30.879,30.916,30.963,31.002,31.04,31.081,31.125,31.161,31.229,31.275,31.312,31.368,31.41,31.459,31.516,31.586,31.637,31.674,31.721,31.815,31.872,31.916,31.982,32.018,32.067,32.11,32.189,32.271,32.327,32.369,32.463,32.526,32.621,32.704,32.775,32.841,32.93,32.991,33.078,33.168,33.244,33.352,33.458,33.66,33.834,34.025,34.24,34.661,34.932,35.332,37.2
26,LNP FP,25.028,26.541,27.175,27.503,27.739,27.893,28.09,28.242,28.398,28.53,28.682,28.806,28.856,28.946,29.03,29.107,29.169,29.246,29.308,29.394,29.471,29.507,29.568,29.622,29.658,29.696,29.761,29.818,29.865,29.912,29.963,30.007,30.061,30.098,30.145,30.206,30.26,30.307,30.362,30.422,30.485,30.53,30.582,30.634,30.683,30.737,30.776,30.824,30.868,30.92,30.962,30.986,31.043,31.08,31.125,31.159,31.201,31.245,31.292,31.336,31.374,31.429,31.48,31.527,31.565,31.611,31.666,31.726,31.792,31.843,31.88,31.942,31.999,32.041,32.131,32.192,32.239,32.302,32.367,32.445,32.488,32.544,32.624,32.676,32.75,32.834,32.901,32.977,33.109,33.24,33.322,33.427,33.548,33.715,33.938,34.129,34.322,34.667,34.974,35.527,36.907
27,LNP FP,25.028,26.541,27.175,27.503,27.739,27.893,28.09,28.242,28.398,28.53,28.682,28.806,28.856,28.946,29.03,29.107,29.169,29.246,29.308,29.394,29.471,29.507,29.568,29.622,29.658,29.696,29.761,29.818,29.865,29.912,29.963,30.007,30.061,30.098,30.145,30.206,30.26,30.307,30.362,30.422,30.485,30.53,30.582,30.634,30.683,30.737,30.776,30.824,30.868,30.92,30.962,30.986,31.043,31.08,31.125,31.159,31.201,31.245,31.292,31.336,31.374,31.429,31.48,31.527,31.565,31.611,31.666,31.726,31.792,31.843,31.88,31.942,31.999,32.041,32.131,32.192,32.239,32.302,32.367,32.445,32.488,32.544,32.624,32.676,32.75,32.834,32.901,32.977,33.109,33.24,33.322,33.427,33.548,33.715,33.938,34.129,34.322,34.667,34.974,35.527,36.907
28,LNP FP,25.303,26.713,27.208,27.526,27.796,28.027,28.178,28.383,28.536,28.64,28.75,28.84,28.943,29.018,29.071,29.152,29.21,29.292,29.345,29.417,29.482,29.528,29.59,29.65,29.692,29.742,29.793,29.842,29.896,29.954,30.015,30.063,30.115,30.167,30.219,30.263,30.303,30.371,30.414,30.476,30.542,30.595,30.671,30.712,30.752,30.784,30.826,30.872,30.916,30.95,30.989,31.033,31.074,31.135,31.189,31.228,31.268,31.304,31.36,31.407,31.47,31.52,31.549,31.603,31.648,31.714,31.771,31.828,31.875,31.931,31.985,32.039,32.106,32.143,32.205,32.261,32.299,32.36,32.418,32.478,32.552,32.599,32.685,32.778,32.826,32.913,32.965,33.007,33.122,33.252,33.382,33.48,33.623,33.786,33.905,34.105,34.411,34.691,35.139,35.522,36.981
29,LNP FP,25.303,26.713,27.208,27.526,27.796,28.027,28.178,28.383,28.536,28.64,28.75,28.84,28.943,29.018,29.071,29.152,29.21,29.292,29.345,29.417,29.482,29.528,29.59,29.65,29.692,29.742,29.793,29.842,29.896,29.954,30.015,30.063,30.115,30.167,30.219,30.263,30.303,30.371,30.414,30.476,30.542,30.595,30.671,30.712,30.752,30.784,30.826,30.872,30.916,30.95,30.989,31.033,31.074,31.135,31.189,31.228,31.268,31.304,31.36,31.407,31.47,31.52,31.549,31.603,31.648,31.714,31.771,31.828,31.875,31.931,31.985,32.039,32.106,32.143,32.205,32.261,32.299,32.36,32.418,32.478,32.552,32.599,32.685,32.778,32.826,32.913,32.965,33.007,33.122,33.252,33.382,33.48,33.623,33.786,33.905,34.105,34.411,34.691,35.139,35.522,36.981
30,LNP FP,25.356,26.827,27.336,27.616,27.908,28.133,28.265,28.405,28.516,28.606,28.747,28.838,28.953,29.065,29.152,29.23,29.29,29.374,29.431,29.486,29.542,29.606,29.67,29.71,29.766,29.834,29.896,29.961,29.999,30.048,30.098,30.144,30.205,30.259,30.316,30.373,30.428,30.465,30.514,30.551,30.579,30.643,30.691,30.715,30.754,30.798,30.841,30.88,30.941,30.982,31.034,31.088,31.144,31.185,31.218,31.263,31.292,31.352,31.399,31.442,31.487,31.53,31.588,31.63,31.721,31.774,31.828,31.88,31.924,31.997,32.048,32.087,32.16,32.213,32.254,32.317,32.361,32.415,32.484,32.544,32.605,32.648,32.703,32.778,32.859,32.9,33.01,33.123,33.214,33.275,33.439,33.551,33.678,33.814,33.958,34.142,34.427,34.745,35.015,35.548,36.998
31,LNP FP,25.356,26.827,27.336,27.616,27.908,28.133,28.265,28.405,28.516,28.606,28.747,28.838,28.953,29.065,29.152,29.23,29.29,29.374,29.431,29.486,29.542,29.606,29.67,29.71,29.766,29.834,29.896,29.961,29.999,30.048,30.098,30.144,30.205,30.259,30.316,30.373,30.428,30.465,30.514,30.551,30.579,30.643,30.691,30.715,30.754,30.798,30.841,30.88,30.941,30.982,31.034,31.088,31.144,31.185,31.218,31.263,31.292,31.352,31.399,31.442,31.487,31.53,31.588,31.63,31.721,31.774,31.828,31.88,31.924,31.997,32.048,32.087,32.16,32.213,32.254,32.317,32.361,32.415,32.484,32.544,32.605,32.648,32.703,32.778,32.859,32.9,33.01,33.123,33.214,33.275,33.439,33.551,33.678,33.814,33.958,34.142,34.427,34.745,35.015,35.548,36.998
32,LNP FP,25.177,26.874,27.436,27.775,28.036,28.184,28.331,28.48,28.574,28.683,28.829,28.918,29.001,29.106,29.177,29.248,29.296,29.408,29.465,29.547,29.599,29.65,29.701,29.77,29.818,29.868,29.917,29.981,30.027,30.09,30.127,30.195,30.235,30.293,30.35,30.391,30.464,30.5,30.548,30.586,30.629,30.673,30.72,30.767,30.811,30.846,30.876,30.927,30.966,31.009,31.07,31.101,31.141,31.19,31.243,31.299,31.348,31.406,31.467,31.499,31.548,31.589,31.643,31.695,31.742,31.788,31.856,31.916,31.958,31.998,32.068,32.114,32.159,32.224,32.267,32.324,32.393,32.462,32.509,32.555,32.607,32.666,32.718,32.785,32.867,32.95,33.039,33.124,33.209,33.315,33.41,33.531,33.706,33.833,34.048,34.23,34.496,34.77,35.074,35.644,37.185
