Start date day,Month,Year
15,12,1969
103,OTH FP,3.151,4.07,4.713,5.032,5.354,5.57,5.683,5.891,6.038,6.149,6.249,6.332,6.415,6.509,6.567,6.638,6.732,6.817,6.894,6.998,7.057,7.139,7.19,7.255,7.316,7.375,7.42,7.477,7.532,7.595,7.658,7.71,7.741,7.787,7.848,7.89,7.93,7.987,8.027,8.062,8.115,8.162,8.222,8.263,8.307,8.346,8.401,8.432,8.463,8.496,8.554,8.603,8.65,8.682,8.719,8.765,8.817,8.853,8.914,8.959,9.014,9.046,9.087,9.154,9.19,9.239,9.293,9.341,9.383,9.426,9.487,9.537,9.58,9.628,9.688,9.766,9.847,9.908,9.96,10.04,10.081,10.139,10.215,10.288,10.349,10.43,10.506,10.592,10.701,10.819,10.913,11.079,11.192,11.299,11.42,11.603,11.825,12.195,12.462,13.03,14.066
104,OTH FP,3.291,4.13,4.64,5.029,5.348,5.555,5.723,5.869,5.963,6.072,6.172,6.291,6.365,6.457,6.553,6.612,6.713,6.799,6.844,6.911,6.998,7.044,7.101,7.154,7.222,7.287,7.358,7.456,7.513,7.577,7.631,7.68,7.725,7.773,7.826,7.879,7.924,7.974,8.012,8.075,8.105,8.152,8.202,8.268,8.317,8.359,8.405,8.459,8.508,8.559,8.601,8.639,8.671,8.717,8.746,8.797,8.858,8.907,8.945,8.984,9.026,9.077,9.117,9.161,9.199,9.243,9.284,9.324,9.358,9.407,9.47,9.527,9.602,9.665,9.73,9.779,9.832,9.898,9.936,9.982,10.05,10.116,10.197,10.28,10.331,10.405,10.478,10.628,10.732,10.841,10.957,11.077,11.164,11.301,11.417,11.586,11.816,12.144,12.473,12.859,14.146
105,OTH FP,3.291,4.13,4.64,5.029,5.348,5.555,5.723,5.869,5.963,6.072,6.172,6.291,6.365,6.457,6.553,6.612,6.713,6.799,6.844,6.911,6.998,7.044,7.101,7.154,7.222,7.287,7.358,7.456,7.513,7.577,7.631,7.68,7.725,7.773,7.826,7.879,7.924,7.974,8.012,8.075,8.105,8.152,8.202,8.268,8.317,8.359,8.405,8.459,8.508,8.559,8.601,8.639,8.671,8.717,8.746,8.797,8.858,8.907,8.945,8.984,9.026,9.077,9.117,9.161,9.199,9.243,9.284,9.324,9.358,9.407,9.47,9.527,9.602,9.665,9.73,9.779,9.832,9.898,9.936,9.982,10.05,10.116,10.197,10.28,10.331,10.405,10.478,10.628,10.732,10.841,10.957,11.077,11.164,11.301,11.417,11.586,11.816,12.144,12.473,12.859,14.146
106,OTH FP,3.276,4.199,4.719,5.134,5.324,5.548,5.688,5.871,5.989,6.105,6.183,6.256,6.362,6.46,6.553,6.627,6.694,6.747,6.868,6.909,6.975,7.044,7.089,7.181,7.253,7.307,7.376,7.444,7.49,7.55,7.609,7.671,7.706,7.756,7.818,7.869,7.906,7.969,8.014,8.078,8.118,8.171,8.199,8.248,8.284,8.332,8.368,8.42,8.476,8.508,8.551,8.59,8.624,8.656,8.692,8.739,8.795,8.834,8.872,8.932,8.994,9.052,9.095,9.154,9.207,9.259,9.312,9.349,9.395,9.441,9.479,9.531,9.593,9.656,9.711,9.774,9.822,9.877,9.934,9.989,10.037,10.131,10.202,10.257,10.329,10.417,10.491,10.556,10.658,10.792,10.898,11.002,11.15,11.298,11.463,11.643,11.858,12.135,12.47,12.802,14.153
107,OTH FP,3.276,4.199,4.719,5.134,5.324,5.548,5.688,5.871,5.989,6.105,6.183,6.256,6.362,6.46,6.553,6.627,6.694,6.747,6.868,6.909,6.975,7.044,7.089,7.181,7.253,7.307,7.376,7.444,7.49,7.55,7.609,7.671,7.706,7.756,7.818,7.869,7.906,7.969,8.014,8.078,8.118,8.171,8.199,8.248,8.284,8.332,8.368,8.42,8.476,8.508,8.551,8.59,8.624,8.656,8.692,8.739,8.795,8.834,8.872,8.932,8.994,9.052,9.095,9.154,9.207,9.259,9.312,9.349,9.395,9.441,9.479,9.531,9.593,9.656,9.711,9.774,9.822,9.877,9.934,9.989,10.037,10.131,10.202,10.257,10.329,10.417,10.491,10.556,10.658,10.792,10.898,11.002,11.15,11.298,11.463,11.643,11.858,12.135,12.47,12.802,14.153
108,OTH FP,3.272,4.121,4.792,5.034,5.328,5.521,5.716,5.844,5.948,6.047,6.137,6.254,6.341,6.474,6.573,6.65,6.732,6.803,6.865,6.904,6.966,7.03,7.088,7.165,7.217,7.282,7.354,7.427,7.486,7.546,7.605,7.66,7.732,7.795,7.849,7.896,7.949,7.99,8.04,8.072,8.109,8.146,8.202,8.26,8.312,8.349,8.383,8.42,8.461,8.508,8.533,8.578,8.627,8.663,8.71,8.75,8.788,8.856,8.905,8.952,8.994,9.063,9.111,9.161,9.214,9.253,9.293,9.374,9.406,9.455,9.496,9.541,9.594,9.641,9.688,9.742,9.831,9.874,9.932,10.009,10.094,10.148,10.218,10.312,10.387,10.454,10.51,10.618,10.696,10.784,10.893,11.014,11.147,11.312,11.49,11.673,11.849,12.121,12.423,12.923,14.191
109,OTH FP,3.272,4.121,4.792,5.034,5.328,5.521,5.716,5.844,5.948,6.047,6.137,6.254,6.341,6.474,6.573,6.65,6.732,6.803,6.865,6.904,6.966,7.03,7.088,7.165,7.217,7.282,7.354,7.427,7.486,7.546,7.605,7.66,7.732,7.795,7.849,7.896,7.949,7.99,8.04,8.072,8.109,8.146,8.202,8.26,8.312,8.349,8.383,8.42,8.461,8.508,8.533,8.578,8.627,8.663,8.71,8.75,8.788,8.856,8.905,8.952,8.994,9.063,9.111,9.161,9.214,9.253,9.293,9.374,9.406,9.455,9.496,9.541,9.594,9.641,9.688,9.742,9.831,9.874,9.932,10.009,10.094,10.148,10.218,10.312,10.387,10.454,10.51,10.618,10.696,10.784,10.893,11.014,11.147,11.312,11.49,11.673,11.849,12.121,12.423,12.923,14.191
110,OTH FP,3.25,4.202,4.622,5.01,5.265,5.448,5.656,5.841,5.927,6.029,6.116,6.221,6.377,6.488,6.583,6.666,6.731,6.795,6.851,6.929,7.003,7.08,7.147,7.212,7.259,7.306,7.383,7.439,7.484,7.528,7.584,7.672,7.728,7.786,7.849,7.887,7.931,7.97,8.037,8.075,8.123,8.153,8.212,8.263,8.309,8.347,8.374,8.429,8.47,8.513,8.558,8.592,8.621,8.691,8.722,8.768,8.82,8.883,8.918,8.955,8.999,9.046,9.086,9.152,9.201,9.257,9.305,9.345,9.389,9.444,9.507,9.573,9.633,9.68,9.734,9.799,9.851,9.921,9.995,10.035,10.096,10.161,10.243,10.312,10.401,10.46,10.542,10.622,10.722,10.799,10.966,11.107,11.187,11.302,11.467,11.608,11.888,12.113,12.438,12.888,14.196
111,OTH FP,3.25,4.202,4.622,5.01,5.265,5.448,5.656,5.841,5.927,6.029,6.116,6.221,6.377,6.488,6.583,6.666,6.731,6.795,6.851,6.929,7.003,7.08,7.147,7.212,7.259,7.306,7.383,7.439,7.484,7.528,7.584,7.672,7.728,7.786,7.849,7.887,7.931,7.97,8.037,8.075,8.123,8.153,8.212,8.263,8.309,8.347,8.374,8.429,8.47,8.513,8.558,8.592,8.621,8.691,8.722,8.768,8.82,8.883,8.918,8.955,8.999,9.046,9.086,9.152,9.201,9.257,9.305,9.345,9.389,9.444,9.507,9.573,9.633,9.68,9.734,9.799,9.851,9.921,9.995,10.035,10.096,10.161,10.243,10.312,10.401,10.46,10.542,10.622,10.722,10.799,10.966,11.107,11.187,11.302,11.467,11.608,11.888,12.113,12.438,12.888,14.196
112,OTH FP,2.965,4.217,4.555,5.005,5.248,5.444,5.56,5.753,5.884,6.033,6.148,6.243,6.341,6.442,6.511,6.602,6.666,6.761,6.807,6.906,6.968,7.051,7.106,7.175,7.217,7.278,7.344,7.417,7.483,7.55,7.616,7.672,7.743,7.792,7.823,7.871,7.92,7.979,8.039,8.068,8.109,8.164,8.213,8.257,8.307,8.343,8.388,8.442,8.491,8.521,8.561,8.605,8.651,8.707,8.769,8.825,8.881,8.921,8.959,9.021,9.068,9.092,9.131,9.17,9.209,9.235,9.296,9.34,9.381,9.438,9.511,9.574,9.619,9.684,9.738,9.789,9.841,9.897,9.939,9.998,10.077,10.155,10.26,10.363,10.417,10.49,10.559,10.637,10.744,10.82,10.931,11.033,11.154,11.331,11.483,11.669,11.922,12.144,12.566,12.858,14.223
113,OTH FP,2.965,4.217,4.555,5.005,5.248,5.444,5.56,5.753,5.884,6.033,6.148,6.243,6.341,6.442,6.511,6.602,6.666,6.761,6.807,6.906,6.968,7.051,7.106,7.175,7.217,7.278,7.344,7.417,7.483,7.55,7.616,7.672,7.743,7.792,7.823,7.871,7.92,7.979,8.039,8.068,8.109,8.164,8.213,8.257,8.307,8.343,8.388,8.442,8.491,8.521,8.561,8.605,8.651,8.707,8.769,8.825,8.881,8.921,8.959,9.021,9.068,9.092,9.131,9.17,9.209,9.235,9.296,9.34,9.381,9.438,9.511,9.574,9.619,9.684,9.738,9.789,9.841,9.897,9.939,9.998,10.077,10.155,10.26,10.363,10.417,10.49,10.559,10.637,10.744,10.82,10.931,11.033,11.154,11.331,11.483,11.669,11.922,12.144,12.566,12.858,14.223
114,OTH FP,3.013,4.252,4.61,4.855,5.237,5.418,5.609,5.759,5.861,5.982,6.095,6.255,6.329,6.43,6.509,6.583,6.652,6.719,6.801,6.891,6.961,7.021,7.09,7.158,7.221,7.281,7.329,7.413,7.486,7.533,7.589,7.641,7.703,7.762,7.82,7.862,7.915,7.96,8.019,8.068,8.109,8.15,8.198,8.239,8.276,8.319,8.371,8.412,8.449,8.492,8.538,8.591,8.648,8.689,8.743,8.807,8.859,8.897,8.945,9.008,9.049,9.104,9.16,9.204,9.234,9.266,9.318,9.378,9.41,9.466,9.519,9.6,9.647,9.688,9.735,9.795,9.865,9.958,10.012,10.093,10.157,10.238,10.284,10.342,10.417,10.485,10.562,10.64,10.709,10.802,10.892,11.02,11.115,11.305,11.47,11.647,11.841,12.172,12.464,12.912,14.282
115,OTH FP,3.013,4.252,4.61,4.855,5.237,5.418,5.609,5.759,5.861,5.982,6.095,6.255,6.329,6.43,6.509,6.583,6.652,6.719,6.801,6.891,6.961,7.021,7.09,7.158,7.221,7.281,7.329,7.413,7.486,7.533,7.589,7.641,7.703,7.762,7.82,7.862,7.915,7.96,8.019,8.068,8.109,8.15,8.198,8.239,8.276,8.319,8.371,8.412,8.449,8.492,8.538,8.591,8.648,8.689,8.743,8.807,8.859,8.897,8.945,9.008,9.049,9.104,9.16,9.204,9.234,9.266,9.318,9.378,9.41,9.466,9.519,9.6,9.647,9.688,9.735,9.795,9.865,9.958,10.012,10.093,10.157,10.238,10.284,10.342,10.417,10.485,10.562,10.64,10.709,10.802,10.892,11.02,11.115,11.305,11.47,11.647,11.841,12.172,12.464,12.912,14.282
116,OTH FP,2.945,4.142,4.542,4.846,5.156,5.412,5.609,5.737,5.866,5.996,6.136,6.226,6.332,6.428,6.523,6.588,6.674,6.762,6.827,6.888,6.957,7.013,7.081,7.165,7.233,7.295,7.346,7.413,7.481,7.537,7.594,7.641,7.714,7.755,7.807,7.862,7.911,7.961,8.03,8.086,8.128,8.173,8.219,8.262,8.295,8.35,8.406,8.448,8.503,8.535,8.586,8.628,8.681,8.726,8.771,8.806,8.85,8.898,8.932,8.995,9.042,9.096,9.138,9.192,9.241,9.286,9.35,9.385,9.427,9.475,9.506,9.557,9.612,9.669,9.725,9.776,9.839,9.897,9.97,10.025,10.081,10.162,10.224,10.293,10.36,10.45,10.534,10.59,10.665,10.774,10.858,10.995,11.125,11.281,11.472,11.655,11.848,12.087,12.405,12.819,14.304
117,OTH FP,2.945,4.142,4.542,4.846,5.156,5.412,5.609,5.737,5.866,5.996,6.136,6.226,6.332,6.428,6.523,6.588,6.674,6.762,6.827,6.888,6.957,7.013,7.081,7.165,7.233,7.295,7.346,7.413,7.481,7.537,7.594,7.641,7.714,7.755,7.807,7.862,7.911,7.961,8.03,8.086,8.128,8.173,8.219,8.262,8.295,8.35,8.406,8.448,8.503,8.535,8.586,8.628,8.681,8.726,8.771,8.806,8.85,8.898,8.932,8.995,9.042,9.096,9.138,9.192,9.241,9.286,9.35,9.385,9.427,9.475,9.506,9.557,9.612,9.669,9.725,9.776,9.839,9.897,9.97,10.025,10.081,10.162,10.224,10.293,10.36,10.45,10.534,10.59,10.665,10.774,10.858,10.995,11.125,11.281,11.472,11.655,11.848,12.087,12.405,12.819,14.304
118,OTH FP,2.66,4.067,4.662,4.967,5.183,5.341,5.567,5.718,5.885,6.028,6.148,6.253,6.343,6.457,6.528,6.605,6.697,6.774,6.862,6.926,6.989,7.064,7.136,7.198,7.265,7.322,7.369,7.436,7.491,7.549,7.602,7.647,7.717,7.774,7.818,7.859,7.923,7.965,8.017,8.061,8.11,8.172,8.228,8.265,8.316,8.366,8.394,8.457,8.499,8.541,8.589,8.635,8.696,8.767,8.814,8.847,8.901,8.946,8.99,9.032,9.078,9.13,9.169,9.211,9.25,9.298,9.331,9.387,9.458,9.496,9.549,9.599,9.65,9.714,9.761,9.815,9.879,9.935,9.99,10.036,10.142,10.207,10.274,10.336,10.368,10.451,10.526,10.593,10.697,10.775,10.884,11.01,11.124,11.285,11.452,11.608,11.802,12.127,12.433,12.88,14.074
119,OTH FP,2.66,4.067,4.662,4.967,5.183,5.341,5.567,5.718,5.885,6.028,6.148,6.253,6.343,6.457,6.528,6.605,6.697,6.774,6.862,6.926,6.989,7.064,7.136,7.198,7.265,7.322,7.369,7.436,7.491,7.549,7.602,7.647,7.717,7.774,7.818,7.859,7.923,7.965,8.017,8.061,8.11,8.172,8.228,8.265,8.316,8.366,8.394,8.457,8.499,8.541,8.589,8.635,8.696,8.767,8.814,8.847,8.901,8.946,8.99,9.032,9.078,9.13,9.169,9.211,9.25,9.298,9.331,9.387,9.458,9.496,9.549,9.599,9.65,9.714,9.761,9.815,9.879,9.935,9.99,10.036,10.142,10.207,10.274,10.336,10.368,10.451,10.526,10.593,10.697,10.775,10.884,11.01,11.124,11.285,11.452,11.608,11.802,12.127,12.433,12.88,14.074
120,OTH FP,2.645,4.011,4.529,5.015,5.202,5.379,5.548,5.698,5.895,6.015,6.155,6.265,6.351,6.444,6.502,6.578,6.667,6.76,6.847,6.902,6.981,7.032,7.136,7.203,7.277,7.329,7.42,7.487,7.531,7.589,7.654,7.694,7.754,7.8,7.835,7.885,7.917,7.969,8.011,8.058,8.102,8.156,8.207,8.246,8.288,8.361,8.409,8.444,8.515,8.564,8.604,8.654,8.704,8.756,8.807,8.856,8.925,8.983,9.017,9.055,9.094,9.139,9.181,9.221,9.252,9.299,9.359,9.412,9.454,9.506,9.561,9.596,9.653,9.709,9.768,9.811,9.861,9.929,10.004,10.048,10.124,10.203,10.287,10.343,10.394,10.456,10.516,10.576,10.667,10.76,10.869,10.993,11.134,11.306,11.394,11.554,11.749,12.038,12.32,13.019,14.115
121,OTH FP,2.645,4.011,4.529,5.015,5.202,5.379,5.548,5.698,5.895,6.015,6.155,6.265,6.351,6.444,6.502,6.578,6.667,6.76,6.847,6.902,6.981,7.032,7.136,7.203,7.277,7.329,7.42,7.487,7.531,7.589,7.654,7.694,7.754,7.8,7.835,7.885,7.917,7.969,8.011,8.058,8.102,8.156,8.207,8.246,8.288,8.361,8.409,8.444,8.515,8.564,8.604,8.654,8.704,8.756,8.807,8.856,8.925,8.983,9.017,9.055,9.094,9.139,9.181,9.221,9.252,9.299,9.359,9.412,9.454,9.506,9.561,9.596,9.653,9.709,9.768,9.811,9.861,9.929,10.004,10.048,10.124,10.203,10.287,10.343,10.394,10.456,10.516,10.576,10.667,10.76,10.869,10.993,11.134,11.306,11.394,11.554,11.749,12.038,12.32,13.019,14.115
122,OTH FP,2.739,3.979,4.483,4.89,5.265,5.438,5.571,5.708,5.843,5.981,6.084,6.198,6.305,6.423,6.523,6.626,6.705,6.77,6.831,6.922,6.992,7.057,7.119,7.191,7.274,7.345,7.392,7.44,7.494,7.547,7.601,7.646,7.707,7.769,7.826,7.878,7.917,7.962,8.022,8.084,8.139,8.176,8.224,8.264,8.3,8.348,8.395,8.443,8.504,8.551,8.601,8.653,8.684,8.739,8.8,8.849,8.92,8.959,9.002,9.051,9.102,9.136,9.167,9.212,9.253,9.309,9.354,9.417,9.459,9.505,9.553,9.594,9.665,9.708,9.745,9.805,9.851,9.909,9.957,10.05,10.126,10.175,10.226,10.292,10.389,10.45,10.513,10.586,10.683,10.793,10.891,10.97,11.117,11.226,11.42,11.583,11.807,12.083,12.371,12.929,14.301
123,OTH FP,2.739,3.979,4.483,4.89,5.265,5.438,5.571,5.708,5.843,5.981,6.084,6.198,6.305,6.423,6.523,6.626,6.705,6.77,6.831,6.922,6.992,7.057,7.119,7.191,7.274,7.345,7.392,7.44,7.494,7.547,7.601,7.646,7.707,7.769,7.826,7.878,7.917,7.962,8.022,8.084,8.139,8.176,8.224,8.264,8.3,8.348,8.395,8.443,8.504,8.551,8.601,8.653,8.684,8.739,8.8,8.849,8.92,8.959,9.002,9.051,9.102,9.136,9.167,9.212,9.253,9.309,9.354,9.417,9.459,9.505,9.553,9.594,9.665,9.708,9.745,9.805,9.851,9.909,9.957,10.05,10.126,10.175,10.226,10.292,10.389,10.45,10.513,10.586,10.683,10.793,10.891,10.97,11.117,11.226,11.42,11.583,11.807,12.083,12.371,12.929,14.301
124,OTH FP,2.513,3.956,4.631,4.91,5.207,5.361,5.529,5.711,5.859,6.009,6.116,6.216,6.35,6.442,6.515,6.604,6.688,6.755,6.835,6.913,7.021,7.065,7.144,7.189,7.253,7.308,7.361,7.415,7.469,7.519,7.572,7.64,7.684,7.748,7.833,7.875,7.922,7.974,8.031,8.077,8.113,8.168,8.23,8.293,8.362,8.401,8.436,8.468,8.511,8.557,8.607,8.655,8.701,8.782,8.834,8.864,8.914,8.955,8.994,9.034,9.069,9.112,9.137,9.183,9.234,9.289,9.329,9.377,9.43,9.486,9.521,9.566,9.617,9.661,9.731,9.784,9.849,9.916,9.965,10.022,10.104,10.174,10.234,10.305,10.368,10.438,10.522,10.611,10.663,10.77,10.849,10.955,11.079,11.208,11.318,11.526,11.771,11.977,12.345,12.98,14.419
125,OTH FP,2.513,3.956,4.631,4.91,5.207,5.361,5.529,5.711,5.859,6.009,6.116,6.216,6.35,6.442,6.515,6.604,6.688,6.755,6.835,6.913,7.021,7.065,7.144,7.189,7.253,7.308,7.361,7.415,7.469,7.519,7.572,7.64,7.684,7.748,7.833,7.875,7.922,7.974,8.031,8.077,8.113,8.168,8.23,8.293,8.362,8.401,8.436,8.468,8.511,8.557,8.607,8.655,8.701,8.782,8.834,8.864,8.914,8.955,8.994,9.034,9.069,9.112,9.137,9.183,9.234,9.289,9.329,9.377,9.43,9.486,9.521,9.566,9.617,9.661,9.731,9.784,9.849,9.916,9.965,10.022,10.104,10.174,10.234,10.305,10.368,10.438,10.522,10.611,10.663,10.77,10.849,10.955,11.079,11.208,11.318,11.526,11.771,11.977,12.345,12.98,14.419
126,OTH FP,2.395,3.98,4.61,4.864,5.114,5.37,5.563,5.72,5.811,5.952,6.118,6.231,6.312,6.416,6.507,6.601,6.676,6.748,6.807,6.906,6.974,7.035,7.092,7.174,7.246,7.328,7.38,7.444,7.488,7.542,7.613,7.664,7.699,7.743,7.801,7.869,7.92,7.975,8.016,8.063,8.127,8.189,8.227,8.284,8.344,8.403,8.461,8.507,8.562,8.594,8.647,8.686,8.733,8.779,8.824,8.857,8.893,8.952,8.99,9.044,9.093,9.135,9.171,9.218,9.261,9.317,9.354,9.404,9.439,9.483,9.526,9.584,9.633,9.667,9.719,9.771,9.822,9.885,9.941,10.012,10.08,10.138,10.191,10.244,10.323,10.426,10.506,10.594,10.675,10.78,10.915,11.011,11.129,11.276,11.449,11.576,11.709,11.935,12.361,12.854,14.331
127,OTH FP,2.395,3.98,4.61,4.864,5.114,5.37,5.563,5.72,5.811,5.952,6.118,6.231,6.312,6.416,6.507,6.601,6.676,6.748,6.807,6.906,6.974,7.035,7.092,7.174,7.246,7.328,7.38,7.444,7.488,7.542,7.613,7.664,7.699,7.743,7.801,7.869,7.92,7.975,8.016,8.063,8.127,8.189,8.227,8.284,8.344,8.403,8.461,8.507,8.562,8.594,8.647,8.686,8.733,8.779,8.824,8.857,8.893,8.952,8.99,9.044,9.093,9.135,9.171,9.218,9.261,9.317,9.354,9.404,9.439,9.483,9.526,9.584,9.633,9.667,9.719,9.771,9.822,9.885,9.941,10.012,10.08,10.138,10.191,10.244,10.323,10.426,10.506,10.594,10.675,10.78,10.915,11.011,11.129,11.276,11.449,11.576,11.709,11.935,12.361,12.854,14.331
128,OTH FP,2.385,4.009,4.638,4.905,5.177,5.344,5.537,5.761,5.897,6.001,6.08,6.187,6.307,6.414,6.481,6.557,6.652,6.717,6.802,6.862,6.949,7.019,7.074,7.131,7.219,7.284,7.343,7.398,7.472,7.54,7.596,7.653,7.711,7.77,7.849,7.891,7.942,7.983,8.041,8.092,8.131,8.212,8.251,8.317,8.374,8.421,8.468,8.516,8.567,8.595,8.644,8.68,8.727,8.755,8.809,8.861,8.911,8.964,9.023,9.078,9.118,9.163,9.214,9.256,9.3,9.336,9.381,9.43,9.478,9.524,9.567,9.618,9.666,9.726,9.776,9.827,9.871,9.919,9.951,10.006,10.043,10.107,10.191,10.249,10.305,10.369,10.479,10.549,10.686,10.811,10.923,11.022,11.126,11.306,11.465,11.599,11.768,12.002,12.335,12.826,14.375
129,OTH FP,2.385,4.009,4.638,4.905,5.177,5.344,5.537,5.761,5.897,6.001,6.08,6.187,6.307,6.414,6.481,6.557,6.652,6.717,6.802,6.862,6.949,7.019,7.074,7.131,7.219,7.284,7.343,7.398,7.472,7.54,7.596,7.653,7.711,7.77,7.849,7.891,7.942,7.983,8.041,8.092,8.131,8.212,8.251,8.317,8.374,8.421,8.468,8.516,8.567,8.595,8.644,8.68,8.727,8.755,8.809,8.861,8.911,8.964,9.023,9.078,9.118,9.163,9.214,9.256,9.3,9.336,9.381,9.43,9.478,9.524,9.567,9.618,9.666,9.726,9.776,9.827,9.871,9.919,9.951,10.006,10.043,10.107,10.191,10.249,10.305,10.369,10.479,10.549,10.686,10.811,10.923,11.022,11.126,11.306,11.465,11.599,11.768,12.002,12.335,12.826,14.375
130,OTH FP,2.621,4.116,4.569,4.937,5.171,5.354,5.505,5.661,5.856,5.987,6.162,6.254,6.339,6.45,6.508,6.567,6.63,6.745,6.809,6.892,6.991,7.039,7.132,7.193,7.274,7.333,7.389,7.46,7.521,7.574,7.634,7.685,7.733,7.806,7.849,7.892,7.933,7.989,8.05,8.098,8.131,8.171,8.218,8.266,8.307,8.373,8.434,8.479,8.525,8.582,8.62,8.68,8.745,8.788,8.835,8.865,8.917,8.953,9.002,9.049,9.095,9.136,9.19,9.246,9.288,9.332,9.371,9.412,9.459,9.498,9.552,9.604,9.658,9.703,9.767,9.803,9.859,9.916,9.957,10.017,10.063,10.135,10.21,10.248,10.296,10.373,10.47,10.551,10.676,10.76,10.876,11.023,11.109,11.245,11.405,11.59,11.777,12.036,12.462,12.938,14.553
131,OTH FP,2.621,4.116,4.569,4.937,5.171,5.354,5.505,5.661,5.856,5.987,6.162,6.254,6.339,6.45,6.508,6.567,6.63,6.745,6.809,6.892,6.991,7.039,7.132,7.193,7.274,7.333,7.389,7.46,7.521,7.574,7.634,7.685,7.733,7.806,7.849,7.892,7.933,7.989,8.05,8.098,8.131,8.171,8.218,8.266,8.307,8.373,8.434,8.479,8.525,8.582,8.62,8.68,8.745,8.788,8.835,8.865,8.917,8.953,9.002,9.049,9.095,9.136,9.19,9.246,9.288,9.332,9.371,9.412,9.459,9.498,9.552,9.604,9.658,9.703,9.767,9.803,9.859,9.916,9.957,10.017,10.063,10.135,10.21,10.248,10.296,10.373,10.47,10.551,10.676,10.76,10.876,11.023,11.109,11.245,11.405,11.59,11.777,12.036,12.462,12.938,14.553
132,OTH FP,2.548,4.085,4.668,4.915,5.135,5.327,5.59,5.719,5.868,5.984,6.09,6.195,6.321,6.388,6.489,6.552,6.644,6.697,6.779,6.842,6.931,7.009,7.061,7.151,7.204,7.277,7.364,7.428,7.492,7.569,7.608,7.652,7.696,7.771,7.823,7.887,7.935,7.97,8.016,8.055,8.1,8.142,8.19,8.238,8.315,8.364,8.419,8.486,8.524,8.573,8.626,8.675,8.715,8.754,8.789,8.848,8.885,8.92,8.975,9.033,9.074,9.112,9.19,9.243,9.279,9.332,9.37,9.429,9.464,9.5,9.557,9.6,9.644,9.685,9.739,9.796,9.841,9.896,9.95,10.002,10.054,10.112,10.178,10.261,10.317,10.395,10.492,10.557,10.632,10.731,10.829,10.992,11.149,11.255,11.435,11.577,11.794,12.088,12.433,12.869,14.318
133,OTH FP,2.548,4.085,4.668,4.915,5.135,5.327,5.59,5.719,5.868,5.984,6.09,6.195,6.321,6.388,6.489,6.552,6.644,6.697,6.779,6.842,6.931,7.009,7.061,7.151,7.204,7.277,7.364,7.428,7.492,7.569,7.608,7.652,7.696,7.771,7.823,7.887,7.935,7.97,8.016,8.055,8.1,8.142,8.19,8.238,8.315,8.364,8.419,8.486,8.524,8.573,8.626,8.675,8.715,8.754,8.789,8.848,8.885,8.92,8.975,9.033,9.074,9.112,9.19,9.243,9.279,9.332,9.37,9.429,9.464,9.5,9.557,9.6,9.644,9.685,9.739,9.796,9.841,9.896,9.95,10.002,10.054,10.112,10.178,10.261,10.317,10.395,10.492,10.557,10.632,10.731,10.829,10.992,11.149,11.255,11.435,11.577,11.794,12.088,12.433,12.869,14.318
134,OTH FP,2.649,4.008,4.636,4.945,5.209,5.418,5.582,5.717,5.845,6.015,6.104,6.201,6.297,6.373,6.474,6.562,6.645,6.734,6.802,6.868,6.936,7.024,7.087,7.168,7.219,7.299,7.356,7.403,7.464,7.517,7.559,7.623,7.661,7.715,7.763,7.825,7.868,7.92,7.99,8.034,8.112,8.156,8.211,8.256,8.295,8.368,8.416,8.456,8.496,8.549,8.594,8.631,8.672,8.717,8.775,8.836,8.879,8.934,8.97,9.01,9.052,9.107,9.158,9.206,9.248,9.323,9.347,9.392,9.442,9.475,9.522,9.566,9.605,9.647,9.722,9.765,9.831,9.894,9.958,10.01,10.074,10.154,10.232,10.29,10.342,10.418,10.513,10.599,10.7,10.777,10.905,11.019,11.144,11.286,11.358,11.555,11.772,11.99,12.43,12.958,14.27
135,OTH FP,2.649,4.008,4.636,4.945,5.209,5.418,5.582,5.717,5.845,6.015,6.104,6.201,6.297,6.373,6.474,6.562,6.645,6.734,6.802,6.868,6.936,7.024,7.087,7.168,7.219,7.299,7.356,7.403,7.464,7.517,7.559,7.623,7.661,7.715,7.763,7.825,7.868,7.92,7.99,8.034,8.112,8.156,8.211,8.256,8.295,8.368,8.416,8.456,8.496,8.549,8.594,8.631,8.672,8.717,8.775,8.836,8.879,8.934,8.97,9.01,9.052,9.107,9.158,9.206,9.248,9.323,9.347,9.392,9.442,9.475,9.522,9.566,9.605,9.647,9.722,9.765,9.831,9.894,9.958,10.01,10.074,10.154,10.232,10.29,10.342,10.418,10.513,10.599,10.7,10.777,10.905,11.019,11.144,11.286,11.358,11.555,11.772,11.99,12.43,12.958,14.27
