Start date day,Month,Year
27,01,2015
9,ALP FP,36.623,37.98,38.553,38.825,39.037,39.21,39.374,39.525,39.668,39.746,39.844,39.979,40.058,40.131,40.198,40.28,40.358,40.413,40.483,40.545,40.617,40.677,40.727,40.799,40.855,40.905,40.954,41.001,41.06,41.105,41.16,41.209,41.241,41.277,41.321,41.358,41.404,41.446,41.486,41.535,41.579,41.615,41.667,41.709,41.754,41.786,41.83,41.872,41.913,41.957,41.991,42.035,42.073,42.105,42.151,42.189,42.219,42.26,42.305,42.344,42.379,42.416,42.463,42.514,42.557,42.595,42.656,42.695,42.745,42.787,42.832,42.878,42.929,42.976,43.024,43.069,43.106,43.166,43.23,43.302,43.358,43.42,43.472,43.545,43.599,43.662,43.744,43.83,43.931,44.017,44.106,44.206,44.281,44.41,44.529,44.639,44.834,45.055,45.313,45.642,46.749
10,ALP FP,36.777,38.009,38.5,38.793,38.989,39.212,39.386,39.528,39.624,39.728,39.829,39.921,39.986,40.061,40.165,40.263,40.315,40.383,40.448,40.518,40.586,40.634,40.701,40.756,40.818,40.864,40.912,40.954,41.007,41.06,41.103,41.143,41.186,41.242,41.286,41.327,41.364,41.407,41.455,41.5,41.551,41.58,41.627,41.668,41.721,41.762,41.796,41.833,41.869,41.899,41.928,41.97,42.013,42.052,42.096,42.134,42.179,42.217,42.26,42.301,42.347,42.39,42.432,42.47,42.511,42.561,42.6,42.644,42.68,42.732,42.775,42.828,42.89,42.926,42.976,43.021,43.074,43.128,43.2,43.237,43.292,43.35,43.402,43.47,43.542,43.63,43.68,43.761,43.827,43.921,44.03,44.152,44.237,44.328,44.47,44.64,44.796,45.02,45.218,45.54,46.603
11,ALP FP,36.777,38.009,38.5,38.793,38.989,39.212,39.386,39.528,39.624,39.728,39.829,39.921,39.986,40.061,40.165,40.263,40.315,40.383,40.448,40.518,40.586,40.634,40.701,40.756,40.818,40.864,40.912,40.954,41.007,41.06,41.103,41.143,41.186,41.242,41.286,41.327,41.364,41.407,41.455,41.5,41.551,41.58,41.627,41.668,41.721,41.762,41.796,41.833,41.869,41.899,41.928,41.97,42.013,42.052,42.096,42.134,42.179,42.217,42.26,42.301,42.347,42.39,42.432,42.47,42.511,42.561,42.6,42.644,42.68,42.732,42.775,42.828,42.89,42.926,42.976,43.021,43.074,43.128,43.2,43.237,43.292,43.35,43.402,43.47,43.542,43.63,43.68,43.761,43.827,43.921,44.03,44.152,44.237,44.328,44.47,44.64,44.796,45.02,45.218,45.54,46.603
12,ALP FP,36.785,38.005,38.435,38.774,39.008,39.186,39.385,39.498,39.646,39.75,39.856,39.932,40.026,40.104,40.159,40.244,40.311,40.388,40.453,40.526,40.58,40.617,40.67,40.727,40.779,40.833,40.879,40.924,40.975,41.026,41.069,41.111,41.145,41.179,41.223,41.273,41.309,41.364,41.417,41.444,41.47,41.512,41.554,41.599,41.645,41.701,41.742,41.79,41.82,41.865,41.902,41.945,41.975,42.014,42.054,42.094,42.145,42.183,42.225,42.258,42.298,42.333,42.378,42.416,42.458,42.487,42.542,42.593,42.634,42.679,42.718,42.771,42.816,42.883,42.934,42.978,43.036,43.085,43.135,43.182,43.244,43.314,43.359,43.429,43.488,43.54,43.622,43.68,43.753,43.834,43.941,44.05,44.133,44.27,44.434,44.594,44.794,44.948,45.231,45.515,46.449
13,ALP FP,36.785,38.005,38.435,38.774,39.008,39.186,39.385,39.498,39.646,39.75,39.856,39.932,40.026,40.104,40.159,40.244,40.311,40.388,40.453,40.526,40.58,40.617,40.67,40.727,40.779,40.833,40.879,40.924,40.975,41.026,41.069,41.111,41.145,41.179,41.223,41.273,41.309,41.364,41.417,41.444,41.47,41.512,41.554,41.599,41.645,41.701,41.742,41.79,41.82,41.865,41.902,41.945,41.975,42.014,42.054,42.094,42.145,42.183,42.225,42.258,42.298,42.333,42.378,42.416,42.458,42.487,42.542,42.593,42.634,42.679,42.718,42.771,42.816,42.883,42.934,42.978,43.036,43.085,43.135,43.182,43.244,43.314,43.359,43.429,43.488,43.54,43.622,43.68,43.753,43.834,43.941,44.05,44.133,44.27,44.434,44.594,44.794,44.948,45.231,45.515,46.449
14,ALP FP,36.829,37.923,38.381,38.737,38.99,39.167,39.349,39.474,39.568,39.67,39.788,39.885,39.984,40.061,40.13,40.209,40.292,40.363,40.436,40.507,40.568,40.612,40.672,40.733,40.767,40.805,40.854,40.895,40.934,40.965,41.007,41.057,41.104,41.148,41.19,41.233,41.279,41.32,41.356,41.397,41.445,41.485,41.521,41.565,41.601,41.64,41.677,41.728,41.772,41.811,41.839,41.88,41.928,41.969,42.013,42.047,42.078,42.127,42.179,42.211,42.268,42.312,42.358,42.387,42.438,42.477,42.509,42.546,42.596,42.659,42.703,42.747,42.796,42.853,42.896,42.951,43.004,43.044,43.101,43.157,43.208,43.264,43.329,43.373,43.438,43.495,43.541,43.625,43.716,43.79,43.874,43.96,44.074,44.173,44.358,44.483,44.651,44.87,45.09,45.405,46.295
15,ALP FP,36.829,37.923,38.381,38.737,38.99,39.167,39.349,39.474,39.568,39.67,39.788,39.885,39.984,40.061,40.13,40.209,40.292,40.363,40.436,40.507,40.568,40.612,40.672,40.733,40.767,40.805,40.854,40.895,40.934,40.965,41.007,41.057,41.104,41.148,41.19,41.233,41.279,41.32,41.356,41.397,41.445,41.485,41.521,41.565,41.601,41.64,41.677,41.728,41.772,41.811,41.839,41.88,41.928,41.969,42.013,42.047,42.078,42.127,42.179,42.211,42.268,42.312,42.358,42.387,42.438,42.477,42.509,42.546,42.596,42.659,42.703,42.747,42.796,42.853,42.896,42.951,43.004,43.044,43.101,43.157,43.208,43.264,43.329,43.373,43.438,43.495,43.541,43.625,43.716,43.79,43.874,43.96,44.074,44.173,44.358,44.483,44.651,44.87,45.09,45.405,46.295
16,ALP FP,37.093,37.943,38.434,38.76,38.997,39.153,39.32,39.444,39.594,39.683,39.797,39.887,39.987,40.071,40.134,40.191,40.278,40.346,40.395,40.449,40.498,40.567,40.618,40.659,40.712,40.76,40.807,40.85,40.893,40.932,40.979,41.032,41.082,41.116,41.166,41.199,41.228,41.271,41.318,41.353,41.39,41.43,41.47,41.498,41.548,41.597,41.626,41.662,41.705,41.76,41.804,41.847,41.893,41.938,41.981,42.021,42.06,42.098,42.137,42.177,42.212,42.256,42.301,42.336,42.39,42.439,42.472,42.533,42.572,42.61,42.66,42.703,42.75,42.799,42.841,42.894,42.942,42.994,43.049,43.098,43.15,43.202,43.244,43.307,43.379,43.45,43.511,43.582,43.658,43.749,43.827,43.923,44.02,44.097,44.224,44.339,44.533,44.693,44.934,45.284,46.11
17,ALP FP,37.093,37.943,38.434,38.76,38.997,39.153,39.32,39.444,39.594,39.683,39.797,39.887,39.987,40.071,40.134,40.191,40.278,40.346,40.395,40.449,40.498,40.567,40.618,40.659,40.712,40.76,40.807,40.85,40.893,40.932,40.979,41.032,41.082,41.116,41.166,41.199,41.228,41.271,41.318,41.353,41.39,41.43,41.47,41.498,41.548,41.597,41.626,41.662,41.705,41.76,41.804,41.847,41.893,41.938,41.981,42.021,42.06,42.098,42.137,42.177,42.212,42.256,42.301,42.336,42.39,42.439,42.472,42.533,42.572,42.61,42.66,42.703,42.75,42.799,42.841,42.894,42.942,42.994,43.049,43.098,43.15,43.202,43.244,43.307,43.379,43.45,43.511,43.582,43.658,43.749,43.827,43.923,44.02,44.097,44.224,44.339,44.533,44.693,44.934,45.284,46.11
18,ALP FP,37.006,37.972,38.423,38.736,38.929,39.136,39.293,39.414,39.555,39.666,39.775,39.876,39.952,40.04,40.117,40.179,40.247,40.31,40.371,40.423,40.463,40.512,40.567,40.623,40.662,40.709,40.754,40.798,40.845,40.887,40.93,40.967,41.012,41.053,41.102,41.136,41.187,41.23,41.275,41.308,41.342,41.385,41.435,41.476,41.51,41.55,41.588,41.641,41.668,41.717,41.756,41.8,41.834,41.879,41.92,41.954,42.0,42.047,42.089,42.123,42.16,42.204,42.249,42.295,42.337,42.378,42.421,42.463,42.499,42.54,42.583,42.619,42.662,42.707,42.756,42.826,42.882,42.94,42.987,43.036,43.095,43.148,43.21,43.267,43.358,43.417,43.481,43.535,43.624,43.699,43.777,43.865,43.956,44.06,44.155,44.294,44.451,44.643,44.91,45.235,46.101
19,ALP FP,37.006,37.972,38.423,38.736,38.929,39.136,39.293,39.414,39.555,39.666,39.775,39.876,39.952,40.04,40.117,40.179,40.247,40.31,40.371,40.423,40.463,40.512,40.567,40.623,40.662,40.709,40.754,40.798,40.845,40.887,40.93,40.967,41.012,41.053,41.102,41.136,41.187,41.23,41.275,41.308,41.342,41.385,41.435,41.476,41.51,41.55,41.588,41.641,41.668,41.717,41.756,41.8,41.834,41.879,41.92,41.954,42.0,42.047,42.089,42.123,42.16,42.204,42.249,42.295,42.337,42.378,42.421,42.463,42.499,42.54,42.583,42.619,42.662,42.707,42.756,42.826,42.882,42.94,42.987,43.036,43.095,43.148,43.21,43.267,43.358,43.417,43.481,43.535,43.624,43.699,43.777,43.865,43.956,44.06,44.155,44.294,44.451,44.643,44.91,45.235,46.101
20,ALP FP,37.049,37.809,38.337,38.746,38.98,39.15,39.289,39.423,39.489,39.588,39.705,39.793,39.89,39.977,40.036,40.117,40.205,40.256,40.314,40.37,40.412,40.474,40.519,40.576,40.61,40.651,40.703,40.747,40.794,40.833,40.875,40.926,40.971,41.016,41.067,41.105,41.148,41.187,41.226,41.27,41.312,41.354,41.389,41.436,41.475,41.529,41.568,41.607,41.642,41.681,41.722,41.758,41.803,41.838,41.879,41.926,41.967,42.014,42.059,42.105,42.138,42.173,42.222,42.253,42.292,42.331,42.379,42.422,42.47,42.515,42.559,42.602,42.644,42.71,42.766,42.82,42.859,42.914,42.967,43.019,43.07,43.12,43.19,43.247,43.315,43.378,43.464,43.54,43.63,43.696,43.773,43.853,43.943,44.054,44.151,44.299,44.475,44.65,44.883,45.196,45.883
21,ALP FP,37.049,37.809,38.337,38.746,38.98,39.15,39.289,39.423,39.489,39.588,39.705,39.793,39.89,39.977,40.036,40.117,40.205,40.256,40.314,40.37,40.412,40.474,40.519,40.576,40.61,40.651,40.703,40.747,40.794,40.833,40.875,40.926,40.971,41.016,41.067,41.105,41.148,41.187,41.226,41.27,41.312,41.354,41.389,41.436,41.475,41.529,41.568,41.607,41.642,41.681,41.722,41.758,41.803,41.838,41.879,41.926,41.967,42.014,42.059,42.105,42.138,42.173,42.222,42.253,42.292,42.331,42.379,42.422,42.47,42.515,42.559,42.602,42.644,42.71,42.766,42.82,42.859,42.914,42.967,43.019,43.07,43.12,43.19,43.247,43.315,43.378,43.464,43.54,43.63,43.696,43.773,43.853,43.943,44.054,44.151,44.299,44.475,44.65,44.883,45.196,45.883
22,ALP FP,36.886,37.812,38.309,38.725,38.914,39.114,39.248,39.385,39.477,39.563,39.678,39.761,39.83,39.927,40.014,40.077,40.127,40.184,40.238,40.301,40.365,40.425,40.465,40.52,40.57,40.639,40.676,40.711,40.752,40.812,40.86,40.902,40.947,41.0,41.044,41.078,41.114,41.154,41.2,41.241,41.283,41.338,41.377,41.437,41.482,41.518,41.551,41.604,41.635,41.679,41.727,41.755,41.797,41.832,41.874,41.929,41.97,42.005,42.047,42.081,42.123,42.161,42.203,42.241,42.289,42.33,42.377,42.406,42.451,42.493,42.524,42.568,42.626,42.665,42.724,42.767,42.825,42.873,42.928,42.982,43.029,43.095,43.162,43.232,43.295,43.381,43.448,43.508,43.604,43.662,43.74,43.828,43.938,44.053,44.159,44.293,44.462,44.641,44.896,45.263,46.189
23,ALP FP,36.886,37.812,38.309,38.725,38.914,39.114,39.248,39.385,39.477,39.563,39.678,39.761,39.83,39.927,40.014,40.077,40.127,40.184,40.238,40.301,40.365,40.425,40.465,40.52,40.57,40.639,40.676,40.711,40.752,40.812,40.86,40.902,40.947,41.0,41.044,41.078,41.114,41.154,41.2,41.241,41.283,41.338,41.377,41.437,41.482,41.518,41.551,41.604,41.635,41.679,41.727,41.755,41.797,41.832,41.874,41.929,41.97,42.005,42.047,42.081,42.123,42.161,42.203,42.241,42.289,42.33,42.377,42.406,42.451,42.493,42.524,42.568,42.626,42.665,42.724,42.767,42.825,42.873,42.928,42.982,43.029,43.095,43.162,43.232,43.295,43.381,43.448,43.508,43.604,43.662,43.74,43.828,43.938,44.053,44.159,44.293,44.462,44.641,44.896,45.263,46.189
24,ALP FP,36.79,37.914,38.285,38.641,38.885,39.029,39.185,39.309,39.454,39.535,39.665,39.75,39.837,39.921,39.988,40.041,40.105,40.161,40.229,40.292,40.341,40.397,40.453,40.5,40.545,40.591,40.655,40.701,40.743,40.809,40.854,40.908,40.948,40.998,41.034,41.067,41.108,41.136,41.189,41.232,41.265,41.305,41.358,41.402,41.44,41.491,41.529,41.564,41.601,41.639,41.677,41.723,41.763,41.798,41.852,41.901,41.949,41.993,42.037,42.074,42.109,42.15,42.181,42.218,42.27,42.315,42.353,42.397,42.437,42.473,42.52,42.555,42.607,42.666,42.716,42.769,42.833,42.88,42.937,42.978,43.023,43.091,43.14,43.21,43.276,43.333,43.428,43.5,43.577,43.653,43.748,43.866,43.977,44.077,44.179,44.271,44.441,44.646,44.842,45.206,46.113
25,ALP FP,36.79,37.914,38.285,38.641,38.885,39.029,39.185,39.309,39.454,39.535,39.665,39.75,39.837,39.921,39.988,40.041,40.105,40.161,40.229,40.292,40.341,40.397,40.453,40.5,40.545,40.591,40.655,40.701,40.743,40.809,40.854,40.908,40.948,40.998,41.034,41.067,41.108,41.136,41.189,41.232,41.265,41.305,41.358,41.402,41.44,41.491,41.529,41.564,41.601,41.639,41.677,41.723,41.763,41.798,41.852,41.901,41.949,41.993,42.037,42.074,42.109,42.15,42.181,42.218,42.27,42.315,42.353,42.397,42.437,42.473,42.52,42.555,42.607,42.666,42.716,42.769,42.833,42.88,42.937,42.978,43.023,43.091,43.14,43.21,43.276,43.333,43.428,43.5,43.577,43.653,43.748,43.866,43.977,44.077,44.179,44.271,44.441,44.646,44.842,45.206,46.113
26,ALP FP,37.1,37.769,38.3,38.585,38.845,39.034,39.16,39.308,39.442,39.537,39.64,39.742,39.812,39.907,39.959,40.026,40.121,40.165,40.236,40.28,40.337,40.396,40.444,40.497,40.554,40.602,40.651,40.712,40.756,40.801,40.843,40.897,40.94,40.97,40.997,41.047,41.091,41.121,41.166,41.199,41.25,41.281,41.319,41.35,41.393,41.434,41.474,41.518,41.569,41.611,41.653,41.699,41.747,41.782,41.83,41.877,41.91,41.955,41.99,42.039,42.075,42.109,42.154,42.199,42.251,42.312,42.344,42.385,42.437,42.486,42.528,42.583,42.619,42.656,42.713,42.764,42.808,42.853,42.908,42.946,42.997,43.054,43.118,43.201,43.282,43.335,43.417,43.503,43.576,43.642,43.76,43.851,43.944,44.024,44.141,44.264,44.408,44.611,44.782,45.127,46.266
27,ALP FP,37.1,37.769,38.3,38.585,38.845,39.034,39.16,39.308,39.442,39.537,39.64,39.742,39.812,39.907,39.959,40.026,40.121,40.165,40.236,40.28,40.337,40.396,40.444,40.497,40.554,40.602,40.651,40.712,40.756,40.801,40.843,40.897,40.94,40.97,40.997,41.047,41.091,41.121,41.166,41.199,41.25,41.281,41.319,41.35,41.393,41.434,41.474,41.518,41.569,41.611,41.653,41.699,41.747,41.782,41.83,41.877,41.91,41.955,41.99,42.039,42.075,42.109,42.154,42.199,42.251,42.312,42.344,42.385,42.437,42.486,42.528,42.583,42.619,42.656,42.713,42.764,42.808,42.853,42.908,42.946,42.997,43.054,43.118,43.201,43.282,43.335,43.417,43.503,43.576,43.642,43.76,43.851,43.944,44.024,44.141,44.264,44.408,44.611,44.782,45.127,46.266
28,ALP FP,36.775,37.662,38.277,38.608,38.828,39.033,39.167,39.307,39.422,39.512,39.614,39.694,39.778,39.864,39.937,40.035,40.088,40.154,40.208,40.268,40.326,40.374,40.437,40.48,40.529,40.565,40.601,40.644,40.678,40.716,40.782,40.842,40.883,40.938,40.983,41.023,41.065,41.104,41.151,41.187,41.222,41.265,41.313,41.364,41.392,41.435,41.472,41.498,41.523,41.579,41.617,41.661,41.696,41.731,41.786,41.827,41.883,41.928,41.964,42.003,42.035,42.083,42.125,42.166,42.219,42.263,42.306,42.366,42.424,42.463,42.504,42.54,42.591,42.634,42.689,42.746,42.803,42.861,42.897,42.951,43.006,43.059,43.119,43.175,43.247,43.291,43.375,43.459,43.535,43.631,43.682,43.77,43.88,44.016,44.147,44.287,44.384,44.551,44.796,45.218,46.369
29,ALP FP,36.775,37.662,38.277,38.608,38.828,39.033,39.167,39.307,39.422,39.512,39.614,39.694,39.778,39.864,39.937,40.035,40.088,40.154,40.208,40.268,40.326,40.374,40.437,40.48,40.529,40.565,40.601,40.644,40.678,40.716,40.782,40.842,40.883,40.938,40.983,41.023,41.065,41.104,41.151,41.187,41.222,41.265,41.313,41.364,41.392,41.435,41.472,41.498,41.523,41.579,41.617,41.661,41.696,41.731,41.786,41.827,41.883,41.928,41.964,42.003,42.035,42.083,42.125,42.166,42.219,42.263,42.306,42.366,42.424,42.463,42.504,42.54,42.591,42.634,42.689,42.746,42.803,42.861,42.897,42.951,43.006,43.059,43.119,43.175,43.247,43.291,43.375,43.459,43.535,43.631,43.682,43.77,43.88,44.016,44.147,44.287,44.384,44.551,44.796,45.218,46.369
30,ALP FP,36.48,37.79,38.293,38.629,38.823,38.986,39.131,39.26,39.386,39.488,39.616,39.703,39.781,39.852,39.912,39.998,40.086,40.138,40.187,40.242,40.286,40.345,40.392,40.447,40.493,40.531,40.583,40.622,40.67,40.727,40.778,40.812,40.857,40.898,40.949,40.994,41.035,41.075,41.118,41.17,41.204,41.244,41.279,41.316,41.372,41.418,41.46,41.502,41.531,41.572,41.623,41.656,41.7,41.728,41.768,41.813,41.852,41.893,41.937,41.99,42.03,42.072,42.121,42.173,42.216,42.264,42.297,42.336,42.379,42.424,42.488,42.524,42.574,42.62,42.679,42.736,42.777,42.829,42.882,42.937,42.999,43.052,43.104,43.165,43.248,43.315,43.375,43.432,43.509,43.584,43.664,43.772,43.894,43.988,44.122,44.26,44.399,44.585,44.791,45.173,46.489
31,ALP FP,36.48,37.79,38.293,38.629,38.823,38.986,39.131,39.26,39.386,39.488,39.616,39.703,39.781,39.852,39.912,39.998,40.086,40.138,40.187,40.242,40.286,40.345,40.392,40.447,40.493,40.531,40.583,40.622,40.67,40.727,40.778,40.812,40.857,40.898,40.949,40.994,41.035,41.075,41.118,41.17,41.204,41.244,41.279,41.316,41.372,41.418,41.46,41.502,41.531,41.572,41.623,41.656,41.7,41.728,41.768,41.813,41.852,41.893,41.937,41.99,42.03,42.072,42.121,42.173,42.216,42.264,42.297,42.336,42.379,42.424,42.488,42.524,42.574,42.62,42.679,42.736,42.777,42.829,42.882,42.937,42.999,43.052,43.104,43.165,43.248,43.315,43.375,43.432,43.509,43.584,43.664,43.772,43.894,43.988,44.122,44.26,44.399,44.585,44.791,45.173,46.489
32,ALP FP,36.597,37.742,38.232,38.595,38.814,38.954,39.095,39.26,39.375,39.488,39.567,39.655,39.734,39.805,39.887,39.962,40.014,40.091,40.155,40.233,40.288,40.34,40.402,40.446,40.489,40.53,40.582,40.622,40.675,40.71,40.75,40.792,40.835,40.883,40.925,40.965,41.007,41.043,41.08,41.12,41.162,41.207,41.251,41.3,41.335,41.374,41.418,41.444,41.488,41.544,41.581,41.624,41.68,41.72,41.761,41.79,41.836,41.878,41.931,41.975,42.021,42.049,42.102,42.156,42.196,42.253,42.294,42.333,42.363,42.389,42.444,42.489,42.538,42.587,42.64,42.7,42.762,42.807,42.869,42.907,42.957,43.014,43.079,43.124,43.177,43.254,43.312,43.392,43.468,43.564,43.676,43.764,43.896,43.985,44.09,44.233,44.404,44.583,44.836,45.182,46.442
