Start date day,Month,Year
22,02,2022
9,@TPP,47.629,48.907,49.306,49.53,49.668,49.815,49.953,50.059,50.149,50.232,50.318,50.377,50.425,50.478,50.523,50.559,50.608,50.671,50.722,50.755,50.797,50.842,50.877,50.912,50.967,51.007,51.043,51.083,51.124,51.163,51.202,51.247,51.29,51.327,51.352,51.385,51.414,51.439,51.473,51.503,51.545,51.574,51.608,51.64,51.672,51.703,51.729,51.758,51.784,51.816,51.845,51.873,51.902,51.935,51.968,51.998,52.032,52.06,52.094,52.124,52.149,52.182,52.216,52.246,52.279,52.306,52.337,52.377,52.412,52.436,52.468,52.504,52.548,52.575,52.62,52.656,52.687,52.743,52.793,52.832,52.866,52.916,52.967,53.005,53.066,53.115,53.157,53.226,53.285,53.344,53.415,53.491,53.573,53.656,53.74,53.822,53.917,54.103,54.391,54.702,55.748
10,@TPP,47.518,48.86,49.179,49.415,49.576,49.781,49.922,50.024,50.098,50.161,50.22,50.275,50.352,50.419,50.468,50.512,50.56,50.613,50.666,50.702,50.739,50.774,50.826,50.858,50.899,50.939,50.985,51.028,51.071,51.113,51.144,51.182,51.231,51.261,51.3,51.335,51.367,51.407,51.444,51.477,51.51,51.543,51.571,51.61,51.652,51.688,51.712,51.746,51.774,51.809,51.841,51.872,51.903,51.936,51.964,52.0,52.024,52.056,52.087,52.114,52.141,52.174,52.202,52.228,52.27,52.309,52.354,52.398,52.429,52.471,52.509,52.543,52.579,52.62,52.656,52.697,52.728,52.763,52.81,52.843,52.88,52.926,52.977,53.015,53.054,53.122,53.178,53.252,53.317,53.382,53.442,53.543,53.628,53.718,53.791,53.929,54.033,54.167,54.398,54.726,55.969
11,@TPP,47.518,48.86,49.179,49.415,49.576,49.781,49.922,50.024,50.098,50.161,50.22,50.275,50.352,50.419,50.468,50.512,50.56,50.613,50.666,50.702,50.739,50.774,50.826,50.858,50.899,50.939,50.985,51.028,51.071,51.113,51.144,51.182,51.231,51.261,51.3,51.335,51.367,51.407,51.444,51.477,51.51,51.543,51.571,51.61,51.652,51.688,51.712,51.746,51.774,51.809,51.841,51.872,51.903,51.936,51.964,52.0,52.024,52.056,52.087,52.114,52.141,52.174,52.202,52.228,52.27,52.309,52.354,52.398,52.429,52.471,52.509,52.543,52.579,52.62,52.656,52.697,52.728,52.763,52.81,52.843,52.88,52.926,52.977,53.015,53.054,53.122,53.178,53.252,53.317,53.382,53.442,53.543,53.628,53.718,53.791,53.929,54.033,54.167,54.398,54.726,55.969
12,@TPP,47.387,48.693,49.119,49.371,49.529,49.71,49.846,49.951,50.04,50.133,50.21,50.263,50.319,50.371,50.426,50.482,50.518,50.577,50.626,50.686,50.724,50.764,50.801,50.84,50.873,50.928,50.951,50.992,51.036,51.073,51.112,51.153,51.198,51.229,51.276,51.308,51.338,51.373,51.408,51.447,51.481,51.514,51.54,51.572,51.597,51.638,51.67,51.705,51.735,51.767,51.797,51.828,51.865,51.897,51.935,51.969,52.016,52.045,52.074,52.106,52.138,52.178,52.208,52.241,52.275,52.312,52.352,52.384,52.424,52.46,52.495,52.535,52.568,52.611,52.635,52.677,52.713,52.748,52.782,52.829,52.88,52.937,52.992,53.036,53.086,53.154,53.201,53.259,53.311,53.363,53.438,53.514,53.598,53.709,53.797,53.942,54.059,54.168,54.391,54.817,55.938
13,@TPP,47.387,48.693,49.119,49.371,49.529,49.71,49.846,49.951,50.04,50.133,50.21,50.263,50.319,50.371,50.426,50.482,50.518,50.577,50.626,50.686,50.724,50.764,50.801,50.84,50.873,50.928,50.951,50.992,51.036,51.073,51.112,51.153,51.198,51.229,51.276,51.308,51.338,51.373,51.408,51.447,51.481,51.514,51.54,51.572,51.597,51.638,51.67,51.705,51.735,51.767,51.797,51.828,51.865,51.897,51.935,51.969,52.016,52.045,52.074,52.106,52.138,52.178,52.208,52.241,52.275,52.312,52.352,52.384,52.424,52.46,52.495,52.535,52.568,52.611,52.635,52.677,52.713,52.748,52.782,52.829,52.88,52.937,52.992,53.036,53.086,53.154,53.201,53.259,53.311,53.363,53.438,53.514,53.598,53.709,53.797,53.942,54.059,54.168,54.391,54.817,55.938
14,@TPP,47.09,48.623,49.063,49.329,49.501,49.668,49.766,49.887,49.965,50.046,50.133,50.2,50.241,50.312,50.368,50.43,50.486,50.527,50.584,50.643,50.696,50.75,50.793,50.832,50.86,50.898,50.943,50.988,51.031,51.073,51.104,51.138,51.166,51.203,51.239,51.273,51.312,51.346,51.383,51.424,51.465,51.497,51.526,51.559,51.598,51.63,51.656,51.687,51.725,51.753,51.789,51.816,51.848,51.887,51.928,51.964,51.998,52.024,52.061,52.092,52.131,52.159,52.198,52.231,52.277,52.314,52.354,52.385,52.41,52.458,52.498,52.531,52.575,52.614,52.651,52.696,52.738,52.773,52.814,52.86,52.915,52.973,53.014,53.061,53.113,53.157,53.208,53.267,53.326,53.383,53.482,53.555,53.642,53.702,53.815,53.91,54.055,54.184,54.438,54.792,55.868
15,@TPP,47.09,48.623,49.063,49.329,49.501,49.668,49.766,49.887,49.965,50.046,50.133,50.2,50.241,50.312,50.368,50.43,50.486,50.527,50.584,50.643,50.696,50.75,50.793,50.832,50.86,50.898,50.943,50.988,51.031,51.073,51.104,51.138,51.166,51.203,51.239,51.273,51.312,51.346,51.383,51.424,51.465,51.497,51.526,51.559,51.598,51.63,51.656,51.687,51.725,51.753,51.789,51.816,51.848,51.887,51.928,51.964,51.998,52.024,52.061,52.092,52.131,52.159,52.198,52.231,52.277,52.314,52.354,52.385,52.41,52.458,52.498,52.531,52.575,52.614,52.651,52.696,52.738,52.773,52.814,52.86,52.915,52.973,53.014,53.061,53.113,53.157,53.208,53.267,53.326,53.383,53.482,53.555,53.642,53.702,53.815,53.91,54.055,54.184,54.438,54.792,55.868
16,@TPP,47.406,48.524,48.999,49.235,49.435,49.613,49.731,49.85,49.933,50.006,50.067,50.136,50.208,50.276,50.335,50.397,50.433,50.482,50.532,50.587,50.641,50.69,50.727,50.773,50.826,50.862,50.897,50.937,50.972,51.027,51.066,51.093,51.132,51.173,51.205,51.251,51.284,51.324,51.37,51.41,51.444,51.476,51.508,51.547,51.569,51.61,51.655,51.687,51.724,51.762,51.794,51.825,51.866,51.9,51.935,51.967,51.989,52.026,52.056,52.089,52.131,52.175,52.212,52.243,52.278,52.316,52.358,52.397,52.44,52.476,52.508,52.542,52.583,52.622,52.661,52.687,52.732,52.773,52.822,52.876,52.911,52.949,52.998,53.043,53.102,53.15,53.218,53.274,53.332,53.412,53.482,53.544,53.61,53.712,53.85,53.972,54.115,54.257,54.498,54.962,56.001
17,@TPP,47.406,48.524,48.999,49.235,49.435,49.613,49.731,49.85,49.933,50.006,50.067,50.136,50.208,50.276,50.335,50.397,50.433,50.482,50.532,50.587,50.641,50.69,50.727,50.773,50.826,50.862,50.897,50.937,50.972,51.027,51.066,51.093,51.132,51.173,51.205,51.251,51.284,51.324,51.37,51.41,51.444,51.476,51.508,51.547,51.569,51.61,51.655,51.687,51.724,51.762,51.794,51.825,51.866,51.9,51.935,51.967,51.989,52.026,52.056,52.089,52.131,52.175,52.212,52.243,52.278,52.316,52.358,52.397,52.44,52.476,52.508,52.542,52.583,52.622,52.661,52.687,52.732,52.773,52.822,52.876,52.911,52.949,52.998,53.043,53.102,53.15,53.218,53.274,53.332,53.412,53.482,53.544,53.61,53.712,53.85,53.972,54.115,54.257,54.498,54.962,56.001
18,@TPP,47.408,48.509,48.971,49.246,49.412,49.538,49.687,49.794,49.882,49.964,50.035,50.105,50.16,50.227,50.285,50.345,50.4,50.443,50.506,50.556,50.601,50.645,50.687,50.733,50.771,50.812,50.855,50.893,50.937,50.976,51.016,51.063,51.1,51.136,51.177,51.212,51.257,51.299,51.347,51.383,51.423,51.451,51.491,51.534,51.574,51.609,51.639,51.666,51.702,51.751,51.787,51.815,51.844,51.87,51.91,51.942,51.977,52.016,52.043,52.083,52.127,52.159,52.183,52.221,52.249,52.281,52.32,52.357,52.397,52.429,52.458,52.5,52.547,52.58,52.627,52.68,52.74,52.785,52.833,52.868,52.914,52.948,53.0,53.072,53.131,53.191,53.252,53.29,53.339,53.402,53.464,53.551,53.647,53.736,53.842,53.963,54.105,54.309,54.554,54.835,55.991
19,@TPP,47.408,48.509,48.971,49.246,49.412,49.538,49.687,49.794,49.882,49.964,50.035,50.105,50.16,50.227,50.285,50.345,50.4,50.443,50.506,50.556,50.601,50.645,50.687,50.733,50.771,50.812,50.855,50.893,50.937,50.976,51.016,51.063,51.1,51.136,51.177,51.212,51.257,51.299,51.347,51.383,51.423,51.451,51.491,51.534,51.574,51.609,51.639,51.666,51.702,51.751,51.787,51.815,51.844,51.87,51.91,51.942,51.977,52.016,52.043,52.083,52.127,52.159,52.183,52.221,52.249,52.281,52.32,52.357,52.397,52.429,52.458,52.5,52.547,52.58,52.627,52.68,52.74,52.785,52.833,52.868,52.914,52.948,53.0,53.072,53.131,53.191,53.252,53.29,53.339,53.402,53.464,53.551,53.647,53.736,53.842,53.963,54.105,54.309,54.554,54.835,55.991
20,@TPP,47.187,48.537,48.879,49.139,49.364,49.559,49.665,49.742,49.825,49.904,49.977,50.036,50.111,50.175,50.231,50.293,50.353,50.41,50.458,50.51,50.573,50.622,50.661,50.706,50.749,50.8,50.851,50.893,50.938,50.971,51.009,51.049,51.084,51.13,51.183,51.22,51.254,51.297,51.334,51.378,51.415,51.448,51.495,51.528,51.559,51.596,51.626,51.657,51.687,51.718,51.764,51.791,51.825,51.855,51.893,51.92,51.956,51.994,52.033,52.07,52.102,52.133,52.162,52.206,52.238,52.284,52.324,52.359,52.397,52.426,52.468,52.503,52.541,52.586,52.622,52.669,52.707,52.748,52.798,52.846,52.895,52.954,53.006,53.064,53.111,53.171,53.231,53.331,53.402,53.475,53.553,53.622,53.676,53.763,53.862,54.0,54.151,54.327,54.587,54.893,56.075
21,@TPP,47.187,48.537,48.879,49.139,49.364,49.559,49.665,49.742,49.825,49.904,49.977,50.036,50.111,50.175,50.231,50.293,50.353,50.41,50.458,50.51,50.573,50.622,50.661,50.706,50.749,50.8,50.851,50.893,50.938,50.971,51.009,51.049,51.084,51.13,51.183,51.22,51.254,51.297,51.334,51.378,51.415,51.448,51.495,51.528,51.559,51.596,51.626,51.657,51.687,51.718,51.764,51.791,51.825,51.855,51.893,51.92,51.956,51.994,52.033,52.07,52.102,52.133,52.162,52.206,52.238,52.284,52.324,52.359,52.397,52.426,52.468,52.503,52.541,52.586,52.622,52.669,52.707,52.748,52.798,52.846,52.895,52.954,53.006,53.064,53.111,53.171,53.231,53.331,53.402,53.475,53.553,53.622,53.676,53.763,53.862,54.0,54.151,54.327,54.587,54.893,56.075
22,@TPP,47.14,48.289,48.857,49.085,49.271,49.434,49.574,49.69,49.791,49.898,49.971,50.02,50.09,50.146,50.211,50.262,50.304,50.357,50.427,50.475,50.56,50.604,50.646,50.702,50.745,50.788,50.844,50.893,50.929,50.972,51.015,51.05,51.101,51.149,51.185,51.216,51.254,51.292,51.33,51.359,51.393,51.425,51.471,51.509,51.541,51.577,51.612,51.643,51.675,51.7,51.737,51.779,51.819,51.854,51.881,51.915,51.939,51.979,52.005,52.037,52.074,52.126,52.161,52.191,52.226,52.254,52.302,52.346,52.386,52.415,52.448,52.491,52.524,52.561,52.606,52.646,52.688,52.753,52.799,52.854,52.896,52.95,53.008,53.074,53.158,53.208,53.279,53.339,53.4,53.462,53.524,53.587,53.687,53.793,53.897,54.016,54.139,54.373,54.583,54.954,56.132
23,@TPP,47.14,48.289,48.857,49.085,49.271,49.434,49.574,49.69,49.791,49.898,49.971,50.02,50.09,50.146,50.211,50.262,50.304,50.357,50.427,50.475,50.56,50.604,50.646,50.702,50.745,50.788,50.844,50.893,50.929,50.972,51.015,51.05,51.101,51.149,51.185,51.216,51.254,51.292,51.33,51.359,51.393,51.425,51.471,51.509,51.541,51.577,51.612,51.643,51.675,51.7,51.737,51.779,51.819,51.854,51.881,51.915,51.939,51.979,52.005,52.037,52.074,52.126,52.161,52.191,52.226,52.254,52.302,52.346,52.386,52.415,52.448,52.491,52.524,52.561,52.606,52.646,52.688,52.753,52.799,52.854,52.896,52.95,53.008,53.074,53.158,53.208,53.279,53.339,53.4,53.462,53.524,53.587,53.687,53.793,53.897,54.016,54.139,54.373,54.583,54.954,56.132
24,@TPP,47.323,48.381,48.865,49.096,49.321,49.439,49.564,49.634,49.735,49.809,49.892,49.976,50.041,50.118,50.184,50.231,50.285,50.363,50.408,50.459,50.514,50.583,50.636,50.676,50.741,50.777,50.821,50.859,50.902,50.946,50.978,51.019,51.055,51.099,51.14,51.171,51.211,51.256,51.291,51.317,51.372,51.409,51.44,51.478,51.516,51.554,51.581,51.625,51.657,51.698,51.739,51.77,51.795,51.827,51.865,51.896,51.933,51.96,51.993,52.034,52.059,52.097,52.134,52.17,52.228,52.265,52.297,52.339,52.381,52.429,52.465,52.508,52.539,52.579,52.63,52.662,52.704,52.776,52.823,52.879,52.942,53.001,53.047,53.094,53.15,53.232,53.269,53.333,53.419,53.504,53.575,53.648,53.744,53.828,53.909,53.994,54.159,54.388,54.603,55.077,56.018
25,@TPP,47.323,48.381,48.865,49.096,49.321,49.439,49.564,49.634,49.735,49.809,49.892,49.976,50.041,50.118,50.184,50.231,50.285,50.363,50.408,50.459,50.514,50.583,50.636,50.676,50.741,50.777,50.821,50.859,50.902,50.946,50.978,51.019,51.055,51.099,51.14,51.171,51.211,51.256,51.291,51.317,51.372,51.409,51.44,51.478,51.516,51.554,51.581,51.625,51.657,51.698,51.739,51.77,51.795,51.827,51.865,51.896,51.933,51.96,51.993,52.034,52.059,52.097,52.134,52.17,52.228,52.265,52.297,52.339,52.381,52.429,52.465,52.508,52.539,52.579,52.63,52.662,52.704,52.776,52.823,52.879,52.942,53.001,53.047,53.094,53.15,53.232,53.269,53.333,53.419,53.504,53.575,53.648,53.744,53.828,53.909,53.994,54.159,54.388,54.603,55.077,56.018
26,@TPP,47.003,48.298,48.738,48.975,49.184,49.382,49.493,49.59,49.684,49.775,49.865,49.959,50.035,50.087,50.155,50.231,50.285,50.317,50.375,50.434,50.483,50.542,50.584,50.636,50.691,50.738,50.795,50.845,50.885,50.925,50.953,50.991,51.024,51.058,51.108,51.149,51.178,51.216,51.251,51.284,51.327,51.376,51.411,51.439,51.473,51.509,51.55,51.579,51.62,51.658,51.686,51.715,51.751,51.789,51.829,51.858,51.906,51.938,51.978,52.029,52.06,52.101,52.14,52.19,52.228,52.252,52.298,52.331,52.364,52.401,52.442,52.478,52.517,52.568,52.614,52.668,52.719,52.773,52.815,52.867,52.916,52.977,53.043,53.097,53.169,53.226,53.283,53.33,53.412,53.491,53.567,53.671,53.763,53.868,53.944,54.026,54.19,54.364,54.626,55.088,56.247
27,@TPP,47.003,48.298,48.738,48.975,49.184,49.382,49.493,49.59,49.684,49.775,49.865,49.959,50.035,50.087,50.155,50.231,50.285,50.317,50.375,50.434,50.483,50.542,50.584,50.636,50.691,50.738,50.795,50.845,50.885,50.925,50.953,50.991,51.024,51.058,51.108,51.149,51.178,51.216,51.251,51.284,51.327,51.376,51.411,51.439,51.473,51.509,51.55,51.579,51.62,51.658,51.686,51.715,51.751,51.789,51.829,51.858,51.906,51.938,51.978,52.029,52.06,52.101,52.14,52.19,52.228,52.252,52.298,52.331,52.364,52.401,52.442,52.478,52.517,52.568,52.614,52.668,52.719,52.773,52.815,52.867,52.916,52.977,53.043,53.097,53.169,53.226,53.283,53.33,53.412,53.491,53.567,53.671,53.763,53.868,53.944,54.026,54.19,54.364,54.626,55.088,56.247
28,@TPP,47.125,48.302,48.632,48.985,49.164,49.33,49.439,49.562,49.657,49.754,49.83,49.917,49.991,50.076,50.142,50.21,50.279,50.326,50.38,50.454,50.491,50.543,50.603,50.655,50.696,50.738,50.777,50.82,50.856,50.891,50.93,50.975,51.011,51.049,51.092,51.122,51.171,51.205,51.239,51.275,51.313,51.343,51.377,51.418,51.454,51.49,51.524,51.557,51.596,51.64,51.67,51.71,51.756,51.791,51.815,51.844,51.88,51.922,51.953,51.982,52.022,52.073,52.11,52.154,52.206,52.241,52.28,52.309,52.353,52.392,52.448,52.489,52.526,52.583,52.62,52.666,52.72,52.771,52.809,52.852,52.902,52.96,53.017,53.087,53.142,53.22,53.302,53.357,53.413,53.482,53.549,53.653,53.778,53.852,53.962,54.123,54.276,54.447,54.716,55.192,56.101
29,@TPP,47.125,48.302,48.632,48.985,49.164,49.33,49.439,49.562,49.657,49.754,49.83,49.917,49.991,50.076,50.142,50.21,50.279,50.326,50.38,50.454,50.491,50.543,50.603,50.655,50.696,50.738,50.777,50.82,50.856,50.891,50.93,50.975,51.011,51.049,51.092,51.122,51.171,51.205,51.239,51.275,51.313,51.343,51.377,51.418,51.454,51.49,51.524,51.557,51.596,51.64,51.67,51.71,51.756,51.791,51.815,51.844,51.88,51.922,51.953,51.982,52.022,52.073,52.11,52.154,52.206,52.241,52.28,52.309,52.353,52.392,52.448,52.489,52.526,52.583,52.62,52.666,52.72,52.771,52.809,52.852,52.902,52.96,53.017,53.087,53.142,53.22,53.302,53.357,53.413,53.482,53.549,53.653,53.778,53.852,53.962,54.123,54.276,54.447,54.716,55.192,56.101
30,@TPP,46.987,48.152,48.625,48.85,49.065,49.258,49.406,49.515,49.656,49.742,49.82,49.892,49.973,50.037,50.1,50.169,50.235,50.302,50.354,50.424,50.474,50.526,50.558,50.593,50.641,50.694,50.752,50.802,50.849,50.897,50.93,50.972,51.011,51.056,51.101,51.137,51.181,51.212,51.244,51.279,51.323,51.354,51.39,51.426,51.462,51.503,51.537,51.568,51.601,51.632,51.668,51.705,51.736,51.763,51.803,51.842,51.875,51.915,51.951,51.99,52.023,52.051,52.085,52.132,52.164,52.22,52.257,52.296,52.345,52.382,52.437,52.492,52.54,52.584,52.627,52.671,52.716,52.756,52.81,52.856,52.897,52.964,53.035,53.101,53.156,53.223,53.272,53.351,53.421,53.506,53.613,53.706,53.809,53.919,54.003,54.133,54.317,54.498,54.733,55.217,56.155
31,@TPP,46.987,48.152,48.625,48.85,49.065,49.258,49.406,49.515,49.656,49.742,49.82,49.892,49.973,50.037,50.1,50.169,50.235,50.302,50.354,50.424,50.474,50.526,50.558,50.593,50.641,50.694,50.752,50.802,50.849,50.897,50.93,50.972,51.011,51.056,51.101,51.137,51.181,51.212,51.244,51.279,51.323,51.354,51.39,51.426,51.462,51.503,51.537,51.568,51.601,51.632,51.668,51.705,51.736,51.763,51.803,51.842,51.875,51.915,51.951,51.99,52.023,52.051,52.085,52.132,52.164,52.22,52.257,52.296,52.345,52.382,52.437,52.492,52.54,52.584,52.627,52.671,52.716,52.756,52.81,52.856,52.897,52.964,53.035,53.101,53.156,53.223,53.272,53.351,53.421,53.506,53.613,53.706,53.809,53.919,54.003,54.133,54.317,54.498,54.733,55.217,56.155
32,@TPP,47.201,48.141,48.656,48.874,49.099,49.24,49.374,49.492,49.577,49.699,49.782,49.861,49.943,50.007,50.076,50.141,50.196,50.263,50.318,50.375,50.441,50.496,50.548,50.589,50.629,50.68,50.719,50.758,50.804,50.835,50.894,50.932,50.981,51.015,51.055,51.094,51.148,51.185,51.217,51.249,51.282,51.321,51.353,51.395,51.422,51.466,51.497,51.529,51.571,51.606,51.637,51.661,51.701,51.749,51.785,51.824,51.864,51.907,51.947,51.985,52.036,52.074,52.124,52.15,52.182,52.216,52.267,52.305,52.352,52.397,52.442,52.484,52.521,52.579,52.624,52.672,52.712,52.756,52.821,52.875,52.934,52.998,53.063,53.117,53.181,53.253,53.353,53.412,53.477,53.563,53.65,53.744,53.848,53.959,54.063,54.154,54.302,54.511,54.764,55.173,56.236
