Start date day,Month,Year
13,10,2010
183,LNP FP,39.359,40.403,40.881,41.154,41.382,41.545,41.742,41.838,41.973,42.072,42.162,42.235,42.333,42.422,42.486,42.56,42.642,42.693,42.76,42.821,42.871,42.929,42.983,43.042,43.105,43.163,43.218,43.272,43.31,43.348,43.401,43.444,43.477,43.518,43.576,43.609,43.651,43.691,43.733,43.771,43.817,43.848,43.877,43.916,43.948,43.979,44.011,44.061,44.105,44.147,44.191,44.22,44.247,44.288,44.331,44.362,44.401,44.444,44.478,44.509,44.54,44.585,44.627,44.69,44.739,44.786,44.842,44.883,44.924,44.975,45.013,45.06,45.114,45.151,45.198,45.254,45.32,45.364,45.43,45.489,45.546,45.589,45.636,45.688,45.742,45.819,45.895,45.954,46.033,46.126,46.237,46.323,46.415,46.534,46.677,46.827,46.996,47.195,47.553,47.942,48.845
184,LNP FP,39.604,40.485,40.911,41.198,41.442,41.636,41.797,41.907,41.995,42.065,42.183,42.267,42.365,42.438,42.507,42.581,42.666,42.745,42.798,42.862,42.927,42.975,43.039,43.088,43.142,43.193,43.248,43.302,43.337,43.375,43.411,43.456,43.486,43.542,43.574,43.619,43.669,43.71,43.744,43.78,43.816,43.848,43.889,43.935,43.96,43.991,44.026,44.068,44.117,44.154,44.196,44.231,44.27,44.305,44.341,44.377,44.407,44.45,44.494,44.532,44.565,44.61,44.643,44.681,44.716,44.773,44.82,44.881,44.923,44.964,45.015,45.06,45.115,45.165,45.207,45.264,45.317,45.378,45.42,45.464,45.535,45.604,45.652,45.7,45.752,45.815,45.899,45.963,46.056,46.127,46.223,46.304,46.434,46.525,46.672,46.928,47.113,47.329,47.568,47.956,48.94
185,LNP FP,39.604,40.485,40.911,41.198,41.442,41.636,41.797,41.907,41.995,42.065,42.183,42.267,42.365,42.438,42.507,42.581,42.666,42.745,42.798,42.862,42.927,42.975,43.039,43.088,43.142,43.193,43.248,43.302,43.337,43.375,43.411,43.456,43.486,43.542,43.574,43.619,43.669,43.71,43.744,43.78,43.816,43.848,43.889,43.935,43.96,43.991,44.026,44.068,44.117,44.154,44.196,44.231,44.27,44.305,44.341,44.377,44.407,44.45,44.494,44.532,44.565,44.61,44.643,44.681,44.716,44.773,44.82,44.881,44.923,44.964,45.015,45.06,45.115,45.165,45.207,45.264,45.317,45.378,45.42,45.464,45.535,45.604,45.652,45.7,45.752,45.815,45.899,45.963,46.056,46.127,46.223,46.304,46.434,46.525,46.672,46.928,47.113,47.329,47.568,47.956,48.94
186,LNP FP,39.507,40.46,41.014,41.272,41.511,41.687,41.852,41.954,42.045,42.119,42.21,42.293,42.364,42.433,42.512,42.581,42.67,42.748,42.805,42.876,42.922,42.974,43.038,43.084,43.139,43.184,43.23,43.272,43.312,43.373,43.42,43.457,43.503,43.545,43.586,43.632,43.676,43.712,43.746,43.779,43.81,43.855,43.884,43.918,43.96,43.988,44.022,44.058,44.096,44.144,44.187,44.217,44.25,44.302,44.336,44.386,44.431,44.47,44.513,44.543,44.574,44.604,44.66,44.707,44.757,44.793,44.838,44.879,44.929,44.97,45.015,45.063,45.117,45.151,45.195,45.249,45.302,45.342,45.405,45.46,45.504,45.547,45.605,45.669,45.733,45.807,45.881,45.943,46.049,46.126,46.194,46.322,46.426,46.569,46.688,46.844,47.062,47.279,47.537,47.861,48.834
187,LNP FP,39.507,40.46,41.014,41.272,41.511,41.687,41.852,41.954,42.045,42.119,42.21,42.293,42.364,42.433,42.512,42.581,42.67,42.748,42.805,42.876,42.922,42.974,43.038,43.084,43.139,43.184,43.23,43.272,43.312,43.373,43.42,43.457,43.503,43.545,43.586,43.632,43.676,43.712,43.746,43.779,43.81,43.855,43.884,43.918,43.96,43.988,44.022,44.058,44.096,44.144,44.187,44.217,44.25,44.302,44.336,44.386,44.431,44.47,44.513,44.543,44.574,44.604,44.66,44.707,44.757,44.793,44.838,44.879,44.929,44.97,45.015,45.063,45.117,45.151,45.195,45.249,45.302,45.342,45.405,45.46,45.504,45.547,45.605,45.669,45.733,45.807,45.881,45.943,46.049,46.126,46.194,46.322,46.426,46.569,46.688,46.844,47.062,47.279,47.537,47.861,48.834
188,LNP FP,39.445,40.573,40.946,41.226,41.509,41.655,41.785,41.904,42.032,42.126,42.201,42.275,42.34,42.416,42.495,42.574,42.647,42.705,42.759,42.814,42.876,42.929,42.975,43.022,43.08,43.143,43.185,43.228,43.283,43.331,43.374,43.414,43.466,43.505,43.539,43.595,43.633,43.667,43.706,43.752,43.786,43.813,43.849,43.89,43.938,43.983,44.016,44.056,44.091,44.124,44.161,44.193,44.232,44.266,44.308,44.342,44.383,44.413,44.453,44.499,44.541,44.581,44.626,44.665,44.71,44.746,44.789,44.848,44.885,44.933,44.973,45.022,45.062,45.098,45.15,45.199,45.245,45.301,45.334,45.393,45.45,45.521,45.579,45.627,45.701,45.774,45.832,45.89,45.986,46.057,46.148,46.246,46.359,46.498,46.643,46.803,47.034,47.297,47.602,47.927,48.824
189,LNP FP,39.445,40.573,40.946,41.226,41.509,41.655,41.785,41.904,42.032,42.126,42.201,42.275,42.34,42.416,42.495,42.574,42.647,42.705,42.759,42.814,42.876,42.929,42.975,43.022,43.08,43.143,43.185,43.228,43.283,43.331,43.374,43.414,43.466,43.505,43.539,43.595,43.633,43.667,43.706,43.752,43.786,43.813,43.849,43.89,43.938,43.983,44.016,44.056,44.091,44.124,44.161,44.193,44.232,44.266,44.308,44.342,44.383,44.413,44.453,44.499,44.541,44.581,44.626,44.665,44.71,44.746,44.789,44.848,44.885,44.933,44.973,45.022,45.062,45.098,45.15,45.199,45.245,45.301,45.334,45.393,45.45,45.521,45.579,45.627,45.701,45.774,45.832,45.89,45.986,46.057,46.148,46.246,46.359,46.498,46.643,46.803,47.034,47.297,47.602,47.927,48.824
190,LNP FP,39.235,40.567,40.942,41.185,41.424,41.64,41.757,41.859,41.943,42.045,42.168,42.267,42.353,42.426,42.478,42.54,42.616,42.699,42.754,42.802,42.848,42.887,42.94,42.983,43.051,43.095,43.141,43.184,43.232,43.278,43.333,43.394,43.434,43.475,43.519,43.553,43.595,43.637,43.673,43.718,43.761,43.803,43.837,43.878,43.925,43.965,44.001,44.038,44.074,44.108,44.149,44.184,44.21,44.245,44.283,44.329,44.376,44.417,44.451,44.491,44.53,44.569,44.615,44.649,44.694,44.735,44.787,44.829,44.871,44.905,44.937,44.989,45.043,45.096,45.136,45.17,45.233,45.285,45.342,45.383,45.442,45.485,45.548,45.613,45.687,45.744,45.802,45.871,45.939,46.041,46.14,46.249,46.345,46.436,46.571,46.729,46.996,47.247,47.626,47.998,48.802
191,LNP FP,39.235,40.567,40.942,41.185,41.424,41.64,41.757,41.859,41.943,42.045,42.168,42.267,42.353,42.426,42.478,42.54,42.616,42.699,42.754,42.802,42.848,42.887,42.94,42.983,43.051,43.095,43.141,43.184,43.232,43.278,43.333,43.394,43.434,43.475,43.519,43.553,43.595,43.637,43.673,43.718,43.761,43.803,43.837,43.878,43.925,43.965,44.001,44.038,44.074,44.108,44.149,44.184,44.21,44.245,44.283,44.329,44.376,44.417,44.451,44.491,44.53,44.569,44.615,44.649,44.694,44.735,44.787,44.829,44.871,44.905,44.937,44.989,45.043,45.096,45.136,45.17,45.233,45.285,45.342,45.383,45.442,45.485,45.548,45.613,45.687,45.744,45.802,45.871,45.939,46.041,46.14,46.249,46.345,46.436,46.571,46.729,46.996,47.247,47.626,47.998,48.802
192,LNP FP,39.053,40.464,40.845,41.13,41.368,41.593,41.761,41.884,41.976,42.064,42.146,42.234,42.303,42.371,42.453,42.513,42.571,42.636,42.696,42.761,42.811,42.876,42.916,42.958,43.005,43.049,43.11,43.154,43.226,43.28,43.321,43.361,43.405,43.44,43.471,43.509,43.57,43.616,43.665,43.701,43.732,43.772,43.809,43.849,43.879,43.925,43.964,43.998,44.043,44.078,44.123,44.166,44.211,44.246,44.289,44.326,44.358,44.38,44.43,44.47,44.5,44.531,44.559,44.602,44.644,44.688,44.73,44.788,44.832,44.878,44.926,44.971,45.017,45.053,45.085,45.126,45.182,45.239,45.299,45.352,45.414,45.454,45.509,45.576,45.631,45.706,45.764,45.84,45.914,46.005,46.098,46.186,46.292,46.446,46.576,46.748,46.992,47.204,47.525,47.891,48.675
193,LNP FP,39.053,40.464,40.845,41.13,41.368,41.593,41.761,41.884,41.976,42.064,42.146,42.234,42.303,42.371,42.453,42.513,42.571,42.636,42.696,42.761,42.811,42.876,42.916,42.958,43.005,43.049,43.11,43.154,43.226,43.28,43.321,43.361,43.405,43.44,43.471,43.509,43.57,43.616,43.665,43.701,43.732,43.772,43.809,43.849,43.879,43.925,43.964,43.998,44.043,44.078,44.123,44.166,44.211,44.246,44.289,44.326,44.358,44.38,44.43,44.47,44.5,44.531,44.559,44.602,44.644,44.688,44.73,44.788,44.832,44.878,44.926,44.971,45.017,45.053,45.085,45.126,45.182,45.239,45.299,45.352,45.414,45.454,45.509,45.576,45.631,45.706,45.764,45.84,45.914,46.005,46.098,46.186,46.292,46.446,46.576,46.748,46.992,47.204,47.525,47.891,48.675
194,LNP FP,39.203,40.42,40.874,41.182,41.411,41.596,41.738,41.848,41.937,42.054,42.161,42.204,42.267,42.361,42.435,42.507,42.583,42.624,42.681,42.732,42.795,42.824,42.882,42.943,42.996,43.052,43.096,43.158,43.207,43.254,43.304,43.336,43.39,43.434,43.463,43.504,43.545,43.582,43.618,43.659,43.702,43.74,43.777,43.824,43.861,43.908,43.951,43.992,44.024,44.057,44.114,44.156,44.187,44.224,44.264,44.302,44.335,44.371,44.406,44.441,44.479,44.517,44.542,44.581,44.626,44.655,44.701,44.733,44.77,44.799,44.838,44.89,44.925,44.968,45.01,45.062,45.111,45.191,45.252,45.295,45.359,45.413,45.473,45.527,45.604,45.665,45.73,45.805,45.875,45.944,46.043,46.185,46.303,46.433,46.571,46.725,46.92,47.172,47.431,47.772,48.668
195,LNP FP,39.203,40.42,40.874,41.182,41.411,41.596,41.738,41.848,41.937,42.054,42.161,42.204,42.267,42.361,42.435,42.507,42.583,42.624,42.681,42.732,42.795,42.824,42.882,42.943,42.996,43.052,43.096,43.158,43.207,43.254,43.304,43.336,43.39,43.434,43.463,43.504,43.545,43.582,43.618,43.659,43.702,43.74,43.777,43.824,43.861,43.908,43.951,43.992,44.024,44.057,44.114,44.156,44.187,44.224,44.264,44.302,44.335,44.371,44.406,44.441,44.479,44.517,44.542,44.581,44.626,44.655,44.701,44.733,44.77,44.799,44.838,44.89,44.925,44.968,45.01,45.062,45.111,45.191,45.252,45.295,45.359,45.413,45.473,45.527,45.604,45.665,45.73,45.805,45.875,45.944,46.043,46.185,46.303,46.433,46.571,46.725,46.92,47.172,47.431,47.772,48.668
196,LNP FP,39.053,40.434,40.867,41.146,41.381,41.559,41.671,41.785,41.92,42.038,42.114,42.193,42.281,42.342,42.409,42.47,42.559,42.628,42.677,42.722,42.783,42.843,42.896,42.951,42.999,43.04,43.088,43.135,43.18,43.216,43.258,43.307,43.346,43.391,43.441,43.485,43.53,43.562,43.603,43.643,43.679,43.725,43.758,43.791,43.828,43.864,43.907,43.946,43.986,44.027,44.059,44.096,44.139,44.171,44.214,44.253,44.288,44.328,44.366,44.404,44.448,44.479,44.522,44.556,44.602,44.63,44.666,44.701,44.738,44.783,44.833,44.874,44.903,44.955,44.996,45.044,45.088,45.134,45.188,45.24,45.294,45.335,45.431,45.509,45.601,45.649,45.719,45.774,45.853,45.938,46.014,46.15,46.258,46.359,46.502,46.676,46.865,47.111,47.426,47.809,49.028
197,LNP FP,39.053,40.434,40.867,41.146,41.381,41.559,41.671,41.785,41.92,42.038,42.114,42.193,42.281,42.342,42.409,42.47,42.559,42.628,42.677,42.722,42.783,42.843,42.896,42.951,42.999,43.04,43.088,43.135,43.18,43.216,43.258,43.307,43.346,43.391,43.441,43.485,43.53,43.562,43.603,43.643,43.679,43.725,43.758,43.791,43.828,43.864,43.907,43.946,43.986,44.027,44.059,44.096,44.139,44.171,44.214,44.253,44.288,44.328,44.366,44.404,44.448,44.479,44.522,44.556,44.602,44.63,44.666,44.701,44.738,44.783,44.833,44.874,44.903,44.955,44.996,45.044,45.088,45.134,45.188,45.24,45.294,45.335,45.431,45.509,45.601,45.649,45.719,45.774,45.853,45.938,46.014,46.15,46.258,46.359,46.502,46.676,46.865,47.111,47.426,47.809,49.028
198,LNP FP,39.214,40.381,40.802,41.061,41.28,41.522,41.672,41.808,41.893,42.019,42.095,42.175,42.257,42.329,42.385,42.453,42.513,42.569,42.632,42.685,42.745,42.783,42.845,42.913,42.973,43.033,43.075,43.111,43.156,43.189,43.23,43.276,43.323,43.368,43.406,43.447,43.487,43.534,43.568,43.602,43.627,43.653,43.687,43.721,43.771,43.803,43.846,43.88,43.945,43.98,44.02,44.056,44.085,44.114,44.152,44.199,44.236,44.259,44.305,44.344,44.381,44.413,44.455,44.495,44.539,44.578,44.61,44.645,44.689,44.737,44.788,44.821,44.865,44.909,44.95,44.998,45.044,45.092,45.147,45.215,45.277,45.349,45.414,45.472,45.531,45.591,45.656,45.737,45.809,45.909,46.004,46.123,46.245,46.338,46.44,46.579,46.772,47.012,47.334,47.733,48.669
199,LNP FP,39.214,40.381,40.802,41.061,41.28,41.522,41.672,41.808,41.893,42.019,42.095,42.175,42.257,42.329,42.385,42.453,42.513,42.569,42.632,42.685,42.745,42.783,42.845,42.913,42.973,43.033,43.075,43.111,43.156,43.189,43.23,43.276,43.323,43.368,43.406,43.447,43.487,43.534,43.568,43.602,43.627,43.653,43.687,43.721,43.771,43.803,43.846,43.88,43.945,43.98,44.02,44.056,44.085,44.114,44.152,44.199,44.236,44.259,44.305,44.344,44.381,44.413,44.455,44.495,44.539,44.578,44.61,44.645,44.689,44.737,44.788,44.821,44.865,44.909,44.95,44.998,45.044,45.092,45.147,45.215,45.277,45.349,45.414,45.472,45.531,45.591,45.656,45.737,45.809,45.909,46.004,46.123,46.245,46.338,46.44,46.579,46.772,47.012,47.334,47.733,48.669
200,LNP FP,39.076,40.399,40.775,41.048,41.197,41.433,41.608,41.722,41.837,41.946,42.057,42.146,42.202,42.274,42.342,42.402,42.477,42.542,42.606,42.678,42.73,42.795,42.841,42.902,42.95,42.987,43.028,43.082,43.127,43.178,43.213,43.263,43.304,43.337,43.391,43.431,43.469,43.499,43.534,43.573,43.602,43.659,43.686,43.729,43.762,43.81,43.845,43.894,43.924,43.957,43.984,44.011,44.042,44.075,44.105,44.145,44.189,44.229,44.278,44.315,44.355,44.399,44.437,44.463,44.499,44.521,44.562,44.602,44.644,44.687,44.727,44.763,44.809,44.85,44.913,44.96,45.021,45.072,45.146,45.185,45.245,45.314,45.367,45.436,45.493,45.568,45.641,45.714,45.785,45.877,45.984,46.07,46.183,46.323,46.427,46.576,46.729,46.984,47.239,47.687,48.483
201,LNP FP,39.076,40.399,40.775,41.048,41.197,41.433,41.608,41.722,41.837,41.946,42.057,42.146,42.202,42.274,42.342,42.402,42.477,42.542,42.606,42.678,42.73,42.795,42.841,42.902,42.95,42.987,43.028,43.082,43.127,43.178,43.213,43.263,43.304,43.337,43.391,43.431,43.469,43.499,43.534,43.573,43.602,43.659,43.686,43.729,43.762,43.81,43.845,43.894,43.924,43.957,43.984,44.011,44.042,44.075,44.105,44.145,44.189,44.229,44.278,44.315,44.355,44.399,44.437,44.463,44.499,44.521,44.562,44.602,44.644,44.687,44.727,44.763,44.809,44.85,44.913,44.96,45.021,45.072,45.146,45.185,45.245,45.314,45.367,45.436,45.493,45.568,45.641,45.714,45.785,45.877,45.984,46.07,46.183,46.323,46.427,46.576,46.729,46.984,47.239,47.687,48.483
202,LNP FP,39.23,40.412,40.748,40.987,41.226,41.404,41.567,41.678,41.787,41.897,42.007,42.1,42.158,42.273,42.347,42.425,42.488,42.543,42.608,42.672,42.738,42.778,42.838,42.873,42.927,42.965,43.011,43.049,43.092,43.134,43.172,43.213,43.249,43.283,43.313,43.357,43.378,43.409,43.453,43.503,43.54,43.584,43.627,43.661,43.705,43.742,43.792,43.839,43.872,43.92,43.952,43.992,44.024,44.064,44.098,44.131,44.158,44.202,44.235,44.27,44.305,44.336,44.376,44.408,44.45,44.493,44.541,44.586,44.629,44.671,44.72,44.766,44.805,44.869,44.918,44.958,45.004,45.05,45.096,45.147,45.194,45.246,45.304,45.364,45.436,45.503,45.587,45.648,45.732,45.822,45.893,45.993,46.092,46.237,46.369,46.537,46.719,46.924,47.158,47.675,48.599
203,LNP FP,39.23,40.412,40.748,40.987,41.226,41.404,41.567,41.678,41.787,41.897,42.007,42.1,42.158,42.273,42.347,42.425,42.488,42.543,42.608,42.672,42.738,42.778,42.838,42.873,42.927,42.965,43.011,43.049,43.092,43.134,43.172,43.213,43.249,43.283,43.313,43.357,43.378,43.409,43.453,43.503,43.54,43.584,43.627,43.661,43.705,43.742,43.792,43.839,43.872,43.92,43.952,43.992,44.024,44.064,44.098,44.131,44.158,44.202,44.235,44.27,44.305,44.336,44.376,44.408,44.45,44.493,44.541,44.586,44.629,44.671,44.72,44.766,44.805,44.869,44.918,44.958,45.004,45.05,45.096,45.147,45.194,45.246,45.304,45.364,45.436,45.503,45.587,45.648,45.732,45.822,45.893,45.993,46.092,46.237,46.369,46.537,46.719,46.924,47.158,47.675,48.599
204,LNP FP,39.096,40.278,40.778,40.994,41.153,41.314,41.473,41.598,41.738,41.871,41.977,42.05,42.137,42.2,42.28,42.33,42.427,42.493,42.549,42.615,42.672,42.724,42.774,42.822,42.862,42.91,42.964,43.001,43.034,43.077,43.134,43.186,43.236,43.27,43.304,43.354,43.396,43.441,43.48,43.516,43.553,43.581,43.617,43.654,43.689,43.737,43.779,43.806,43.842,43.901,43.926,43.959,43.995,44.038,44.079,44.121,44.158,44.196,44.229,44.266,44.306,44.335,44.366,44.41,44.453,44.501,44.532,44.571,44.614,44.663,44.699,44.757,44.807,44.838,44.874,44.926,44.95,45.001,45.04,45.076,45.128,45.204,45.265,45.323,45.398,45.447,45.507,45.594,45.696,45.784,45.884,46.007,46.103,46.202,46.33,46.469,46.639,46.846,47.106,47.483,48.322
205,LNP FP,39.096,40.278,40.778,40.994,41.153,41.314,41.473,41.598,41.738,41.871,41.977,42.05,42.137,42.2,42.28,42.33,42.427,42.493,42.549,42.615,42.672,42.724,42.774,42.822,42.862,42.91,42.964,43.001,43.034,43.077,43.134,43.186,43.236,43.27,43.304,43.354,43.396,43.441,43.48,43.516,43.553,43.581,43.617,43.654,43.689,43.737,43.779,43.806,43.842,43.901,43.926,43.959,43.995,44.038,44.079,44.121,44.158,44.196,44.229,44.266,44.306,44.335,44.366,44.41,44.453,44.501,44.532,44.571,44.614,44.663,44.699,44.757,44.807,44.838,44.874,44.926,44.95,45.001,45.04,45.076,45.128,45.204,45.265,45.323,45.398,45.447,45.507,45.594,45.696,45.784,45.884,46.007,46.103,46.202,46.33,46.469,46.639,46.846,47.106,47.483,48.322
206,LNP FP,39.021,40.37,40.765,40.996,41.172,41.311,41.465,41.605,41.754,41.865,41.973,42.051,42.135,42.21,42.268,42.329,42.379,42.462,42.532,42.573,42.621,42.656,42.708,42.757,42.807,42.865,42.921,42.972,43.029,43.065,43.108,43.149,43.186,43.226,43.274,43.32,43.35,43.385,43.426,43.463,43.508,43.567,43.599,43.638,43.673,43.706,43.752,43.791,43.824,43.853,43.89,43.932,43.974,44.015,44.044,44.089,44.125,44.166,44.219,44.244,44.269,44.306,44.348,44.394,44.426,44.459,44.496,44.538,44.589,44.636,44.672,44.714,44.765,44.794,44.834,44.87,44.911,44.955,45.006,45.063,45.105,45.172,45.229,45.279,45.376,45.446,45.498,45.571,45.653,45.762,45.853,45.966,46.048,46.169,46.301,46.457,46.596,46.801,47.122,47.481,48.351
207,LNP FP,39.021,40.37,40.765,40.996,41.172,41.311,41.465,41.605,41.754,41.865,41.973,42.051,42.135,42.21,42.268,42.329,42.379,42.462,42.532,42.573,42.621,42.656,42.708,42.757,42.807,42.865,42.921,42.972,43.029,43.065,43.108,43.149,43.186,43.226,43.274,43.32,43.35,43.385,43.426,43.463,43.508,43.567,43.599,43.638,43.673,43.706,43.752,43.791,43.824,43.853,43.89,43.932,43.974,44.015,44.044,44.089,44.125,44.166,44.219,44.244,44.269,44.306,44.348,44.394,44.426,44.459,44.496,44.538,44.589,44.636,44.672,44.714,44.765,44.794,44.834,44.87,44.911,44.955,45.006,45.063,45.105,45.172,45.229,45.279,45.376,45.446,45.498,45.571,45.653,45.762,45.853,45.966,46.048,46.169,46.301,46.457,46.596,46.801,47.122,47.481,48.351
208,LNP FP,38.976,40.283,40.782,40.996,41.128,41.323,41.505,41.623,41.731,41.83,41.931,42.031,42.105,42.166,42.234,42.284,42.367,42.423,42.489,42.541,42.6,42.667,42.713,42.756,42.798,42.84,42.887,42.926,42.974,43.023,43.065,43.102,43.138,43.187,43.221,43.261,43.301,43.345,43.39,43.446,43.476,43.509,43.551,43.589,43.621,43.66,43.689,43.725,43.764,43.799,43.85,43.885,43.924,43.964,44.008,44.046,44.087,44.127,44.168,44.207,44.264,44.296,44.334,44.371,44.414,44.453,44.497,44.533,44.57,44.601,44.64,44.679,44.722,44.754,44.809,44.864,44.901,44.949,44.991,45.045,45.108,45.161,45.206,45.27,45.335,45.398,45.448,45.539,45.611,45.682,45.772,45.909,46.006,46.096,46.212,46.312,46.473,46.636,46.95,47.517,48.16
209,LNP FP,38.976,40.283,40.782,40.996,41.128,41.323,41.505,41.623,41.731,41.83,41.931,42.031,42.105,42.166,42.234,42.284,42.367,42.423,42.489,42.541,42.6,42.667,42.713,42.756,42.798,42.84,42.887,42.926,42.974,43.023,43.065,43.102,43.138,43.187,43.221,43.261,43.301,43.345,43.39,43.446,43.476,43.509,43.551,43.589,43.621,43.66,43.689,43.725,43.764,43.799,43.85,43.885,43.924,43.964,44.008,44.046,44.087,44.127,44.168,44.207,44.264,44.296,44.334,44.371,44.414,44.453,44.497,44.533,44.57,44.601,44.64,44.679,44.722,44.754,44.809,44.864,44.901,44.949,44.991,45.045,45.108,45.161,45.206,45.27,45.335,45.398,45.448,45.539,45.611,45.682,45.772,45.909,46.006,46.096,46.212,46.312,46.473,46.636,46.95,47.517,48.16
210,LNP FP,39.033,40.227,40.662,40.951,41.186,41.327,41.456,41.638,41.738,41.84,41.917,41.979,42.074,42.136,42.209,42.273,42.339,42.409,42.456,42.506,42.56,42.622,42.678,42.731,42.778,42.823,42.874,42.918,42.961,43.0,43.045,43.083,43.127,43.165,43.203,43.254,43.303,43.342,43.384,43.421,43.474,43.503,43.532,43.569,43.604,43.633,43.675,43.717,43.756,43.79,43.831,43.87,43.897,43.937,43.975,44.024,44.056,44.093,44.133,44.178,44.213,44.245,44.277,44.313,44.363,44.407,44.441,44.467,44.513,44.555,44.61,44.651,44.686,44.738,44.779,44.833,44.896,44.945,44.986,45.028,45.062,45.096,45.141,45.2,45.275,45.343,45.415,45.486,45.559,45.656,45.729,45.81,45.909,46.022,46.137,46.277,46.454,46.669,46.938,47.381,48.133
211,LNP FP,39.033,40.227,40.662,40.951,41.186,41.327,41.456,41.638,41.738,41.84,41.917,41.979,42.074,42.136,42.209,42.273,42.339,42.409,42.456,42.506,42.56,42.622,42.678,42.731,42.778,42.823,42.874,42.918,42.961,43.0,43.045,43.083,43.127,43.165,43.203,43.254,43.303,43.342,43.384,43.421,43.474,43.503,43.532,43.569,43.604,43.633,43.675,43.717,43.756,43.79,43.831,43.87,43.897,43.937,43.975,44.024,44.056,44.093,44.133,44.178,44.213,44.245,44.277,44.313,44.363,44.407,44.441,44.467,44.513,44.555,44.61,44.651,44.686,44.738,44.779,44.833,44.896,44.945,44.986,45.028,45.062,45.096,45.141,45.2,45.275,45.343,45.415,45.486,45.559,45.656,45.729,45.81,45.909,46.022,46.137,46.277,46.454,46.669,46.938,47.381,48.133
212,LNP FP,39.115,40.265,40.657,40.96,41.154,41.335,41.478,41.587,41.724,41.816,41.891,41.986,42.054,42.133,42.183,42.252,42.318,42.386,42.454,42.493,42.549,42.625,42.679,42.716,42.77,42.832,42.887,42.936,42.974,43.008,43.053,43.098,43.135,43.178,43.221,43.254,43.285,43.335,43.377,43.418,43.442,43.48,43.522,43.555,43.582,43.617,43.666,43.707,43.742,43.779,43.814,43.861,43.892,43.927,43.972,44.012,44.041,44.093,44.126,44.16,44.191,44.219,44.257,44.293,44.342,44.387,44.421,44.447,44.486,44.533,44.571,44.612,44.658,44.703,44.747,44.785,44.824,44.862,44.912,44.963,45.033,45.064,45.106,45.162,45.219,45.279,45.352,45.408,45.459,45.549,45.621,45.715,45.817,45.92,46.018,46.158,46.361,46.591,46.847,47.353,48.068
213,LNP FP,39.115,40.265,40.657,40.96,41.154,41.335,41.478,41.587,41.724,41.816,41.891,41.986,42.054,42.133,42.183,42.252,42.318,42.386,42.454,42.493,42.549,42.625,42.679,42.716,42.77,42.832,42.887,42.936,42.974,43.008,43.053,43.098,43.135,43.178,43.221,43.254,43.285,43.335,43.377,43.418,43.442,43.48,43.522,43.555,43.582,43.617,43.666,43.707,43.742,43.779,43.814,43.861,43.892,43.927,43.972,44.012,44.041,44.093,44.126,44.16,44.191,44.219,44.257,44.293,44.342,44.387,44.421,44.447,44.486,44.533,44.571,44.612,44.658,44.703,44.747,44.785,44.824,44.862,44.912,44.963,45.033,45.064,45.106,45.162,45.219,45.279,45.352,45.408,45.459,45.549,45.621,45.715,45.817,45.92,46.018,46.158,46.361,46.591,46.847,47.353,48.068
214,LNP FP,39.298,40.326,40.665,40.924,41.15,41.316,41.409,41.508,41.638,41.752,41.836,41.952,42.039,42.115,42.196,42.249,42.314,42.381,42.444,42.494,42.562,42.608,42.675,42.73,42.775,42.814,42.861,42.916,42.946,42.989,43.024,43.063,43.096,43.134,43.164,43.206,43.245,43.272,43.314,43.355,43.398,43.428,43.472,43.517,43.561,43.608,43.641,43.682,43.718,43.751,43.798,43.829,43.864,43.901,43.943,43.983,44.026,44.059,44.101,44.126,44.163,44.194,44.238,44.279,44.306,44.348,44.384,44.436,44.467,44.509,44.551,44.594,44.629,44.672,44.706,44.743,44.782,44.827,44.873,44.935,44.979,45.025,45.075,45.123,45.187,45.249,45.305,45.355,45.425,45.492,45.566,45.657,45.767,45.871,46.0,46.15,46.326,46.499,46.762,47.142,47.993
215,LNP FP,39.298,40.326,40.665,40.924,41.15,41.316,41.409,41.508,41.638,41.752,41.836,41.952,42.039,42.115,42.196,42.249,42.314,42.381,42.444,42.494,42.562,42.608,42.675,42.73,42.775,42.814,42.861,42.916,42.946,42.989,43.024,43.063,43.096,43.134,43.164,43.206,43.245,43.272,43.314,43.355,43.398,43.428,43.472,43.517,43.561,43.608,43.641,43.682,43.718,43.751,43.798,43.829,43.864,43.901,43.943,43.983,44.026,44.059,44.101,44.126,44.163,44.194,44.238,44.279,44.306,44.348,44.384,44.436,44.467,44.509,44.551,44.594,44.629,44.672,44.706,44.743,44.782,44.827,44.873,44.935,44.979,45.025,45.075,45.123,45.187,45.249,45.305,45.355,45.425,45.492,45.566,45.657,45.767,45.871,46.0,46.15,46.326,46.499,46.762,47.142,47.993
