Start date day,Month,Year
01,04,2001
9,@TPP,58.762,59.899,60.365,60.597,60.763,60.899,61.041,61.231,61.306,61.38,61.45,61.501,61.572,61.653,61.732,61.793,61.874,61.941,62.006,62.07,62.12,62.176,62.217,62.252,62.313,62.367,62.407,62.458,62.502,62.564,62.6,62.639,62.684,62.713,62.751,62.776,62.823,62.857,62.904,62.956,62.999,63.035,63.077,63.12,63.161,63.194,63.223,63.286,63.315,63.355,63.406,63.449,63.482,63.519,63.556,63.593,63.623,63.646,63.673,63.712,63.753,63.805,63.846,63.891,63.944,63.974,64.005,64.039,64.078,64.12,64.176,64.237,64.28,64.307,64.355,64.389,64.447,64.511,64.565,64.611,64.657,64.712,64.759,64.818,64.865,64.95,65.019,65.066,65.145,65.214,65.277,65.383,65.486,65.587,65.682,65.835,65.972,66.137,66.383,66.853,67.715
10,@TPP,58.495,60.053,60.457,60.602,60.766,60.95,61.081,61.169,61.251,61.344,61.408,61.493,61.552,61.633,61.698,61.787,61.849,61.899,61.963,62.02,62.082,62.128,62.186,62.247,62.306,62.354,62.398,62.457,62.495,62.525,62.563,62.598,62.64,62.69,62.721,62.76,62.807,62.855,62.887,62.923,62.961,63.002,63.037,63.077,63.118,63.152,63.196,63.246,63.308,63.341,63.378,63.419,63.471,63.504,63.541,63.593,63.622,63.651,63.702,63.744,63.787,63.822,63.862,63.905,63.948,63.979,64.026,64.068,64.096,64.143,64.187,64.219,64.257,64.296,64.339,64.379,64.414,64.452,64.506,64.567,64.625,64.697,64.762,64.815,64.862,64.921,64.973,65.028,65.128,65.209,65.276,65.369,65.454,65.527,65.627,65.757,65.879,66.094,66.348,66.877,67.627
11,@TPP,58.495,60.053,60.457,60.602,60.766,60.95,61.081,61.169,61.251,61.344,61.408,61.493,61.552,61.633,61.698,61.787,61.849,61.899,61.963,62.02,62.082,62.128,62.186,62.247,62.306,62.354,62.398,62.457,62.495,62.525,62.563,62.598,62.64,62.69,62.721,62.76,62.807,62.855,62.887,62.923,62.961,63.002,63.037,63.077,63.118,63.152,63.196,63.246,63.308,63.341,63.378,63.419,63.471,63.504,63.541,63.593,63.622,63.651,63.702,63.744,63.787,63.822,63.862,63.905,63.948,63.979,64.026,64.068,64.096,64.143,64.187,64.219,64.257,64.296,64.339,64.379,64.414,64.452,64.506,64.567,64.625,64.697,64.762,64.815,64.862,64.921,64.973,65.028,65.128,65.209,65.276,65.369,65.454,65.527,65.627,65.757,65.879,66.094,66.348,66.877,67.627
12,@TPP,58.547,60.027,60.383,60.602,60.764,60.897,61.025,61.149,61.249,61.341,61.42,61.491,61.552,61.614,61.693,61.775,61.841,61.889,61.95,62.027,62.063,62.121,62.173,62.233,62.271,62.306,62.349,62.398,62.444,62.492,62.531,62.585,62.644,62.697,62.725,62.757,62.794,62.821,62.865,62.913,62.954,62.983,63.041,63.078,63.114,63.151,63.184,63.229,63.274,63.314,63.343,63.377,63.409,63.45,63.481,63.512,63.541,63.581,63.622,63.663,63.717,63.75,63.802,63.854,63.887,63.935,63.987,64.037,64.08,64.114,64.139,64.182,64.223,64.266,64.31,64.365,64.406,64.458,64.509,64.568,64.63,64.698,64.761,64.808,64.859,64.911,64.989,65.047,65.123,65.209,65.293,65.376,65.475,65.568,65.693,65.793,65.907,66.092,66.357,66.766,67.474
13,@TPP,58.547,60.027,60.383,60.602,60.764,60.897,61.025,61.149,61.249,61.341,61.42,61.491,61.552,61.614,61.693,61.775,61.841,61.889,61.95,62.027,62.063,62.121,62.173,62.233,62.271,62.306,62.349,62.398,62.444,62.492,62.531,62.585,62.644,62.697,62.725,62.757,62.794,62.821,62.865,62.913,62.954,62.983,63.041,63.078,63.114,63.151,63.184,63.229,63.274,63.314,63.343,63.377,63.409,63.45,63.481,63.512,63.541,63.581,63.622,63.663,63.717,63.75,63.802,63.854,63.887,63.935,63.987,64.037,64.08,64.114,64.139,64.182,64.223,64.266,64.31,64.365,64.406,64.458,64.509,64.568,64.63,64.698,64.761,64.808,64.859,64.911,64.989,65.047,65.123,65.209,65.293,65.376,65.475,65.568,65.693,65.793,65.907,66.092,66.357,66.766,67.474
14,@TPP,58.683,59.948,60.351,60.568,60.751,60.882,60.985,61.119,61.209,61.306,61.37,61.446,61.519,61.577,61.641,61.724,61.815,61.873,61.919,61.975,62.017,62.073,62.115,62.17,62.208,62.258,62.32,62.363,62.409,62.44,62.489,62.554,62.603,62.657,62.7,62.735,62.767,62.807,62.848,62.881,62.935,62.977,62.998,63.039,63.102,63.141,63.191,63.221,63.258,63.3,63.324,63.355,63.393,63.44,63.471,63.521,63.565,63.616,63.653,63.693,63.736,63.771,63.809,63.843,63.879,63.918,63.965,64.02,64.057,64.092,64.134,64.169,64.208,64.256,64.294,64.336,64.406,64.455,64.513,64.549,64.596,64.646,64.692,64.761,64.822,64.9,64.958,65.027,65.074,65.149,65.234,65.332,65.436,65.514,65.607,65.769,65.904,66.069,66.312,66.737,67.593
15,@TPP,58.683,59.948,60.351,60.568,60.751,60.882,60.985,61.119,61.209,61.306,61.37,61.446,61.519,61.577,61.641,61.724,61.815,61.873,61.919,61.975,62.017,62.073,62.115,62.17,62.208,62.258,62.32,62.363,62.409,62.44,62.489,62.554,62.603,62.657,62.7,62.735,62.767,62.807,62.848,62.881,62.935,62.977,62.998,63.039,63.102,63.141,63.191,63.221,63.258,63.3,63.324,63.355,63.393,63.44,63.471,63.521,63.565,63.616,63.653,63.693,63.736,63.771,63.809,63.843,63.879,63.918,63.965,64.02,64.057,64.092,64.134,64.169,64.208,64.256,64.294,64.336,64.406,64.455,64.513,64.549,64.596,64.646,64.692,64.761,64.822,64.9,64.958,65.027,65.074,65.149,65.234,65.332,65.436,65.514,65.607,65.769,65.904,66.069,66.312,66.737,67.593
16,@TPP,58.358,59.827,60.271,60.54,60.79,60.96,61.068,61.158,61.274,61.352,61.431,61.498,61.571,61.63,61.667,61.725,61.765,61.818,61.862,61.948,62.004,62.059,62.115,62.159,62.214,62.285,62.325,62.373,62.417,62.444,62.508,62.546,62.59,62.637,62.682,62.718,62.756,62.803,62.84,62.878,62.918,62.982,63.027,63.08,63.13,63.16,63.191,63.231,63.264,63.309,63.337,63.363,63.409,63.461,63.499,63.534,63.562,63.613,63.651,63.684,63.713,63.751,63.799,63.841,63.883,63.929,63.976,64.026,64.06,64.093,64.133,64.181,64.219,64.26,64.297,64.348,64.396,64.446,64.488,64.551,64.599,64.65,64.691,64.75,64.812,64.871,64.932,65.007,65.088,65.153,65.243,65.316,65.417,65.501,65.577,65.664,65.809,66.027,66.325,66.682,67.705
17,@TPP,58.358,59.827,60.271,60.54,60.79,60.96,61.068,61.158,61.274,61.352,61.431,61.498,61.571,61.63,61.667,61.725,61.765,61.818,61.862,61.948,62.004,62.059,62.115,62.159,62.214,62.285,62.325,62.373,62.417,62.444,62.508,62.546,62.59,62.637,62.682,62.718,62.756,62.803,62.84,62.878,62.918,62.982,63.027,63.08,63.13,63.16,63.191,63.231,63.264,63.309,63.337,63.363,63.409,63.461,63.499,63.534,63.562,63.613,63.651,63.684,63.713,63.751,63.799,63.841,63.883,63.929,63.976,64.026,64.06,64.093,64.133,64.181,64.219,64.26,64.297,64.348,64.396,64.446,64.488,64.551,64.599,64.65,64.691,64.75,64.812,64.871,64.932,65.007,65.088,65.153,65.243,65.316,65.417,65.501,65.577,65.664,65.809,66.027,66.325,66.682,67.705
18,@TPP,58.37,59.914,60.229,60.556,60.728,60.91,61.03,61.154,61.241,61.31,61.409,61.492,61.575,61.622,61.665,61.725,61.796,61.857,61.916,61.976,62.04,62.079,62.129,62.163,62.228,62.264,62.33,62.376,62.404,62.446,62.487,62.533,62.574,62.611,62.648,62.688,62.726,62.779,62.821,62.87,62.908,62.944,62.99,63.035,63.077,63.124,63.158,63.208,63.239,63.276,63.31,63.353,63.388,63.422,63.449,63.481,63.52,63.566,63.599,63.645,63.679,63.726,63.769,63.816,63.851,63.89,63.933,63.981,64.023,64.062,64.099,64.168,64.213,64.263,64.309,64.351,64.406,64.434,64.486,64.532,64.588,64.635,64.705,64.77,64.828,64.882,64.952,64.992,65.043,65.126,65.198,65.272,65.371,65.487,65.607,65.725,65.906,66.063,66.299,66.707,67.688
19,@TPP,58.37,59.914,60.229,60.556,60.728,60.91,61.03,61.154,61.241,61.31,61.409,61.492,61.575,61.622,61.665,61.725,61.796,61.857,61.916,61.976,62.04,62.079,62.129,62.163,62.228,62.264,62.33,62.376,62.404,62.446,62.487,62.533,62.574,62.611,62.648,62.688,62.726,62.779,62.821,62.87,62.908,62.944,62.99,63.035,63.077,63.124,63.158,63.208,63.239,63.276,63.31,63.353,63.388,63.422,63.449,63.481,63.52,63.566,63.599,63.645,63.679,63.726,63.769,63.816,63.851,63.89,63.933,63.981,64.023,64.062,64.099,64.168,64.213,64.263,64.309,64.351,64.406,64.434,64.486,64.532,64.588,64.635,64.705,64.77,64.828,64.882,64.952,64.992,65.043,65.126,65.198,65.272,65.371,65.487,65.607,65.725,65.906,66.063,66.299,66.707,67.688
20,@TPP,58.095,59.968,60.249,60.533,60.735,60.918,61.022,61.105,61.207,61.316,61.411,61.487,61.548,61.615,61.668,61.748,61.798,61.851,61.905,61.943,62.005,62.056,62.099,62.142,62.182,62.227,62.278,62.318,62.356,62.408,62.446,62.494,62.53,62.577,62.616,62.652,62.696,62.757,62.801,62.837,62.889,62.928,62.965,63.005,63.039,63.09,63.127,63.161,63.199,63.246,63.282,63.327,63.382,63.417,63.459,63.505,63.544,63.587,63.638,63.671,63.71,63.74,63.765,63.814,63.847,63.898,63.955,63.991,64.031,64.064,64.112,64.173,64.24,64.27,64.309,64.376,64.425,64.476,64.525,64.568,64.607,64.666,64.709,64.756,64.805,64.877,64.936,64.994,65.08,65.169,65.237,65.307,65.384,65.467,65.542,65.648,65.793,65.954,66.259,66.596,67.629
21,@TPP,58.095,59.968,60.249,60.533,60.735,60.918,61.022,61.105,61.207,61.316,61.411,61.487,61.548,61.615,61.668,61.748,61.798,61.851,61.905,61.943,62.005,62.056,62.099,62.142,62.182,62.227,62.278,62.318,62.356,62.408,62.446,62.494,62.53,62.577,62.616,62.652,62.696,62.757,62.801,62.837,62.889,62.928,62.965,63.005,63.039,63.09,63.127,63.161,63.199,63.246,63.282,63.327,63.382,63.417,63.459,63.505,63.544,63.587,63.638,63.671,63.71,63.74,63.765,63.814,63.847,63.898,63.955,63.991,64.031,64.064,64.112,64.173,64.24,64.27,64.309,64.376,64.425,64.476,64.525,64.568,64.607,64.666,64.709,64.756,64.805,64.877,64.936,64.994,65.08,65.169,65.237,65.307,65.384,65.467,65.542,65.648,65.793,65.954,66.259,66.596,67.629
22,@TPP,58.034,59.889,60.255,60.631,60.79,60.906,61.014,61.134,61.234,61.308,61.397,61.478,61.525,61.588,61.647,61.722,61.792,61.824,61.886,61.935,61.976,62.013,62.065,62.096,62.158,62.216,62.268,62.308,62.35,62.382,62.424,62.475,62.511,62.558,62.585,62.64,62.685,62.724,62.761,62.81,62.856,62.902,62.955,63.005,63.042,63.087,63.127,63.182,63.211,63.243,63.28,63.32,63.361,63.404,63.453,63.503,63.543,63.587,63.613,63.652,63.695,63.74,63.777,63.814,63.852,63.884,63.915,63.962,64.0,64.048,64.081,64.132,64.187,64.226,64.291,64.358,64.399,64.44,64.481,64.531,64.579,64.634,64.683,64.718,64.768,64.848,64.916,64.977,65.063,65.152,65.245,65.321,65.392,65.458,65.542,65.659,65.761,66.022,66.238,66.579,67.49
23,@TPP,58.034,59.889,60.255,60.631,60.79,60.906,61.014,61.134,61.234,61.308,61.397,61.478,61.525,61.588,61.647,61.722,61.792,61.824,61.886,61.935,61.976,62.013,62.065,62.096,62.158,62.216,62.268,62.308,62.35,62.382,62.424,62.475,62.511,62.558,62.585,62.64,62.685,62.724,62.761,62.81,62.856,62.902,62.955,63.005,63.042,63.087,63.127,63.182,63.211,63.243,63.28,63.32,63.361,63.404,63.453,63.503,63.543,63.587,63.613,63.652,63.695,63.74,63.777,63.814,63.852,63.884,63.915,63.962,64.0,64.048,64.081,64.132,64.187,64.226,64.291,64.358,64.399,64.44,64.481,64.531,64.579,64.634,64.683,64.718,64.768,64.848,64.916,64.977,65.063,65.152,65.245,65.321,65.392,65.458,65.542,65.659,65.761,66.022,66.238,66.579,67.49
24,@TPP,57.959,59.92,60.29,60.544,60.768,60.851,60.971,61.064,61.177,61.281,61.368,61.45,61.536,61.592,61.641,61.69,61.752,61.816,61.851,61.901,61.959,62.019,62.063,62.119,62.159,62.211,62.247,62.281,62.324,62.364,62.41,62.452,62.489,62.52,62.559,62.596,62.628,62.669,62.728,62.786,62.812,62.85,62.896,62.937,62.978,63.024,63.063,63.102,63.142,63.204,63.243,63.286,63.33,63.376,63.429,63.475,63.525,63.556,63.597,63.629,63.676,63.724,63.766,63.791,63.839,63.863,63.901,63.948,63.99,64.039,64.079,64.138,64.185,64.226,64.267,64.316,64.372,64.409,64.458,64.502,64.565,64.616,64.671,64.735,64.798,64.859,64.934,65.005,65.066,65.13,65.216,65.298,65.373,65.444,65.533,65.691,65.814,65.957,66.256,66.606,67.542
25,@TPP,57.959,59.92,60.29,60.544,60.768,60.851,60.971,61.064,61.177,61.281,61.368,61.45,61.536,61.592,61.641,61.69,61.752,61.816,61.851,61.901,61.959,62.019,62.063,62.119,62.159,62.211,62.247,62.281,62.324,62.364,62.41,62.452,62.489,62.52,62.559,62.596,62.628,62.669,62.728,62.786,62.812,62.85,62.896,62.937,62.978,63.024,63.063,63.102,63.142,63.204,63.243,63.286,63.33,63.376,63.429,63.475,63.525,63.556,63.597,63.629,63.676,63.724,63.766,63.791,63.839,63.863,63.901,63.948,63.99,64.039,64.079,64.138,64.185,64.226,64.267,64.316,64.372,64.409,64.458,64.502,64.565,64.616,64.671,64.735,64.798,64.859,64.934,65.005,65.066,65.13,65.216,65.298,65.373,65.444,65.533,65.691,65.814,65.957,66.256,66.606,67.542
26,@TPP,57.911,59.996,60.253,60.567,60.751,60.905,61.001,61.121,61.201,61.27,61.369,61.433,61.468,61.54,61.598,61.657,61.728,61.762,61.843,61.903,61.946,61.983,62.021,62.082,62.148,62.193,62.224,62.253,62.283,62.322,62.371,62.417,62.457,62.492,62.538,62.573,62.609,62.652,62.711,62.752,62.791,62.838,62.87,62.911,62.956,63.009,63.066,63.1,63.149,63.18,63.222,63.252,63.297,63.339,63.371,63.413,63.45,63.49,63.522,63.581,63.629,63.667,63.708,63.75,63.792,63.82,63.859,63.909,63.95,63.992,64.051,64.108,64.143,64.192,64.232,64.284,64.331,64.37,64.42,64.472,64.515,64.569,64.629,64.676,64.739,64.795,64.871,64.934,65.029,65.117,65.203,65.277,65.344,65.43,65.545,65.693,65.864,66.061,66.355,66.66,67.542
27,@TPP,57.911,59.996,60.253,60.567,60.751,60.905,61.001,61.121,61.201,61.27,61.369,61.433,61.468,61.54,61.598,61.657,61.728,61.762,61.843,61.903,61.946,61.983,62.021,62.082,62.148,62.193,62.224,62.253,62.283,62.322,62.371,62.417,62.457,62.492,62.538,62.573,62.609,62.652,62.711,62.752,62.791,62.838,62.87,62.911,62.956,63.009,63.066,63.1,63.149,63.18,63.222,63.252,63.297,63.339,63.371,63.413,63.45,63.49,63.522,63.581,63.629,63.667,63.708,63.75,63.792,63.82,63.859,63.909,63.95,63.992,64.051,64.108,64.143,64.192,64.232,64.284,64.331,64.37,64.42,64.472,64.515,64.569,64.629,64.676,64.739,64.795,64.871,64.934,65.029,65.117,65.203,65.277,65.344,65.43,65.545,65.693,65.864,66.061,66.355,66.66,67.542
28,@TPP,57.959,59.878,60.324,60.565,60.716,60.833,60.953,61.053,61.158,61.234,61.326,61.392,61.433,61.496,61.56,61.62,61.684,61.736,61.796,61.837,61.896,61.951,61.993,62.043,62.109,62.164,62.193,62.242,62.279,62.318,62.368,62.413,62.457,62.51,62.558,62.593,62.624,62.66,62.691,62.72,62.746,62.796,62.829,62.886,62.92,62.96,62.997,63.03,63.083,63.156,63.191,63.238,63.268,63.305,63.342,63.375,63.425,63.461,63.496,63.529,63.57,63.612,63.66,63.695,63.741,63.776,63.825,63.864,63.903,63.941,64.009,64.053,64.098,64.135,64.184,64.24,64.286,64.34,64.408,64.451,64.502,64.552,64.618,64.676,64.766,64.821,64.879,64.968,65.057,65.129,65.223,65.281,65.353,65.423,65.485,65.626,65.792,65.96,66.291,66.664,67.377
29,@TPP,57.959,59.878,60.324,60.565,60.716,60.833,60.953,61.053,61.158,61.234,61.326,61.392,61.433,61.496,61.56,61.62,61.684,61.736,61.796,61.837,61.896,61.951,61.993,62.043,62.109,62.164,62.193,62.242,62.279,62.318,62.368,62.413,62.457,62.51,62.558,62.593,62.624,62.66,62.691,62.72,62.746,62.796,62.829,62.886,62.92,62.96,62.997,63.03,63.083,63.156,63.191,63.238,63.268,63.305,63.342,63.375,63.425,63.461,63.496,63.529,63.57,63.612,63.66,63.695,63.741,63.776,63.825,63.864,63.903,63.941,64.009,64.053,64.098,64.135,64.184,64.24,64.286,64.34,64.408,64.451,64.502,64.552,64.618,64.676,64.766,64.821,64.879,64.968,65.057,65.129,65.223,65.281,65.353,65.423,65.485,65.626,65.792,65.96,66.291,66.664,67.377
30,@TPP,58.208,59.832,60.294,60.563,60.702,60.824,60.917,61.015,61.121,61.221,61.31,61.38,61.422,61.493,61.535,61.604,61.664,61.711,61.768,61.844,61.888,61.937,61.993,62.034,62.078,62.133,62.17,62.209,62.242,62.302,62.338,62.375,62.433,62.485,62.534,62.569,62.597,62.638,62.679,62.719,62.752,62.794,62.821,62.869,62.917,62.961,62.991,63.043,63.083,63.114,63.162,63.197,63.23,63.256,63.294,63.33,63.381,63.42,63.453,63.49,63.516,63.563,63.59,63.634,63.674,63.729,63.777,63.823,63.857,63.913,63.969,64.019,64.051,64.09,64.133,64.172,64.229,64.272,64.322,64.381,64.464,64.545,64.592,64.645,64.696,64.742,64.813,64.897,64.958,65.054,65.124,65.199,65.277,65.382,65.493,65.628,65.799,66.018,66.249,66.633,67.454
31,@TPP,58.208,59.832,60.294,60.563,60.702,60.824,60.917,61.015,61.121,61.221,61.31,61.38,61.422,61.493,61.535,61.604,61.664,61.711,61.768,61.844,61.888,61.937,61.993,62.034,62.078,62.133,62.17,62.209,62.242,62.302,62.338,62.375,62.433,62.485,62.534,62.569,62.597,62.638,62.679,62.719,62.752,62.794,62.821,62.869,62.917,62.961,62.991,63.043,63.083,63.114,63.162,63.197,63.23,63.256,63.294,63.33,63.381,63.42,63.453,63.49,63.516,63.563,63.59,63.634,63.674,63.729,63.777,63.823,63.857,63.913,63.969,64.019,64.051,64.09,64.133,64.172,64.229,64.272,64.322,64.381,64.464,64.545,64.592,64.645,64.696,64.742,64.813,64.897,64.958,65.054,65.124,65.199,65.277,65.382,65.493,65.628,65.799,66.018,66.249,66.633,67.454
32,@TPP,58.322,59.88,60.216,60.441,60.659,60.82,60.906,60.972,61.08,61.17,61.266,61.339,61.418,61.473,61.531,61.609,61.664,61.712,61.762,61.832,61.885,61.919,61.973,62.019,62.075,62.12,62.166,62.207,62.265,62.306,62.345,62.392,62.416,62.473,62.511,62.542,62.568,62.597,62.654,62.694,62.736,62.779,62.821,62.863,62.899,62.935,62.977,63.023,63.066,63.093,63.127,63.165,63.207,63.24,63.294,63.324,63.357,63.391,63.432,63.477,63.517,63.554,63.6,63.624,63.667,63.695,63.73,63.773,63.837,63.874,63.914,63.946,63.999,64.054,64.101,64.151,64.214,64.257,64.315,64.377,64.421,64.475,64.535,64.598,64.647,64.689,64.756,64.822,64.892,64.991,65.069,65.13,65.242,65.359,65.475,65.593,65.762,66.0,66.236,66.52,67.352
