Start date day,Month,Year
01,04,2001
9,LNP FP,22.208,23.203,23.57,23.799,24.048,24.221,24.396,24.502,24.6,24.686,24.755,24.825,24.901,24.987,25.058,25.128,25.201,25.265,25.334,25.383,25.431,25.492,25.525,25.582,25.651,25.695,25.752,25.803,25.838,25.89,25.931,25.973,26.018,26.073,26.108,26.157,26.184,26.215,26.249,26.293,26.336,26.381,26.431,26.472,26.521,26.556,26.585,26.62,26.656,26.687,26.732,26.77,26.801,26.831,26.867,26.905,26.936,26.982,27.017,27.073,27.115,27.148,27.201,27.253,27.294,27.339,27.386,27.426,27.486,27.551,27.604,27.651,27.703,27.75,27.823,27.869,27.94,27.999,28.039,28.08,28.107,28.159,28.206,28.268,28.325,28.381,28.435,28.5,28.56,28.607,28.703,28.818,28.918,29.019,29.112,29.274,29.419,29.668,29.866,30.399,31.736
10,LNP FP,22.283,23.129,23.516,23.843,24.111,24.352,24.439,24.568,24.63,24.729,24.822,24.898,24.953,25.019,25.096,25.152,25.221,25.288,25.363,25.415,25.467,25.526,25.579,25.619,25.66,25.721,25.783,25.827,25.88,25.906,25.957,26.001,26.03,26.059,26.099,26.135,26.169,26.232,26.262,26.31,26.351,26.385,26.427,26.474,26.504,26.554,26.585,26.615,26.645,26.682,26.717,26.77,26.809,26.846,26.876,26.919,26.959,27.004,27.034,27.099,27.133,27.187,27.228,27.27,27.318,27.362,27.409,27.475,27.524,27.558,27.614,27.666,27.707,27.753,27.822,27.876,27.913,27.978,28.034,28.073,28.11,28.161,28.236,28.289,28.356,28.414,28.485,28.561,28.623,28.684,28.771,28.859,28.954,29.004,29.114,29.303,29.446,29.628,29.952,30.519,31.658
11,LNP FP,22.283,23.129,23.516,23.843,24.111,24.352,24.439,24.568,24.63,24.729,24.822,24.898,24.953,25.019,25.096,25.152,25.221,25.288,25.363,25.415,25.467,25.526,25.579,25.619,25.66,25.721,25.783,25.827,25.88,25.906,25.957,26.001,26.03,26.059,26.099,26.135,26.169,26.232,26.262,26.31,26.351,26.385,26.427,26.474,26.504,26.554,26.585,26.615,26.645,26.682,26.717,26.77,26.809,26.846,26.876,26.919,26.959,27.004,27.034,27.099,27.133,27.187,27.228,27.27,27.318,27.362,27.409,27.475,27.524,27.558,27.614,27.666,27.707,27.753,27.822,27.876,27.913,27.978,28.034,28.073,28.11,28.161,28.236,28.289,28.356,28.414,28.485,28.561,28.623,28.684,28.771,28.859,28.954,29.004,29.114,29.303,29.446,29.628,29.952,30.519,31.658
12,LNP FP,22.312,23.156,23.519,23.838,24.18,24.34,24.479,24.578,24.669,24.757,24.842,24.927,24.992,25.065,25.151,25.223,25.282,25.334,25.378,25.434,25.501,25.565,25.609,25.662,25.718,25.769,25.8,25.846,25.896,25.935,25.97,26.015,26.051,26.082,26.136,26.173,26.203,26.241,26.279,26.316,26.36,26.406,26.443,26.473,26.521,26.55,26.585,26.617,26.663,26.713,26.761,26.806,26.856,26.883,26.918,26.966,27.005,27.03,27.076,27.112,27.166,27.195,27.247,27.318,27.352,27.405,27.438,27.477,27.526,27.564,27.62,27.685,27.736,27.782,27.845,27.895,27.937,27.997,28.037,28.106,28.155,28.197,28.241,28.291,28.342,28.411,28.499,28.58,28.653,28.708,28.782,28.87,28.97,29.068,29.207,29.302,29.453,29.727,30.031,30.501,31.594
13,LNP FP,22.312,23.156,23.519,23.838,24.18,24.34,24.479,24.578,24.669,24.757,24.842,24.927,24.992,25.065,25.151,25.223,25.282,25.334,25.378,25.434,25.501,25.565,25.609,25.662,25.718,25.769,25.8,25.846,25.896,25.935,25.97,26.015,26.051,26.082,26.136,26.173,26.203,26.241,26.279,26.316,26.36,26.406,26.443,26.473,26.521,26.55,26.585,26.617,26.663,26.713,26.761,26.806,26.856,26.883,26.918,26.966,27.005,27.03,27.076,27.112,27.166,27.195,27.247,27.318,27.352,27.405,27.438,27.477,27.526,27.564,27.62,27.685,27.736,27.782,27.845,27.895,27.937,27.997,28.037,28.106,28.155,28.197,28.241,28.291,28.342,28.411,28.499,28.58,28.653,28.708,28.782,28.87,28.97,29.068,29.207,29.302,29.453,29.727,30.031,30.501,31.594
14,LNP FP,22.351,23.159,23.596,23.915,24.106,24.308,24.448,24.589,24.662,24.77,24.861,24.917,25.006,25.106,25.157,25.219,25.281,25.345,25.405,25.465,25.506,25.576,25.632,25.696,25.753,25.794,25.829,25.861,25.907,25.94,25.973,26.027,26.07,26.113,26.142,26.182,26.223,26.25,26.294,26.351,26.4,26.436,26.479,26.521,26.558,26.598,26.64,26.672,26.717,26.743,26.765,26.797,26.838,26.887,26.922,26.972,27.02,27.06,27.11,27.154,27.2,27.243,27.284,27.344,27.384,27.427,27.482,27.52,27.558,27.609,27.647,27.68,27.721,27.761,27.823,27.865,27.914,27.994,28.038,28.078,28.138,28.196,28.251,28.308,28.362,28.425,28.499,28.581,28.676,28.71,28.782,28.873,28.971,29.065,29.197,29.36,29.535,29.714,30.112,30.702,31.516
15,LNP FP,22.351,23.159,23.596,23.915,24.106,24.308,24.448,24.589,24.662,24.77,24.861,24.917,25.006,25.106,25.157,25.219,25.281,25.345,25.405,25.465,25.506,25.576,25.632,25.696,25.753,25.794,25.829,25.861,25.907,25.94,25.973,26.027,26.07,26.113,26.142,26.182,26.223,26.25,26.294,26.351,26.4,26.436,26.479,26.521,26.558,26.598,26.64,26.672,26.717,26.743,26.765,26.797,26.838,26.887,26.922,26.972,27.02,27.06,27.11,27.154,27.2,27.243,27.284,27.344,27.384,27.427,27.482,27.52,27.558,27.609,27.647,27.68,27.721,27.761,27.823,27.865,27.914,27.994,28.038,28.078,28.138,28.196,28.251,28.308,28.362,28.425,28.499,28.581,28.676,28.71,28.782,28.873,28.971,29.065,29.197,29.36,29.535,29.714,30.112,30.702,31.516
16,LNP FP,22.407,23.263,23.689,23.939,24.142,24.32,24.421,24.549,24.685,24.764,24.851,24.937,25.028,25.102,25.168,25.234,25.286,25.352,25.407,25.468,25.529,25.57,25.629,25.686,25.738,25.777,25.821,25.858,25.904,25.952,25.998,26.041,26.078,26.115,26.153,26.207,26.235,26.269,26.319,26.35,26.389,26.442,26.488,26.539,26.577,26.609,26.641,26.676,26.712,26.769,26.819,26.856,26.901,26.931,26.965,27.008,27.075,27.107,27.147,27.191,27.234,27.281,27.326,27.366,27.416,27.453,27.498,27.536,27.567,27.607,27.679,27.717,27.77,27.821,27.865,27.897,27.988,28.033,28.079,28.122,28.154,28.216,28.264,28.314,28.391,28.435,28.477,28.531,28.584,28.684,28.762,28.886,28.989,29.12,29.252,29.396,29.561,29.87,30.163,30.63,31.676
17,LNP FP,22.407,23.263,23.689,23.939,24.142,24.32,24.421,24.549,24.685,24.764,24.851,24.937,25.028,25.102,25.168,25.234,25.286,25.352,25.407,25.468,25.529,25.57,25.629,25.686,25.738,25.777,25.821,25.858,25.904,25.952,25.998,26.041,26.078,26.115,26.153,26.207,26.235,26.269,26.319,26.35,26.389,26.442,26.488,26.539,26.577,26.609,26.641,26.676,26.712,26.769,26.819,26.856,26.901,26.931,26.965,27.008,27.075,27.107,27.147,27.191,27.234,27.281,27.326,27.366,27.416,27.453,27.498,27.536,27.567,27.607,27.679,27.717,27.77,27.821,27.865,27.897,27.988,28.033,28.079,28.122,28.154,28.216,28.264,28.314,28.391,28.435,28.477,28.531,28.584,28.684,28.762,28.886,28.989,29.12,29.252,29.396,29.561,29.87,30.163,30.63,31.676
18,LNP FP,22.314,23.178,23.748,23.975,24.165,24.308,24.433,24.601,24.725,24.829,24.938,25.018,25.079,25.133,25.209,25.271,25.341,25.403,25.455,25.513,25.574,25.624,25.676,25.724,25.773,25.821,25.855,25.886,25.918,25.952,25.994,26.044,26.082,26.124,26.184,26.218,26.25,26.307,26.35,26.394,26.437,26.485,26.522,26.575,26.605,26.663,26.702,26.763,26.797,26.83,26.867,26.901,26.927,26.967,27.003,27.045,27.082,27.114,27.156,27.191,27.246,27.28,27.319,27.363,27.402,27.442,27.475,27.522,27.564,27.618,27.67,27.704,27.775,27.827,27.882,27.934,27.981,28.014,28.077,28.115,28.154,28.213,28.268,28.332,28.394,28.481,28.554,28.606,28.674,28.742,28.819,28.907,29.011,29.13,29.277,29.453,29.638,29.924,30.193,30.619,31.495
19,LNP FP,22.314,23.178,23.748,23.975,24.165,24.308,24.433,24.601,24.725,24.829,24.938,25.018,25.079,25.133,25.209,25.271,25.341,25.403,25.455,25.513,25.574,25.624,25.676,25.724,25.773,25.821,25.855,25.886,25.918,25.952,25.994,26.044,26.082,26.124,26.184,26.218,26.25,26.307,26.35,26.394,26.437,26.485,26.522,26.575,26.605,26.663,26.702,26.763,26.797,26.83,26.867,26.901,26.927,26.967,27.003,27.045,27.082,27.114,27.156,27.191,27.246,27.28,27.319,27.363,27.402,27.442,27.475,27.522,27.564,27.618,27.67,27.704,27.775,27.827,27.882,27.934,27.981,28.014,28.077,28.115,28.154,28.213,28.268,28.332,28.394,28.481,28.554,28.606,28.674,28.742,28.819,28.907,29.011,29.13,29.277,29.453,29.638,29.924,30.193,30.619,31.495
20,LNP FP,22.426,23.331,23.697,24.036,24.216,24.36,24.464,24.633,24.775,24.88,24.972,25.041,25.141,25.208,25.257,25.329,25.389,25.424,25.471,25.505,25.543,25.579,25.632,25.683,25.716,25.786,25.831,25.865,25.901,25.952,25.994,26.043,26.079,26.15,26.181,26.234,26.274,26.336,26.376,26.415,26.444,26.485,26.526,26.568,26.619,26.663,26.699,26.735,26.774,26.793,26.832,26.866,26.901,26.934,26.988,27.042,27.084,27.129,27.171,27.219,27.266,27.302,27.341,27.384,27.416,27.451,27.484,27.526,27.575,27.641,27.69,27.726,27.779,27.823,27.882,27.928,27.977,28.044,28.095,28.15,28.193,28.237,28.3,28.362,28.429,28.497,28.562,28.616,28.703,28.778,28.84,28.928,29.023,29.165,29.347,29.497,29.68,29.872,30.175,30.865,31.53
21,LNP FP,22.426,23.331,23.697,24.036,24.216,24.36,24.464,24.633,24.775,24.88,24.972,25.041,25.141,25.208,25.257,25.329,25.389,25.424,25.471,25.505,25.543,25.579,25.632,25.683,25.716,25.786,25.831,25.865,25.901,25.952,25.994,26.043,26.079,26.15,26.181,26.234,26.274,26.336,26.376,26.415,26.444,26.485,26.526,26.568,26.619,26.663,26.699,26.735,26.774,26.793,26.832,26.866,26.901,26.934,26.988,27.042,27.084,27.129,27.171,27.219,27.266,27.302,27.341,27.384,27.416,27.451,27.484,27.526,27.575,27.641,27.69,27.726,27.779,27.823,27.882,27.928,27.977,28.044,28.095,28.15,28.193,28.237,28.3,28.362,28.429,28.497,28.562,28.616,28.703,28.778,28.84,28.928,29.023,29.165,29.347,29.497,29.68,29.872,30.175,30.865,31.53
22,LNP FP,22.351,23.341,23.718,23.986,24.214,24.352,24.485,24.647,24.753,24.856,24.962,25.047,25.138,25.199,25.267,25.332,25.396,25.451,25.478,25.541,25.583,25.623,25.656,25.719,25.751,25.783,25.826,25.885,25.939,25.997,26.053,26.09,26.124,26.154,26.189,26.225,26.272,26.333,26.373,26.411,26.448,26.497,26.544,26.607,26.641,26.68,26.72,26.755,26.799,26.834,26.866,26.898,26.937,26.982,27.014,27.055,27.093,27.131,27.175,27.233,27.267,27.326,27.36,27.39,27.429,27.479,27.516,27.552,27.619,27.669,27.73,27.772,27.82,27.856,27.882,27.915,27.982,28.04,28.111,28.158,28.204,28.25,28.315,28.365,28.422,28.483,28.544,28.602,28.679,28.762,28.871,28.957,29.09,29.199,29.362,29.522,29.719,29.898,30.234,30.773,31.566
23,LNP FP,22.351,23.341,23.718,23.986,24.214,24.352,24.485,24.647,24.753,24.856,24.962,25.047,25.138,25.199,25.267,25.332,25.396,25.451,25.478,25.541,25.583,25.623,25.656,25.719,25.751,25.783,25.826,25.885,25.939,25.997,26.053,26.09,26.124,26.154,26.189,26.225,26.272,26.333,26.373,26.411,26.448,26.497,26.544,26.607,26.641,26.68,26.72,26.755,26.799,26.834,26.866,26.898,26.937,26.982,27.014,27.055,27.093,27.131,27.175,27.233,27.267,27.326,27.36,27.39,27.429,27.479,27.516,27.552,27.619,27.669,27.73,27.772,27.82,27.856,27.882,27.915,27.982,28.04,28.111,28.158,28.204,28.25,28.315,28.365,28.422,28.483,28.544,28.602,28.679,28.762,28.871,28.957,29.09,29.199,29.362,29.522,29.719,29.898,30.234,30.773,31.566
24,LNP FP,22.41,23.384,23.769,24.08,24.194,24.357,24.506,24.681,24.778,24.87,24.941,25.015,25.095,25.179,25.231,25.288,25.352,25.412,25.47,25.541,25.595,25.638,25.701,25.755,25.814,25.86,25.907,25.944,25.992,26.033,26.08,26.121,26.158,26.198,26.24,26.295,26.326,26.373,26.412,26.455,26.501,26.533,26.57,26.606,26.643,26.679,26.726,26.756,26.79,26.839,26.875,26.939,26.983,27.021,27.057,27.09,27.122,27.168,27.202,27.23,27.262,27.302,27.352,27.407,27.447,27.504,27.55,27.584,27.641,27.676,27.727,27.761,27.806,27.841,27.881,27.937,27.975,28.02,28.095,28.127,28.186,28.228,28.282,28.349,28.416,28.48,28.534,28.616,28.671,28.805,28.872,28.965,29.129,29.269,29.425,29.579,29.768,29.976,30.266,30.728,31.56
25,LNP FP,22.41,23.384,23.769,24.08,24.194,24.357,24.506,24.681,24.778,24.87,24.941,25.015,25.095,25.179,25.231,25.288,25.352,25.412,25.47,25.541,25.595,25.638,25.701,25.755,25.814,25.86,25.907,25.944,25.992,26.033,26.08,26.121,26.158,26.198,26.24,26.295,26.326,26.373,26.412,26.455,26.501,26.533,26.57,26.606,26.643,26.679,26.726,26.756,26.79,26.839,26.875,26.939,26.983,27.021,27.057,27.09,27.122,27.168,27.202,27.23,27.262,27.302,27.352,27.407,27.447,27.504,27.55,27.584,27.641,27.676,27.727,27.761,27.806,27.841,27.881,27.937,27.975,28.02,28.095,28.127,28.186,28.228,28.282,28.349,28.416,28.48,28.534,28.616,28.671,28.805,28.872,28.965,29.129,29.269,29.425,29.579,29.768,29.976,30.266,30.728,31.56
26,LNP FP,22.276,23.564,23.839,24.075,24.291,24.43,24.568,24.68,24.785,24.895,24.966,25.029,25.11,25.175,25.244,25.304,25.362,25.432,25.496,25.546,25.609,25.641,25.707,25.755,25.809,25.853,25.904,25.956,25.993,26.039,26.074,26.114,26.159,26.209,26.268,26.317,26.363,26.401,26.436,26.47,26.533,26.575,26.607,26.644,26.682,26.713,26.745,26.771,26.809,26.841,26.876,26.912,26.958,27.001,27.045,27.098,27.141,27.189,27.232,27.279,27.307,27.34,27.383,27.427,27.49,27.524,27.584,27.629,27.676,27.718,27.755,27.796,27.836,27.877,27.905,27.955,28.014,28.061,28.106,28.151,28.195,28.242,28.292,28.365,28.415,28.483,28.532,28.621,28.705,28.808,28.896,28.993,29.095,29.216,29.353,29.558,29.714,29.937,30.186,30.721,31.897
27,LNP FP,22.276,23.564,23.839,24.075,24.291,24.43,24.568,24.68,24.785,24.895,24.966,25.029,25.11,25.175,25.244,25.304,25.362,25.432,25.496,25.546,25.609,25.641,25.707,25.755,25.809,25.853,25.904,25.956,25.993,26.039,26.074,26.114,26.159,26.209,26.268,26.317,26.363,26.401,26.436,26.47,26.533,26.575,26.607,26.644,26.682,26.713,26.745,26.771,26.809,26.841,26.876,26.912,26.958,27.001,27.045,27.098,27.141,27.189,27.232,27.279,27.307,27.34,27.383,27.427,27.49,27.524,27.584,27.629,27.676,27.718,27.755,27.796,27.836,27.877,27.905,27.955,28.014,28.061,28.106,28.151,28.195,28.242,28.292,28.365,28.415,28.483,28.532,28.621,28.705,28.808,28.896,28.993,29.095,29.216,29.353,29.558,29.714,29.937,30.186,30.721,31.897
28,LNP FP,22.491,23.373,23.892,24.135,24.368,24.544,24.641,24.717,24.808,24.888,24.953,25.035,25.113,25.179,25.258,25.319,25.37,25.464,25.507,25.568,25.628,25.677,25.745,25.786,25.824,25.865,25.909,25.965,26.007,26.054,26.102,26.157,26.201,26.236,26.259,26.31,26.352,26.407,26.446,26.493,26.526,26.566,26.619,26.652,26.688,26.727,26.758,26.796,26.832,26.865,26.904,26.934,26.98,27.013,27.059,27.096,27.15,27.187,27.234,27.276,27.317,27.363,27.395,27.435,27.486,27.52,27.553,27.594,27.635,27.672,27.742,27.808,27.843,27.882,27.926,27.97,28.031,28.081,28.129,28.174,28.228,28.284,28.326,28.393,28.46,28.523,28.579,28.675,28.777,28.859,28.919,29.028,29.137,29.218,29.361,29.521,29.706,29.932,30.234,30.673,31.725
29,LNP FP,22.491,23.373,23.892,24.135,24.368,24.544,24.641,24.717,24.808,24.888,24.953,25.035,25.113,25.179,25.258,25.319,25.37,25.464,25.507,25.568,25.628,25.677,25.745,25.786,25.824,25.865,25.909,25.965,26.007,26.054,26.102,26.157,26.201,26.236,26.259,26.31,26.352,26.407,26.446,26.493,26.526,26.566,26.619,26.652,26.688,26.727,26.758,26.796,26.832,26.865,26.904,26.934,26.98,27.013,27.059,27.096,27.15,27.187,27.234,27.276,27.317,27.363,27.395,27.435,27.486,27.52,27.553,27.594,27.635,27.672,27.742,27.808,27.843,27.882,27.926,27.97,28.031,28.081,28.129,28.174,28.228,28.284,28.326,28.393,28.46,28.523,28.579,28.675,28.777,28.859,28.919,29.028,29.137,29.218,29.361,29.521,29.706,29.932,30.234,30.673,31.725
30,LNP FP,22.318,23.434,23.878,24.182,24.318,24.482,24.596,24.718,24.794,24.888,24.964,25.041,25.136,25.191,25.255,25.297,25.345,25.391,25.455,25.532,25.58,25.644,25.677,25.735,25.793,25.83,25.904,25.96,26.003,26.056,26.112,26.157,26.198,26.242,26.294,26.35,26.384,26.42,26.461,26.505,26.539,26.587,26.623,26.658,26.685,26.717,26.742,26.778,26.807,26.843,26.888,26.957,26.993,27.058,27.094,27.135,27.187,27.233,27.269,27.307,27.335,27.375,27.416,27.447,27.491,27.535,27.573,27.62,27.662,27.715,27.749,27.785,27.829,27.872,27.902,27.957,28.016,28.082,28.136,28.18,28.234,28.297,28.371,28.429,28.499,28.57,28.635,28.715,28.801,28.856,28.931,29.046,29.134,29.211,29.358,29.511,29.699,29.912,30.221,30.684,31.84
31,LNP FP,22.318,23.434,23.878,24.182,24.318,24.482,24.596,24.718,24.794,24.888,24.964,25.041,25.136,25.191,25.255,25.297,25.345,25.391,25.455,25.532,25.58,25.644,25.677,25.735,25.793,25.83,25.904,25.96,26.003,26.056,26.112,26.157,26.198,26.242,26.294,26.35,26.384,26.42,26.461,26.505,26.539,26.587,26.623,26.658,26.685,26.717,26.742,26.778,26.807,26.843,26.888,26.957,26.993,27.058,27.094,27.135,27.187,27.233,27.269,27.307,27.335,27.375,27.416,27.447,27.491,27.535,27.573,27.62,27.662,27.715,27.749,27.785,27.829,27.872,27.902,27.957,28.016,28.082,28.136,28.18,28.234,28.297,28.371,28.429,28.499,28.57,28.635,28.715,28.801,28.856,28.931,29.046,29.134,29.211,29.358,29.511,29.699,29.912,30.221,30.684,31.84
32,LNP FP,22.609,23.673,23.962,24.21,24.382,24.531,24.595,24.685,24.765,24.86,24.964,25.037,25.102,25.196,25.265,25.349,25.418,25.467,25.508,25.559,25.619,25.649,25.698,25.744,25.809,25.871,25.935,25.97,26.024,26.068,26.122,26.164,26.205,26.261,26.304,26.353,26.406,26.442,26.482,26.523,26.553,26.59,26.624,26.673,26.715,26.756,26.796,26.842,26.883,26.92,26.963,27.001,27.046,27.083,27.123,27.159,27.183,27.226,27.268,27.291,27.329,27.382,27.428,27.452,27.485,27.533,27.584,27.637,27.667,27.706,27.759,27.809,27.849,27.915,27.954,28.0,28.065,28.106,28.153,28.192,28.249,28.316,28.373,28.418,28.488,28.556,28.611,28.734,28.824,28.885,28.968,29.026,29.154,29.278,29.384,29.55,29.678,29.912,30.332,30.647,31.929
