Start date day,Month,Year
16,03,2019
149,GRN FP,5.628,6.768,7.27,7.523,7.746,7.905,8.009,8.106,8.18,8.299,8.418,8.52,8.595,8.652,8.722,8.813,8.907,9.001,9.057,9.127,9.193,9.253,9.317,9.379,9.412,9.454,9.516,9.551,9.599,9.652,9.705,9.746,9.802,9.855,9.9,9.95,10.006,10.032,10.067,10.103,10.139,10.191,10.234,10.283,10.334,10.39,10.433,10.479,10.529,10.573,10.609,10.647,10.688,10.718,10.758,10.807,10.839,10.88,10.907,10.962,11.007,11.036,11.07,11.1,11.143,11.181,11.222,11.261,11.306,11.359,11.412,11.45,11.496,11.535,11.597,11.653,11.706,11.769,11.824,11.887,11.943,11.992,12.047,12.098,12.182,12.247,12.292,12.383,12.484,12.578,12.677,12.753,12.879,12.957,13.14,13.289,13.468,13.64,14.04,14.435,15.878
150,GRN FP,5.768,6.872,7.234,7.483,7.691,7.846,7.979,8.072,8.207,8.387,8.455,8.504,8.581,8.652,8.785,8.865,8.928,8.997,9.075,9.158,9.216,9.295,9.365,9.398,9.442,9.486,9.532,9.574,9.613,9.646,9.708,9.761,9.786,9.833,9.886,9.927,9.977,10.021,10.088,10.125,10.172,10.243,10.283,10.339,10.387,10.418,10.469,10.514,10.551,10.594,10.637,10.674,10.711,10.747,10.792,10.831,10.876,10.929,10.967,10.997,11.037,11.074,11.121,11.168,11.193,11.232,11.273,11.335,11.375,11.419,11.455,11.495,11.54,11.589,11.639,11.697,11.732,11.787,11.829,11.883,11.956,12.008,12.054,12.117,12.175,12.241,12.363,12.427,12.508,12.607,12.665,12.76,12.901,12.996,13.13,13.325,13.511,13.699,13.999,14.447,15.854
151,GRN FP,5.768,6.872,7.234,7.483,7.691,7.846,7.979,8.072,8.207,8.387,8.455,8.504,8.581,8.652,8.785,8.865,8.928,8.997,9.075,9.158,9.216,9.295,9.365,9.398,9.442,9.486,9.532,9.574,9.613,9.646,9.708,9.761,9.786,9.833,9.886,9.927,9.977,10.021,10.088,10.125,10.172,10.243,10.283,10.339,10.387,10.418,10.469,10.514,10.551,10.594,10.637,10.674,10.711,10.747,10.792,10.831,10.876,10.929,10.967,10.997,11.037,11.074,11.121,11.168,11.193,11.232,11.273,11.335,11.375,11.419,11.455,11.495,11.54,11.589,11.639,11.697,11.732,11.787,11.829,11.883,11.956,12.008,12.054,12.117,12.175,12.241,12.363,12.427,12.508,12.607,12.665,12.76,12.901,12.996,13.13,13.325,13.511,13.699,13.999,14.447,15.854
152,GRN FP,5.717,6.856,7.301,7.543,7.741,7.887,8.019,8.148,8.263,8.364,8.467,8.532,8.62,8.745,8.833,8.912,8.978,9.043,9.089,9.173,9.259,9.309,9.346,9.405,9.479,9.525,9.575,9.608,9.675,9.723,9.772,9.82,9.844,9.894,9.928,9.976,10.026,10.075,10.115,10.159,10.201,10.239,10.275,10.321,10.351,10.394,10.458,10.49,10.528,10.578,10.626,10.669,10.704,10.738,10.787,10.83,10.872,10.901,10.933,10.984,11.022,11.066,11.107,11.159,11.211,11.253,11.287,11.333,11.359,11.398,11.463,11.511,11.549,11.602,11.648,11.702,11.738,11.779,11.856,11.926,11.974,12.032,12.12,12.192,12.259,12.329,12.404,12.465,12.546,12.653,12.728,12.818,12.926,13.031,13.149,13.306,13.503,13.785,14.028,14.474,15.664
153,GRN FP,5.717,6.856,7.301,7.543,7.741,7.887,8.019,8.148,8.263,8.364,8.467,8.532,8.62,8.745,8.833,8.912,8.978,9.043,9.089,9.173,9.259,9.309,9.346,9.405,9.479,9.525,9.575,9.608,9.675,9.723,9.772,9.82,9.844,9.894,9.928,9.976,10.026,10.075,10.115,10.159,10.201,10.239,10.275,10.321,10.351,10.394,10.458,10.49,10.528,10.578,10.626,10.669,10.704,10.738,10.787,10.83,10.872,10.901,10.933,10.984,11.022,11.066,11.107,11.159,11.211,11.253,11.287,11.333,11.359,11.398,11.463,11.511,11.549,11.602,11.648,11.702,11.738,11.779,11.856,11.926,11.974,12.032,12.12,12.192,12.259,12.329,12.404,12.465,12.546,12.653,12.728,12.818,12.926,13.031,13.149,13.306,13.503,13.785,14.028,14.474,15.664
154,GRN FP,5.671,7.003,7.313,7.499,7.719,7.898,8.03,8.16,8.269,8.386,8.466,8.551,8.649,8.725,8.79,8.872,8.97,9.053,9.102,9.17,9.234,9.288,9.394,9.442,9.499,9.558,9.598,9.64,9.695,9.744,9.783,9.821,9.857,9.905,9.932,9.97,10.012,10.06,10.093,10.155,10.215,10.249,10.297,10.326,10.359,10.4,10.458,10.49,10.524,10.568,10.613,10.668,10.712,10.755,10.787,10.832,10.896,10.922,10.973,11.027,11.068,11.092,11.124,11.155,11.196,11.24,11.281,11.341,11.382,11.426,11.49,11.536,11.58,11.64,11.7,11.741,11.777,11.831,11.884,11.941,11.995,12.052,12.113,12.193,12.294,12.384,12.457,12.518,12.597,12.658,12.739,12.833,12.927,13.069,13.209,13.37,13.571,13.824,14.18,14.559,15.761
155,GRN FP,5.671,7.003,7.313,7.499,7.719,7.898,8.03,8.16,8.269,8.386,8.466,8.551,8.649,8.725,8.79,8.872,8.97,9.053,9.102,9.17,9.234,9.288,9.394,9.442,9.499,9.558,9.598,9.64,9.695,9.744,9.783,9.821,9.857,9.905,9.932,9.97,10.012,10.06,10.093,10.155,10.215,10.249,10.297,10.326,10.359,10.4,10.458,10.49,10.524,10.568,10.613,10.668,10.712,10.755,10.787,10.832,10.896,10.922,10.973,11.027,11.068,11.092,11.124,11.155,11.196,11.24,11.281,11.341,11.382,11.426,11.49,11.536,11.58,11.64,11.7,11.741,11.777,11.831,11.884,11.941,11.995,12.052,12.113,12.193,12.294,12.384,12.457,12.518,12.597,12.658,12.739,12.833,12.927,13.069,13.209,13.37,13.571,13.824,14.18,14.559,15.761
156,GRN FP,5.904,6.972,7.41,7.697,7.797,7.921,8.046,8.15,8.29,8.409,8.49,8.558,8.651,8.705,8.781,8.898,8.969,9.014,9.117,9.199,9.277,9.34,9.409,9.445,9.485,9.534,9.576,9.617,9.681,9.738,9.785,9.822,9.876,9.924,9.967,10.017,10.072,10.128,10.163,10.205,10.246,10.282,10.323,10.365,10.411,10.45,10.484,10.525,10.605,10.643,10.681,10.72,10.757,10.815,10.854,10.892,10.932,10.96,11.013,11.051,11.101,11.129,11.164,11.217,11.259,11.292,11.341,11.378,11.444,11.478,11.522,11.559,11.591,11.638,11.689,11.728,11.777,11.824,11.884,11.951,12.012,12.07,12.132,12.23,12.294,12.348,12.423,12.484,12.547,12.629,12.726,12.819,12.946,13.081,13.187,13.335,13.527,13.792,14.178,14.584,15.748
157,GRN FP,5.904,6.972,7.41,7.697,7.797,7.921,8.046,8.15,8.29,8.409,8.49,8.558,8.651,8.705,8.781,8.898,8.969,9.014,9.117,9.199,9.277,9.34,9.409,9.445,9.485,9.534,9.576,9.617,9.681,9.738,9.785,9.822,9.876,9.924,9.967,10.017,10.072,10.128,10.163,10.205,10.246,10.282,10.323,10.365,10.411,10.45,10.484,10.525,10.605,10.643,10.681,10.72,10.757,10.815,10.854,10.892,10.932,10.96,11.013,11.051,11.101,11.129,11.164,11.217,11.259,11.292,11.341,11.378,11.444,11.478,11.522,11.559,11.591,11.638,11.689,11.728,11.777,11.824,11.884,11.951,12.012,12.07,12.132,12.23,12.294,12.348,12.423,12.484,12.547,12.629,12.726,12.819,12.946,13.081,13.187,13.335,13.527,13.792,14.178,14.584,15.748
158,GRN FP,5.924,7.122,7.451,7.644,7.84,7.977,8.125,8.226,8.319,8.404,8.509,8.617,8.697,8.774,8.84,8.902,8.978,9.056,9.146,9.202,9.267,9.342,9.407,9.465,9.514,9.567,9.625,9.676,9.713,9.75,9.79,9.844,9.905,9.96,10.008,10.045,10.099,10.137,10.161,10.206,10.245,10.279,10.328,10.372,10.414,10.466,10.525,10.569,10.619,10.666,10.705,10.755,10.797,10.828,10.864,10.896,10.939,10.981,11.025,11.069,11.119,11.149,11.187,11.226,11.258,11.292,11.343,11.383,11.432,11.482,11.519,11.574,11.625,11.686,11.726,11.776,11.826,11.863,11.929,11.986,12.033,12.086,12.146,12.194,12.263,12.334,12.401,12.474,12.552,12.649,12.757,12.872,12.97,13.069,13.237,13.373,13.657,13.917,14.133,14.661,15.732
159,GRN FP,5.924,7.122,7.451,7.644,7.84,7.977,8.125,8.226,8.319,8.404,8.509,8.617,8.697,8.774,8.84,8.902,8.978,9.056,9.146,9.202,9.267,9.342,9.407,9.465,9.514,9.567,9.625,9.676,9.713,9.75,9.79,9.844,9.905,9.96,10.008,10.045,10.099,10.137,10.161,10.206,10.245,10.279,10.328,10.372,10.414,10.466,10.525,10.569,10.619,10.666,10.705,10.755,10.797,10.828,10.864,10.896,10.939,10.981,11.025,11.069,11.119,11.149,11.187,11.226,11.258,11.292,11.343,11.383,11.432,11.482,11.519,11.574,11.625,11.686,11.726,11.776,11.826,11.863,11.929,11.986,12.033,12.086,12.146,12.194,12.263,12.334,12.401,12.474,12.552,12.649,12.757,12.872,12.97,13.069,13.237,13.373,13.657,13.917,14.133,14.661,15.732
160,GRN FP,5.857,7.101,7.462,7.741,7.892,8.014,8.122,8.256,8.33,8.465,8.547,8.636,8.762,8.828,8.892,8.988,9.028,9.123,9.193,9.233,9.297,9.352,9.417,9.467,9.517,9.579,9.638,9.682,9.719,9.779,9.839,9.894,9.94,9.973,10.025,10.068,10.109,10.162,10.216,10.27,10.335,10.381,10.403,10.438,10.472,10.513,10.555,10.592,10.619,10.661,10.696,10.762,10.801,10.848,10.881,10.924,10.97,11.021,11.063,11.103,11.151,11.193,11.233,11.295,11.327,11.368,11.412,11.456,11.495,11.542,11.579,11.623,11.657,11.704,11.746,11.784,11.849,11.885,11.936,11.993,12.059,12.125,12.17,12.238,12.295,12.376,12.455,12.518,12.596,12.67,12.761,12.872,12.962,13.075,13.27,13.448,13.645,13.899,14.215,14.628,15.461
161,GRN FP,5.857,7.101,7.462,7.741,7.892,8.014,8.122,8.256,8.33,8.465,8.547,8.636,8.762,8.828,8.892,8.988,9.028,9.123,9.193,9.233,9.297,9.352,9.417,9.467,9.517,9.579,9.638,9.682,9.719,9.779,9.839,9.894,9.94,9.973,10.025,10.068,10.109,10.162,10.216,10.27,10.335,10.381,10.403,10.438,10.472,10.513,10.555,10.592,10.619,10.661,10.696,10.762,10.801,10.848,10.881,10.924,10.97,11.021,11.063,11.103,11.151,11.193,11.233,11.295,11.327,11.368,11.412,11.456,11.495,11.542,11.579,11.623,11.657,11.704,11.746,11.784,11.849,11.885,11.936,11.993,12.059,12.125,12.17,12.238,12.295,12.376,12.455,12.518,12.596,12.67,12.761,12.872,12.962,13.075,13.27,13.448,13.645,13.899,14.215,14.628,15.461
162,GRN FP,6.202,7.094,7.468,7.773,7.913,8.048,8.211,8.292,8.396,8.513,8.625,8.714,8.796,8.882,8.957,9.025,9.1,9.152,9.189,9.283,9.327,9.407,9.47,9.517,9.559,9.608,9.653,9.71,9.747,9.803,9.872,9.915,9.952,10.004,10.054,10.093,10.155,10.192,10.227,10.266,10.311,10.347,10.391,10.439,10.479,10.51,10.558,10.61,10.64,10.678,10.719,10.763,10.83,10.866,10.917,10.956,10.991,11.025,11.054,11.106,11.145,11.192,11.23,11.276,11.327,11.358,11.403,11.456,11.52,11.556,11.607,11.654,11.711,11.758,11.808,11.84,11.868,11.924,11.973,12.031,12.105,12.166,12.214,12.278,12.343,12.401,12.471,12.556,12.637,12.721,12.828,12.891,13.024,13.148,13.272,13.418,13.629,13.807,14.167,14.71,15.862
163,GRN FP,6.202,7.094,7.468,7.773,7.913,8.048,8.211,8.292,8.396,8.513,8.625,8.714,8.796,8.882,8.957,9.025,9.1,9.152,9.189,9.283,9.327,9.407,9.47,9.517,9.559,9.608,9.653,9.71,9.747,9.803,9.872,9.915,9.952,10.004,10.054,10.093,10.155,10.192,10.227,10.266,10.311,10.347,10.391,10.439,10.479,10.51,10.558,10.61,10.64,10.678,10.719,10.763,10.83,10.866,10.917,10.956,10.991,11.025,11.054,11.106,11.145,11.192,11.23,11.276,11.327,11.358,11.403,11.456,11.52,11.556,11.607,11.654,11.711,11.758,11.808,11.84,11.868,11.924,11.973,12.031,12.105,12.166,12.214,12.278,12.343,12.401,12.471,12.556,12.637,12.721,12.828,12.891,13.024,13.148,13.272,13.418,13.629,13.807,14.167,14.71,15.862
164,GRN FP,5.923,7.12,7.502,7.758,7.908,8.104,8.222,8.341,8.402,8.507,8.644,8.727,8.779,8.864,8.948,9.051,9.104,9.168,9.241,9.332,9.386,9.45,9.508,9.565,9.621,9.671,9.728,9.772,9.813,9.881,9.933,9.971,10.005,10.038,10.084,10.115,10.143,10.178,10.217,10.246,10.302,10.343,10.406,10.439,10.48,10.526,10.574,10.623,10.672,10.706,10.756,10.797,10.844,10.896,10.932,10.974,11.031,11.07,11.114,11.151,11.182,11.22,11.271,11.309,11.366,11.41,11.456,11.501,11.545,11.581,11.613,11.64,11.674,11.729,11.781,11.848,11.909,11.953,12.01,12.08,12.14,12.184,12.238,12.325,12.393,12.472,12.534,12.608,12.677,12.766,12.858,12.98,13.093,13.205,13.375,13.518,13.662,13.853,14.133,14.676,16.052
165,GRN FP,5.923,7.12,7.502,7.758,7.908,8.104,8.222,8.341,8.402,8.507,8.644,8.727,8.779,8.864,8.948,9.051,9.104,9.168,9.241,9.332,9.386,9.45,9.508,9.565,9.621,9.671,9.728,9.772,9.813,9.881,9.933,9.971,10.005,10.038,10.084,10.115,10.143,10.178,10.217,10.246,10.302,10.343,10.406,10.439,10.48,10.526,10.574,10.623,10.672,10.706,10.756,10.797,10.844,10.896,10.932,10.974,11.031,11.07,11.114,11.151,11.182,11.22,11.271,11.309,11.366,11.41,11.456,11.501,11.545,11.581,11.613,11.64,11.674,11.729,11.781,11.848,11.909,11.953,12.01,12.08,12.14,12.184,12.238,12.325,12.393,12.472,12.534,12.608,12.677,12.766,12.858,12.98,13.093,13.205,13.375,13.518,13.662,13.853,14.133,14.676,16.052
166,GRN FP,6.206,7.111,7.527,7.739,7.978,8.125,8.262,8.389,8.456,8.578,8.681,8.764,8.874,8.935,9.001,9.061,9.151,9.201,9.25,9.309,9.371,9.45,9.514,9.571,9.63,9.693,9.749,9.799,9.849,9.898,9.944,9.979,10.027,10.063,10.092,10.138,10.181,10.227,10.268,10.306,10.339,10.374,10.403,10.452,10.485,10.534,10.577,10.616,10.667,10.696,10.746,10.791,10.832,10.873,10.911,10.986,11.031,11.079,11.116,11.157,11.192,11.239,11.297,11.349,11.387,11.442,11.494,11.554,11.59,11.625,11.677,11.725,11.76,11.794,11.839,11.897,11.957,12.027,12.072,12.123,12.164,12.219,12.271,12.347,12.404,12.459,12.556,12.624,12.724,12.807,12.856,12.984,13.085,13.201,13.366,13.521,13.729,13.963,14.257,14.747,15.666
167,GRN FP,6.206,7.111,7.527,7.739,7.978,8.125,8.262,8.389,8.456,8.578,8.681,8.764,8.874,8.935,9.001,9.061,9.151,9.201,9.25,9.309,9.371,9.45,9.514,9.571,9.63,9.693,9.749,9.799,9.849,9.898,9.944,9.979,10.027,10.063,10.092,10.138,10.181,10.227,10.268,10.306,10.339,10.374,10.403,10.452,10.485,10.534,10.577,10.616,10.667,10.696,10.746,10.791,10.832,10.873,10.911,10.986,11.031,11.079,11.116,11.157,11.192,11.239,11.297,11.349,11.387,11.442,11.494,11.554,11.59,11.625,11.677,11.725,11.76,11.794,11.839,11.897,11.957,12.027,12.072,12.123,12.164,12.219,12.271,12.347,12.404,12.459,12.556,12.624,12.724,12.807,12.856,12.984,13.085,13.201,13.366,13.521,13.729,13.963,14.257,14.747,15.666
168,GRN FP,5.946,7.139,7.535,7.756,8.006,8.162,8.298,8.402,8.499,8.621,8.686,8.764,8.854,8.95,9.023,9.088,9.155,9.234,9.307,9.369,9.427,9.496,9.537,9.594,9.65,9.705,9.754,9.801,9.85,9.894,9.947,9.991,10.031,10.08,10.114,10.167,10.222,10.262,10.296,10.324,10.364,10.413,10.452,10.509,10.553,10.581,10.62,10.662,10.695,10.734,10.776,10.82,10.857,10.898,10.933,10.983,11.049,11.092,11.137,11.2,11.243,11.287,11.325,11.367,11.431,11.477,11.529,11.578,11.608,11.639,11.68,11.721,11.778,11.82,11.87,11.933,11.985,12.024,12.097,12.15,12.212,12.259,12.317,12.378,12.425,12.51,12.578,12.637,12.724,12.793,12.883,12.992,13.118,13.211,13.332,13.508,13.691,13.894,14.243,14.836,15.695
169,GRN FP,5.946,7.139,7.535,7.756,8.006,8.162,8.298,8.402,8.499,8.621,8.686,8.764,8.854,8.95,9.023,9.088,9.155,9.234,9.307,9.369,9.427,9.496,9.537,9.594,9.65,9.705,9.754,9.801,9.85,9.894,9.947,9.991,10.031,10.08,10.114,10.167,10.222,10.262,10.296,10.324,10.364,10.413,10.452,10.509,10.553,10.581,10.62,10.662,10.695,10.734,10.776,10.82,10.857,10.898,10.933,10.983,11.049,11.092,11.137,11.2,11.243,11.287,11.325,11.367,11.431,11.477,11.529,11.578,11.608,11.639,11.68,11.721,11.778,11.82,11.87,11.933,11.985,12.024,12.097,12.15,12.212,12.259,12.317,12.378,12.425,12.51,12.578,12.637,12.724,12.793,12.883,12.992,13.118,13.211,13.332,13.508,13.691,13.894,14.243,14.836,15.695
170,GRN FP,6.151,7.138,7.528,7.854,8.013,8.141,8.286,8.377,8.501,8.61,8.723,8.821,8.898,8.964,9.053,9.124,9.166,9.227,9.305,9.373,9.424,9.477,9.542,9.612,9.663,9.713,9.752,9.795,9.852,9.908,9.944,9.992,10.033,10.102,10.17,10.216,10.264,10.314,10.35,10.389,10.422,10.45,10.508,10.542,10.591,10.624,10.658,10.7,10.752,10.802,10.845,10.884,10.916,10.954,10.993,11.043,11.083,11.128,11.155,11.199,11.242,11.289,11.339,11.391,11.445,11.492,11.522,11.566,11.626,11.659,11.712,11.754,11.806,11.841,11.896,11.961,12.011,12.07,12.126,12.169,12.218,12.274,12.341,12.391,12.44,12.506,12.57,12.645,12.693,12.816,12.889,12.981,13.097,13.218,13.379,13.535,13.73,13.959,14.302,14.876,15.885
171,GRN FP,6.151,7.138,7.528,7.854,8.013,8.141,8.286,8.377,8.501,8.61,8.723,8.821,8.898,8.964,9.053,9.124,9.166,9.227,9.305,9.373,9.424,9.477,9.542,9.612,9.663,9.713,9.752,9.795,9.852,9.908,9.944,9.992,10.033,10.102,10.17,10.216,10.264,10.314,10.35,10.389,10.422,10.45,10.508,10.542,10.591,10.624,10.658,10.7,10.752,10.802,10.845,10.884,10.916,10.954,10.993,11.043,11.083,11.128,11.155,11.199,11.242,11.289,11.339,11.391,11.445,11.492,11.522,11.566,11.626,11.659,11.712,11.754,11.806,11.841,11.896,11.961,12.011,12.07,12.126,12.169,12.218,12.274,12.341,12.391,12.44,12.506,12.57,12.645,12.693,12.816,12.889,12.981,13.097,13.218,13.379,13.535,13.73,13.959,14.302,14.876,15.885
172,GRN FP,5.993,7.122,7.589,7.802,7.992,8.162,8.279,8.392,8.486,8.605,8.698,8.834,8.909,8.982,9.075,9.14,9.217,9.279,9.337,9.399,9.464,9.533,9.579,9.612,9.664,9.732,9.801,9.853,9.904,9.956,10.012,10.054,10.107,10.157,10.196,10.241,10.292,10.351,10.392,10.423,10.456,10.488,10.529,10.573,10.614,10.653,10.693,10.738,10.776,10.815,10.863,10.91,10.947,11.003,11.041,11.092,11.132,11.181,11.221,11.261,11.304,11.337,11.389,11.425,11.462,11.511,11.554,11.597,11.644,11.697,11.742,11.799,11.856,11.925,11.965,12.007,12.041,12.101,12.148,12.201,12.262,12.344,12.396,12.478,12.543,12.592,12.657,12.732,12.798,12.9,12.981,13.081,13.155,13.252,13.384,13.554,13.718,13.954,14.224,14.798,15.777
173,GRN FP,5.993,7.122,7.589,7.802,7.992,8.162,8.279,8.392,8.486,8.605,8.698,8.834,8.909,8.982,9.075,9.14,9.217,9.279,9.337,9.399,9.464,9.533,9.579,9.612,9.664,9.732,9.801,9.853,9.904,9.956,10.012,10.054,10.107,10.157,10.196,10.241,10.292,10.351,10.392,10.423,10.456,10.488,10.529,10.573,10.614,10.653,10.693,10.738,10.776,10.815,10.863,10.91,10.947,11.003,11.041,11.092,11.132,11.181,11.221,11.261,11.304,11.337,11.389,11.425,11.462,11.511,11.554,11.597,11.644,11.697,11.742,11.799,11.856,11.925,11.965,12.007,12.041,12.101,12.148,12.201,12.262,12.344,12.396,12.478,12.543,12.592,12.657,12.732,12.798,12.9,12.981,13.081,13.155,13.252,13.384,13.554,13.718,13.954,14.224,14.798,15.777
174,GRN FP,5.839,7.071,7.61,7.808,8.025,8.197,8.322,8.404,8.531,8.642,8.759,8.835,8.932,9.024,9.082,9.143,9.21,9.267,9.346,9.41,9.466,9.537,9.616,9.656,9.725,9.776,9.81,9.868,9.925,9.968,10.034,10.086,10.125,10.161,10.205,10.245,10.292,10.336,10.387,10.444,10.503,10.557,10.602,10.64,10.679,10.708,10.756,10.781,10.821,10.875,10.917,10.956,10.998,11.056,11.098,11.133,11.183,11.228,11.271,11.302,11.347,11.388,11.426,11.473,11.507,11.55,11.587,11.628,11.669,11.711,11.749,11.813,11.876,11.919,11.96,12.005,12.088,12.149,12.218,12.28,12.343,12.4,12.457,12.5,12.561,12.645,12.696,12.775,12.856,12.94,13.001,13.088,13.165,13.275,13.43,13.545,13.736,13.97,14.349,14.827,15.582
175,GRN FP,5.839,7.071,7.61,7.808,8.025,8.197,8.322,8.404,8.531,8.642,8.759,8.835,8.932,9.024,9.082,9.143,9.21,9.267,9.346,9.41,9.466,9.537,9.616,9.656,9.725,9.776,9.81,9.868,9.925,9.968,10.034,10.086,10.125,10.161,10.205,10.245,10.292,10.336,10.387,10.444,10.503,10.557,10.602,10.64,10.679,10.708,10.756,10.781,10.821,10.875,10.917,10.956,10.998,11.056,11.098,11.133,11.183,11.228,11.271,11.302,11.347,11.388,11.426,11.473,11.507,11.55,11.587,11.628,11.669,11.711,11.749,11.813,11.876,11.919,11.96,12.005,12.088,12.149,12.218,12.28,12.343,12.4,12.457,12.5,12.561,12.645,12.696,12.775,12.856,12.94,13.001,13.088,13.165,13.275,13.43,13.545,13.736,13.97,14.349,14.827,15.582
176,GRN FP,5.938,7.144,7.535,7.82,7.965,8.152,8.295,8.447,8.529,8.667,8.768,8.862,8.973,9.034,9.109,9.189,9.25,9.337,9.386,9.457,9.506,9.549,9.606,9.681,9.737,9.794,9.853,9.9,9.945,10.014,10.075,10.12,10.168,10.219,10.248,10.287,10.336,10.384,10.437,10.486,10.538,10.578,10.617,10.656,10.682,10.725,10.763,10.802,10.851,10.904,10.942,10.993,11.038,11.082,11.122,11.159,11.187,11.227,11.27,11.317,11.355,11.394,11.451,11.486,11.545,11.584,11.622,11.665,11.721,11.757,11.824,11.877,11.922,11.962,12.002,12.045,12.104,12.149,12.201,12.27,12.331,12.387,12.447,12.516,12.581,12.655,12.705,12.785,12.863,12.939,13.017,13.097,13.19,13.286,13.431,13.593,13.775,14.013,14.246,14.802,15.742
177,GRN FP,5.938,7.144,7.535,7.82,7.965,8.152,8.295,8.447,8.529,8.667,8.768,8.862,8.973,9.034,9.109,9.189,9.25,9.337,9.386,9.457,9.506,9.549,9.606,9.681,9.737,9.794,9.853,9.9,9.945,10.014,10.075,10.12,10.168,10.219,10.248,10.287,10.336,10.384,10.437,10.486,10.538,10.578,10.617,10.656,10.682,10.725,10.763,10.802,10.851,10.904,10.942,10.993,11.038,11.082,11.122,11.159,11.187,11.227,11.27,11.317,11.355,11.394,11.451,11.486,11.545,11.584,11.622,11.665,11.721,11.757,11.824,11.877,11.922,11.962,12.002,12.045,12.104,12.149,12.201,12.27,12.331,12.387,12.447,12.516,12.581,12.655,12.705,12.785,12.863,12.939,13.017,13.097,13.19,13.286,13.431,13.593,13.775,14.013,14.246,14.802,15.742
178,GRN FP,5.906,7.077,7.619,7.787,7.991,8.137,8.263,8.412,8.561,8.678,8.813,8.912,9.01,9.098,9.159,9.254,9.304,9.392,9.453,9.5,9.557,9.621,9.685,9.752,9.795,9.847,9.906,9.961,10.001,10.064,10.095,10.145,10.202,10.262,10.303,10.342,10.379,10.415,10.451,10.5,10.528,10.579,10.626,10.68,10.716,10.756,10.789,10.828,10.867,10.92,10.957,10.991,11.023,11.079,11.114,11.152,11.195,11.243,11.278,11.322,11.372,11.418,11.456,11.486,11.539,11.584,11.623,11.668,11.715,11.76,11.817,11.861,11.907,11.965,12.004,12.051,12.114,12.157,12.23,12.277,12.322,12.362,12.432,12.504,12.591,12.664,12.753,12.802,12.887,12.937,13.026,13.104,13.22,13.327,13.465,13.597,13.835,14.145,14.31,14.934,16.179
179,GRN FP,5.906,7.077,7.619,7.787,7.991,8.137,8.263,8.412,8.561,8.678,8.813,8.912,9.01,9.098,9.159,9.254,9.304,9.392,9.453,9.5,9.557,9.621,9.685,9.752,9.795,9.847,9.906,9.961,10.001,10.064,10.095,10.145,10.202,10.262,10.303,10.342,10.379,10.415,10.451,10.5,10.528,10.579,10.626,10.68,10.716,10.756,10.789,10.828,10.867,10.92,10.957,10.991,11.023,11.079,11.114,11.152,11.195,11.243,11.278,11.322,11.372,11.418,11.456,11.486,11.539,11.584,11.623,11.668,11.715,11.76,11.817,11.861,11.907,11.965,12.004,12.051,12.114,12.157,12.23,12.277,12.322,12.362,12.432,12.504,12.591,12.664,12.753,12.802,12.887,12.937,13.026,13.104,13.22,13.327,13.465,13.597,13.835,14.145,14.31,14.934,16.179
180,GRN FP,5.801,7.204,7.589,7.808,8.002,8.158,8.385,8.504,8.642,8.756,8.86,8.963,9.099,9.151,9.221,9.281,9.357,9.43,9.504,9.562,9.616,9.663,9.72,9.781,9.815,9.862,9.913,9.97,10.002,10.049,10.113,10.164,10.216,10.254,10.31,10.36,10.389,10.433,10.477,10.513,10.568,10.625,10.656,10.705,10.74,10.791,10.842,10.876,10.924,10.975,10.996,11.029,11.068,11.106,11.146,11.199,11.228,11.267,11.306,11.335,11.374,11.403,11.439,11.49,11.536,11.59,11.634,11.68,11.714,11.783,11.843,11.88,11.919,11.97,12.008,12.065,12.103,12.166,12.232,12.274,12.345,12.414,12.473,12.539,12.64,12.673,12.735,12.793,12.874,12.984,13.085,13.209,13.274,13.375,13.5,13.709,13.836,14.04,14.383,14.781,16.293
181,GRN FP,5.801,7.204,7.589,7.808,8.002,8.158,8.385,8.504,8.642,8.756,8.86,8.963,9.099,9.151,9.221,9.281,9.357,9.43,9.504,9.562,9.616,9.663,9.72,9.781,9.815,9.862,9.913,9.97,10.002,10.049,10.113,10.164,10.216,10.254,10.31,10.36,10.389,10.433,10.477,10.513,10.568,10.625,10.656,10.705,10.74,10.791,10.842,10.876,10.924,10.975,10.996,11.029,11.068,11.106,11.146,11.199,11.228,11.267,11.306,11.335,11.374,11.403,11.439,11.49,11.536,11.59,11.634,11.68,11.714,11.783,11.843,11.88,11.919,11.97,12.008,12.065,12.103,12.166,12.232,12.274,12.345,12.414,12.473,12.539,12.64,12.673,12.735,12.793,12.874,12.984,13.085,13.209,13.274,13.375,13.5,13.709,13.836,14.04,14.383,14.781,16.293
