Start date day,Month,Year
01,12,1988
9,@TPP,43.296,44.53,45.097,45.333,45.578,45.79,45.983,46.071,46.213,46.338,46.491,46.594,46.696,46.778,46.854,46.911,46.954,47.007,47.089,47.171,47.237,47.299,47.348,47.399,47.466,47.506,47.55,47.596,47.64,47.678,47.713,47.76,47.81,47.875,47.93,47.983,48.038,48.087,48.137,48.198,48.243,48.287,48.323,48.364,48.419,48.469,48.512,48.559,48.6,48.634,48.666,48.7,48.75,48.811,48.858,48.891,48.93,48.98,49.02,49.063,49.104,49.149,49.187,49.232,49.282,49.314,49.36,49.417,49.454,49.488,49.527,49.587,49.636,49.672,49.711,49.781,49.816,49.863,49.913,49.986,50.028,50.112,50.189,50.25,50.311,50.365,50.446,50.507,50.588,50.672,50.747,50.823,50.967,51.079,51.174,51.357,51.528,51.737,52.09,52.667,53.59
10,@TPP,42.955,44.527,45.046,45.427,45.691,45.834,46.031,46.157,46.248,46.361,46.472,46.567,46.641,46.728,46.804,46.889,46.956,47.019,47.082,47.175,47.225,47.289,47.345,47.403,47.46,47.506,47.553,47.611,47.658,47.707,47.759,47.791,47.833,47.889,47.957,48.014,48.061,48.093,48.136,48.177,48.238,48.294,48.332,48.378,48.434,48.491,48.535,48.564,48.614,48.65,48.692,48.727,48.759,48.798,48.842,48.884,48.942,49.009,49.053,49.096,49.135,49.17,49.208,49.269,49.319,49.36,49.402,49.439,49.502,49.55,49.595,49.625,49.652,49.707,49.758,49.798,49.851,49.887,49.941,49.986,50.029,50.09,50.152,50.2,50.256,50.349,50.394,50.446,50.52,50.607,50.714,50.846,50.933,51.037,51.209,51.367,51.506,51.781,52.211,52.659,53.286
11,@TPP,42.955,44.527,45.046,45.427,45.691,45.834,46.031,46.157,46.248,46.361,46.472,46.567,46.641,46.728,46.804,46.889,46.956,47.019,47.082,47.175,47.225,47.289,47.345,47.403,47.46,47.506,47.553,47.611,47.658,47.707,47.759,47.791,47.833,47.889,47.957,48.014,48.061,48.093,48.136,48.177,48.238,48.294,48.332,48.378,48.434,48.491,48.535,48.564,48.614,48.65,48.692,48.727,48.759,48.798,48.842,48.884,48.942,49.009,49.053,49.096,49.135,49.17,49.208,49.269,49.319,49.36,49.402,49.439,49.502,49.55,49.595,49.625,49.652,49.707,49.758,49.798,49.851,49.887,49.941,49.986,50.029,50.09,50.152,50.2,50.256,50.349,50.394,50.446,50.52,50.607,50.714,50.846,50.933,51.037,51.209,51.367,51.506,51.781,52.211,52.659,53.286
12,@TPP,42.606,44.592,45.13,45.409,45.65,45.881,46.046,46.166,46.313,46.389,46.511,46.585,46.646,46.725,46.817,46.9,46.974,47.034,47.12,47.186,47.269,47.315,47.39,47.467,47.533,47.578,47.612,47.655,47.697,47.738,47.78,47.821,47.865,47.918,47.958,48.004,48.058,48.121,48.183,48.221,48.292,48.332,48.369,48.414,48.46,48.511,48.549,48.587,48.624,48.658,48.697,48.746,48.782,48.823,48.865,48.909,48.961,49.002,49.052,49.077,49.115,49.151,49.214,49.254,49.3,49.344,49.41,49.463,49.504,49.537,49.598,49.634,49.666,49.709,49.76,49.808,49.855,49.902,49.957,50.009,50.051,50.105,50.161,50.212,50.32,50.384,50.446,50.531,50.629,50.719,50.805,50.886,50.974,51.093,51.22,51.375,51.596,51.857,52.109,52.595,53.607
13,@TPP,42.606,44.592,45.13,45.409,45.65,45.881,46.046,46.166,46.313,46.389,46.511,46.585,46.646,46.725,46.817,46.9,46.974,47.034,47.12,47.186,47.269,47.315,47.39,47.467,47.533,47.578,47.612,47.655,47.697,47.738,47.78,47.821,47.865,47.918,47.958,48.004,48.058,48.121,48.183,48.221,48.292,48.332,48.369,48.414,48.46,48.511,48.549,48.587,48.624,48.658,48.697,48.746,48.782,48.823,48.865,48.909,48.961,49.002,49.052,49.077,49.115,49.151,49.214,49.254,49.3,49.344,49.41,49.463,49.504,49.537,49.598,49.634,49.666,49.709,49.76,49.808,49.855,49.902,49.957,50.009,50.051,50.105,50.161,50.212,50.32,50.384,50.446,50.531,50.629,50.719,50.805,50.886,50.974,51.093,51.22,51.375,51.596,51.857,52.109,52.595,53.607
14,@TPP,42.414,44.73,45.17,45.461,45.718,45.853,46.045,46.215,46.316,46.445,46.522,46.603,46.686,46.784,46.851,46.926,46.993,47.074,47.134,47.209,47.249,47.337,47.38,47.45,47.518,47.558,47.604,47.671,47.715,47.79,47.84,47.893,47.945,47.994,48.038,48.091,48.133,48.185,48.216,48.253,48.312,48.359,48.411,48.455,48.487,48.535,48.585,48.623,48.675,48.706,48.746,48.797,48.833,48.877,48.93,48.96,49.007,49.048,49.076,49.107,49.152,49.2,49.241,49.289,49.323,49.37,49.415,49.456,49.496,49.535,49.585,49.629,49.691,49.732,49.787,49.847,49.892,49.934,50.002,50.055,50.107,50.152,50.214,50.253,50.322,50.383,50.468,50.542,50.629,50.718,50.796,50.901,50.992,51.184,51.304,51.476,51.701,51.906,52.136,52.594,53.747
15,@TPP,42.414,44.73,45.17,45.461,45.718,45.853,46.045,46.215,46.316,46.445,46.522,46.603,46.686,46.784,46.851,46.926,46.993,47.074,47.134,47.209,47.249,47.337,47.38,47.45,47.518,47.558,47.604,47.671,47.715,47.79,47.84,47.893,47.945,47.994,48.038,48.091,48.133,48.185,48.216,48.253,48.312,48.359,48.411,48.455,48.487,48.535,48.585,48.623,48.675,48.706,48.746,48.797,48.833,48.877,48.93,48.96,49.007,49.048,49.076,49.107,49.152,49.2,49.241,49.289,49.323,49.37,49.415,49.456,49.496,49.535,49.585,49.629,49.691,49.732,49.787,49.847,49.892,49.934,50.002,50.055,50.107,50.152,50.214,50.253,50.322,50.383,50.468,50.542,50.629,50.718,50.796,50.901,50.992,51.184,51.304,51.476,51.701,51.906,52.136,52.594,53.747
16,@TPP,42.602,44.764,45.111,45.485,45.718,45.915,46.021,46.129,46.275,46.422,46.531,46.629,46.727,46.812,46.9,46.978,47.039,47.091,47.169,47.209,47.263,47.323,47.365,47.419,47.478,47.533,47.594,47.651,47.706,47.755,47.799,47.847,47.9,47.956,48.039,48.084,48.13,48.182,48.209,48.257,48.311,48.369,48.409,48.46,48.5,48.547,48.58,48.622,48.667,48.705,48.744,48.783,48.818,48.844,48.877,48.918,48.961,49.008,49.061,49.106,49.138,49.192,49.237,49.278,49.324,49.35,49.407,49.477,49.525,49.559,49.598,49.64,49.691,49.723,49.76,49.811,49.845,49.902,49.955,50.026,50.063,50.141,50.216,50.274,50.345,50.419,50.493,50.552,50.634,50.763,50.872,50.959,51.068,51.172,51.329,51.498,51.622,51.834,52.156,52.739,53.667
17,@TPP,42.602,44.764,45.111,45.485,45.718,45.915,46.021,46.129,46.275,46.422,46.531,46.629,46.727,46.812,46.9,46.978,47.039,47.091,47.169,47.209,47.263,47.323,47.365,47.419,47.478,47.533,47.594,47.651,47.706,47.755,47.799,47.847,47.9,47.956,48.039,48.084,48.13,48.182,48.209,48.257,48.311,48.369,48.409,48.46,48.5,48.547,48.58,48.622,48.667,48.705,48.744,48.783,48.818,48.844,48.877,48.918,48.961,49.008,49.061,49.106,49.138,49.192,49.237,49.278,49.324,49.35,49.407,49.477,49.525,49.559,49.598,49.64,49.691,49.723,49.76,49.811,49.845,49.902,49.955,50.026,50.063,50.141,50.216,50.274,50.345,50.419,50.493,50.552,50.634,50.763,50.872,50.959,51.068,51.172,51.329,51.498,51.622,51.834,52.156,52.739,53.667
18,@TPP,42.972,44.842,45.149,45.446,45.77,45.913,46.092,46.187,46.297,46.414,46.523,46.648,46.733,46.818,46.921,46.985,47.046,47.124,47.191,47.245,47.307,47.359,47.409,47.452,47.507,47.575,47.629,47.694,47.726,47.767,47.842,47.892,47.925,47.975,48.018,48.059,48.122,48.182,48.239,48.284,48.331,48.377,48.436,48.479,48.528,48.557,48.605,48.643,48.687,48.714,48.761,48.816,48.851,48.886,48.915,48.952,48.991,49.039,49.068,49.123,49.161,49.227,49.277,49.312,49.373,49.414,49.46,49.512,49.551,49.594,49.63,49.674,49.709,49.763,49.814,49.871,49.903,49.94,49.992,50.033,50.108,50.158,50.219,50.279,50.335,50.415,50.481,50.558,50.635,50.734,50.84,50.988,51.108,51.253,51.393,51.551,51.69,51.935,52.201,52.671,53.942
19,@TPP,42.972,44.842,45.149,45.446,45.77,45.913,46.092,46.187,46.297,46.414,46.523,46.648,46.733,46.818,46.921,46.985,47.046,47.124,47.191,47.245,47.307,47.359,47.409,47.452,47.507,47.575,47.629,47.694,47.726,47.767,47.842,47.892,47.925,47.975,48.018,48.059,48.122,48.182,48.239,48.284,48.331,48.377,48.436,48.479,48.528,48.557,48.605,48.643,48.687,48.714,48.761,48.816,48.851,48.886,48.915,48.952,48.991,49.039,49.068,49.123,49.161,49.227,49.277,49.312,49.373,49.414,49.46,49.512,49.551,49.594,49.63,49.674,49.709,49.763,49.814,49.871,49.903,49.94,49.992,50.033,50.108,50.158,50.219,50.279,50.335,50.415,50.481,50.558,50.635,50.734,50.84,50.988,51.108,51.253,51.393,51.551,51.69,51.935,52.201,52.671,53.942
20,@TPP,43.105,44.875,45.266,45.511,45.741,45.958,46.067,46.207,46.36,46.475,46.559,46.626,46.723,46.781,46.853,46.925,46.988,47.066,47.137,47.222,47.319,47.389,47.43,47.512,47.556,47.607,47.672,47.709,47.753,47.808,47.867,47.928,47.976,48.024,48.063,48.125,48.171,48.217,48.252,48.304,48.359,48.392,48.437,48.485,48.514,48.551,48.598,48.64,48.687,48.736,48.776,48.811,48.855,48.899,48.948,48.993,49.037,49.073,49.111,49.161,49.21,49.243,49.31,49.361,49.408,49.449,49.491,49.528,49.567,49.598,49.646,49.673,49.719,49.762,49.798,49.861,49.905,49.955,50.002,50.05,50.112,50.176,50.251,50.298,50.376,50.435,50.521,50.608,50.694,50.762,50.881,50.971,51.073,51.207,51.354,51.527,51.677,51.891,52.15,52.667,53.847
21,@TPP,43.105,44.875,45.266,45.511,45.741,45.958,46.067,46.207,46.36,46.475,46.559,46.626,46.723,46.781,46.853,46.925,46.988,47.066,47.137,47.222,47.319,47.389,47.43,47.512,47.556,47.607,47.672,47.709,47.753,47.808,47.867,47.928,47.976,48.024,48.063,48.125,48.171,48.217,48.252,48.304,48.359,48.392,48.437,48.485,48.514,48.551,48.598,48.64,48.687,48.736,48.776,48.811,48.855,48.899,48.948,48.993,49.037,49.073,49.111,49.161,49.21,49.243,49.31,49.361,49.408,49.449,49.491,49.528,49.567,49.598,49.646,49.673,49.719,49.762,49.798,49.861,49.905,49.955,50.002,50.05,50.112,50.176,50.251,50.298,50.376,50.435,50.521,50.608,50.694,50.762,50.881,50.971,51.073,51.207,51.354,51.527,51.677,51.891,52.15,52.667,53.847
22,@TPP,43.188,44.704,45.362,45.547,45.76,45.953,46.134,46.301,46.395,46.467,46.58,46.67,46.762,46.863,46.94,47.008,47.061,47.149,47.217,47.29,47.337,47.394,47.458,47.512,47.572,47.62,47.676,47.736,47.791,47.835,47.885,47.937,47.986,48.03,48.097,48.156,48.2,48.264,48.321,48.36,48.394,48.432,48.477,48.507,48.553,48.586,48.632,48.666,48.714,48.747,48.789,48.836,48.871,48.927,48.957,48.994,49.048,49.092,49.148,49.179,49.227,49.27,49.321,49.356,49.391,49.447,49.483,49.53,49.575,49.608,49.669,49.7,49.747,49.792,49.817,49.865,49.905,49.957,50.01,50.073,50.124,50.184,50.244,50.31,50.384,50.476,50.553,50.624,50.732,50.804,50.899,50.996,51.102,51.189,51.322,51.452,51.676,51.938,52.202,52.627,53.559
23,@TPP,43.188,44.704,45.362,45.547,45.76,45.953,46.134,46.301,46.395,46.467,46.58,46.67,46.762,46.863,46.94,47.008,47.061,47.149,47.217,47.29,47.337,47.394,47.458,47.512,47.572,47.62,47.676,47.736,47.791,47.835,47.885,47.937,47.986,48.03,48.097,48.156,48.2,48.264,48.321,48.36,48.394,48.432,48.477,48.507,48.553,48.586,48.632,48.666,48.714,48.747,48.789,48.836,48.871,48.927,48.957,48.994,49.048,49.092,49.148,49.179,49.227,49.27,49.321,49.356,49.391,49.447,49.483,49.53,49.575,49.608,49.669,49.7,49.747,49.792,49.817,49.865,49.905,49.957,50.01,50.073,50.124,50.184,50.244,50.31,50.384,50.476,50.553,50.624,50.732,50.804,50.899,50.996,51.102,51.189,51.322,51.452,51.676,51.938,52.202,52.627,53.559
24,@TPP,43.103,44.858,45.397,45.698,45.91,46.065,46.23,46.32,46.441,46.521,46.583,46.7,46.771,46.883,46.968,47.037,47.102,47.163,47.235,47.296,47.367,47.436,47.507,47.572,47.617,47.66,47.7,47.767,47.826,47.882,47.948,47.989,48.026,48.074,48.111,48.165,48.206,48.251,48.299,48.336,48.379,48.426,48.473,48.527,48.574,48.623,48.671,48.707,48.751,48.79,48.832,48.866,48.896,48.935,48.966,49.011,49.052,49.094,49.133,49.171,49.194,49.24,49.286,49.338,49.37,49.417,49.464,49.495,49.528,49.59,49.641,49.703,49.768,49.815,49.879,49.917,49.965,50.033,50.077,50.145,50.193,50.259,50.307,50.364,50.43,50.507,50.571,50.643,50.718,50.812,50.906,50.996,51.086,51.171,51.299,51.502,51.646,51.934,52.177,52.605,53.361
25,@TPP,43.103,44.858,45.397,45.698,45.91,46.065,46.23,46.32,46.441,46.521,46.583,46.7,46.771,46.883,46.968,47.037,47.102,47.163,47.235,47.296,47.367,47.436,47.507,47.572,47.617,47.66,47.7,47.767,47.826,47.882,47.948,47.989,48.026,48.074,48.111,48.165,48.206,48.251,48.299,48.336,48.379,48.426,48.473,48.527,48.574,48.623,48.671,48.707,48.751,48.79,48.832,48.866,48.896,48.935,48.966,49.011,49.052,49.094,49.133,49.171,49.194,49.24,49.286,49.338,49.37,49.417,49.464,49.495,49.528,49.59,49.641,49.703,49.768,49.815,49.879,49.917,49.965,50.033,50.077,50.145,50.193,50.259,50.307,50.364,50.43,50.507,50.571,50.643,50.718,50.812,50.906,50.996,51.086,51.171,51.299,51.502,51.646,51.934,52.177,52.605,53.361
26,@TPP,42.523,45.018,45.391,45.76,45.947,46.088,46.209,46.336,46.436,46.533,46.644,46.711,46.813,46.882,46.951,47.002,47.068,47.165,47.238,47.291,47.381,47.452,47.541,47.584,47.632,47.664,47.735,47.819,47.876,47.92,47.963,48.015,48.061,48.103,48.145,48.193,48.251,48.303,48.342,48.395,48.43,48.467,48.504,48.548,48.582,48.622,48.664,48.703,48.728,48.763,48.803,48.844,48.894,48.93,48.976,49.013,49.06,49.115,49.157,49.208,49.259,49.289,49.327,49.36,49.413,49.456,49.502,49.551,49.613,49.653,49.712,49.755,49.8,49.845,49.895,49.942,50.001,50.055,50.114,50.157,50.219,50.272,50.32,50.377,50.445,50.489,50.586,50.641,50.717,50.785,50.88,50.99,51.077,51.223,51.379,51.534,51.699,51.909,52.332,52.585,53.527
27,@TPP,42.523,45.018,45.391,45.76,45.947,46.088,46.209,46.336,46.436,46.533,46.644,46.711,46.813,46.882,46.951,47.002,47.068,47.165,47.238,47.291,47.381,47.452,47.541,47.584,47.632,47.664,47.735,47.819,47.876,47.92,47.963,48.015,48.061,48.103,48.145,48.193,48.251,48.303,48.342,48.395,48.43,48.467,48.504,48.548,48.582,48.622,48.664,48.703,48.728,48.763,48.803,48.844,48.894,48.93,48.976,49.013,49.06,49.115,49.157,49.208,49.259,49.289,49.327,49.36,49.413,49.456,49.502,49.551,49.613,49.653,49.712,49.755,49.8,49.845,49.895,49.942,50.001,50.055,50.114,50.157,50.219,50.272,50.32,50.377,50.445,50.489,50.586,50.641,50.717,50.785,50.88,50.99,51.077,51.223,51.379,51.534,51.699,51.909,52.332,52.585,53.527
28,@TPP,42.736,44.914,45.427,45.731,45.945,46.063,46.179,46.334,46.432,46.547,46.673,46.768,46.851,46.935,47.024,47.106,47.167,47.261,47.322,47.399,47.466,47.519,47.569,47.626,47.663,47.701,47.769,47.822,47.856,47.918,47.97,48.036,48.08,48.111,48.151,48.185,48.238,48.284,48.316,48.365,48.419,48.466,48.506,48.534,48.575,48.611,48.656,48.688,48.732,48.774,48.809,48.845,48.884,48.941,48.983,49.015,49.055,49.104,49.151,49.202,49.244,49.288,49.339,49.382,49.422,49.465,49.524,49.57,49.632,49.666,49.718,49.764,49.803,49.87,49.92,49.961,50.014,50.082,50.129,50.174,50.228,50.284,50.333,50.4,50.465,50.534,50.586,50.651,50.733,50.848,50.947,51.038,51.138,51.26,51.362,51.54,51.779,51.91,52.212,52.684,53.625
29,@TPP,42.736,44.914,45.427,45.731,45.945,46.063,46.179,46.334,46.432,46.547,46.673,46.768,46.851,46.935,47.024,47.106,47.167,47.261,47.322,47.399,47.466,47.519,47.569,47.626,47.663,47.701,47.769,47.822,47.856,47.918,47.97,48.036,48.08,48.111,48.151,48.185,48.238,48.284,48.316,48.365,48.419,48.466,48.506,48.534,48.575,48.611,48.656,48.688,48.732,48.774,48.809,48.845,48.884,48.941,48.983,49.015,49.055,49.104,49.151,49.202,49.244,49.288,49.339,49.382,49.422,49.465,49.524,49.57,49.632,49.666,49.718,49.764,49.803,49.87,49.92,49.961,50.014,50.082,50.129,50.174,50.228,50.284,50.333,50.4,50.465,50.534,50.586,50.651,50.733,50.848,50.947,51.038,51.138,51.26,51.362,51.54,51.779,51.91,52.212,52.684,53.625
30,@TPP,43.084,45.042,45.467,45.729,45.881,46.056,46.236,46.366,46.473,46.566,46.667,46.754,46.829,46.919,47.024,47.093,47.198,47.262,47.32,47.377,47.439,47.504,47.55,47.592,47.645,47.693,47.744,47.804,47.87,47.926,47.976,48.017,48.064,48.102,48.161,48.231,48.264,48.302,48.341,48.383,48.419,48.468,48.504,48.528,48.575,48.625,48.676,48.71,48.748,48.792,48.824,48.857,48.902,48.944,48.987,49.022,49.064,49.098,49.138,49.191,49.225,49.266,49.306,49.35,49.406,49.444,49.489,49.523,49.568,49.603,49.664,49.733,49.786,49.83,49.877,49.941,49.98,50.027,50.09,50.147,50.205,50.257,50.322,50.385,50.46,50.529,50.592,50.655,50.725,50.834,50.933,51.018,51.13,51.237,51.44,51.574,51.765,51.958,52.183,52.596,53.596
31,@TPP,43.084,45.042,45.467,45.729,45.881,46.056,46.236,46.366,46.473,46.566,46.667,46.754,46.829,46.919,47.024,47.093,47.198,47.262,47.32,47.377,47.439,47.504,47.55,47.592,47.645,47.693,47.744,47.804,47.87,47.926,47.976,48.017,48.064,48.102,48.161,48.231,48.264,48.302,48.341,48.383,48.419,48.468,48.504,48.528,48.575,48.625,48.676,48.71,48.748,48.792,48.824,48.857,48.902,48.944,48.987,49.022,49.064,49.098,49.138,49.191,49.225,49.266,49.306,49.35,49.406,49.444,49.489,49.523,49.568,49.603,49.664,49.733,49.786,49.83,49.877,49.941,49.98,50.027,50.09,50.147,50.205,50.257,50.322,50.385,50.46,50.529,50.592,50.655,50.725,50.834,50.933,51.018,51.13,51.237,51.44,51.574,51.765,51.958,52.183,52.596,53.596
32,@TPP,43.171,44.955,45.444,45.813,45.982,46.166,46.277,46.4,46.506,46.628,46.699,46.825,46.917,46.983,47.054,47.114,47.183,47.243,47.304,47.367,47.435,47.502,47.54,47.611,47.672,47.747,47.811,47.857,47.907,47.955,48.012,48.064,48.11,48.15,48.19,48.253,48.285,48.312,48.356,48.392,48.436,48.484,48.538,48.568,48.603,48.646,48.675,48.72,48.765,48.808,48.849,48.88,48.906,48.951,49.002,49.048,49.086,49.142,49.173,49.211,49.246,49.277,49.32,49.358,49.409,49.454,49.497,49.544,49.59,49.631,49.683,49.746,49.79,49.841,49.894,49.952,49.991,50.039,50.085,50.16,50.235,50.289,50.356,50.424,50.493,50.553,50.621,50.688,50.768,50.83,50.916,50.999,51.088,51.222,51.386,51.518,51.718,52.009,52.269,52.685,53.756
