Start date day,Month,Year
13,10,2010
184,@TPP,41.336,42.497,42.891,43.196,43.373,43.537,43.687,43.823,43.905,43.985,44.1,44.201,44.283,44.366,44.435,44.499,44.543,44.611,44.648,44.722,44.774,44.816,44.871,44.936,44.982,45.026,45.078,45.116,45.162,45.21,45.255,45.292,45.338,45.383,45.435,45.476,45.52,45.56,45.601,45.636,45.679,45.714,45.752,45.805,45.841,45.876,45.924,45.983,46.015,46.041,46.079,46.114,46.162,46.202,46.233,46.273,46.31,46.356,46.392,46.429,46.456,46.493,46.535,46.581,46.624,46.664,46.698,46.736,46.777,46.825,46.857,46.885,46.926,46.977,47.02,47.069,47.112,47.162,47.199,47.249,47.294,47.358,47.427,47.478,47.519,47.617,47.691,47.793,47.866,47.936,48.027,48.107,48.226,48.338,48.479,48.593,48.733,48.923,49.141,49.433,50.951
185,@TPP,41.336,42.497,42.891,43.196,43.373,43.537,43.687,43.823,43.905,43.985,44.1,44.201,44.283,44.366,44.435,44.499,44.543,44.611,44.648,44.722,44.774,44.816,44.871,44.936,44.982,45.026,45.078,45.116,45.162,45.21,45.255,45.292,45.338,45.383,45.435,45.476,45.52,45.56,45.601,45.636,45.679,45.714,45.752,45.805,45.841,45.876,45.924,45.983,46.015,46.041,46.079,46.114,46.162,46.202,46.233,46.273,46.31,46.356,46.392,46.429,46.456,46.493,46.535,46.581,46.624,46.664,46.698,46.736,46.777,46.825,46.857,46.885,46.926,46.977,47.02,47.069,47.112,47.162,47.199,47.249,47.294,47.358,47.427,47.478,47.519,47.617,47.691,47.793,47.866,47.936,48.027,48.107,48.226,48.338,48.479,48.593,48.733,48.923,49.141,49.433,50.951
186,@TPP,41.52,42.506,42.989,43.168,43.358,43.559,43.691,43.804,43.902,44.007,44.116,44.188,44.268,44.369,44.439,44.504,44.552,44.612,44.679,44.737,44.789,44.846,44.886,44.934,44.973,45.014,45.069,45.106,45.156,45.187,45.233,45.268,45.303,45.361,45.411,45.444,45.487,45.529,45.558,45.596,45.644,45.696,45.73,45.778,45.823,45.866,45.9,45.941,45.984,46.022,46.062,46.092,46.128,46.162,46.196,46.236,46.27,46.302,46.34,46.38,46.406,46.449,46.481,46.512,46.543,46.6,46.633,46.672,46.715,46.755,46.793,46.84,46.881,46.922,46.971,47.012,47.058,47.113,47.171,47.226,47.279,47.338,47.397,47.445,47.504,47.574,47.641,47.731,47.809,47.897,47.984,48.062,48.128,48.256,48.377,48.505,48.678,48.847,49.102,49.551,50.902
187,@TPP,41.52,42.506,42.989,43.168,43.358,43.559,43.691,43.804,43.902,44.007,44.116,44.188,44.268,44.369,44.439,44.504,44.552,44.612,44.679,44.737,44.789,44.846,44.886,44.934,44.973,45.014,45.069,45.106,45.156,45.187,45.233,45.268,45.303,45.361,45.411,45.444,45.487,45.529,45.558,45.596,45.644,45.696,45.73,45.778,45.823,45.866,45.9,45.941,45.984,46.022,46.062,46.092,46.128,46.162,46.196,46.236,46.27,46.302,46.34,46.38,46.406,46.449,46.481,46.512,46.543,46.6,46.633,46.672,46.715,46.755,46.793,46.84,46.881,46.922,46.971,47.012,47.058,47.113,47.171,47.226,47.279,47.338,47.397,47.445,47.504,47.574,47.641,47.731,47.809,47.897,47.984,48.062,48.128,48.256,48.377,48.505,48.678,48.847,49.102,49.551,50.902
188,@TPP,41.513,42.5,42.9,43.17,43.385,43.557,43.656,43.801,43.958,44.034,44.11,44.182,44.257,44.341,44.414,44.493,44.55,44.59,44.644,44.711,44.767,44.825,44.908,44.957,45.003,45.054,45.105,45.149,45.199,45.244,45.296,45.343,45.389,45.433,45.47,45.519,45.551,45.587,45.633,45.672,45.707,45.754,45.789,45.816,45.846,45.887,45.919,45.961,46.003,46.037,46.071,46.111,46.14,46.173,46.202,46.233,46.28,46.317,46.363,46.405,46.442,46.479,46.509,46.542,46.57,46.605,46.635,46.682,46.741,46.786,46.825,46.863,46.916,46.944,46.997,47.056,47.097,47.152,47.199,47.243,47.299,47.363,47.418,47.483,47.552,47.632,47.684,47.753,47.82,47.908,47.988,48.074,48.167,48.285,48.402,48.516,48.678,48.905,49.18,49.504,50.989
189,@TPP,41.513,42.5,42.9,43.17,43.385,43.557,43.656,43.801,43.958,44.034,44.11,44.182,44.257,44.341,44.414,44.493,44.55,44.59,44.644,44.711,44.767,44.825,44.908,44.957,45.003,45.054,45.105,45.149,45.199,45.244,45.296,45.343,45.389,45.433,45.47,45.519,45.551,45.587,45.633,45.672,45.707,45.754,45.789,45.816,45.846,45.887,45.919,45.961,46.003,46.037,46.071,46.111,46.14,46.173,46.202,46.233,46.28,46.317,46.363,46.405,46.442,46.479,46.509,46.542,46.57,46.605,46.635,46.682,46.741,46.786,46.825,46.863,46.916,46.944,46.997,47.056,47.097,47.152,47.199,47.243,47.299,47.363,47.418,47.483,47.552,47.632,47.684,47.753,47.82,47.908,47.988,48.074,48.167,48.285,48.402,48.516,48.678,48.905,49.18,49.504,50.989
190,@TPP,41.589,42.552,42.924,43.192,43.363,43.559,43.728,43.835,43.975,44.057,44.14,44.239,44.308,44.385,44.439,44.505,44.59,44.644,44.692,44.754,44.809,44.873,44.92,44.975,45.031,45.08,45.125,45.183,45.224,45.253,45.317,45.362,45.397,45.448,45.504,45.536,45.583,45.617,45.649,45.698,45.735,45.776,45.804,45.843,45.878,45.921,45.961,46.003,46.045,46.082,46.124,46.152,46.188,46.232,46.259,46.297,46.332,46.372,46.415,46.451,46.495,46.526,46.563,46.598,46.631,46.662,46.696,46.743,46.772,46.804,46.837,46.885,46.937,46.979,47.014,47.062,47.11,47.183,47.238,47.285,47.322,47.393,47.451,47.53,47.589,47.645,47.703,47.778,47.827,47.935,48.033,48.101,48.194,48.31,48.414,48.57,48.696,48.892,49.2,49.593,51.135
191,@TPP,41.589,42.552,42.924,43.192,43.363,43.559,43.728,43.835,43.975,44.057,44.14,44.239,44.308,44.385,44.439,44.505,44.59,44.644,44.692,44.754,44.809,44.873,44.92,44.975,45.031,45.08,45.125,45.183,45.224,45.253,45.317,45.362,45.397,45.448,45.504,45.536,45.583,45.617,45.649,45.698,45.735,45.776,45.804,45.843,45.878,45.921,45.961,46.003,46.045,46.082,46.124,46.152,46.188,46.232,46.259,46.297,46.332,46.372,46.415,46.451,46.495,46.526,46.563,46.598,46.631,46.662,46.696,46.743,46.772,46.804,46.837,46.885,46.937,46.979,47.014,47.062,47.11,47.183,47.238,47.285,47.322,47.393,47.451,47.53,47.589,47.645,47.703,47.778,47.827,47.935,48.033,48.101,48.194,48.31,48.414,48.57,48.696,48.892,49.2,49.593,51.135
192,@TPP,41.532,42.524,42.947,43.269,43.412,43.593,43.744,43.884,43.991,44.109,44.189,44.268,44.316,44.395,44.464,44.528,44.616,44.69,44.734,44.78,44.843,44.892,44.961,45.013,45.065,45.11,45.159,45.206,45.247,45.297,45.345,45.398,45.434,45.475,45.511,45.544,45.585,45.64,45.68,45.717,45.755,45.802,45.845,45.877,45.913,45.953,45.99,46.023,46.06,46.085,46.124,46.169,46.215,46.26,46.294,46.332,46.359,46.405,46.442,46.481,46.513,46.556,46.599,46.636,46.677,46.733,46.772,46.805,46.836,46.86,46.902,46.934,46.974,47.033,47.075,47.112,47.16,47.217,47.262,47.307,47.352,47.413,47.481,47.55,47.591,47.662,47.722,47.815,47.904,47.988,48.049,48.144,48.214,48.298,48.444,48.574,48.722,48.922,49.161,49.608,51.234
193,@TPP,41.532,42.524,42.947,43.269,43.412,43.593,43.744,43.884,43.991,44.109,44.189,44.268,44.316,44.395,44.464,44.528,44.616,44.69,44.734,44.78,44.843,44.892,44.961,45.013,45.065,45.11,45.159,45.206,45.247,45.297,45.345,45.398,45.434,45.475,45.511,45.544,45.585,45.64,45.68,45.717,45.755,45.802,45.845,45.877,45.913,45.953,45.99,46.023,46.06,46.085,46.124,46.169,46.215,46.26,46.294,46.332,46.359,46.405,46.442,46.481,46.513,46.556,46.599,46.636,46.677,46.733,46.772,46.805,46.836,46.86,46.902,46.934,46.974,47.033,47.075,47.112,47.16,47.217,47.262,47.307,47.352,47.413,47.481,47.55,47.591,47.662,47.722,47.815,47.904,47.988,48.049,48.144,48.214,48.298,48.444,48.574,48.722,48.922,49.161,49.608,51.234
194,@TPP,41.881,42.607,43.045,43.319,43.498,43.684,43.8,43.899,44.033,44.123,44.219,44.294,44.375,44.465,44.53,44.618,44.687,44.733,44.791,44.844,44.901,44.947,45.003,45.058,45.1,45.146,45.205,45.25,45.287,45.333,45.39,45.427,45.459,45.498,45.545,45.605,45.646,45.687,45.721,45.77,45.803,45.851,45.883,45.917,45.949,45.984,46.017,46.056,46.089,46.128,46.165,46.203,46.248,46.286,46.331,46.368,46.416,46.449,46.492,46.522,46.554,46.595,46.619,46.651,46.681,46.723,46.767,46.802,46.835,46.887,46.925,46.967,47.009,47.052,47.088,47.144,47.196,47.249,47.292,47.33,47.391,47.441,47.496,47.56,47.62,47.702,47.775,47.839,47.901,47.979,48.047,48.128,48.231,48.34,48.455,48.606,48.718,48.873,49.1,49.792,51.288
195,@TPP,41.881,42.607,43.045,43.319,43.498,43.684,43.8,43.899,44.033,44.123,44.219,44.294,44.375,44.465,44.53,44.618,44.687,44.733,44.791,44.844,44.901,44.947,45.003,45.058,45.1,45.146,45.205,45.25,45.287,45.333,45.39,45.427,45.459,45.498,45.545,45.605,45.646,45.687,45.721,45.77,45.803,45.851,45.883,45.917,45.949,45.984,46.017,46.056,46.089,46.128,46.165,46.203,46.248,46.286,46.331,46.368,46.416,46.449,46.492,46.522,46.554,46.595,46.619,46.651,46.681,46.723,46.767,46.802,46.835,46.887,46.925,46.967,47.009,47.052,47.088,47.144,47.196,47.249,47.292,47.33,47.391,47.441,47.496,47.56,47.62,47.702,47.775,47.839,47.901,47.979,48.047,48.128,48.231,48.34,48.455,48.606,48.718,48.873,49.1,49.792,51.288
196,@TPP,41.649,42.737,43.078,43.389,43.519,43.741,43.898,43.99,44.07,44.173,44.235,44.338,44.405,44.486,44.564,44.637,44.69,44.749,44.802,44.861,44.913,44.959,45.019,45.072,45.122,45.182,45.221,45.26,45.308,45.359,45.402,45.454,45.488,45.543,45.582,45.61,45.655,45.695,45.748,45.778,45.819,45.847,45.878,45.916,45.943,45.982,46.025,46.054,46.098,46.13,46.158,46.194,46.241,46.271,46.31,46.355,46.382,46.423,46.476,46.509,46.543,46.577,46.616,46.647,46.689,46.718,46.763,46.81,46.863,46.898,46.937,46.978,47.018,47.069,47.116,47.163,47.219,47.256,47.298,47.365,47.402,47.461,47.532,47.578,47.625,47.698,47.741,47.819,47.881,47.949,48.036,48.135,48.206,48.317,48.442,48.579,48.711,48.901,49.22,49.837,51.182
197,@TPP,41.649,42.737,43.078,43.389,43.519,43.741,43.898,43.99,44.07,44.173,44.235,44.338,44.405,44.486,44.564,44.637,44.69,44.749,44.802,44.861,44.913,44.959,45.019,45.072,45.122,45.182,45.221,45.26,45.308,45.359,45.402,45.454,45.488,45.543,45.582,45.61,45.655,45.695,45.748,45.778,45.819,45.847,45.878,45.916,45.943,45.982,46.025,46.054,46.098,46.13,46.158,46.194,46.241,46.271,46.31,46.355,46.382,46.423,46.476,46.509,46.543,46.577,46.616,46.647,46.689,46.718,46.763,46.81,46.863,46.898,46.937,46.978,47.018,47.069,47.116,47.163,47.219,47.256,47.298,47.365,47.402,47.461,47.532,47.578,47.625,47.698,47.741,47.819,47.881,47.949,48.036,48.135,48.206,48.317,48.442,48.579,48.711,48.901,49.22,49.837,51.182
198,@TPP,41.784,42.718,43.133,43.447,43.617,43.805,43.929,44.028,44.118,44.206,44.278,44.354,44.429,44.506,44.572,44.664,44.742,44.806,44.879,44.935,44.997,45.061,45.108,45.149,45.198,45.232,45.281,45.332,45.369,45.405,45.436,45.47,45.511,45.548,45.596,45.639,45.687,45.721,45.766,45.806,45.845,45.885,45.929,45.956,45.988,46.027,46.067,46.104,46.127,46.158,46.189,46.218,46.244,46.285,46.325,46.357,46.388,46.435,46.472,46.515,46.553,46.595,46.647,46.683,46.734,46.764,46.808,46.845,46.889,46.932,46.96,47.002,47.039,47.077,47.123,47.17,47.213,47.249,47.298,47.343,47.394,47.447,47.497,47.565,47.618,47.662,47.753,47.844,47.917,47.997,48.068,48.143,48.245,48.343,48.479,48.617,48.74,48.921,49.244,49.782,51.026
199,@TPP,41.784,42.718,43.133,43.447,43.617,43.805,43.929,44.028,44.118,44.206,44.278,44.354,44.429,44.506,44.572,44.664,44.742,44.806,44.879,44.935,44.997,45.061,45.108,45.149,45.198,45.232,45.281,45.332,45.369,45.405,45.436,45.47,45.511,45.548,45.596,45.639,45.687,45.721,45.766,45.806,45.845,45.885,45.929,45.956,45.988,46.027,46.067,46.104,46.127,46.158,46.189,46.218,46.244,46.285,46.325,46.357,46.388,46.435,46.472,46.515,46.553,46.595,46.647,46.683,46.734,46.764,46.808,46.845,46.889,46.932,46.96,47.002,47.039,47.077,47.123,47.17,47.213,47.249,47.298,47.343,47.394,47.447,47.497,47.565,47.618,47.662,47.753,47.844,47.917,47.997,48.068,48.143,48.245,48.343,48.479,48.617,48.74,48.921,49.244,49.782,51.026
200,@TPP,41.939,42.759,43.204,43.479,43.695,43.83,43.958,44.076,44.168,44.286,44.361,44.425,44.512,44.549,44.632,44.714,44.795,44.844,44.909,44.969,45.019,45.072,45.117,45.157,45.231,45.283,45.325,45.352,45.409,45.446,45.492,45.528,45.578,45.625,45.659,45.69,45.718,45.755,45.783,45.819,45.856,45.893,45.919,45.958,46.002,46.039,46.08,46.121,46.154,46.18,46.212,46.242,46.276,46.313,46.352,46.388,46.414,46.439,46.479,46.527,46.556,46.598,46.639,46.674,46.716,46.766,46.813,46.85,46.906,46.95,46.989,47.025,47.064,47.116,47.156,47.211,47.265,47.305,47.361,47.401,47.444,47.507,47.556,47.588,47.644,47.702,47.754,47.834,47.897,47.987,48.068,48.16,48.283,48.373,48.481,48.611,48.785,49.038,49.294,49.761,50.995
201,@TPP,41.939,42.759,43.204,43.479,43.695,43.83,43.958,44.076,44.168,44.286,44.361,44.425,44.512,44.549,44.632,44.714,44.795,44.844,44.909,44.969,45.019,45.072,45.117,45.157,45.231,45.283,45.325,45.352,45.409,45.446,45.492,45.528,45.578,45.625,45.659,45.69,45.718,45.755,45.783,45.819,45.856,45.893,45.919,45.958,46.002,46.039,46.08,46.121,46.154,46.18,46.212,46.242,46.276,46.313,46.352,46.388,46.414,46.439,46.479,46.527,46.556,46.598,46.639,46.674,46.716,46.766,46.813,46.85,46.906,46.95,46.989,47.025,47.064,47.116,47.156,47.211,47.265,47.305,47.361,47.401,47.444,47.507,47.556,47.588,47.644,47.702,47.754,47.834,47.897,47.987,48.068,48.16,48.283,48.373,48.481,48.611,48.785,49.038,49.294,49.761,50.995
202,@TPP,41.721,42.896,43.281,43.515,43.706,43.825,43.974,44.08,44.169,44.297,44.393,44.475,44.551,44.61,44.661,44.724,44.795,44.865,44.923,44.982,45.031,45.075,45.149,45.2,45.255,45.303,45.347,45.38,45.418,45.457,45.502,45.546,45.594,45.641,45.679,45.719,45.751,45.795,45.826,45.855,45.883,45.919,45.96,45.993,46.022,46.066,46.117,46.148,46.176,46.213,46.244,46.273,46.313,46.343,46.381,46.422,46.452,46.488,46.535,46.567,46.602,46.638,46.673,46.721,46.755,46.811,46.859,46.902,46.949,46.994,47.038,47.089,47.143,47.178,47.218,47.254,47.293,47.332,47.387,47.436,47.503,47.543,47.592,47.643,47.71,47.751,47.83,47.888,47.95,48.028,48.109,48.225,48.343,48.45,48.544,48.662,48.791,49.0,49.302,49.764,51.362
203,@TPP,41.721,42.896,43.281,43.515,43.706,43.825,43.974,44.08,44.169,44.297,44.393,44.475,44.551,44.61,44.661,44.724,44.795,44.865,44.923,44.982,45.031,45.075,45.149,45.2,45.255,45.303,45.347,45.38,45.418,45.457,45.502,45.546,45.594,45.641,45.679,45.719,45.751,45.795,45.826,45.855,45.883,45.919,45.96,45.993,46.022,46.066,46.117,46.148,46.176,46.213,46.244,46.273,46.313,46.343,46.381,46.422,46.452,46.488,46.535,46.567,46.602,46.638,46.673,46.721,46.755,46.811,46.859,46.902,46.949,46.994,47.038,47.089,47.143,47.178,47.218,47.254,47.293,47.332,47.387,47.436,47.503,47.543,47.592,47.643,47.71,47.751,47.83,47.888,47.95,48.028,48.109,48.225,48.343,48.45,48.544,48.662,48.791,49.0,49.302,49.764,51.362
204,@TPP,41.462,42.903,43.274,43.576,43.752,43.91,44.012,44.101,44.222,44.298,44.401,44.48,44.544,44.624,44.69,44.764,44.815,44.864,44.918,44.992,45.048,45.11,45.18,45.229,45.279,45.316,45.364,45.403,45.446,45.492,45.531,45.558,45.59,45.656,45.679,45.717,45.749,45.788,45.831,45.869,45.917,45.943,45.978,46.014,46.059,46.098,46.127,46.175,46.202,46.228,46.263,46.306,46.358,46.393,46.441,46.472,46.502,46.536,46.561,46.602,46.637,46.674,46.711,46.746,46.773,46.808,46.833,46.876,46.915,46.957,46.998,47.052,47.098,47.144,47.197,47.236,47.284,47.347,47.402,47.469,47.518,47.579,47.632,47.68,47.742,47.805,47.845,47.91,47.973,48.042,48.122,48.212,48.293,48.403,48.58,48.726,48.863,49.007,49.317,49.82,51.32
205,@TPP,41.462,42.903,43.274,43.576,43.752,43.91,44.012,44.101,44.222,44.298,44.401,44.48,44.544,44.624,44.69,44.764,44.815,44.864,44.918,44.992,45.048,45.11,45.18,45.229,45.279,45.316,45.364,45.403,45.446,45.492,45.531,45.558,45.59,45.656,45.679,45.717,45.749,45.788,45.831,45.869,45.917,45.943,45.978,46.014,46.059,46.098,46.127,46.175,46.202,46.228,46.263,46.306,46.358,46.393,46.441,46.472,46.502,46.536,46.561,46.602,46.637,46.674,46.711,46.746,46.773,46.808,46.833,46.876,46.915,46.957,46.998,47.052,47.098,47.144,47.197,47.236,47.284,47.347,47.402,47.469,47.518,47.579,47.632,47.68,47.742,47.805,47.845,47.91,47.973,48.042,48.122,48.212,48.293,48.403,48.58,48.726,48.863,49.007,49.317,49.82,51.32
206,@TPP,41.606,42.873,43.325,43.551,43.732,43.877,44.023,44.115,44.253,44.327,44.407,44.506,44.569,44.654,44.721,44.79,44.85,44.921,44.965,45.019,45.078,45.123,45.184,45.229,45.274,45.336,45.379,45.428,45.473,45.516,45.559,45.603,45.644,45.69,45.719,45.762,45.801,45.838,45.871,45.906,45.943,45.978,46.01,46.05,46.083,46.12,46.154,46.178,46.209,46.249,46.28,46.318,46.352,46.397,46.437,46.478,46.507,46.554,46.588,46.623,46.665,46.705,46.739,46.775,46.808,46.846,46.884,46.922,46.975,47.012,47.047,47.096,47.134,47.183,47.231,47.278,47.33,47.385,47.426,47.474,47.526,47.583,47.64,47.699,47.752,47.813,47.876,47.937,47.994,48.078,48.176,48.232,48.31,48.414,48.533,48.706,48.857,49.063,49.357,49.689,51.032
207,@TPP,41.606,42.873,43.325,43.551,43.732,43.877,44.023,44.115,44.253,44.327,44.407,44.506,44.569,44.654,44.721,44.79,44.85,44.921,44.965,45.019,45.078,45.123,45.184,45.229,45.274,45.336,45.379,45.428,45.473,45.516,45.559,45.603,45.644,45.69,45.719,45.762,45.801,45.838,45.871,45.906,45.943,45.978,46.01,46.05,46.083,46.12,46.154,46.178,46.209,46.249,46.28,46.318,46.352,46.397,46.437,46.478,46.507,46.554,46.588,46.623,46.665,46.705,46.739,46.775,46.808,46.846,46.884,46.922,46.975,47.012,47.047,47.096,47.134,47.183,47.231,47.278,47.33,47.385,47.426,47.474,47.526,47.583,47.64,47.699,47.752,47.813,47.876,47.937,47.994,48.078,48.176,48.232,48.31,48.414,48.533,48.706,48.857,49.063,49.357,49.689,51.032
208,@TPP,41.868,42.959,43.33,43.561,43.741,43.874,44.012,44.116,44.249,44.356,44.419,44.49,44.58,44.663,44.746,44.812,44.879,44.932,44.995,45.059,45.115,45.158,45.197,45.253,45.327,45.372,45.412,45.455,45.506,45.56,45.589,45.618,45.658,45.678,45.71,45.744,45.781,45.823,45.857,45.891,45.943,45.986,46.017,46.065,46.097,46.139,46.174,46.202,46.24,46.28,46.31,46.343,46.377,46.408,46.44,46.478,46.516,46.555,46.592,46.63,46.673,46.706,46.745,46.793,46.833,46.856,46.884,46.925,46.963,47.027,47.073,47.117,47.167,47.214,47.242,47.299,47.344,47.385,47.422,47.457,47.498,47.564,47.628,47.686,47.74,47.805,47.89,47.952,48.026,48.087,48.166,48.254,48.315,48.422,48.506,48.635,48.817,49.04,49.249,49.7,50.841
209,@TPP,41.868,42.959,43.33,43.561,43.741,43.874,44.012,44.116,44.249,44.356,44.419,44.49,44.58,44.663,44.746,44.812,44.879,44.932,44.995,45.059,45.115,45.158,45.197,45.253,45.327,45.372,45.412,45.455,45.506,45.56,45.589,45.618,45.658,45.678,45.71,45.744,45.781,45.823,45.857,45.891,45.943,45.986,46.017,46.065,46.097,46.139,46.174,46.202,46.24,46.28,46.31,46.343,46.377,46.408,46.44,46.478,46.516,46.555,46.592,46.63,46.673,46.706,46.745,46.793,46.833,46.856,46.884,46.925,46.963,47.027,47.073,47.117,47.167,47.214,47.242,47.299,47.344,47.385,47.422,47.457,47.498,47.564,47.628,47.686,47.74,47.805,47.89,47.952,48.026,48.087,48.166,48.254,48.315,48.422,48.506,48.635,48.817,49.04,49.249,49.7,50.841
210,@TPP,41.895,42.993,43.386,43.624,43.764,43.917,44.028,44.177,44.288,44.365,44.458,44.541,44.617,44.72,44.817,44.867,44.919,44.993,45.05,45.106,45.161,45.216,45.26,45.313,45.364,45.412,45.452,45.498,45.528,45.561,45.606,45.651,45.687,45.732,45.78,45.814,45.849,45.885,45.914,45.942,45.965,45.999,46.044,46.078,46.111,46.149,46.179,46.214,46.252,46.296,46.32,46.355,46.387,46.427,46.477,46.517,46.554,46.59,46.623,46.658,46.69,46.727,46.755,46.791,46.825,46.868,46.914,46.957,46.989,47.029,47.089,47.119,47.159,47.213,47.251,47.297,47.357,47.422,47.455,47.503,47.568,47.628,47.671,47.73,47.774,47.838,47.891,47.956,48.022,48.098,48.157,48.232,48.345,48.444,48.599,48.724,48.846,49.006,49.221,49.587,50.829
211,@TPP,41.895,42.993,43.386,43.624,43.764,43.917,44.028,44.177,44.288,44.365,44.458,44.541,44.617,44.72,44.817,44.867,44.919,44.993,45.05,45.106,45.161,45.216,45.26,45.313,45.364,45.412,45.452,45.498,45.528,45.561,45.606,45.651,45.687,45.732,45.78,45.814,45.849,45.885,45.914,45.942,45.965,45.999,46.044,46.078,46.111,46.149,46.179,46.214,46.252,46.296,46.32,46.355,46.387,46.427,46.477,46.517,46.554,46.59,46.623,46.658,46.69,46.727,46.755,46.791,46.825,46.868,46.914,46.957,46.989,47.029,47.089,47.119,47.159,47.213,47.251,47.297,47.357,47.422,47.455,47.503,47.568,47.628,47.671,47.73,47.774,47.838,47.891,47.956,48.022,48.098,48.157,48.232,48.345,48.444,48.599,48.724,48.846,49.006,49.221,49.587,50.829
212,@TPP,41.819,42.94,43.375,43.606,43.801,43.989,44.107,44.261,44.378,44.464,44.542,44.634,44.711,44.769,44.841,44.93,44.978,45.03,45.093,45.147,45.197,45.239,45.285,45.322,45.365,45.41,45.445,45.5,45.547,45.585,45.631,45.666,45.704,45.744,45.784,45.823,45.854,45.896,45.937,45.966,46.011,46.047,46.073,46.111,46.148,46.186,46.224,46.264,46.302,46.339,46.375,46.408,46.442,46.467,46.504,46.546,46.575,46.598,46.631,46.661,46.692,46.742,46.771,46.807,46.851,46.892,46.927,46.969,47.022,47.056,47.09,47.124,47.159,47.207,47.258,47.299,47.347,47.396,47.445,47.496,47.56,47.611,47.658,47.712,47.77,47.821,47.879,47.965,48.033,48.11,48.194,48.279,48.376,48.466,48.556,48.659,48.812,49.004,49.261,49.587,51.094
213,@TPP,41.819,42.94,43.375,43.606,43.801,43.989,44.107,44.261,44.378,44.464,44.542,44.634,44.711,44.769,44.841,44.93,44.978,45.03,45.093,45.147,45.197,45.239,45.285,45.322,45.365,45.41,45.445,45.5,45.547,45.585,45.631,45.666,45.704,45.744,45.784,45.823,45.854,45.896,45.937,45.966,46.011,46.047,46.073,46.111,46.148,46.186,46.224,46.264,46.302,46.339,46.375,46.408,46.442,46.467,46.504,46.546,46.575,46.598,46.631,46.661,46.692,46.742,46.771,46.807,46.851,46.892,46.927,46.969,47.022,47.056,47.09,47.124,47.159,47.207,47.258,47.299,47.347,47.396,47.445,47.496,47.56,47.611,47.658,47.712,47.77,47.821,47.879,47.965,48.033,48.11,48.194,48.279,48.376,48.466,48.556,48.659,48.812,49.004,49.261,49.587,51.094
214,@TPP,41.986,43.063,43.45,43.674,43.891,44.02,44.147,44.267,44.404,44.5,44.603,44.704,44.775,44.837,44.888,44.964,45.009,45.055,45.104,45.152,45.196,45.248,45.294,45.348,45.389,45.439,45.49,45.522,45.564,45.619,45.659,45.689,45.723,45.761,45.798,45.838,45.88,45.915,45.943,45.986,46.026,46.063,46.099,46.134,46.173,46.204,46.242,46.278,46.318,46.347,46.399,46.427,46.461,46.487,46.515,46.551,46.583,46.625,46.659,46.692,46.721,46.744,46.781,46.819,46.855,46.888,46.928,46.982,47.021,47.064,47.103,47.149,47.193,47.244,47.296,47.337,47.385,47.437,47.479,47.524,47.568,47.635,47.706,47.752,47.818,47.897,47.947,48.019,48.086,48.152,48.225,48.281,48.356,48.445,48.579,48.737,48.902,49.047,49.233,49.49,50.708
215,@TPP,41.986,43.063,43.45,43.674,43.891,44.02,44.147,44.267,44.404,44.5,44.603,44.704,44.775,44.837,44.888,44.964,45.009,45.055,45.104,45.152,45.196,45.248,45.294,45.348,45.389,45.439,45.49,45.522,45.564,45.619,45.659,45.689,45.723,45.761,45.798,45.838,45.88,45.915,45.943,45.986,46.026,46.063,46.099,46.134,46.173,46.204,46.242,46.278,46.318,46.347,46.399,46.427,46.461,46.487,46.515,46.551,46.583,46.625,46.659,46.692,46.721,46.744,46.781,46.819,46.855,46.888,46.928,46.982,47.021,47.064,47.103,47.149,47.193,47.244,47.296,47.337,47.385,47.437,47.479,47.524,47.568,47.635,47.706,47.752,47.818,47.897,47.947,48.019,48.086,48.152,48.225,48.281,48.356,48.445,48.579,48.737,48.902,49.047,49.233,49.49,50.708
216,@TPP,41.949,42.871,43.336,43.682,43.798,43.964,44.106,44.247,44.361,44.45,44.537,44.629,44.692,44.782,44.823,44.884,44.939,44.998,45.061,45.11,45.163,45.227,45.269,45.308,45.363,45.419,45.456,45.497,45.541,45.585,45.618,45.656,45.699,45.735,45.766,45.806,45.833,45.877,45.919,45.953,45.986,46.034,46.077,46.113,46.141,46.176,46.211,46.248,46.276,46.306,46.341,46.373,46.4,46.429,46.456,46.504,46.535,46.567,46.605,46.652,46.688,46.737,46.783,46.822,46.863,46.911,46.962,47.011,47.055,47.085,47.134,47.17,47.208,47.262,47.311,47.361,47.402,47.443,47.491,47.548,47.598,47.649,47.7,47.752,47.813,47.866,47.94,47.987,48.051,48.121,48.203,48.31,48.396,48.506,48.621,48.705,48.84,49.053,49.317,49.614,50.627
217,@TPP,41.949,42.871,43.336,43.682,43.798,43.964,44.106,44.247,44.361,44.45,44.537,44.629,44.692,44.782,44.823,44.884,44.939,44.998,45.061,45.11,45.163,45.227,45.269,45.308,45.363,45.419,45.456,45.497,45.541,45.585,45.618,45.656,45.699,45.735,45.766,45.806,45.833,45.877,45.919,45.953,45.986,46.034,46.077,46.113,46.141,46.176,46.211,46.248,46.276,46.306,46.341,46.373,46.4,46.429,46.456,46.504,46.535,46.567,46.605,46.652,46.688,46.737,46.783,46.822,46.863,46.911,46.962,47.011,47.055,47.085,47.134,47.17,47.208,47.262,47.311,47.361,47.402,47.443,47.491,47.548,47.598,47.649,47.7,47.752,47.813,47.866,47.94,47.987,48.051,48.121,48.203,48.31,48.396,48.506,48.621,48.705,48.84,49.053,49.317,49.614,50.627
