Start date day,Month,Year
01,02,1992
9,@TPP,45.979,47.181,47.798,48.098,48.355,48.597,48.75,48.922,49.049,49.168,49.282,49.352,49.449,49.512,49.593,49.666,49.73,49.805,49.854,49.903,49.973,50.039,50.079,50.115,50.186,50.234,50.283,50.317,50.364,50.405,50.467,50.503,50.549,50.583,50.65,50.699,50.753,50.792,50.849,50.873,50.919,50.959,50.998,51.033,51.064,51.097,51.141,51.17,51.199,51.243,51.283,51.321,51.365,51.398,51.453,51.513,51.563,51.603,51.627,51.672,51.714,51.75,51.789,51.824,51.877,51.913,51.956,52.015,52.074,52.117,52.166,52.206,52.264,52.308,52.355,52.404,52.465,52.503,52.545,52.588,52.647,52.702,52.743,52.806,52.879,52.923,52.983,53.049,53.117,53.171,53.265,53.344,53.44,53.551,53.678,53.861,54.003,54.194,54.555,54.97,57.076
10,@TPP,46.101,47.282,47.822,48.107,48.423,48.635,48.77,48.899,49.035,49.165,49.24,49.347,49.441,49.53,49.613,49.675,49.747,49.83,49.879,49.933,49.996,50.031,50.068,50.107,50.161,50.218,50.277,50.314,50.375,50.404,50.441,50.492,50.528,50.574,50.645,50.681,50.727,50.78,50.82,50.864,50.912,50.953,50.99,51.034,51.072,51.121,51.142,51.173,51.227,51.264,51.312,51.356,51.397,51.442,51.484,51.524,51.558,51.594,51.635,51.675,51.714,51.75,51.798,51.853,51.88,51.919,51.961,52.003,52.054,52.093,52.148,52.213,52.257,52.317,52.372,52.418,52.487,52.54,52.583,52.641,52.679,52.732,52.768,52.823,52.888,52.932,53.005,53.052,53.135,53.195,53.282,53.363,53.441,53.562,53.677,53.865,54.013,54.26,54.613,54.959,57.103
11,@TPP,46.101,47.282,47.822,48.107,48.423,48.635,48.77,48.899,49.035,49.165,49.24,49.347,49.441,49.53,49.613,49.675,49.747,49.83,49.879,49.933,49.996,50.031,50.068,50.107,50.161,50.218,50.277,50.314,50.375,50.404,50.441,50.492,50.528,50.574,50.645,50.681,50.727,50.78,50.82,50.864,50.912,50.953,50.99,51.034,51.072,51.121,51.142,51.173,51.227,51.264,51.312,51.356,51.397,51.442,51.484,51.524,51.558,51.594,51.635,51.675,51.714,51.75,51.798,51.853,51.88,51.919,51.961,52.003,52.054,52.093,52.148,52.213,52.257,52.317,52.372,52.418,52.487,52.54,52.583,52.641,52.679,52.732,52.768,52.823,52.888,52.932,53.005,53.052,53.135,53.195,53.282,53.363,53.441,53.562,53.677,53.865,54.013,54.26,54.613,54.959,57.103
12,@TPP,46.149,47.219,47.816,48.15,48.455,48.656,48.812,48.916,49.037,49.11,49.218,49.316,49.405,49.484,49.56,49.656,49.715,49.778,49.846,49.9,49.963,50.026,50.079,50.117,50.178,50.222,50.283,50.322,50.37,50.412,50.452,50.506,50.565,50.609,50.66,50.692,50.741,50.782,50.812,50.853,50.887,50.924,50.961,50.999,51.032,51.08,51.126,51.171,51.21,51.249,51.293,51.341,51.382,51.415,51.47,51.508,51.549,51.585,51.618,51.686,51.723,51.771,51.812,51.865,51.908,51.964,52.003,52.051,52.097,52.16,52.207,52.246,52.299,52.339,52.395,52.43,52.475,52.514,52.57,52.622,52.686,52.74,52.802,52.833,52.884,52.96,53.036,53.093,53.162,53.242,53.31,53.376,53.449,53.534,53.66,53.806,53.966,54.187,54.487,55.067,57.206
13,@TPP,46.149,47.219,47.816,48.15,48.455,48.656,48.812,48.916,49.037,49.11,49.218,49.316,49.405,49.484,49.56,49.656,49.715,49.778,49.846,49.9,49.963,50.026,50.079,50.117,50.178,50.222,50.283,50.322,50.37,50.412,50.452,50.506,50.565,50.609,50.66,50.692,50.741,50.782,50.812,50.853,50.887,50.924,50.961,50.999,51.032,51.08,51.126,51.171,51.21,51.249,51.293,51.341,51.382,51.415,51.47,51.508,51.549,51.585,51.618,51.686,51.723,51.771,51.812,51.865,51.908,51.964,52.003,52.051,52.097,52.16,52.207,52.246,52.299,52.339,52.395,52.43,52.475,52.514,52.57,52.622,52.686,52.74,52.802,52.833,52.884,52.96,53.036,53.093,53.162,53.242,53.31,53.376,53.449,53.534,53.66,53.806,53.966,54.187,54.487,55.067,57.206
14,@TPP,46.174,47.314,47.715,48.181,48.431,48.584,48.746,48.864,49.02,49.103,49.179,49.279,49.372,49.441,49.527,49.592,49.662,49.75,49.82,49.87,49.912,49.976,50.029,50.094,50.149,50.202,50.256,50.315,50.374,50.434,50.472,50.504,50.552,50.605,50.642,50.693,50.723,50.767,50.814,50.846,50.881,50.928,50.982,51.018,51.063,51.123,51.162,51.2,51.244,51.287,51.322,51.366,51.406,51.432,51.478,51.517,51.559,51.598,51.638,51.675,51.724,51.762,51.821,51.872,51.922,51.958,51.987,52.039,52.089,52.138,52.196,52.229,52.267,52.321,52.383,52.437,52.489,52.55,52.599,52.641,52.685,52.736,52.811,52.85,52.924,52.995,53.049,53.105,53.197,53.241,53.346,53.416,53.526,53.617,53.747,53.886,54.086,54.304,54.561,55.041,56.703
15,@TPP,46.174,47.314,47.715,48.181,48.431,48.584,48.746,48.864,49.02,49.103,49.179,49.279,49.372,49.441,49.527,49.592,49.662,49.75,49.82,49.87,49.912,49.976,50.029,50.094,50.149,50.202,50.256,50.315,50.374,50.434,50.472,50.504,50.552,50.605,50.642,50.693,50.723,50.767,50.814,50.846,50.881,50.928,50.982,51.018,51.063,51.123,51.162,51.2,51.244,51.287,51.322,51.366,51.406,51.432,51.478,51.517,51.559,51.598,51.638,51.675,51.724,51.762,51.821,51.872,51.922,51.958,51.987,52.039,52.089,52.138,52.196,52.229,52.267,52.321,52.383,52.437,52.489,52.55,52.599,52.641,52.685,52.736,52.811,52.85,52.924,52.995,53.049,53.105,53.197,53.241,53.346,53.416,53.526,53.617,53.747,53.886,54.086,54.304,54.561,55.041,56.703
16,@TPP,45.778,47.291,47.761,48.08,48.34,48.503,48.73,48.862,48.972,49.07,49.216,49.303,49.37,49.461,49.529,49.599,49.686,49.729,49.808,49.88,49.935,49.99,50.041,50.095,50.148,50.201,50.256,50.309,50.362,50.408,50.467,50.508,50.547,50.578,50.617,50.654,50.698,50.745,50.796,50.834,50.88,50.915,50.959,51.008,51.048,51.081,51.126,51.15,51.194,51.246,51.294,51.357,51.394,51.45,51.486,51.53,51.56,51.602,51.643,51.67,51.742,51.776,51.825,51.853,51.9,51.951,51.993,52.044,52.106,52.16,52.209,52.239,52.267,52.312,52.367,52.435,52.494,52.531,52.589,52.647,52.698,52.737,52.794,52.829,52.879,52.949,53.022,53.118,53.193,53.257,53.344,53.429,53.52,53.669,53.773,53.889,54.09,54.258,54.671,55.099,56.546
17,@TPP,45.778,47.291,47.761,48.08,48.34,48.503,48.73,48.862,48.972,49.07,49.216,49.303,49.37,49.461,49.529,49.599,49.686,49.729,49.808,49.88,49.935,49.99,50.041,50.095,50.148,50.201,50.256,50.309,50.362,50.408,50.467,50.508,50.547,50.578,50.617,50.654,50.698,50.745,50.796,50.834,50.88,50.915,50.959,51.008,51.048,51.081,51.126,51.15,51.194,51.246,51.294,51.357,51.394,51.45,51.486,51.53,51.56,51.602,51.643,51.67,51.742,51.776,51.825,51.853,51.9,51.951,51.993,52.044,52.106,52.16,52.209,52.239,52.267,52.312,52.367,52.435,52.494,52.531,52.589,52.647,52.698,52.737,52.794,52.829,52.879,52.949,53.022,53.118,53.193,53.257,53.344,53.429,53.52,53.669,53.773,53.889,54.09,54.258,54.671,55.099,56.546
18,@TPP,45.719,47.133,47.728,48.028,48.254,48.499,48.723,48.846,48.981,49.081,49.183,49.242,49.335,49.43,49.51,49.572,49.646,49.716,49.772,49.832,49.889,49.956,50.007,50.07,50.138,50.195,50.237,50.288,50.349,50.404,50.439,50.497,50.529,50.573,50.625,50.67,50.719,50.769,50.806,50.86,50.9,50.954,50.982,51.022,51.068,51.088,51.136,51.187,51.228,51.269,51.31,51.342,51.368,51.407,51.453,51.49,51.53,51.571,51.62,51.661,51.705,51.76,51.826,51.863,51.911,51.954,51.996,52.043,52.092,52.136,52.205,52.245,52.285,52.339,52.397,52.451,52.493,52.522,52.576,52.626,52.675,52.73,52.783,52.835,52.893,52.974,53.05,53.102,53.185,53.269,53.378,53.477,53.554,53.701,53.802,53.943,54.105,54.308,54.573,55.09,56.521
19,@TPP,45.719,47.133,47.728,48.028,48.254,48.499,48.723,48.846,48.981,49.081,49.183,49.242,49.335,49.43,49.51,49.572,49.646,49.716,49.772,49.832,49.889,49.956,50.007,50.07,50.138,50.195,50.237,50.288,50.349,50.404,50.439,50.497,50.529,50.573,50.625,50.67,50.719,50.769,50.806,50.86,50.9,50.954,50.982,51.022,51.068,51.088,51.136,51.187,51.228,51.269,51.31,51.342,51.368,51.407,51.453,51.49,51.53,51.571,51.62,51.661,51.705,51.76,51.826,51.863,51.911,51.954,51.996,52.043,52.092,52.136,52.205,52.245,52.285,52.339,52.397,52.451,52.493,52.522,52.576,52.626,52.675,52.73,52.783,52.835,52.893,52.974,53.05,53.102,53.185,53.269,53.378,53.477,53.554,53.701,53.802,53.943,54.105,54.308,54.573,55.09,56.521
20,@TPP,45.703,47.327,47.713,48.037,48.249,48.523,48.665,48.822,48.98,49.083,49.2,49.311,49.402,49.458,49.53,49.603,49.664,49.709,49.795,49.867,49.938,49.984,50.034,50.097,50.143,50.184,50.245,50.281,50.337,50.392,50.448,50.499,50.553,50.599,50.652,50.7,50.74,50.776,50.813,50.854,50.893,50.93,50.972,51.011,51.046,51.077,51.119,51.149,51.188,51.231,51.274,51.324,51.38,51.423,51.484,51.527,51.566,51.598,51.66,51.7,51.752,51.794,51.819,51.864,51.903,51.934,51.991,52.034,52.071,52.135,52.189,52.235,52.268,52.311,52.353,52.413,52.451,52.492,52.537,52.599,52.646,52.717,52.763,52.83,52.894,52.963,53.037,53.114,53.218,53.313,53.393,53.481,53.59,53.708,53.847,53.988,54.182,54.371,54.622,55.185,56.665
21,@TPP,45.703,47.327,47.713,48.037,48.249,48.523,48.665,48.822,48.98,49.083,49.2,49.311,49.402,49.458,49.53,49.603,49.664,49.709,49.795,49.867,49.938,49.984,50.034,50.097,50.143,50.184,50.245,50.281,50.337,50.392,50.448,50.499,50.553,50.599,50.652,50.7,50.74,50.776,50.813,50.854,50.893,50.93,50.972,51.011,51.046,51.077,51.119,51.149,51.188,51.231,51.274,51.324,51.38,51.423,51.484,51.527,51.566,51.598,51.66,51.7,51.752,51.794,51.819,51.864,51.903,51.934,51.991,52.034,52.071,52.135,52.189,52.235,52.268,52.311,52.353,52.413,52.451,52.492,52.537,52.599,52.646,52.717,52.763,52.83,52.894,52.963,53.037,53.114,53.218,53.313,53.393,53.481,53.59,53.708,53.847,53.988,54.182,54.371,54.622,55.185,56.665
22,@TPP,45.695,47.245,47.804,48.07,48.287,48.478,48.687,48.847,49.009,49.12,49.238,49.312,49.381,49.449,49.516,49.58,49.642,49.697,49.776,49.832,49.921,49.977,50.021,50.064,50.118,50.171,50.243,50.303,50.367,50.434,50.47,50.506,50.555,50.6,50.632,50.682,50.725,50.758,50.823,50.861,50.926,50.958,50.987,51.03,51.072,51.108,51.148,51.187,51.224,51.271,51.297,51.339,51.4,51.438,51.488,51.511,51.557,51.597,51.629,51.663,51.709,51.739,51.8,51.844,51.888,51.932,51.986,52.023,52.057,52.109,52.173,52.207,52.259,52.291,52.337,52.379,52.446,52.486,52.551,52.619,52.678,52.743,52.791,52.835,52.923,52.985,53.051,53.157,53.226,53.329,53.428,53.565,53.623,53.716,53.884,54.011,54.219,54.425,54.687,55.119,56.796
23,@TPP,45.695,47.245,47.804,48.07,48.287,48.478,48.687,48.847,49.009,49.12,49.238,49.312,49.381,49.449,49.516,49.58,49.642,49.697,49.776,49.832,49.921,49.977,50.021,50.064,50.118,50.171,50.243,50.303,50.367,50.434,50.47,50.506,50.555,50.6,50.632,50.682,50.725,50.758,50.823,50.861,50.926,50.958,50.987,51.03,51.072,51.108,51.148,51.187,51.224,51.271,51.297,51.339,51.4,51.438,51.488,51.511,51.557,51.597,51.629,51.663,51.709,51.739,51.8,51.844,51.888,51.932,51.986,52.023,52.057,52.109,52.173,52.207,52.259,52.291,52.337,52.379,52.446,52.486,52.551,52.619,52.678,52.743,52.791,52.835,52.923,52.985,53.051,53.157,53.226,53.329,53.428,53.565,53.623,53.716,53.884,54.011,54.219,54.425,54.687,55.119,56.796
24,@TPP,45.568,47.245,47.833,48.131,48.359,48.582,48.776,48.87,49.003,49.135,49.237,49.304,49.387,49.454,49.536,49.593,49.658,49.709,49.789,49.873,49.91,49.971,50.022,50.076,50.144,50.189,50.256,50.306,50.36,50.414,50.454,50.514,50.548,50.59,50.636,50.673,50.71,50.754,50.794,50.822,50.867,50.925,50.974,51.023,51.06,51.098,51.149,51.187,51.225,51.281,51.32,51.37,51.416,51.446,51.476,51.509,51.546,51.585,51.628,51.669,51.713,51.752,51.798,51.834,51.881,51.92,51.972,52.03,52.065,52.127,52.174,52.222,52.268,52.316,52.357,52.402,52.45,52.505,52.551,52.594,52.662,52.722,52.766,52.836,52.898,52.972,53.051,53.141,53.249,53.325,53.405,53.536,53.663,53.791,53.899,54.055,54.231,54.385,54.654,55.022,56.658
25,@TPP,45.568,47.245,47.833,48.131,48.359,48.582,48.776,48.87,49.003,49.135,49.237,49.304,49.387,49.454,49.536,49.593,49.658,49.709,49.789,49.873,49.91,49.971,50.022,50.076,50.144,50.189,50.256,50.306,50.36,50.414,50.454,50.514,50.548,50.59,50.636,50.673,50.71,50.754,50.794,50.822,50.867,50.925,50.974,51.023,51.06,51.098,51.149,51.187,51.225,51.281,51.32,51.37,51.416,51.446,51.476,51.509,51.546,51.585,51.628,51.669,51.713,51.752,51.798,51.834,51.881,51.92,51.972,52.03,52.065,52.127,52.174,52.222,52.268,52.316,52.357,52.402,52.45,52.505,52.551,52.594,52.662,52.722,52.766,52.836,52.898,52.972,53.051,53.141,53.249,53.325,53.405,53.536,53.663,53.791,53.899,54.055,54.231,54.385,54.654,55.022,56.658
26,@TPP,45.403,47.257,47.875,48.111,48.362,48.595,48.727,48.886,49.02,49.163,49.238,49.302,49.374,49.443,49.516,49.611,49.673,49.729,49.797,49.866,49.93,49.991,50.048,50.098,50.147,50.189,50.243,50.295,50.357,50.397,50.442,50.487,50.528,50.574,50.607,50.646,50.704,50.757,50.804,50.843,50.909,50.939,50.99,51.033,51.06,51.115,51.151,51.193,51.222,51.251,51.301,51.328,51.37,51.412,51.461,51.514,51.547,51.579,51.622,51.672,51.719,51.776,51.809,51.844,51.898,51.952,52.012,52.047,52.097,52.137,52.18,52.232,52.281,52.339,52.393,52.44,52.48,52.527,52.583,52.638,52.705,52.751,52.823,52.877,52.949,53.012,53.104,53.175,53.255,53.359,53.475,53.606,53.725,53.835,53.968,54.091,54.297,54.518,54.683,55.086,56.803
27,@TPP,45.403,47.257,47.875,48.111,48.362,48.595,48.727,48.886,49.02,49.163,49.238,49.302,49.374,49.443,49.516,49.611,49.673,49.729,49.797,49.866,49.93,49.991,50.048,50.098,50.147,50.189,50.243,50.295,50.357,50.397,50.442,50.487,50.528,50.574,50.607,50.646,50.704,50.757,50.804,50.843,50.909,50.939,50.99,51.033,51.06,51.115,51.151,51.193,51.222,51.251,51.301,51.328,51.37,51.412,51.461,51.514,51.547,51.579,51.622,51.672,51.719,51.776,51.809,51.844,51.898,51.952,52.012,52.047,52.097,52.137,52.18,52.232,52.281,52.339,52.393,52.44,52.48,52.527,52.583,52.638,52.705,52.751,52.823,52.877,52.949,53.012,53.104,53.175,53.255,53.359,53.475,53.606,53.725,53.835,53.968,54.091,54.297,54.518,54.683,55.086,56.803
28,@TPP,45.158,47.283,47.773,48.237,48.44,48.619,48.748,48.921,49.034,49.16,49.254,49.331,49.412,49.488,49.588,49.675,49.732,49.797,49.847,49.913,49.971,50.019,50.061,50.098,50.156,50.219,50.266,50.324,50.368,50.42,50.459,50.496,50.531,50.579,50.629,50.669,50.708,50.746,50.793,50.845,50.883,50.923,50.957,51.01,51.06,51.105,51.133,51.176,51.224,51.259,51.312,51.354,51.392,51.437,51.494,51.53,51.564,51.602,51.635,51.681,51.716,51.763,51.811,51.869,51.911,51.945,51.988,52.023,52.071,52.106,52.152,52.215,52.258,52.325,52.372,52.424,52.479,52.536,52.607,52.663,52.707,52.773,52.823,52.917,52.985,53.049,53.094,53.2,53.299,53.376,53.461,53.584,53.747,53.866,53.975,54.104,54.241,54.458,54.746,55.189,56.887
29,@TPP,45.158,47.283,47.773,48.237,48.44,48.619,48.748,48.921,49.034,49.16,49.254,49.331,49.412,49.488,49.588,49.675,49.732,49.797,49.847,49.913,49.971,50.019,50.061,50.098,50.156,50.219,50.266,50.324,50.368,50.42,50.459,50.496,50.531,50.579,50.629,50.669,50.708,50.746,50.793,50.845,50.883,50.923,50.957,51.01,51.06,51.105,51.133,51.176,51.224,51.259,51.312,51.354,51.392,51.437,51.494,51.53,51.564,51.602,51.635,51.681,51.716,51.763,51.811,51.869,51.911,51.945,51.988,52.023,52.071,52.106,52.152,52.215,52.258,52.325,52.372,52.424,52.479,52.536,52.607,52.663,52.707,52.773,52.823,52.917,52.985,53.049,53.094,53.2,53.299,53.376,53.461,53.584,53.747,53.866,53.975,54.104,54.241,54.458,54.746,55.189,56.887
30,@TPP,45.007,47.18,47.727,48.181,48.44,48.618,48.812,48.922,49.075,49.204,49.281,49.395,49.443,49.517,49.59,49.644,49.713,49.77,49.828,49.899,49.943,50.009,50.056,50.1,50.154,50.21,50.243,50.316,50.36,50.405,50.459,50.49,50.53,50.585,50.62,50.658,50.693,50.729,50.778,50.82,50.869,50.911,50.956,50.991,51.031,51.077,51.142,51.177,51.219,51.263,51.311,51.352,51.403,51.441,51.476,51.511,51.573,51.624,51.664,51.711,51.762,51.803,51.85,51.887,51.952,52.002,52.036,52.063,52.101,52.153,52.198,52.232,52.286,52.317,52.375,52.422,52.478,52.54,52.6,52.639,52.7,52.761,52.836,52.914,52.987,53.084,53.17,53.234,53.325,53.405,53.506,53.589,53.7,53.822,53.948,54.123,54.234,54.444,54.79,55.305,56.89
31,@TPP,45.007,47.18,47.727,48.181,48.44,48.618,48.812,48.922,49.075,49.204,49.281,49.395,49.443,49.517,49.59,49.644,49.713,49.77,49.828,49.899,49.943,50.009,50.056,50.1,50.154,50.21,50.243,50.316,50.36,50.405,50.459,50.49,50.53,50.585,50.62,50.658,50.693,50.729,50.778,50.82,50.869,50.911,50.956,50.991,51.031,51.077,51.142,51.177,51.219,51.263,51.311,51.352,51.403,51.441,51.476,51.511,51.573,51.624,51.664,51.711,51.762,51.803,51.85,51.887,51.952,52.002,52.036,52.063,52.101,52.153,52.198,52.232,52.286,52.317,52.375,52.422,52.478,52.54,52.6,52.639,52.7,52.761,52.836,52.914,52.987,53.084,53.17,53.234,53.325,53.405,53.506,53.589,53.7,53.822,53.948,54.123,54.234,54.444,54.79,55.305,56.89
32,@TPP,45.057,47.225,47.788,48.015,48.382,48.576,48.761,48.918,49.024,49.13,49.258,49.358,49.45,49.505,49.561,49.62,49.667,49.726,49.801,49.872,49.959,50.022,50.068,50.115,50.172,50.227,50.274,50.323,50.354,50.4,50.479,50.518,50.568,50.602,50.659,50.712,50.756,50.793,50.833,50.879,50.914,50.943,50.996,51.04,51.09,51.126,51.153,51.204,51.24,51.276,51.318,51.361,51.406,51.452,51.487,51.525,51.567,51.609,51.664,51.708,51.749,51.784,51.831,51.877,51.923,51.972,52.019,52.064,52.085,52.14,52.208,52.254,52.294,52.336,52.387,52.449,52.508,52.573,52.62,52.668,52.74,52.8,52.868,52.933,53.002,53.065,53.135,53.196,53.256,53.365,53.456,53.564,53.68,53.811,53.963,54.133,54.346,54.531,54.788,55.359,56.32
