Start date day,Month,Year
22,02,2022
9,@TPP,47.961,48.956,49.281,49.493,49.632,49.772,49.925,50.036,50.16,50.238,50.324,50.389,50.454,50.509,50.588,50.632,50.674,50.74,50.775,50.828,50.874,50.923,50.966,51.015,51.049,51.085,51.143,51.187,51.223,51.255,51.286,51.326,51.361,51.388,51.429,51.462,51.492,51.533,51.588,51.619,51.657,51.692,51.725,51.751,51.78,51.812,51.85,51.878,51.908,51.939,51.974,52.009,52.043,52.078,52.112,52.144,52.167,52.193,52.22,52.248,52.285,52.32,52.36,52.394,52.424,52.451,52.484,52.52,52.566,52.606,52.645,52.686,52.713,52.752,52.783,52.824,52.869,52.911,52.951,52.986,53.03,53.087,53.133,53.18,53.222,53.282,53.349,53.418,53.487,53.566,53.636,53.714,53.786,53.881,53.98,54.094,54.218,54.384,54.695,54.967,56.138
10,@TPP,47.736,48.951,49.221,49.453,49.589,49.738,49.871,49.97,50.07,50.181,50.253,50.328,50.387,50.451,50.5,50.571,50.635,50.679,50.738,50.775,50.841,50.871,50.919,50.953,50.988,51.041,51.085,51.127,51.169,51.206,51.242,51.289,51.321,51.36,51.394,51.44,51.471,51.505,51.549,51.592,51.623,51.656,51.69,51.725,51.759,51.793,51.847,51.876,51.904,51.937,51.968,52.003,52.032,52.063,52.086,52.118,52.147,52.177,52.218,52.244,52.287,52.319,52.348,52.383,52.419,52.453,52.487,52.528,52.562,52.597,52.635,52.675,52.716,52.748,52.784,52.82,52.869,52.918,52.953,53.003,53.048,53.086,53.133,53.18,53.227,53.301,53.345,53.441,53.527,53.607,53.697,53.749,53.824,53.934,54.032,54.136,54.225,54.419,54.643,55.018,56.155
11,@TPP,47.736,48.951,49.221,49.453,49.589,49.738,49.871,49.97,50.07,50.181,50.253,50.328,50.387,50.451,50.5,50.571,50.635,50.679,50.738,50.775,50.841,50.871,50.919,50.953,50.988,51.041,51.085,51.127,51.169,51.206,51.242,51.289,51.321,51.36,51.394,51.44,51.471,51.505,51.549,51.592,51.623,51.656,51.69,51.725,51.759,51.793,51.847,51.876,51.904,51.937,51.968,52.003,52.032,52.063,52.086,52.118,52.147,52.177,52.218,52.244,52.287,52.319,52.348,52.383,52.419,52.453,52.487,52.528,52.562,52.597,52.635,52.675,52.716,52.748,52.784,52.82,52.869,52.918,52.953,53.003,53.048,53.086,53.133,53.18,53.227,53.301,53.345,53.441,53.527,53.607,53.697,53.749,53.824,53.934,54.032,54.136,54.225,54.419,54.643,55.018,56.155
12,@TPP,47.706,48.842,49.107,49.346,49.548,49.707,49.816,49.926,50.054,50.154,50.224,50.284,50.353,50.417,50.466,50.521,50.576,50.624,50.676,50.719,50.781,50.833,50.872,50.926,50.977,51.018,51.069,51.119,51.16,51.193,51.222,51.267,51.295,51.331,51.378,51.403,51.433,51.467,51.498,51.532,51.568,51.609,51.65,51.692,51.722,51.755,51.788,51.818,51.858,51.899,51.927,51.975,52.005,52.042,52.075,52.099,52.136,52.168,52.198,52.237,52.275,52.306,52.337,52.371,52.409,52.433,52.465,52.51,52.543,52.577,52.624,52.669,52.702,52.748,52.798,52.842,52.88,52.93,52.992,53.038,53.071,53.107,53.161,53.223,53.287,53.347,53.41,53.459,53.52,53.586,53.645,53.729,53.816,53.897,54.032,54.146,54.256,54.403,54.599,55.202,56.093
13,@TPP,47.706,48.842,49.107,49.346,49.548,49.707,49.816,49.926,50.054,50.154,50.224,50.284,50.353,50.417,50.466,50.521,50.576,50.624,50.676,50.719,50.781,50.833,50.872,50.926,50.977,51.018,51.069,51.119,51.16,51.193,51.222,51.267,51.295,51.331,51.378,51.403,51.433,51.467,51.498,51.532,51.568,51.609,51.65,51.692,51.722,51.755,51.788,51.818,51.858,51.899,51.927,51.975,52.005,52.042,52.075,52.099,52.136,52.168,52.198,52.237,52.275,52.306,52.337,52.371,52.409,52.433,52.465,52.51,52.543,52.577,52.624,52.669,52.702,52.748,52.798,52.842,52.88,52.93,52.992,53.038,53.071,53.107,53.161,53.223,53.287,53.347,53.41,53.459,53.52,53.586,53.645,53.729,53.816,53.897,54.032,54.146,54.256,54.403,54.599,55.202,56.093
14,@TPP,47.502,48.683,48.997,49.287,49.482,49.623,49.75,49.866,49.96,50.052,50.138,50.216,50.275,50.362,50.421,50.476,50.536,50.61,50.652,50.7,50.748,50.793,50.834,50.869,50.915,50.958,51.019,51.077,51.105,51.136,51.173,51.217,51.254,51.303,51.336,51.38,51.419,51.468,51.503,51.537,51.578,51.607,51.641,51.68,51.716,51.748,51.779,51.814,51.853,51.888,51.915,51.944,51.977,52.005,52.033,52.066,52.108,52.141,52.175,52.202,52.24,52.273,52.301,52.34,52.367,52.418,52.457,52.499,52.539,52.576,52.618,52.652,52.7,52.736,52.791,52.834,52.872,52.916,52.972,53.022,53.085,53.135,53.194,53.243,53.297,53.351,53.401,53.468,53.524,53.589,53.643,53.719,53.803,53.898,54.006,54.129,54.278,54.406,54.619,55.042,56.291
15,@TPP,47.502,48.683,48.997,49.287,49.482,49.623,49.75,49.866,49.96,50.052,50.138,50.216,50.275,50.362,50.421,50.476,50.536,50.61,50.652,50.7,50.748,50.793,50.834,50.869,50.915,50.958,51.019,51.077,51.105,51.136,51.173,51.217,51.254,51.303,51.336,51.38,51.419,51.468,51.503,51.537,51.578,51.607,51.641,51.68,51.716,51.748,51.779,51.814,51.853,51.888,51.915,51.944,51.977,52.005,52.033,52.066,52.108,52.141,52.175,52.202,52.24,52.273,52.301,52.34,52.367,52.418,52.457,52.499,52.539,52.576,52.618,52.652,52.7,52.736,52.791,52.834,52.872,52.916,52.972,53.022,53.085,53.135,53.194,53.243,53.297,53.351,53.401,53.468,53.524,53.589,53.643,53.719,53.803,53.898,54.006,54.129,54.278,54.406,54.619,55.042,56.291
16,@TPP,47.757,48.599,48.961,49.222,49.443,49.609,49.744,49.85,49.928,50.032,50.099,50.176,50.248,50.323,50.381,50.446,50.508,50.565,50.635,50.683,50.726,50.76,50.803,50.845,50.888,50.93,50.981,51.029,51.073,51.11,51.167,51.203,51.242,51.278,51.314,51.351,51.409,51.447,51.485,51.527,51.562,51.597,51.622,51.656,51.695,51.734,51.775,51.817,51.85,51.88,51.915,51.943,51.978,52.021,52.044,52.072,52.099,52.127,52.153,52.195,52.221,52.254,52.279,52.309,52.352,52.394,52.44,52.481,52.529,52.569,52.62,52.661,52.703,52.752,52.791,52.833,52.875,52.921,52.954,53.004,53.053,53.101,53.154,53.205,53.259,53.311,53.379,53.46,53.496,53.567,53.647,53.747,53.827,53.902,53.989,54.116,54.28,54.458,54.665,55.13,56.312
17,@TPP,47.757,48.599,48.961,49.222,49.443,49.609,49.744,49.85,49.928,50.032,50.099,50.176,50.248,50.323,50.381,50.446,50.508,50.565,50.635,50.683,50.726,50.76,50.803,50.845,50.888,50.93,50.981,51.029,51.073,51.11,51.167,51.203,51.242,51.278,51.314,51.351,51.409,51.447,51.485,51.527,51.562,51.597,51.622,51.656,51.695,51.734,51.775,51.817,51.85,51.88,51.915,51.943,51.978,52.021,52.044,52.072,52.099,52.127,52.153,52.195,52.221,52.254,52.279,52.309,52.352,52.394,52.44,52.481,52.529,52.569,52.62,52.661,52.703,52.752,52.791,52.833,52.875,52.921,52.954,53.004,53.053,53.101,53.154,53.205,53.259,53.311,53.379,53.46,53.496,53.567,53.647,53.747,53.827,53.902,53.989,54.116,54.28,54.458,54.665,55.13,56.312
18,@TPP,47.746,48.522,48.919,49.223,49.366,49.498,49.646,49.753,49.879,49.972,50.039,50.13,50.206,50.251,50.327,50.382,50.44,50.497,50.568,50.628,50.691,50.742,50.784,50.815,50.853,50.894,50.943,50.978,51.019,51.071,51.112,51.155,51.193,51.246,51.282,51.325,51.371,51.408,51.455,51.484,51.518,51.556,51.587,51.62,51.653,51.698,51.733,51.775,51.809,51.838,51.87,51.911,51.945,51.979,52.01,52.041,52.071,52.098,52.131,52.166,52.201,52.24,52.283,52.313,52.362,52.401,52.441,52.476,52.516,52.566,52.608,52.66,52.705,52.744,52.784,52.832,52.883,52.913,52.954,52.997,53.043,53.102,53.155,53.206,53.265,53.331,53.388,53.434,53.503,53.56,53.632,53.715,53.816,53.94,54.048,54.179,54.361,54.487,54.772,55.182,56.203
19,@TPP,47.746,48.522,48.919,49.223,49.366,49.498,49.646,49.753,49.879,49.972,50.039,50.13,50.206,50.251,50.327,50.382,50.44,50.497,50.568,50.628,50.691,50.742,50.784,50.815,50.853,50.894,50.943,50.978,51.019,51.071,51.112,51.155,51.193,51.246,51.282,51.325,51.371,51.408,51.455,51.484,51.518,51.556,51.587,51.62,51.653,51.698,51.733,51.775,51.809,51.838,51.87,51.911,51.945,51.979,52.01,52.041,52.071,52.098,52.131,52.166,52.201,52.24,52.283,52.313,52.362,52.401,52.441,52.476,52.516,52.566,52.608,52.66,52.705,52.744,52.784,52.832,52.883,52.913,52.954,52.997,53.043,53.102,53.155,53.206,53.265,53.331,53.388,53.434,53.503,53.56,53.632,53.715,53.816,53.94,54.048,54.179,54.361,54.487,54.772,55.182,56.203
20,@TPP,47.251,48.521,48.832,49.114,49.307,49.471,49.573,49.711,49.784,49.891,49.986,50.077,50.151,50.219,50.268,50.332,50.393,50.449,50.513,50.559,50.605,50.646,50.698,50.745,50.793,50.843,50.9,50.944,50.994,51.029,51.071,51.122,51.168,51.212,51.254,51.296,51.338,51.392,51.424,51.455,51.492,51.536,51.574,51.606,51.649,51.68,51.712,51.751,51.781,51.813,51.861,51.891,51.921,51.959,51.996,52.034,52.075,52.11,52.137,52.169,52.21,52.244,52.281,52.325,52.363,52.402,52.433,52.471,52.509,52.558,52.603,52.655,52.707,52.746,52.792,52.83,52.873,52.925,52.968,53.014,53.079,53.12,53.179,53.236,53.284,53.342,53.393,53.473,53.538,53.586,53.657,53.77,53.853,53.953,54.054,54.197,54.328,54.478,54.735,55.205,56.267
21,@TPP,47.251,48.521,48.832,49.114,49.307,49.471,49.573,49.711,49.784,49.891,49.986,50.077,50.151,50.219,50.268,50.332,50.393,50.449,50.513,50.559,50.605,50.646,50.698,50.745,50.793,50.843,50.9,50.944,50.994,51.029,51.071,51.122,51.168,51.212,51.254,51.296,51.338,51.392,51.424,51.455,51.492,51.536,51.574,51.606,51.649,51.68,51.712,51.751,51.781,51.813,51.861,51.891,51.921,51.959,51.996,52.034,52.075,52.11,52.137,52.169,52.21,52.244,52.281,52.325,52.363,52.402,52.433,52.471,52.509,52.558,52.603,52.655,52.707,52.746,52.792,52.83,52.873,52.925,52.968,53.014,53.079,53.12,53.179,53.236,53.284,53.342,53.393,53.473,53.538,53.586,53.657,53.77,53.853,53.953,54.054,54.197,54.328,54.478,54.735,55.205,56.267
22,@TPP,47.218,48.5,48.852,49.077,49.248,49.372,49.523,49.642,49.74,49.849,49.9,50.0,50.081,50.14,50.205,50.267,50.339,50.399,50.463,50.526,50.584,50.639,50.698,50.738,50.786,50.827,50.872,50.933,50.973,51.015,51.057,51.093,51.131,51.181,51.224,51.26,51.292,51.331,51.367,51.412,51.455,51.505,51.544,51.588,51.63,51.659,51.7,51.736,51.77,51.801,51.834,51.877,51.92,51.964,52.005,52.041,52.071,52.104,52.138,52.183,52.212,52.255,52.299,52.331,52.368,52.396,52.438,52.482,52.521,52.572,52.598,52.643,52.684,52.719,52.769,52.807,52.861,52.906,52.959,53.016,53.069,53.12,53.164,53.224,53.281,53.341,53.42,53.504,53.577,53.643,53.703,53.783,53.861,53.961,54.079,54.176,54.339,54.507,54.706,55.036,56.187
23,@TPP,47.218,48.5,48.852,49.077,49.248,49.372,49.523,49.642,49.74,49.849,49.9,50.0,50.081,50.14,50.205,50.267,50.339,50.399,50.463,50.526,50.584,50.639,50.698,50.738,50.786,50.827,50.872,50.933,50.973,51.015,51.057,51.093,51.131,51.181,51.224,51.26,51.292,51.331,51.367,51.412,51.455,51.505,51.544,51.588,51.63,51.659,51.7,51.736,51.77,51.801,51.834,51.877,51.92,51.964,52.005,52.041,52.071,52.104,52.138,52.183,52.212,52.255,52.299,52.331,52.368,52.396,52.438,52.482,52.521,52.572,52.598,52.643,52.684,52.719,52.769,52.807,52.861,52.906,52.959,53.016,53.069,53.12,53.164,53.224,53.281,53.341,53.42,53.504,53.577,53.643,53.703,53.783,53.861,53.961,54.079,54.176,54.339,54.507,54.706,55.036,56.187
24,@TPP,47.336,48.392,48.796,49.023,49.207,49.358,49.474,49.592,49.684,49.799,49.904,49.986,50.061,50.132,50.204,50.251,50.317,50.386,50.451,50.516,50.567,50.623,50.658,50.709,50.755,50.803,50.842,50.888,50.933,50.97,51.019,51.056,51.1,51.138,51.176,51.212,51.257,51.306,51.354,51.398,51.436,51.475,51.521,51.556,51.592,51.628,51.655,51.686,51.721,51.756,51.799,51.839,51.876,51.924,51.959,52.006,52.039,52.079,52.125,52.158,52.2,52.23,52.277,52.315,52.348,52.385,52.425,52.465,52.519,52.561,52.602,52.653,52.686,52.741,52.788,52.84,52.887,52.935,52.985,53.027,53.079,53.117,53.17,53.214,53.268,53.33,53.39,53.459,53.545,53.629,53.711,53.789,53.875,53.981,54.079,54.242,54.357,54.549,54.766,55.135,56.124
25,@TPP,47.336,48.392,48.796,49.023,49.207,49.358,49.474,49.592,49.684,49.799,49.904,49.986,50.061,50.132,50.204,50.251,50.317,50.386,50.451,50.516,50.567,50.623,50.658,50.709,50.755,50.803,50.842,50.888,50.933,50.97,51.019,51.056,51.1,51.138,51.176,51.212,51.257,51.306,51.354,51.398,51.436,51.475,51.521,51.556,51.592,51.628,51.655,51.686,51.721,51.756,51.799,51.839,51.876,51.924,51.959,52.006,52.039,52.079,52.125,52.158,52.2,52.23,52.277,52.315,52.348,52.385,52.425,52.465,52.519,52.561,52.602,52.653,52.686,52.741,52.788,52.84,52.887,52.935,52.985,53.027,53.079,53.117,53.17,53.214,53.268,53.33,53.39,53.459,53.545,53.629,53.711,53.789,53.875,53.981,54.079,54.242,54.357,54.549,54.766,55.135,56.124
26,@TPP,47.021,48.366,48.779,48.982,49.217,49.375,49.478,49.569,49.658,49.754,49.845,49.928,49.992,50.075,50.161,50.217,50.278,50.329,50.384,50.449,50.496,50.559,50.606,50.645,50.698,50.734,50.792,50.846,50.898,50.939,50.98,51.03,51.072,51.114,51.16,51.207,51.235,51.267,51.319,51.357,51.394,51.435,51.475,51.518,51.564,51.61,51.659,51.699,51.739,51.774,51.805,51.841,51.878,51.921,51.957,51.99,52.025,52.056,52.1,52.135,52.178,52.216,52.262,52.305,52.346,52.386,52.435,52.476,52.519,52.568,52.605,52.652,52.691,52.727,52.771,52.832,52.87,52.92,52.958,53.025,53.066,53.116,53.163,53.223,53.278,53.344,53.394,53.442,53.507,53.58,53.656,53.754,53.861,53.97,54.077,54.219,54.438,54.592,54.835,55.134,56.048
27,@TPP,47.021,48.366,48.779,48.982,49.217,49.375,49.478,49.569,49.658,49.754,49.845,49.928,49.992,50.075,50.161,50.217,50.278,50.329,50.384,50.449,50.496,50.559,50.606,50.645,50.698,50.734,50.792,50.846,50.898,50.939,50.98,51.03,51.072,51.114,51.16,51.207,51.235,51.267,51.319,51.357,51.394,51.435,51.475,51.518,51.564,51.61,51.659,51.699,51.739,51.774,51.805,51.841,51.878,51.921,51.957,51.99,52.025,52.056,52.1,52.135,52.178,52.216,52.262,52.305,52.346,52.386,52.435,52.476,52.519,52.568,52.605,52.652,52.691,52.727,52.771,52.832,52.87,52.92,52.958,53.025,53.066,53.116,53.163,53.223,53.278,53.344,53.394,53.442,53.507,53.58,53.656,53.754,53.861,53.97,54.077,54.219,54.438,54.592,54.835,55.134,56.048
28,@TPP,46.843,48.273,48.728,49.005,49.219,49.309,49.435,49.54,49.637,49.743,49.83,49.934,50.0,50.08,50.145,50.204,50.27,50.334,50.4,50.46,50.502,50.559,50.597,50.646,50.688,50.745,50.808,50.853,50.894,50.93,50.976,51.02,51.064,51.103,51.143,51.178,51.213,51.253,51.286,51.32,51.36,51.397,51.441,51.485,51.53,51.573,51.613,51.651,51.7,51.74,51.785,51.82,51.869,51.917,51.955,51.988,52.024,52.067,52.116,52.158,52.201,52.237,52.271,52.311,52.352,52.403,52.451,52.499,52.549,52.579,52.631,52.669,52.702,52.739,52.788,52.815,52.861,52.906,52.945,52.998,53.042,53.097,53.136,53.204,53.258,53.303,53.366,53.453,53.513,53.59,53.662,53.766,53.861,53.965,54.119,54.286,54.396,54.585,54.872,55.219,56.109
29,@TPP,46.843,48.273,48.728,49.005,49.219,49.309,49.435,49.54,49.637,49.743,49.83,49.934,50.0,50.08,50.145,50.204,50.27,50.334,50.4,50.46,50.502,50.559,50.597,50.646,50.688,50.745,50.808,50.853,50.894,50.93,50.976,51.02,51.064,51.103,51.143,51.178,51.213,51.253,51.286,51.32,51.36,51.397,51.441,51.485,51.53,51.573,51.613,51.651,51.7,51.74,51.785,51.82,51.869,51.917,51.955,51.988,52.024,52.067,52.116,52.158,52.201,52.237,52.271,52.311,52.352,52.403,52.451,52.499,52.549,52.579,52.631,52.669,52.702,52.739,52.788,52.815,52.861,52.906,52.945,52.998,53.042,53.097,53.136,53.204,53.258,53.303,53.366,53.453,53.513,53.59,53.662,53.766,53.861,53.965,54.119,54.286,54.396,54.585,54.872,55.219,56.109
30,@TPP,46.867,48.141,48.689,48.9,49.122,49.27,49.417,49.539,49.646,49.722,49.804,49.866,49.912,50.014,50.097,50.157,50.233,50.288,50.356,50.436,50.495,50.542,50.602,50.66,50.708,50.752,50.793,50.839,50.876,50.915,50.962,51.01,51.042,51.076,51.116,51.16,51.196,51.237,51.284,51.328,51.36,51.395,51.432,51.465,51.509,51.541,51.572,51.612,51.651,51.694,51.73,51.771,51.818,51.856,51.893,51.929,51.97,52.017,52.046,52.086,52.131,52.173,52.229,52.273,52.319,52.375,52.429,52.464,52.506,52.545,52.586,52.629,52.679,52.734,52.784,52.825,52.88,52.925,52.964,53.009,53.059,53.108,53.143,53.191,53.237,53.314,53.377,53.43,53.511,53.592,53.68,53.782,53.906,54.01,54.102,54.218,54.357,54.546,54.849,55.253,56.199
31,@TPP,46.867,48.141,48.689,48.9,49.122,49.27,49.417,49.539,49.646,49.722,49.804,49.866,49.912,50.014,50.097,50.157,50.233,50.288,50.356,50.436,50.495,50.542,50.602,50.66,50.708,50.752,50.793,50.839,50.876,50.915,50.962,51.01,51.042,51.076,51.116,51.16,51.196,51.237,51.284,51.328,51.36,51.395,51.432,51.465,51.509,51.541,51.572,51.612,51.651,51.694,51.73,51.771,51.818,51.856,51.893,51.929,51.97,52.017,52.046,52.086,52.131,52.173,52.229,52.273,52.319,52.375,52.429,52.464,52.506,52.545,52.586,52.629,52.679,52.734,52.784,52.825,52.88,52.925,52.964,53.009,53.059,53.108,53.143,53.191,53.237,53.314,53.377,53.43,53.511,53.592,53.68,53.782,53.906,54.01,54.102,54.218,54.357,54.546,54.849,55.253,56.199
32,@TPP,46.775,48.166,48.567,48.901,49.047,49.211,49.359,49.462,49.566,49.653,49.729,49.788,49.881,49.943,50.023,50.093,50.172,50.238,50.318,50.387,50.449,50.509,50.548,50.591,50.643,50.703,50.737,50.774,50.818,50.869,50.912,50.953,50.992,51.033,51.065,51.105,51.143,51.182,51.225,51.272,51.311,51.355,51.398,51.432,51.477,51.519,51.559,51.597,51.632,51.674,51.735,51.768,51.806,51.848,51.881,51.93,51.985,52.017,52.056,52.09,52.122,52.164,52.211,52.249,52.285,52.335,52.375,52.419,52.473,52.522,52.562,52.606,52.651,52.71,52.752,52.785,52.839,52.887,52.937,52.996,53.055,53.098,53.153,53.213,53.267,53.319,53.396,53.452,53.525,53.616,53.682,53.759,53.874,53.992,54.127,54.27,54.395,54.617,54.934,55.248,56.217
