Start date day,Month,Year
16,03,2019
9,@TPP,43.97,45.045,45.417,45.686,45.886,46.049,46.266,46.412,46.526,46.653,46.734,46.792,46.891,46.957,47.017,47.101,47.193,47.252,47.301,47.375,47.449,47.514,47.575,47.63,47.675,47.72,47.771,47.828,47.866,47.902,47.947,48.0,48.042,48.084,48.123,48.167,48.222,48.283,48.309,48.356,48.391,48.433,48.467,48.498,48.527,48.566,48.612,48.654,48.692,48.739,48.788,48.839,48.88,48.917,48.973,49.015,49.066,49.107,49.14,49.176,49.218,49.278,49.316,49.354,49.391,49.434,49.477,49.516,49.546,49.589,49.629,49.667,49.714,49.77,49.806,49.856,49.905,49.952,50.007,50.087,50.146,50.197,50.245,50.307,50.365,50.456,50.534,50.611,50.697,50.793,50.894,50.992,51.068,51.207,51.344,51.472,51.639,51.864,52.207,52.763,54.031
10,@TPP,43.749,44.982,45.342,45.708,45.949,46.113,46.258,46.397,46.488,46.566,46.681,46.756,46.859,46.95,47.045,47.133,47.191,47.247,47.308,47.361,47.409,47.459,47.514,47.614,47.655,47.715,47.766,47.813,47.856,47.904,47.957,48.011,48.058,48.093,48.134,48.178,48.233,48.273,48.318,48.353,48.386,48.429,48.47,48.518,48.557,48.59,48.626,48.671,48.705,48.749,48.786,48.82,48.849,48.873,48.901,48.952,48.989,49.046,49.104,49.144,49.185,49.223,49.266,49.316,49.37,49.419,49.468,49.515,49.547,49.586,49.642,49.693,49.726,49.775,49.827,49.886,49.929,49.98,50.046,50.114,50.186,50.245,50.31,50.355,50.414,50.517,50.593,50.673,50.751,50.825,50.939,51.057,51.181,51.302,51.426,51.56,51.74,51.91,52.376,52.749,54.096
11,@TPP,43.749,44.982,45.342,45.708,45.949,46.113,46.258,46.397,46.488,46.566,46.681,46.756,46.859,46.95,47.045,47.133,47.191,47.247,47.308,47.361,47.409,47.459,47.514,47.614,47.655,47.715,47.766,47.813,47.856,47.904,47.957,48.011,48.058,48.093,48.134,48.178,48.233,48.273,48.318,48.353,48.386,48.429,48.47,48.518,48.557,48.59,48.626,48.671,48.705,48.749,48.786,48.82,48.849,48.873,48.901,48.952,48.989,49.046,49.104,49.144,49.185,49.223,49.266,49.316,49.37,49.419,49.468,49.515,49.547,49.586,49.642,49.693,49.726,49.775,49.827,49.886,49.929,49.98,50.046,50.114,50.186,50.245,50.31,50.355,50.414,50.517,50.593,50.673,50.751,50.825,50.939,51.057,51.181,51.302,51.426,51.56,51.74,51.91,52.376,52.749,54.096
12,@TPP,43.875,44.884,45.448,45.64,45.801,46.071,46.238,46.397,46.524,46.635,46.728,46.814,46.878,46.962,47.043,47.104,47.156,47.217,47.274,47.347,47.423,47.47,47.542,47.604,47.655,47.707,47.767,47.823,47.875,47.902,47.949,47.986,48.036,48.077,48.123,48.161,48.208,48.26,48.308,48.348,48.384,48.424,48.463,48.502,48.546,48.581,48.614,48.644,48.677,48.713,48.758,48.79,48.822,48.868,48.909,48.945,48.996,49.068,49.104,49.175,49.224,49.26,49.302,49.345,49.39,49.433,49.48,49.514,49.573,49.628,49.68,49.735,49.79,49.848,49.91,49.953,50.011,50.063,50.12,50.165,50.233,50.288,50.341,50.407,50.486,50.575,50.631,50.712,50.795,50.904,51.005,51.11,51.195,51.304,51.447,51.609,51.857,52.074,52.297,52.871,54.38
13,@TPP,43.875,44.884,45.448,45.64,45.801,46.071,46.238,46.397,46.524,46.635,46.728,46.814,46.878,46.962,47.043,47.104,47.156,47.217,47.274,47.347,47.423,47.47,47.542,47.604,47.655,47.707,47.767,47.823,47.875,47.902,47.949,47.986,48.036,48.077,48.123,48.161,48.208,48.26,48.308,48.348,48.384,48.424,48.463,48.502,48.546,48.581,48.614,48.644,48.677,48.713,48.758,48.79,48.822,48.868,48.909,48.945,48.996,49.068,49.104,49.175,49.224,49.26,49.302,49.345,49.39,49.433,49.48,49.514,49.573,49.628,49.68,49.735,49.79,49.848,49.91,49.953,50.011,50.063,50.12,50.165,50.233,50.288,50.341,50.407,50.486,50.575,50.631,50.712,50.795,50.904,51.005,51.11,51.195,51.304,51.447,51.609,51.857,52.074,52.297,52.871,54.38
14,@TPP,43.873,44.989,45.447,45.646,45.861,46.033,46.218,46.407,46.519,46.626,46.714,46.799,46.874,46.924,47.032,47.109,47.189,47.243,47.284,47.347,47.407,47.46,47.513,47.589,47.654,47.713,47.767,47.835,47.88,47.915,47.951,48.002,48.04,48.08,48.12,48.179,48.216,48.255,48.307,48.34,48.392,48.426,48.463,48.513,48.568,48.61,48.656,48.698,48.72,48.773,48.814,48.848,48.894,48.917,48.96,49.007,49.065,49.119,49.15,49.189,49.221,49.271,49.312,49.359,49.409,49.452,49.497,49.556,49.621,49.665,49.703,49.762,49.807,49.857,49.911,49.963,50.012,50.06,50.112,50.165,50.221,50.276,50.345,50.431,50.498,50.572,50.648,50.718,50.795,50.904,51.007,51.128,51.257,51.386,51.533,51.686,51.896,52.091,52.411,52.834,54.164
15,@TPP,43.873,44.989,45.447,45.646,45.861,46.033,46.218,46.407,46.519,46.626,46.714,46.799,46.874,46.924,47.032,47.109,47.189,47.243,47.284,47.347,47.407,47.46,47.513,47.589,47.654,47.713,47.767,47.835,47.88,47.915,47.951,48.002,48.04,48.08,48.12,48.179,48.216,48.255,48.307,48.34,48.392,48.426,48.463,48.513,48.568,48.61,48.656,48.698,48.72,48.773,48.814,48.848,48.894,48.917,48.96,49.007,49.065,49.119,49.15,49.189,49.221,49.271,49.312,49.359,49.409,49.452,49.497,49.556,49.621,49.665,49.703,49.762,49.807,49.857,49.911,49.963,50.012,50.06,50.112,50.165,50.221,50.276,50.345,50.431,50.498,50.572,50.648,50.718,50.795,50.904,51.007,51.128,51.257,51.386,51.533,51.686,51.896,52.091,52.411,52.834,54.164
16,@TPP,43.586,44.782,45.34,45.618,45.838,46.025,46.187,46.313,46.437,46.555,46.672,46.777,46.845,46.93,47.0,47.073,47.148,47.23,47.313,47.369,47.417,47.474,47.546,47.609,47.662,47.7,47.728,47.78,47.83,47.882,47.952,48.005,48.048,48.113,48.146,48.18,48.214,48.26,48.297,48.347,48.382,48.428,48.482,48.528,48.565,48.603,48.646,48.695,48.742,48.775,48.837,48.897,48.94,48.995,49.051,49.086,49.128,49.168,49.2,49.227,49.281,49.325,49.352,49.408,49.453,49.499,49.55,49.586,49.63,49.685,49.736,49.776,49.814,49.865,49.929,49.966,50.028,50.092,50.146,50.209,50.26,50.321,50.394,50.469,50.532,50.591,50.682,50.772,50.86,50.949,51.039,51.146,51.265,51.364,51.474,51.649,51.892,52.133,52.418,52.85,54.059
17,@TPP,43.586,44.782,45.34,45.618,45.838,46.025,46.187,46.313,46.437,46.555,46.672,46.777,46.845,46.93,47.0,47.073,47.148,47.23,47.313,47.369,47.417,47.474,47.546,47.609,47.662,47.7,47.728,47.78,47.83,47.882,47.952,48.005,48.048,48.113,48.146,48.18,48.214,48.26,48.297,48.347,48.382,48.428,48.482,48.528,48.565,48.603,48.646,48.695,48.742,48.775,48.837,48.897,48.94,48.995,49.051,49.086,49.128,49.168,49.2,49.227,49.281,49.325,49.352,49.408,49.453,49.499,49.55,49.586,49.63,49.685,49.736,49.776,49.814,49.865,49.929,49.966,50.028,50.092,50.146,50.209,50.26,50.321,50.394,50.469,50.532,50.591,50.682,50.772,50.86,50.949,51.039,51.146,51.265,51.364,51.474,51.649,51.892,52.133,52.418,52.85,54.059
18,@TPP,43.486,44.933,45.355,45.576,45.775,45.973,46.083,46.243,46.358,46.517,46.641,46.709,46.812,46.907,46.979,47.035,47.116,47.176,47.252,47.325,47.385,47.463,47.52,47.597,47.638,47.687,47.768,47.808,47.868,47.903,47.942,47.996,48.036,48.097,48.138,48.182,48.216,48.253,48.29,48.34,48.375,48.431,48.467,48.506,48.552,48.605,48.667,48.714,48.758,48.81,48.841,48.892,48.933,48.983,49.04,49.072,49.116,49.159,49.202,49.246,49.292,49.323,49.37,49.393,49.444,49.487,49.528,49.577,49.62,49.665,49.723,49.767,49.834,49.888,49.946,50.0,50.066,50.112,50.158,50.225,50.294,50.33,50.397,50.474,50.536,50.615,50.667,50.762,50.87,50.989,51.098,51.194,51.3,51.391,51.519,51.709,51.833,52.095,52.481,52.93,54.23
19,@TPP,43.486,44.933,45.355,45.576,45.775,45.973,46.083,46.243,46.358,46.517,46.641,46.709,46.812,46.907,46.979,47.035,47.116,47.176,47.252,47.325,47.385,47.463,47.52,47.597,47.638,47.687,47.768,47.808,47.868,47.903,47.942,47.996,48.036,48.097,48.138,48.182,48.216,48.253,48.29,48.34,48.375,48.431,48.467,48.506,48.552,48.605,48.667,48.714,48.758,48.81,48.841,48.892,48.933,48.983,49.04,49.072,49.116,49.159,49.202,49.246,49.292,49.323,49.37,49.393,49.444,49.487,49.528,49.577,49.62,49.665,49.723,49.767,49.834,49.888,49.946,50.0,50.066,50.112,50.158,50.225,50.294,50.33,50.397,50.474,50.536,50.615,50.667,50.762,50.87,50.989,51.098,51.194,51.3,51.391,51.519,51.709,51.833,52.095,52.481,52.93,54.23
20,@TPP,43.598,44.875,45.306,45.588,45.753,45.9,46.058,46.169,46.296,46.442,46.548,46.677,46.803,46.88,46.992,47.079,47.131,47.222,47.294,47.347,47.395,47.445,47.495,47.547,47.606,47.674,47.72,47.787,47.824,47.873,47.918,47.97,48.012,48.052,48.104,48.147,48.217,48.261,48.303,48.356,48.399,48.465,48.518,48.58,48.612,48.66,48.708,48.748,48.789,48.83,48.87,48.919,48.961,49.001,49.039,49.086,49.111,49.143,49.188,49.236,49.284,49.315,49.347,49.402,49.46,49.499,49.55,49.6,49.637,49.69,49.734,49.792,49.841,49.889,49.95,50.005,50.08,50.115,50.182,50.227,50.319,50.382,50.471,50.537,50.603,50.666,50.738,50.806,50.893,51.0,51.087,51.194,51.344,51.469,51.573,51.711,51.898,52.19,52.561,53.042,53.955
21,@TPP,43.598,44.875,45.306,45.588,45.753,45.9,46.058,46.169,46.296,46.442,46.548,46.677,46.803,46.88,46.992,47.079,47.131,47.222,47.294,47.347,47.395,47.445,47.495,47.547,47.606,47.674,47.72,47.787,47.824,47.873,47.918,47.97,48.012,48.052,48.104,48.147,48.217,48.261,48.303,48.356,48.399,48.465,48.518,48.58,48.612,48.66,48.708,48.748,48.789,48.83,48.87,48.919,48.961,49.001,49.039,49.086,49.111,49.143,49.188,49.236,49.284,49.315,49.347,49.402,49.46,49.499,49.55,49.6,49.637,49.69,49.734,49.792,49.841,49.889,49.95,50.005,50.08,50.115,50.182,50.227,50.319,50.382,50.471,50.537,50.603,50.666,50.738,50.806,50.893,51.0,51.087,51.194,51.344,51.469,51.573,51.711,51.898,52.19,52.561,53.042,53.955
22,@TPP,43.452,44.838,45.359,45.545,45.745,45.898,46.031,46.169,46.332,46.448,46.524,46.632,46.746,46.869,46.955,47.033,47.115,47.186,47.245,47.303,47.383,47.465,47.514,47.567,47.615,47.674,47.737,47.793,47.833,47.876,47.916,47.959,47.996,48.057,48.098,48.164,48.216,48.255,48.307,48.355,48.401,48.442,48.486,48.533,48.57,48.633,48.669,48.709,48.759,48.807,48.853,48.889,48.927,48.991,49.03,49.084,49.126,49.177,49.231,49.279,49.328,49.363,49.393,49.44,49.494,49.529,49.576,49.619,49.651,49.719,49.773,49.819,49.859,49.907,49.976,50.038,50.108,50.158,50.224,50.298,50.356,50.428,50.477,50.541,50.618,50.681,50.777,50.85,50.935,51.008,51.1,51.199,51.295,51.446,51.555,51.704,51.894,52.085,52.411,52.954,54.214
23,@TPP,43.452,44.838,45.359,45.545,45.745,45.898,46.031,46.169,46.332,46.448,46.524,46.632,46.746,46.869,46.955,47.033,47.115,47.186,47.245,47.303,47.383,47.465,47.514,47.567,47.615,47.674,47.737,47.793,47.833,47.876,47.916,47.959,47.996,48.057,48.098,48.164,48.216,48.255,48.307,48.355,48.401,48.442,48.486,48.533,48.57,48.633,48.669,48.709,48.759,48.807,48.853,48.889,48.927,48.991,49.03,49.084,49.126,49.177,49.231,49.279,49.328,49.363,49.393,49.44,49.494,49.529,49.576,49.619,49.651,49.719,49.773,49.819,49.859,49.907,49.976,50.038,50.108,50.158,50.224,50.298,50.356,50.428,50.477,50.541,50.618,50.681,50.777,50.85,50.935,51.008,51.1,51.199,51.295,51.446,51.555,51.704,51.894,52.085,52.411,52.954,54.214
24,@TPP,43.128,44.852,45.264,45.552,45.724,45.895,46.041,46.214,46.333,46.479,46.588,46.681,46.767,46.849,46.926,46.974,47.059,47.138,47.214,47.281,47.351,47.411,47.479,47.54,47.596,47.679,47.749,47.785,47.834,47.88,47.957,47.992,48.025,48.076,48.118,48.177,48.211,48.252,48.321,48.364,48.407,48.455,48.496,48.531,48.576,48.613,48.654,48.692,48.734,48.774,48.807,48.85,48.915,48.983,49.023,49.082,49.137,49.179,49.232,49.284,49.313,49.367,49.428,49.478,49.533,49.573,49.607,49.655,49.702,49.744,49.806,49.852,49.904,49.962,50.015,50.071,50.124,50.203,50.263,50.308,50.367,50.433,50.51,50.581,50.647,50.73,50.8,50.94,51.003,51.077,51.165,51.262,51.319,51.453,51.577,51.753,51.986,52.185,52.411,53.039,54.33
25,@TPP,43.128,44.852,45.264,45.552,45.724,45.895,46.041,46.214,46.333,46.479,46.588,46.681,46.767,46.849,46.926,46.974,47.059,47.138,47.214,47.281,47.351,47.411,47.479,47.54,47.596,47.679,47.749,47.785,47.834,47.88,47.957,47.992,48.025,48.076,48.118,48.177,48.211,48.252,48.321,48.364,48.407,48.455,48.496,48.531,48.576,48.613,48.654,48.692,48.734,48.774,48.807,48.85,48.915,48.983,49.023,49.082,49.137,49.179,49.232,49.284,49.313,49.367,49.428,49.478,49.533,49.573,49.607,49.655,49.702,49.744,49.806,49.852,49.904,49.962,50.015,50.071,50.124,50.203,50.263,50.308,50.367,50.433,50.51,50.581,50.647,50.73,50.8,50.94,51.003,51.077,51.165,51.262,51.319,51.453,51.577,51.753,51.986,52.185,52.411,53.039,54.33
26,@TPP,43.182,44.814,45.224,45.503,45.729,45.872,46.08,46.257,46.336,46.463,46.551,46.671,46.789,46.87,46.958,47.031,47.095,47.191,47.227,47.304,47.349,47.413,47.471,47.545,47.603,47.671,47.723,47.785,47.857,47.907,47.973,48.01,48.065,48.118,48.155,48.209,48.256,48.296,48.346,48.394,48.43,48.468,48.511,48.559,48.591,48.642,48.664,48.706,48.743,48.784,48.836,48.872,48.926,48.984,49.036,49.076,49.136,49.171,49.239,49.284,49.319,49.365,49.429,49.499,49.556,49.597,49.647,49.711,49.759,49.813,49.868,49.92,49.962,50.008,50.052,50.098,50.132,50.211,50.276,50.341,50.403,50.478,50.535,50.62,50.689,50.785,50.854,50.927,51.037,51.113,51.219,51.305,51.435,51.52,51.63,51.804,51.995,52.21,52.505,52.997,54.832
27,@TPP,43.182,44.814,45.224,45.503,45.729,45.872,46.08,46.257,46.336,46.463,46.551,46.671,46.789,46.87,46.958,47.031,47.095,47.191,47.227,47.304,47.349,47.413,47.471,47.545,47.603,47.671,47.723,47.785,47.857,47.907,47.973,48.01,48.065,48.118,48.155,48.209,48.256,48.296,48.346,48.394,48.43,48.468,48.511,48.559,48.591,48.642,48.664,48.706,48.743,48.784,48.836,48.872,48.926,48.984,49.036,49.076,49.136,49.171,49.239,49.284,49.319,49.365,49.429,49.499,49.556,49.597,49.647,49.711,49.759,49.813,49.868,49.92,49.962,50.008,50.052,50.098,50.132,50.211,50.276,50.341,50.403,50.478,50.535,50.62,50.689,50.785,50.854,50.927,51.037,51.113,51.219,51.305,51.435,51.52,51.63,51.804,51.995,52.21,52.505,52.997,54.832
28,@TPP,43.573,44.733,45.217,45.526,45.676,45.848,46.06,46.183,46.352,46.47,46.525,46.624,46.803,46.895,46.969,47.053,47.113,47.19,47.257,47.336,47.413,47.459,47.484,47.549,47.614,47.689,47.74,47.804,47.848,47.88,47.926,47.983,48.041,48.089,48.149,48.191,48.242,48.276,48.327,48.393,48.439,48.479,48.531,48.556,48.587,48.619,48.671,48.716,48.78,48.817,48.854,48.889,48.94,48.982,49.035,49.116,49.161,49.211,49.256,49.303,49.356,49.39,49.435,49.49,49.551,49.601,49.652,49.691,49.751,49.803,49.863,49.911,49.946,50.012,50.064,50.122,50.188,50.243,50.292,50.38,50.455,50.527,50.596,50.666,50.713,50.789,50.867,50.953,51.031,51.127,51.205,51.342,51.432,51.555,51.726,51.85,51.997,52.193,52.474,52.967,54.64
29,@TPP,43.573,44.733,45.217,45.526,45.676,45.848,46.06,46.183,46.352,46.47,46.525,46.624,46.803,46.895,46.969,47.053,47.113,47.19,47.257,47.336,47.413,47.459,47.484,47.549,47.614,47.689,47.74,47.804,47.848,47.88,47.926,47.983,48.041,48.089,48.149,48.191,48.242,48.276,48.327,48.393,48.439,48.479,48.531,48.556,48.587,48.619,48.671,48.716,48.78,48.817,48.854,48.889,48.94,48.982,49.035,49.116,49.161,49.211,49.256,49.303,49.356,49.39,49.435,49.49,49.551,49.601,49.652,49.691,49.751,49.803,49.863,49.911,49.946,50.012,50.064,50.122,50.188,50.243,50.292,50.38,50.455,50.527,50.596,50.666,50.713,50.789,50.867,50.953,51.031,51.127,51.205,51.342,51.432,51.555,51.726,51.85,51.997,52.193,52.474,52.967,54.64
30,@TPP,43.599,44.627,45.116,45.39,45.647,45.867,46.005,46.154,46.357,46.479,46.562,46.69,46.78,46.869,46.958,47.028,47.096,47.196,47.27,47.341,47.392,47.458,47.496,47.56,47.619,47.661,47.717,47.785,47.839,47.908,47.982,48.022,48.059,48.113,48.152,48.207,48.256,48.307,48.363,48.399,48.442,48.472,48.517,48.566,48.62,48.658,48.704,48.735,48.783,48.851,48.916,48.954,48.978,49.031,49.055,49.105,49.169,49.233,49.3,49.334,49.398,49.465,49.515,49.565,49.599,49.655,49.704,49.746,49.79,49.843,49.882,49.922,49.973,50.02,50.084,50.141,50.195,50.242,50.309,50.4,50.489,50.544,50.612,50.674,50.734,50.835,50.903,51.008,51.074,51.148,51.236,51.344,51.469,51.585,51.727,51.851,51.995,52.203,52.523,53.18,54.559
31,@TPP,43.599,44.627,45.116,45.39,45.647,45.867,46.005,46.154,46.357,46.479,46.562,46.69,46.78,46.869,46.958,47.028,47.096,47.196,47.27,47.341,47.392,47.458,47.496,47.56,47.619,47.661,47.717,47.785,47.839,47.908,47.982,48.022,48.059,48.113,48.152,48.207,48.256,48.307,48.363,48.399,48.442,48.472,48.517,48.566,48.62,48.658,48.704,48.735,48.783,48.851,48.916,48.954,48.978,49.031,49.055,49.105,49.169,49.233,49.3,49.334,49.398,49.465,49.515,49.565,49.599,49.655,49.704,49.746,49.79,49.843,49.882,49.922,49.973,50.02,50.084,50.141,50.195,50.242,50.309,50.4,50.489,50.544,50.612,50.674,50.734,50.835,50.903,51.008,51.074,51.148,51.236,51.344,51.469,51.585,51.727,51.851,51.995,52.203,52.523,53.18,54.559
32,@TPP,43.337,44.805,45.153,45.42,45.671,45.882,46.062,46.172,46.308,46.455,46.57,46.673,46.769,46.856,46.951,47.042,47.121,47.216,47.294,47.345,47.412,47.472,47.52,47.57,47.627,47.688,47.755,47.8,47.854,47.898,47.934,47.994,48.041,48.088,48.133,48.187,48.246,48.29,48.333,48.393,48.435,48.47,48.524,48.584,48.622,48.674,48.719,48.759,48.809,48.854,48.896,48.954,48.999,49.044,49.087,49.14,49.185,49.226,49.264,49.329,49.385,49.429,49.488,49.549,49.583,49.631,49.675,49.732,49.777,49.824,49.875,49.944,49.988,50.05,50.118,50.172,50.215,50.283,50.358,50.417,50.474,50.569,50.621,50.682,50.75,50.816,50.873,50.939,51.044,51.158,51.254,51.336,51.438,51.548,51.713,51.859,52.065,52.321,52.666,53.24,54.642
