Start date day,Month,Year
01,03,2002
416,LNP FP,32.959,33.726,34.033,34.288,34.44,34.561,34.683,34.805,34.95,35.074,35.151,35.228,35.31,35.339,35.372,35.421,35.49,35.54,35.579,35.629,35.67,35.7,35.752,35.788,35.826,35.85,35.884,35.922,35.954,35.993,36.032,36.077,36.113,36.148,36.182,36.217,36.252,36.295,36.323,36.363,36.396,36.423,36.462,36.491,36.516,36.537,36.571,36.603,36.637,36.683,36.719,36.776,36.812,36.847,36.881,36.913,36.941,36.969,37.003,37.05,37.085,37.111,37.148,37.176,37.205,37.249,37.293,37.321,37.36,37.39,37.432,37.476,37.511,37.55,37.591,37.638,37.679,37.716,37.754,37.804,37.847,37.891,37.935,37.977,38.021,38.086,38.161,38.208,38.288,38.36,38.44,38.521,38.581,38.69,38.809,38.938,39.097,39.208,39.429,39.773,40.43
417,LNP FP,32.959,33.726,34.033,34.288,34.44,34.561,34.683,34.805,34.95,35.074,35.151,35.228,35.31,35.339,35.372,35.421,35.49,35.54,35.579,35.629,35.67,35.7,35.752,35.788,35.826,35.85,35.884,35.922,35.954,35.993,36.032,36.077,36.113,36.148,36.182,36.217,36.252,36.295,36.323,36.363,36.396,36.423,36.462,36.491,36.516,36.537,36.571,36.603,36.637,36.683,36.719,36.776,36.812,36.847,36.881,36.913,36.941,36.969,37.003,37.05,37.085,37.111,37.148,37.176,37.205,37.249,37.293,37.321,37.36,37.39,37.432,37.476,37.511,37.55,37.591,37.638,37.679,37.716,37.754,37.804,37.847,37.891,37.935,37.977,38.021,38.086,38.161,38.208,38.288,38.36,38.44,38.521,38.581,38.69,38.809,38.938,39.097,39.208,39.429,39.773,40.43
418,LNP FP,32.828,33.784,34.042,34.23,34.452,34.62,34.786,34.885,35.003,35.09,35.14,35.211,35.281,35.337,35.383,35.435,35.487,35.534,35.605,35.657,35.703,35.747,35.793,35.831,35.865,35.909,35.939,35.979,36.012,36.048,36.087,36.127,36.159,36.19,36.213,36.26,36.284,36.317,36.356,36.387,36.413,36.445,36.47,36.505,36.531,36.564,36.601,36.625,36.657,36.686,36.721,36.755,36.789,36.824,36.858,36.893,36.932,36.956,37.005,37.038,37.078,37.107,37.151,37.188,37.223,37.267,37.296,37.342,37.371,37.404,37.447,37.492,37.544,37.574,37.612,37.656,37.697,37.73,37.774,37.813,37.853,37.886,37.945,37.989,38.039,38.089,38.152,38.21,38.271,38.363,38.462,38.538,38.599,38.663,38.777,38.942,39.071,39.248,39.423,39.837,40.337
419,LNP FP,32.828,33.784,34.042,34.23,34.452,34.62,34.786,34.885,35.003,35.09,35.14,35.211,35.281,35.337,35.383,35.435,35.487,35.534,35.605,35.657,35.703,35.747,35.793,35.831,35.865,35.909,35.939,35.979,36.012,36.048,36.087,36.127,36.159,36.19,36.213,36.26,36.284,36.317,36.356,36.387,36.413,36.445,36.47,36.505,36.531,36.564,36.601,36.625,36.657,36.686,36.721,36.755,36.789,36.824,36.858,36.893,36.932,36.956,37.005,37.038,37.078,37.107,37.151,37.188,37.223,37.267,37.296,37.342,37.371,37.404,37.447,37.492,37.544,37.574,37.612,37.656,37.697,37.73,37.774,37.813,37.853,37.886,37.945,37.989,38.039,38.089,38.152,38.21,38.271,38.363,38.462,38.538,38.599,38.663,38.777,38.942,39.071,39.248,39.423,39.837,40.337
420,LNP FP,32.913,33.787,34.076,34.287,34.449,34.675,34.78,34.876,34.966,35.053,35.122,35.187,35.277,35.33,35.406,35.474,35.517,35.566,35.617,35.66,35.716,35.773,35.812,35.854,35.902,35.935,35.964,36.014,36.044,36.081,36.113,36.158,36.192,36.23,36.26,36.284,36.317,36.353,36.38,36.406,36.433,36.467,36.506,36.54,36.565,36.593,36.625,36.67,36.695,36.739,36.767,36.792,36.843,36.88,36.904,36.943,36.965,36.993,37.021,37.063,37.093,37.131,37.167,37.21,37.25,37.301,37.341,37.373,37.41,37.448,37.468,37.526,37.551,37.588,37.62,37.648,37.686,37.727,37.771,37.812,37.864,37.908,37.957,38.01,38.048,38.113,38.172,38.228,38.306,38.376,38.464,38.534,38.625,38.704,38.833,38.934,39.115,39.252,39.465,39.89,40.607
421,LNP FP,32.913,33.787,34.076,34.287,34.449,34.675,34.78,34.876,34.966,35.053,35.122,35.187,35.277,35.33,35.406,35.474,35.517,35.566,35.617,35.66,35.716,35.773,35.812,35.854,35.902,35.935,35.964,36.014,36.044,36.081,36.113,36.158,36.192,36.23,36.26,36.284,36.317,36.353,36.38,36.406,36.433,36.467,36.506,36.54,36.565,36.593,36.625,36.67,36.695,36.739,36.767,36.792,36.843,36.88,36.904,36.943,36.965,36.993,37.021,37.063,37.093,37.131,37.167,37.21,37.25,37.301,37.341,37.373,37.41,37.448,37.468,37.526,37.551,37.588,37.62,37.648,37.686,37.727,37.771,37.812,37.864,37.908,37.957,38.01,38.048,38.113,38.172,38.228,38.306,38.376,38.464,38.534,38.625,38.704,38.833,38.934,39.115,39.252,39.465,39.89,40.607
422,LNP FP,32.934,33.779,34.121,34.302,34.499,34.658,34.774,34.859,34.966,35.069,35.161,35.227,35.287,35.339,35.404,35.455,35.516,35.567,35.619,35.679,35.721,35.76,35.819,35.859,35.903,35.932,35.976,36.012,36.04,36.086,36.138,36.177,36.221,36.245,36.279,36.32,36.346,36.387,36.417,36.438,36.473,36.498,36.533,36.568,36.594,36.627,36.657,36.684,36.714,36.739,36.769,36.802,36.841,36.877,36.902,36.94,36.97,37.02,37.064,37.096,37.127,37.156,37.205,37.237,37.272,37.317,37.353,37.382,37.427,37.454,37.501,37.54,37.575,37.6,37.636,37.675,37.704,37.752,37.81,37.846,37.895,37.944,37.974,38.015,38.063,38.144,38.186,38.251,38.317,38.374,38.448,38.511,38.601,38.708,38.821,38.945,39.112,39.271,39.505,39.778,40.657
423,LNP FP,32.934,33.779,34.121,34.302,34.499,34.658,34.774,34.859,34.966,35.069,35.161,35.227,35.287,35.339,35.404,35.455,35.516,35.567,35.619,35.679,35.721,35.76,35.819,35.859,35.903,35.932,35.976,36.012,36.04,36.086,36.138,36.177,36.221,36.245,36.279,36.32,36.346,36.387,36.417,36.438,36.473,36.498,36.533,36.568,36.594,36.627,36.657,36.684,36.714,36.739,36.769,36.802,36.841,36.877,36.902,36.94,36.97,37.02,37.064,37.096,37.127,37.156,37.205,37.237,37.272,37.317,37.353,37.382,37.427,37.454,37.501,37.54,37.575,37.6,37.636,37.675,37.704,37.752,37.81,37.846,37.895,37.944,37.974,38.015,38.063,38.144,38.186,38.251,38.317,38.374,38.448,38.511,38.601,38.708,38.821,38.945,39.112,39.271,39.505,39.778,40.657
424,LNP FP,32.868,33.752,34.187,34.461,34.6,34.727,34.849,34.973,35.047,35.107,35.17,35.24,35.292,35.361,35.419,35.471,35.52,35.568,35.629,35.671,35.714,35.755,35.819,35.849,35.909,35.961,35.995,36.038,36.066,36.102,36.146,36.184,36.225,36.25,36.285,36.321,36.354,36.401,36.44,36.467,36.488,36.509,36.534,36.568,36.59,36.625,36.672,36.704,36.741,36.767,36.797,36.838,36.879,36.902,36.941,36.983,37.014,37.049,37.082,37.124,37.158,37.2,37.223,37.258,37.292,37.331,37.365,37.407,37.437,37.463,37.493,37.533,37.556,37.592,37.629,37.666,37.711,37.754,37.789,37.82,37.858,37.907,37.966,38.028,38.083,38.14,38.182,38.256,38.317,38.361,38.443,38.535,38.615,38.701,38.827,38.937,39.108,39.284,39.535,39.989,40.79
425,LNP FP,32.868,33.752,34.187,34.461,34.6,34.727,34.849,34.973,35.047,35.107,35.17,35.24,35.292,35.361,35.419,35.471,35.52,35.568,35.629,35.671,35.714,35.755,35.819,35.849,35.909,35.961,35.995,36.038,36.066,36.102,36.146,36.184,36.225,36.25,36.285,36.321,36.354,36.401,36.44,36.467,36.488,36.509,36.534,36.568,36.59,36.625,36.672,36.704,36.741,36.767,36.797,36.838,36.879,36.902,36.941,36.983,37.014,37.049,37.082,37.124,37.158,37.2,37.223,37.258,37.292,37.331,37.365,37.407,37.437,37.463,37.493,37.533,37.556,37.592,37.629,37.666,37.711,37.754,37.789,37.82,37.858,37.907,37.966,38.028,38.083,38.14,38.182,38.256,38.317,38.361,38.443,38.535,38.615,38.701,38.827,38.937,39.108,39.284,39.535,39.989,40.79
426,LNP FP,32.65,33.855,34.249,34.405,34.6,34.796,34.871,34.944,35.01,35.07,35.165,35.257,35.322,35.38,35.444,35.491,35.535,35.59,35.654,35.708,35.751,35.805,35.863,35.899,35.945,35.984,36.023,36.061,36.082,36.121,36.15,36.179,36.211,36.236,36.275,36.315,36.352,36.406,36.435,36.473,36.498,36.525,36.561,36.584,36.624,36.662,36.691,36.712,36.745,36.799,36.836,36.876,36.899,36.934,36.969,37.01,37.037,37.072,37.099,37.13,37.163,37.196,37.23,37.259,37.304,37.334,37.373,37.41,37.441,37.485,37.527,37.558,37.59,37.613,37.652,37.697,37.734,37.767,37.819,37.853,37.923,37.969,38.006,38.053,38.104,38.148,38.195,38.257,38.32,38.397,38.468,38.546,38.634,38.695,38.792,38.922,39.106,39.245,39.521,39.852,40.404
427,LNP FP,32.65,33.855,34.249,34.405,34.6,34.796,34.871,34.944,35.01,35.07,35.165,35.257,35.322,35.38,35.444,35.491,35.535,35.59,35.654,35.708,35.751,35.805,35.863,35.899,35.945,35.984,36.023,36.061,36.082,36.121,36.15,36.179,36.211,36.236,36.275,36.315,36.352,36.406,36.435,36.473,36.498,36.525,36.561,36.584,36.624,36.662,36.691,36.712,36.745,36.799,36.836,36.876,36.899,36.934,36.969,37.01,37.037,37.072,37.099,37.13,37.163,37.196,37.23,37.259,37.304,37.334,37.373,37.41,37.441,37.485,37.527,37.558,37.59,37.613,37.652,37.697,37.734,37.767,37.819,37.853,37.923,37.969,38.006,38.053,38.104,38.148,38.195,38.257,38.32,38.397,38.468,38.546,38.634,38.695,38.792,38.922,39.106,39.245,39.521,39.852,40.404
428,LNP FP,32.854,33.97,34.221,34.438,34.574,34.741,34.845,34.935,35.057,35.137,35.212,35.285,35.337,35.404,35.469,35.532,35.603,35.645,35.698,35.749,35.787,35.825,35.857,35.892,35.925,35.974,36.034,36.065,36.094,36.138,36.162,36.201,36.234,36.268,36.312,36.345,36.382,36.413,36.451,36.479,36.519,36.563,36.591,36.633,36.662,36.699,36.724,36.776,36.81,36.846,36.879,36.906,36.934,36.961,36.988,37.032,37.065,37.096,37.12,37.149,37.18,37.221,37.256,37.282,37.311,37.363,37.387,37.436,37.466,37.506,37.553,37.575,37.598,37.638,37.67,37.696,37.736,37.766,37.798,37.833,37.881,37.939,37.985,38.034,38.095,38.146,38.217,38.286,38.335,38.391,38.462,38.512,38.592,38.722,38.824,38.932,39.057,39.284,39.547,39.859,40.6
429,LNP FP,32.854,33.97,34.221,34.438,34.574,34.741,34.845,34.935,35.057,35.137,35.212,35.285,35.337,35.404,35.469,35.532,35.603,35.645,35.698,35.749,35.787,35.825,35.857,35.892,35.925,35.974,36.034,36.065,36.094,36.138,36.162,36.201,36.234,36.268,36.312,36.345,36.382,36.413,36.451,36.479,36.519,36.563,36.591,36.633,36.662,36.699,36.724,36.776,36.81,36.846,36.879,36.906,36.934,36.961,36.988,37.032,37.065,37.096,37.12,37.149,37.18,37.221,37.256,37.282,37.311,37.363,37.387,37.436,37.466,37.506,37.553,37.575,37.598,37.638,37.67,37.696,37.736,37.766,37.798,37.833,37.881,37.939,37.985,38.034,38.095,38.146,38.217,38.286,38.335,38.391,38.462,38.512,38.592,38.722,38.824,38.932,39.057,39.284,39.547,39.859,40.6
430,LNP FP,32.885,34.049,34.348,34.502,34.673,34.844,34.951,35.02,35.078,35.173,35.245,35.324,35.407,35.45,35.506,35.563,35.625,35.669,35.726,35.768,35.805,35.842,35.884,35.931,35.968,36.008,36.043,36.085,36.119,36.16,36.211,36.244,36.275,36.308,36.348,36.383,36.412,36.447,36.485,36.529,36.569,36.601,36.638,36.666,36.705,36.735,36.763,36.796,36.814,36.847,36.87,36.907,36.945,36.974,37.007,37.034,37.064,37.101,37.136,37.177,37.216,37.239,37.279,37.306,37.326,37.356,37.391,37.432,37.46,37.508,37.534,37.566,37.598,37.636,37.67,37.699,37.761,37.795,37.837,37.874,37.922,37.954,37.987,38.044,38.094,38.139,38.184,38.238,38.308,38.386,38.455,38.535,38.594,38.714,38.85,38.98,39.101,39.279,39.473,39.777,40.528
431,LNP FP,32.885,34.049,34.348,34.502,34.673,34.844,34.951,35.02,35.078,35.173,35.245,35.324,35.407,35.45,35.506,35.563,35.625,35.669,35.726,35.768,35.805,35.842,35.884,35.931,35.968,36.008,36.043,36.085,36.119,36.16,36.211,36.244,36.275,36.308,36.348,36.383,36.412,36.447,36.485,36.529,36.569,36.601,36.638,36.666,36.705,36.735,36.763,36.796,36.814,36.847,36.87,36.907,36.945,36.974,37.007,37.034,37.064,37.101,37.136,37.177,37.216,37.239,37.279,37.306,37.326,37.356,37.391,37.432,37.46,37.508,37.534,37.566,37.598,37.636,37.67,37.699,37.761,37.795,37.837,37.874,37.922,37.954,37.987,38.044,38.094,38.139,38.184,38.238,38.308,38.386,38.455,38.535,38.594,38.714,38.85,38.98,39.101,39.279,39.473,39.777,40.528
432,LNP FP,32.795,34.102,34.374,34.591,34.712,34.839,34.96,35.057,35.131,35.171,35.242,35.304,35.36,35.427,35.502,35.566,35.633,35.681,35.721,35.778,35.822,35.856,35.892,35.947,35.984,36.029,36.072,36.104,36.145,36.178,36.209,36.244,36.287,36.321,36.36,36.394,36.418,36.468,36.499,36.533,36.569,36.6,36.636,36.668,36.701,36.742,36.771,36.801,36.824,36.851,36.879,36.911,36.944,36.974,37.006,37.045,37.071,37.104,37.14,37.176,37.214,37.242,37.269,37.298,37.326,37.354,37.392,37.426,37.46,37.499,37.535,37.556,37.585,37.616,37.643,37.683,37.727,37.755,37.796,37.841,37.884,37.936,37.989,38.048,38.094,38.164,38.205,38.259,38.302,38.352,38.442,38.515,38.62,38.717,38.837,38.988,39.095,39.255,39.469,39.7,40.517
433,LNP FP,32.795,34.102,34.374,34.591,34.712,34.839,34.96,35.057,35.131,35.171,35.242,35.304,35.36,35.427,35.502,35.566,35.633,35.681,35.721,35.778,35.822,35.856,35.892,35.947,35.984,36.029,36.072,36.104,36.145,36.178,36.209,36.244,36.287,36.321,36.36,36.394,36.418,36.468,36.499,36.533,36.569,36.6,36.636,36.668,36.701,36.742,36.771,36.801,36.824,36.851,36.879,36.911,36.944,36.974,37.006,37.045,37.071,37.104,37.14,37.176,37.214,37.242,37.269,37.298,37.326,37.354,37.392,37.426,37.46,37.499,37.535,37.556,37.585,37.616,37.643,37.683,37.727,37.755,37.796,37.841,37.884,37.936,37.989,38.048,38.094,38.164,38.205,38.259,38.302,38.352,38.442,38.515,38.62,38.717,38.837,38.988,39.095,39.255,39.469,39.7,40.517
434,LNP FP,32.994,34.206,34.408,34.571,34.806,34.9,34.972,35.059,35.153,35.233,35.303,35.389,35.47,35.529,35.585,35.63,35.672,35.743,35.782,35.824,35.86,35.9,35.963,35.993,36.031,36.06,36.08,36.117,36.157,36.186,36.212,36.243,36.289,36.321,36.352,36.383,36.417,36.445,36.473,36.512,36.553,36.586,36.614,36.644,36.677,36.709,36.737,36.763,36.791,36.819,36.852,36.888,36.93,36.96,36.992,37.024,37.062,37.099,37.135,37.172,37.198,37.223,37.246,37.277,37.315,37.354,37.376,37.402,37.438,37.49,37.52,37.567,37.599,37.632,37.669,37.714,37.739,37.776,37.807,37.857,37.916,37.952,37.996,38.049,38.099,38.142,38.198,38.26,38.325,38.375,38.439,38.541,38.629,38.75,38.883,39.001,39.101,39.243,39.446,39.75,40.569
435,LNP FP,32.994,34.206,34.408,34.571,34.806,34.9,34.972,35.059,35.153,35.233,35.303,35.389,35.47,35.529,35.585,35.63,35.672,35.743,35.782,35.824,35.86,35.9,35.963,35.993,36.031,36.06,36.08,36.117,36.157,36.186,36.212,36.243,36.289,36.321,36.352,36.383,36.417,36.445,36.473,36.512,36.553,36.586,36.614,36.644,36.677,36.709,36.737,36.763,36.791,36.819,36.852,36.888,36.93,36.96,36.992,37.024,37.062,37.099,37.135,37.172,37.198,37.223,37.246,37.277,37.315,37.354,37.376,37.402,37.438,37.49,37.52,37.567,37.599,37.632,37.669,37.714,37.739,37.776,37.807,37.857,37.916,37.952,37.996,38.049,38.099,38.142,38.198,38.26,38.325,38.375,38.439,38.541,38.629,38.75,38.883,39.001,39.101,39.243,39.446,39.75,40.569
436,LNP FP,33.407,34.161,34.526,34.641,34.786,34.905,34.996,35.104,35.222,35.289,35.353,35.417,35.481,35.577,35.623,35.676,35.727,35.765,35.813,35.851,35.898,35.958,36.004,36.044,36.071,36.095,36.116,36.169,36.214,36.242,36.27,36.298,36.319,36.355,36.391,36.425,36.458,36.491,36.52,36.558,36.597,36.629,36.654,36.683,36.709,36.742,36.777,36.815,36.847,36.877,36.917,36.949,36.978,37.003,37.033,37.064,37.087,37.109,37.145,37.174,37.203,37.225,37.258,37.278,37.302,37.325,37.353,37.383,37.412,37.445,37.473,37.501,37.533,37.564,37.601,37.646,37.689,37.729,37.793,37.835,37.879,37.917,37.972,38.015,38.057,38.119,38.178,38.259,38.344,38.39,38.451,38.53,38.629,38.705,38.78,38.91,39.031,39.184,39.367,39.727,40.388
437,LNP FP,33.407,34.161,34.526,34.641,34.786,34.905,34.996,35.104,35.222,35.289,35.353,35.417,35.481,35.577,35.623,35.676,35.727,35.765,35.813,35.851,35.898,35.958,36.004,36.044,36.071,36.095,36.116,36.169,36.214,36.242,36.27,36.298,36.319,36.355,36.391,36.425,36.458,36.491,36.52,36.558,36.597,36.629,36.654,36.683,36.709,36.742,36.777,36.815,36.847,36.877,36.917,36.949,36.978,37.003,37.033,37.064,37.087,37.109,37.145,37.174,37.203,37.225,37.258,37.278,37.302,37.325,37.353,37.383,37.412,37.445,37.473,37.501,37.533,37.564,37.601,37.646,37.689,37.729,37.793,37.835,37.879,37.917,37.972,38.015,38.057,38.119,38.178,38.259,38.344,38.39,38.451,38.53,38.629,38.705,38.78,38.91,39.031,39.184,39.367,39.727,40.388
438,LNP FP,33.294,34.232,34.49,34.693,34.833,34.977,35.06,35.173,35.287,35.347,35.414,35.481,35.536,35.577,35.637,35.696,35.774,35.812,35.845,35.9,35.948,35.989,36.023,36.047,36.086,36.12,36.166,36.226,36.263,36.291,36.325,36.36,36.397,36.436,36.47,36.49,36.516,36.54,36.568,36.595,36.618,36.648,36.682,36.707,36.739,36.769,36.8,36.83,36.862,36.903,36.932,36.957,36.981,37.011,37.036,37.068,37.108,37.137,37.16,37.192,37.216,37.238,37.27,37.296,37.338,37.359,37.386,37.404,37.433,37.466,37.492,37.523,37.546,37.594,37.63,37.678,37.709,37.756,37.793,37.842,37.881,37.929,37.979,38.034,38.081,38.132,38.172,38.241,38.297,38.382,38.455,38.539,38.629,38.715,38.821,38.899,39.038,39.178,39.299,39.636,40.604
439,LNP FP,33.294,34.232,34.49,34.693,34.833,34.977,35.06,35.173,35.287,35.347,35.414,35.481,35.536,35.577,35.637,35.696,35.774,35.812,35.845,35.9,35.948,35.989,36.023,36.047,36.086,36.12,36.166,36.226,36.263,36.291,36.325,36.36,36.397,36.436,36.47,36.49,36.516,36.54,36.568,36.595,36.618,36.648,36.682,36.707,36.739,36.769,36.8,36.83,36.862,36.903,36.932,36.957,36.981,37.011,37.036,37.068,37.108,37.137,37.16,37.192,37.216,37.238,37.27,37.296,37.338,37.359,37.386,37.404,37.433,37.466,37.492,37.523,37.546,37.594,37.63,37.678,37.709,37.756,37.793,37.842,37.881,37.929,37.979,38.034,38.081,38.132,38.172,38.241,38.297,38.382,38.455,38.539,38.629,38.715,38.821,38.899,39.038,39.178,39.299,39.636,40.604
440,LNP FP,33.11,34.244,34.567,34.741,34.89,35.032,35.183,35.257,35.327,35.421,35.479,35.54,35.611,35.665,35.716,35.769,35.832,35.862,35.912,35.957,36.004,36.032,36.073,36.097,36.128,36.167,36.201,36.23,36.256,36.286,36.328,36.354,36.386,36.426,36.452,36.477,36.506,36.535,36.57,36.592,36.633,36.657,36.69,36.733,36.756,36.789,36.829,36.854,36.885,36.91,36.937,36.963,37.0,37.025,37.042,37.071,37.094,37.127,37.148,37.172,37.212,37.246,37.266,37.292,37.315,37.351,37.382,37.404,37.424,37.453,37.489,37.511,37.553,37.595,37.628,37.666,37.7,37.741,37.789,37.818,37.85,37.914,37.973,38.009,38.06,38.111,38.155,38.201,38.254,38.328,38.402,38.479,38.561,38.656,38.76,38.875,39.001,39.164,39.305,39.665,40.518
441,LNP FP,33.11,34.244,34.567,34.741,34.89,35.032,35.183,35.257,35.327,35.421,35.479,35.54,35.611,35.665,35.716,35.769,35.832,35.862,35.912,35.957,36.004,36.032,36.073,36.097,36.128,36.167,36.201,36.23,36.256,36.286,36.328,36.354,36.386,36.426,36.452,36.477,36.506,36.535,36.57,36.592,36.633,36.657,36.69,36.733,36.756,36.789,36.829,36.854,36.885,36.91,36.937,36.963,37.0,37.025,37.042,37.071,37.094,37.127,37.148,37.172,37.212,37.246,37.266,37.292,37.315,37.351,37.382,37.404,37.424,37.453,37.489,37.511,37.553,37.595,37.628,37.666,37.7,37.741,37.789,37.818,37.85,37.914,37.973,38.009,38.06,38.111,38.155,38.201,38.254,38.328,38.402,38.479,38.561,38.656,38.76,38.875,39.001,39.164,39.305,39.665,40.518
442,LNP FP,33.128,34.091,34.535,34.783,34.911,35.039,35.12,35.212,35.318,35.391,35.446,35.513,35.548,35.609,35.674,35.725,35.767,35.808,35.858,35.9,35.928,35.964,36.002,36.032,36.073,36.112,36.149,36.19,36.223,36.255,36.291,36.341,36.367,36.396,36.432,36.451,36.479,36.508,36.535,36.559,36.583,36.613,36.645,36.681,36.708,36.742,36.782,36.822,36.848,36.875,36.901,36.924,36.94,36.972,36.996,37.019,37.05,37.079,37.109,37.139,37.166,37.193,37.228,37.272,37.302,37.327,37.356,37.387,37.411,37.439,37.466,37.495,37.523,37.549,37.587,37.637,37.675,37.715,37.755,37.787,37.818,37.866,37.921,37.967,38.012,38.055,38.113,38.166,38.225,38.288,38.378,38.461,38.531,38.616,38.708,38.797,38.903,39.064,39.251,39.665,40.677
443,LNP FP,33.128,34.091,34.535,34.783,34.911,35.039,35.12,35.212,35.318,35.391,35.446,35.513,35.548,35.609,35.674,35.725,35.767,35.808,35.858,35.9,35.928,35.964,36.002,36.032,36.073,36.112,36.149,36.19,36.223,36.255,36.291,36.341,36.367,36.396,36.432,36.451,36.479,36.508,36.535,36.559,36.583,36.613,36.645,36.681,36.708,36.742,36.782,36.822,36.848,36.875,36.901,36.924,36.94,36.972,36.996,37.019,37.05,37.079,37.109,37.139,37.166,37.193,37.228,37.272,37.302,37.327,37.356,37.387,37.411,37.439,37.466,37.495,37.523,37.549,37.587,37.637,37.675,37.715,37.755,37.787,37.818,37.866,37.921,37.967,38.012,38.055,38.113,38.166,38.225,38.288,38.378,38.461,38.531,38.616,38.708,38.797,38.903,39.064,39.251,39.665,40.677
444,LNP FP,33.177,34.148,34.471,34.686,34.853,34.976,35.113,35.218,35.257,35.321,35.381,35.434,35.51,35.57,35.625,35.679,35.726,35.764,35.803,35.844,35.887,35.931,35.966,36.009,36.047,36.094,36.117,36.146,36.197,36.233,36.259,36.294,36.331,36.365,36.397,36.424,36.45,36.48,36.516,36.544,36.578,36.613,36.633,36.658,36.681,36.716,36.74,36.777,36.803,36.844,36.86,36.886,36.909,36.935,36.962,36.997,37.02,37.048,37.086,37.111,37.134,37.166,37.194,37.221,37.244,37.279,37.319,37.344,37.381,37.411,37.435,37.484,37.528,37.564,37.602,37.643,37.683,37.728,37.769,37.795,37.833,37.87,37.915,37.962,38.008,38.063,38.104,38.143,38.2,38.258,38.322,38.421,38.541,38.631,38.726,38.799,38.877,39.079,39.313,39.674,40.84
445,LNP FP,33.177,34.148,34.471,34.686,34.853,34.976,35.113,35.218,35.257,35.321,35.381,35.434,35.51,35.57,35.625,35.679,35.726,35.764,35.803,35.844,35.887,35.931,35.966,36.009,36.047,36.094,36.117,36.146,36.197,36.233,36.259,36.294,36.331,36.365,36.397,36.424,36.45,36.48,36.516,36.544,36.578,36.613,36.633,36.658,36.681,36.716,36.74,36.777,36.803,36.844,36.86,36.886,36.909,36.935,36.962,36.997,37.02,37.048,37.086,37.111,37.134,37.166,37.194,37.221,37.244,37.279,37.319,37.344,37.381,37.411,37.435,37.484,37.528,37.564,37.602,37.643,37.683,37.728,37.769,37.795,37.833,37.87,37.915,37.962,38.008,38.063,38.104,38.143,38.2,38.258,38.322,38.421,38.541,38.631,38.726,38.799,38.877,39.079,39.313,39.674,40.84
446,LNP FP,33.117,34.032,34.427,34.673,34.806,34.929,35.021,35.108,35.205,35.281,35.332,35.393,35.47,35.534,35.602,35.656,35.72,35.75,35.783,35.826,35.871,35.898,35.954,35.984,36.028,36.064,36.107,36.149,36.181,36.222,36.245,36.27,36.301,36.331,36.364,36.392,36.415,36.447,36.479,36.496,36.538,36.568,36.599,36.623,36.655,36.685,36.71,36.742,36.767,36.796,36.82,36.853,36.887,36.911,36.942,36.966,36.991,37.032,37.058,37.081,37.114,37.139,37.177,37.2,37.225,37.252,37.293,37.335,37.36,37.391,37.423,37.464,37.496,37.537,37.565,37.606,37.652,37.691,37.723,37.773,37.813,37.861,37.902,37.938,37.981,38.035,38.081,38.142,38.193,38.268,38.321,38.383,38.463,38.542,38.658,38.785,38.952,39.106,39.352,39.738,40.728
447,LNP FP,33.117,34.032,34.427,34.673,34.806,34.929,35.021,35.108,35.205,35.281,35.332,35.393,35.47,35.534,35.602,35.656,35.72,35.75,35.783,35.826,35.871,35.898,35.954,35.984,36.028,36.064,36.107,36.149,36.181,36.222,36.245,36.27,36.301,36.331,36.364,36.392,36.415,36.447,36.479,36.496,36.538,36.568,36.599,36.623,36.655,36.685,36.71,36.742,36.767,36.796,36.82,36.853,36.887,36.911,36.942,36.966,36.991,37.032,37.058,37.081,37.114,37.139,37.177,37.2,37.225,37.252,37.293,37.335,37.36,37.391,37.423,37.464,37.496,37.537,37.565,37.606,37.652,37.691,37.723,37.773,37.813,37.861,37.902,37.938,37.981,38.035,38.081,38.142,38.193,38.268,38.321,38.383,38.463,38.542,38.658,38.785,38.952,39.106,39.352,39.738,40.728
448,LNP FP,33.196,33.998,34.434,34.583,34.739,34.9,35.022,35.128,35.187,35.242,35.321,35.382,35.437,35.485,35.549,35.596,35.652,35.687,35.734,35.795,35.828,35.879,35.908,35.94,35.997,36.049,36.075,36.107,36.151,36.191,36.233,36.256,36.29,36.321,36.346,36.376,36.403,36.44,36.469,36.495,36.519,36.539,36.554,36.588,36.621,36.647,36.673,36.702,36.733,36.77,36.805,36.834,36.862,36.893,36.924,36.957,36.985,37.008,37.03,37.056,37.095,37.124,37.141,37.168,37.199,37.236,37.274,37.316,37.349,37.371,37.4,37.425,37.463,37.485,37.517,37.56,37.595,37.631,37.671,37.704,37.741,37.796,37.845,37.898,37.926,37.982,38.046,38.086,38.129,38.186,38.265,38.316,38.4,38.529,38.621,38.735,38.861,39.029,39.306,39.615,40.486
