Start date day,Month,Year
13,10,2004
108,ALP TPP,42.37931694531734,43.0210954998011,43.4885027181367,43.70107196962316,43.91693701754588,44.06545562011851,44.15980894786578,44.27933458513427,44.37826715072738,44.48146801333732,44.5627310775378,44.637034441431574,44.71872890542845,44.803635390110855,44.882311027438206,44.92775162315766,44.980780304399985,45.03669559540869,45.10299176096429,45.17738083812847,45.2356642400928,45.28516629630041,45.326661100542324,45.37341149061548,45.41011403700049,45.45807355205763,45.50742883671218,45.544552829195254,45.58856606970603,45.64022574465399,45.685783424322935,45.7243267638913,45.76762860860896,45.81458715466038,45.844849875770755,45.88870986750443,45.9228884964525,45.96818275846299,46.01280479877627,46.059286364852994,46.09971835613645,46.1362601311128,46.16809508318873,46.203213673749936,46.2449828767606,46.276463743454045,46.30822234872023,46.34116033324098,46.38205536879628,46.43219684851417,46.47106124631523,46.498643513772606,46.53083229010438,46.557385423888256,46.59001138214481,46.624624261351954,46.670114456764765,46.70488087398176,46.739100695888645,46.77837809165344,46.81297705285249,46.84195669651136,46.874639802756604,46.90696169752719,46.94503285158521,46.99433795182499,47.02447974095688,47.06293123314549,47.11260337743025,47.14391625562308,47.19477753982738,47.236752363841646,47.28775346724551,47.335126520469984,47.36242662633194,47.40776755336043,47.44348006240165,47.494162642285445,47.54225502011897,47.594064148258184,47.64588510338464,47.69684776914763,47.74179914520901,47.7946178714579,47.86126120251278,47.9233005103836,47.98267552353545,48.040360684574885,48.12942066892112,48.20234534210957,48.27167204728252,48.36531654654375,48.44529784511285,48.52841429705623,48.64241655699507,48.763304141937404,48.93060346513134,49.08158182582876,49.328741385650574,49.73186952277065,50.524659851928476
109,ALP TPP,42.27844364373702,43.19261140285603,43.55244032608034,43.82391018958167,43.99267329133774,44.108658418822316,44.262892370339785,44.37576458135267,44.44263889317514,44.554680044363224,44.646429841525546,44.721608046509616,44.78976502163881,44.871139585333246,44.954774351164616,45.01176796611732,45.05192367434472,45.11535182321426,45.16191166853163,45.21169269132695,45.26083138045932,45.320328594639264,45.36843209813908,45.42649345940256,45.47527082114057,45.514097211375685,45.55492750841379,45.60141567920495,45.6420375270405,45.67742527715232,45.709725877224315,45.74755170513686,45.78487755642767,45.825692526244225,45.85734224020064,45.895526343846534,45.9290176213771,45.969005499069866,46.006732792678534,46.04823764973008,46.087365318159044,46.12517132522386,46.16836172021936,46.201555749992394,46.23699775618665,46.27189099655076,46.31616105096587,46.34899006658011,46.37944401603133,46.409570934908935,46.447372963321286,46.48107981298877,46.51301221098227,46.546558460849454,46.59050278249163,46.624350638599154,46.6561535667022,46.69670807470605,46.73248937945382,46.7785430159789,46.81640404311376,46.84759780036323,46.87563495288777,46.90927196553568,46.9343729315237,46.97469176122891,47.01800221375441,47.05349596316486,47.10240422320172,47.147102207584766,47.188652435897644,47.242775530128675,47.280146038354445,47.31817269437413,47.35298613607046,47.3958708590198,47.43583390181834,47.473463594477366,47.52459764871554,47.57177486104655,47.619142872630896,47.6779618196844,47.738962201878145,47.7954213135733,47.83799869346147,47.905852628600194,47.95985028970999,48.025847510004816,48.07984671388236,48.1476366446258,48.23790435658448,48.29840721050824,48.36869663293976,48.45559122737956,48.56743733154145,48.68330595417006,48.82072321254982,48.979643790778,49.21706096555231,49.58491890036604,50.66978793663175
110,ALP TPP,42.344066925635545,43.269148413771006,43.64066861853057,43.8415138382466,44.032016819557136,44.187175916727206,44.3134229886939,44.4194248363829,44.52144034340459,44.62254197401134,44.73451463038368,44.80830876335452,44.88008620264043,44.9542502914261,45.00649970051607,45.058934111677445,45.11831778535161,45.17432831114077,45.21522578252822,45.27217965662717,45.32157407400051,45.356691335935615,45.41042572159651,45.45001475478741,45.49235690101955,45.54184299466991,45.58201793720619,45.616347724649664,45.666852054390205,45.692866040521494,45.74850262035342,45.78188916977061,45.81261143496699,45.84513641572521,45.88028424799275,45.91499987825689,45.94945899389357,45.9725159604977,46.00832200516727,46.047292419755536,46.098677783671455,46.132055130869574,46.17396182259803,46.21510775873098,46.251261255145906,46.29794227328492,46.340444751762796,46.374445251376656,46.40547787399621,46.430688308337835,46.46808433110493,46.48796095327175,46.51512251932171,46.55207725227052,46.59100907850895,46.62694888747585,46.660207013181086,46.69453068628016,46.73343332983322,46.76239652855364,46.79726887773616,46.82732019005775,46.87542953558819,46.90378366955594,46.945977742620705,46.99021827061681,47.01401113908267,47.057204270617234,47.08809157666812,47.11764614223731,47.15619299337429,47.19472899360393,47.235018007033474,47.28255145931265,47.31905761749223,47.365590411451876,47.406298901249755,47.44944130371742,47.50105721753802,47.56115564138247,47.59429710948463,47.644407536059354,47.70346093505498,47.756704563927954,47.796666929616435,47.838841086033945,47.88781360214666,47.93710347467366,48.010159033629876,48.08108312833478,48.15751025674457,48.24380563183665,48.30727176053756,48.37732671455371,48.51376703062289,48.65154720524809,48.78272618764541,48.95942557134258,49.167607287450565,49.49612225716856,50.379646431874065
111,ALP TPP,42.46666614825973,43.42619491374766,43.701695682546855,43.98640507808537,44.156898031256006,44.2569575055298,44.35971334254104,44.45854027400827,44.55096444224368,44.635669089913065,44.7451573142284,44.82307317112357,44.92310496448237,44.98643589001172,45.04066471614898,45.104327853181914,45.1658353654182,45.20917343841724,45.248296928909255,45.30472691076781,45.349408424328345,45.39235939288149,45.45339261155224,45.510261706943616,45.547406472692586,45.58609139358384,45.62061512146188,45.65895592282966,45.6993240205347,45.73332230294968,45.77101948076228,45.80684595981847,45.85225459722637,45.89186730050797,45.92463620700504,45.9517022535297,45.99162402364765,46.028231420212656,46.05420255538779,46.08437734339941,46.12857795948939,46.174425798670256,46.197835053955586,46.238209569835014,46.270812926898756,46.30885358484207,46.334503806898965,46.363379437964554,46.3900737575721,46.415707869510406,46.44564291943347,46.4805119106518,46.51287961591616,46.542710485986525,46.56689374223683,46.61401579919036,46.63835640537617,46.66293707229126,46.698740895258936,46.73471272865258,46.77521364035782,46.812687734505126,46.83790633464089,46.876345422573564,46.90524770088069,46.9410682628885,46.98466582258261,47.02063826541797,47.05080980823297,47.08952821216806,47.116724896997844,47.16547620193775,47.20309110882006,47.248833518567636,47.29680549971744,47.33433693792426,47.385443656811866,47.429770120459516,47.469012109218646,47.51592170918126,47.561408171323414,47.60364839852915,47.65357383369566,47.69168446401713,47.73518107667488,47.79986138471483,47.86879150585294,47.906729474837206,47.98451436531605,48.04696481037382,48.12014910006681,48.181700211370746,48.266338563964084,48.330679515610264,48.44364691940561,48.55587431843593,48.660975251461366,48.81368242580594,49.071908801616644,49.42580532029954,50.412454517794714
112,ALP TPP,42.67775991042524,43.43830599288535,43.83210538337035,44.08740711034225,44.20340047137449,44.32940503495512,44.419149867551035,44.518917569341355,44.61673035329854,44.72138700766766,44.77552923937982,44.82349699834394,44.90756210427686,45.006249317202816,45.06372975936847,45.138440225192454,45.176716066399095,45.24036896985852,45.29856294281869,45.33644165817372,45.37917046566042,45.42505993445138,45.482818701495376,45.528893473962434,45.56639853374088,45.60376950115629,45.637228356571455,45.67462159461905,45.70861321169545,45.76150343673639,45.792319274030035,45.83183868982048,45.85652175226221,45.895487732891795,45.91785564551175,45.95442130426264,45.98779607359462,46.01922439679373,46.05628122942207,46.0830517756676,46.11188846074222,46.13394583710431,46.16609903608851,46.20428304408183,46.25136186131968,46.28173821395184,46.31667347076076,46.35002607128037,46.392658778052365,46.433809788268476,46.46628583198437,46.50262377201487,46.535942378362876,46.55984185634814,46.593286684545205,46.62356659161739,46.65191902232864,46.68008620288373,46.71520080167219,46.75126878505273,46.773692357734774,46.80767936101669,46.834466473084944,46.859118256602954,46.8945067879051,46.922367248919215,46.952078174431314,46.98621055684603,47.02841300005853,47.051542867114634,47.0992661689347,47.130962570554715,47.16556069354802,47.201100940148734,47.24391990527761,47.29524305644222,47.32840327306813,47.36664250460065,47.40257957744603,47.44945726509133,47.500735429185255,47.54465459518084,47.59408990609728,47.651559917426354,47.697025389798,47.742969477853336,47.809262953637464,47.88381556401511,47.94117633175666,48.013669288664346,48.0681349882471,48.13599111910915,48.185720368484205,48.25971058414973,48.3487925085443,48.44873467727285,48.554652930866794,48.71920841148906,48.991677163920755,49.40981266330976,50.28055062088076
113,ALP TPP,42.810271832800396,43.5186425745425,43.8722413984746,44.07711187075227,44.23797273504891,44.388066454543264,44.47935734891486,44.578644460358746,44.674698168818395,44.77625448877951,44.818198822423525,44.884765031420486,44.95799128719526,45.046161288855544,45.11616297111338,45.16556725486716,45.21242239294224,45.26364898451993,45.3162396326194,45.360779322867614,45.41082902307558,45.46689914810458,45.50817811074487,45.55556416334049,45.584328156624196,45.61828005482569,45.65542136644226,45.69504811557778,45.7268604839181,45.76595197148352,45.801157788667794,45.82856734485566,45.86646845802731,45.914646925763535,45.94171648836594,45.975231511054034,46.01856606753343,46.05668640080254,46.09913613884882,46.122834569532706,46.1503283495337,46.17382531187886,46.2019978496149,46.23561943335693,46.26428389251478,46.29254343317362,46.3242742049016,46.355972198336374,46.38573668179485,46.410639502696895,46.44147745597961,46.46342492969561,46.496953673915,46.52740599096811,46.55178448213853,46.58953955721532,46.63423241122693,46.66934513816531,46.69736595618761,46.72466324856222,46.75923468366871,46.78355781741547,46.815208876686995,46.84268521205462,46.87526103133665,46.903703948847614,46.9332278905958,46.96245598072923,46.99061486879698,47.01754513698917,47.043513020674474,47.078968698011366,47.11926653915571,47.16311432887055,47.20402246685671,47.25642043185363,47.29777561202237,47.34321133894787,47.379587619414124,47.42534837256936,47.46551647062429,47.50301926156763,47.55080479351802,47.6057198671039,47.65289929093689,47.70351235852372,47.75740075947415,47.80181909573666,47.86132885177712,47.9361850279908,48.00296064757923,48.06194862292891,48.11718784047318,48.20952362304837,48.268500222166416,48.39450664716405,48.51928073779841,48.662643889685484,48.89327387594672,49.22482608715093,50.12772640423129
114,ALP TPP,42.944814151422136,43.62272052462323,43.926888332575,44.16968580902386,44.380035855737205,44.485655454820375,44.60546473246649,44.70003268390214,44.7857063477161,44.87942312037221,44.94934176673323,45.01688494114374,45.0810379624279,45.14344347825005,45.19574458701835,45.24877765996601,45.281979346593104,45.32172942152107,45.368494816974874,45.40288889238051,45.45439620270958,45.50817893492338,45.5399722613919,45.56750242492963,45.608195511800844,45.65937406105502,45.69282076800978,45.71993391911811,45.75421379015263,45.787716608969205,45.815410485116765,45.850323513502644,45.87632974669046,45.90628907801921,45.94062252614617,45.98383607748006,46.00709540639014,46.03687773056136,46.06127727670871,46.095620480582866,46.126357910847716,46.15412782025703,46.179957436412536,46.20990331271023,46.24120818172352,46.27034768082936,46.30233738867615,46.32785969973119,46.373368590410394,46.406182774093395,46.435522714830924,46.468767847023386,46.49485356677367,46.52613530192107,46.5627022881255,46.591262996438914,46.62080485528047,46.65407404488781,46.682158646785915,46.711497149618275,46.74453167743937,46.76982352606371,46.798993986419006,46.83047807345373,46.859912059532,46.89873646370111,46.92199063609823,46.95318178096984,46.983257063456016,47.01704184409604,47.045448496135066,47.09279999314245,47.13316967658801,47.16637852739171,47.19994651483643,47.252605891669546,47.29643272327223,47.33160549341457,47.358231622537915,47.39736003545988,47.43906978604248,47.480297223846264,47.520157572136895,47.570805482297416,47.61834232850187,47.647339837714554,47.70881773563089,47.77217530911332,47.82214442389808,47.876203598462,47.93031325523431,48.01287015715191,48.073088904977936,48.16161950102256,48.24193157952235,48.339913554249904,48.45169267932026,48.67462225228117,48.79084588294336,49.09854369000098,49.79917631959482
115,ALP TPP,42.82569221929173,43.78810476893658,44.076877106564,44.24989911051488,44.42762103317115,44.57391905501267,44.69189624929417,44.82311335378776,44.892568573855364,44.96241805855948,45.014836304255574,45.07475545413257,45.124472225477646,45.171028566375625,45.2283920696719,45.28352593084467,45.333274604081545,45.39830996778785,45.45227842150037,45.48923954981325,45.52752342766912,45.56677625536681,45.60442168445168,45.63944171215897,45.6723990029743,45.70539439314699,45.73358650539764,45.77930156622701,45.81700696621415,45.83617522578615,45.86545073658747,45.90189006061952,45.93130900252474,45.96537652068124,45.99213344844598,46.01784713813894,46.049386681334795,46.0729316980142,46.10652023996629,46.13671406283197,46.16867541824739,46.1962508104516,46.22148458607514,46.25119914865594,46.27699858753208,46.30705765223897,46.327463655394155,46.36265598627935,46.38686744386051,46.41622222860916,46.443001751916015,46.46648045053745,46.49473599596362,46.52692078886945,46.557100096899816,46.585662746384784,46.60950361618399,46.64358860447133,46.67490440484643,46.70579504538951,46.74478127086222,46.77219178963736,46.80417033652644,46.82645412993173,46.853245955242315,46.878963383736334,46.911122974610414,46.93421455756514,46.97054586898197,46.9908261027701,47.01531801592688,47.05083859265986,47.092390985783695,47.119211395525845,47.1601987533276,47.213113061980394,47.25367322119794,47.2823469047412,47.31975590994263,47.3550152093281,47.389641093186,47.42480402193747,47.45215484691964,47.50235617277897,47.55248060143353,47.61557738144273,47.658174947978,47.7146417106199,47.773077147710595,47.836668957509445,47.88575304616112,47.95283334379313,48.00859605151719,48.08932563552205,48.18092454927353,48.28208087095837,48.39750158050448,48.53742525734771,48.71732158455218,49.05151226229525,49.780539325325336
116,ALP TPP,42.726648427597,43.826879508322236,44.07478108760152,44.26298015981992,44.43667368224162,44.557600447258594,44.66071976051893,44.8028457107079,44.871389203252214,44.950203408799865,45.01306735628881,45.07748039769453,45.14705379123528,45.2230653360759,45.282168091903486,45.32196528106502,45.36534434184457,45.411528956323664,45.46265075682515,45.52028676599572,45.561198410473054,45.59902660329644,45.63201959068266,45.66020194176431,45.698881001145864,45.73613448610085,45.768715064900924,45.81054981349949,45.84191720564788,45.86597763593106,45.89077568956342,45.92048566767574,45.945262960806446,45.97349651786535,46.00214837027903,46.031983892039335,46.07442266883649,46.10458571629226,46.14125655625972,46.170424212421395,46.19712852952915,46.22559185275708,46.255434611379115,46.28656809858837,46.31482010771043,46.35050191140601,46.37248411564248,46.402809541404565,46.428654807197475,46.45336825860251,46.48602845179996,46.5196114328206,46.54328373539072,46.58002248699748,46.609163823464556,46.64029822789533,46.6625288463037,46.687541268870696,46.710576211793445,46.73400736860685,46.75772626789352,46.788653881330376,46.81344204437451,46.842484730987834,46.86882003175105,46.90108285165731,46.92611761046779,46.966354516030975,46.99277442730762,47.02616488968924,47.0557718612007,47.08243767958545,47.11332001066434,47.13789209631704,47.1747958133988,47.21322735323466,47.24471851215297,47.2795541341587,47.30935801634475,47.34706550600066,47.38948212925726,47.4235172084274,47.46258396470044,47.50847415586739,47.54536791680259,47.60855325944023,47.651004665026136,47.71652664013635,47.75595138562599,47.80534591592689,47.86128233127918,47.91975426501342,47.976475750067124,48.03183966671,48.11944506390452,48.27369973926456,48.401701160742476,48.556559622746924,48.763256188849994,49.06950879590695,49.99477674644049
117,ALP TPP,42.69722445301626,43.8303093106897,44.11749470451731,44.281620899709885,44.42293962102612,44.5569378251535,44.686703788719825,44.825148983931065,44.88619552087714,44.96342586501058,45.03350245163482,45.101981606901546,45.162812712819026,45.22119445705049,45.27722709860477,45.31414782234174,45.383442435206135,45.42261294956518,45.468896917793714,45.507587129640655,45.546551383145214,45.583421957483345,45.619039302892354,45.656958427908066,45.69862934310018,45.74229955919488,45.7750993632678,45.80322689569458,45.831866665228205,45.85770468349861,45.881314063862824,45.92407232777204,45.956407188887354,45.98918850011263,46.023201253392116,46.04933378586646,46.08838821208755,46.127656388112236,46.161793684643996,46.19193924938976,46.21311157280027,46.2369411898096,46.2647687648128,46.300406042872275,46.32890435674356,46.35749011189145,46.38653245098314,46.41842570401941,46.443858047111206,46.46548744208721,46.5043779906086,46.526572446998856,46.55285794489617,46.59069607612906,46.617358307083876,46.63970187710038,46.66033092304824,46.68221742022078,46.706322133541775,46.73377071586129,46.75728795741826,46.783246475627834,46.805473639419986,46.84121792655877,46.869543874880236,46.911287349162556,46.9351300009709,46.960153715930566,46.993108444580834,47.02333056716563,47.058287267940834,47.104039503804586,47.14128243844888,47.178734841862195,47.21841461409588,47.256995438595055,47.28864326276417,47.319676401990876,47.3568580824311,47.395511643351654,47.42366174755581,47.47061849675671,47.51438429039037,47.55665604971438,47.59471857053241,47.63627393986822,47.67078167105893,47.72401214229883,47.76139211601652,47.811525807415514,47.87520460047758,47.941373150648644,48.0273853121469,48.09016923405021,48.17213574650756,48.27927022031237,48.422356332651574,48.57873591774613,48.75276523118116,49.04569927921976,50.06759505668781
118,ALP TPP,42.84809822365288,43.91211408947585,44.175896889546536,44.3431912905438,44.517810506462176,44.66409050908139,44.77007945999995,44.822802342395654,44.900061147181574,44.973630327927765,45.02546708235434,45.07319404857826,45.14830885318875,45.2100429603833,45.26968912201285,45.333923918904915,45.38059329219932,45.427802637218846,45.48106577707572,45.52359663748495,45.569379841206384,45.624050474203486,45.65768368428962,45.697275608201565,45.72481662076417,45.7625974863985,45.794122695912264,45.82929645884376,45.864153199175256,45.899685862207654,45.927700771684265,45.957731573432056,45.99503899576698,46.027748730822935,46.05942743079771,46.09777871399479,46.13344348191907,46.150119264075414,46.17477672933842,46.20033154347985,46.23200772438247,46.26377471232627,46.28592803125166,46.308279116856745,46.336102051834175,46.35474354900548,46.38826865566567,46.41232121016665,46.4368826841188,46.46766169264916,46.502370744507736,46.5273256119735,46.54764987587571,46.58192331576011,46.61199317959623,46.63365548630114,46.66555080087732,46.6998691246003,46.72971788398938,46.75538823744073,46.781817989538126,46.80326439734992,46.822247995676875,46.852701670212085,46.88159982190107,46.90613253829555,46.93899645469679,46.97117424389387,46.99743241805862,47.02612008764136,47.0597263211329,47.10803582940805,47.146061658888044,47.184944551884065,47.207970118679995,47.24187200709953,47.27483795408106,47.314016900325484,47.3484824898758,47.382291306587376,47.41839690440487,47.46088541911374,47.48044532333588,47.5233218630578,47.56825563516255,47.61588104463481,47.66508079293507,47.71170571418398,47.762518137879304,47.822618278124786,47.89212187192779,47.94605944757771,48.01899824655847,48.087383942900985,48.17403519797833,48.27763770489108,48.38659829438913,48.54676519059347,48.721368429930465,49.0052559025667,49.846203944830464
119,ALP TPP,43.0453941662629,43.88739558384911,44.21344788194705,44.427697209688574,44.54168918074309,44.652819154468574,44.7594742679279,44.80621440249692,44.87007945553573,44.97199576083929,45.06246596890484,45.13607194847782,45.20467059627441,45.25905794988641,45.30885464417581,45.366739287978135,45.40625905389132,45.455977340944,45.50148577458673,45.55000043519537,45.584294642012864,45.637156634578076,45.6732105277063,45.70474169344731,45.73973767238407,45.766047200878276,45.80652037380729,45.84487527044816,45.88180551630764,45.92214835028972,45.957026516735496,45.9950960998639,46.02764920842779,46.061991394797566,46.09999560672677,46.12884030461797,46.15164707616523,46.17219500918982,46.1991428205297,46.227054068163405,46.25419756547336,46.27863785320456,46.30856571874719,46.333088383522814,46.371948217426045,46.40149392192171,46.430471420852626,46.45202202102119,46.48270042972237,46.506690269248665,46.53166056827102,46.55957220179401,46.58402040194359,46.613943629044456,46.64591630737743,46.66983182147826,46.69528828884221,46.73133877073716,46.756310731766945,46.78136635365583,46.811055998608566,46.833370768246894,46.855913946861094,46.888391363376925,46.91259687927354,46.93165531742947,46.961309087549395,46.98987534987792,47.01788346652877,47.04337696562254,47.074521481971765,47.10852585617185,47.14252573493104,47.17605560463938,47.210746431026095,47.25212817924189,47.274511667479565,47.317721659465136,47.35404847263571,47.3913660461798,47.4259198450991,47.47211951693447,47.51905744817054,47.56847377185733,47.62240891587898,47.656100850542174,47.69465888277719,47.74263089039327,47.78265562866684,47.816601526881094,47.87410671581439,47.93147991799056,48.00818324074525,48.08871442407924,48.19742403743837,48.270008404753256,48.38962906051346,48.52657165497456,48.70260922385577,48.95333580039406,50.049339814234685
120,ALP TPP,43.02130516477344,43.98563678007599,44.29925783799121,44.42074592652075,44.58351125204719,44.707235652301094,44.7935401031466,44.86856733602455,44.95668476429768,45.021704831025616,45.0916292905966,45.167831056483855,45.22538927068966,45.27973002149545,45.3307530498212,45.37656733229599,45.42549906581617,45.464008353955705,45.51990802174045,45.55504852376174,45.58605972042885,45.627243830119724,45.674011316637575,45.710890566863156,45.744273514695905,45.78948956711897,45.83070399249209,45.857312440433205,45.89370027103562,45.92918044658792,45.957849100309105,45.989927574100165,46.019508696165595,46.04634405323947,46.07087317811464,46.095213175108114,46.12806925344958,46.16024570224529,46.18997157893274,46.216425452259166,46.25491407970631,46.27394985662161,46.29872227861094,46.32970254455227,46.35518839496161,46.38717281857144,46.41794217825773,46.44333089318374,46.46877791582913,46.499231450889994,46.53287138744703,46.556121610492724,46.58078610563599,46.61002743683612,46.64050909490457,46.6658791192192,46.706298262705616,46.73362309488061,46.75743395707221,46.786943441473355,46.80565479861855,46.830639661861504,46.85476196156082,46.88813968832649,46.91379413491846,46.94773855488719,46.98766022866035,47.008135276704635,47.04084748340774,47.06658079942389,47.095744647135845,47.134709062409655,47.16641580885782,47.19667481949155,47.23551230446898,47.27940135573494,47.30963728230229,47.34614939040818,47.38912924521597,47.412204995839815,47.461980640631396,47.49580002475477,47.53840061958617,47.57285144421428,47.6159707991217,47.66021010847314,47.70402447704511,47.7547694257404,47.81674199247064,47.87770830739108,47.93061266340777,47.99797459344967,48.061176846816565,48.11339020155654,48.18249302799329,48.279900825597295,48.36487670561982,48.515603494592796,48.690766753510644,48.94962298066056,50.038352471122195
121,ALP TPP,43.02624738518488,44.00704357312005,44.30996682946592,44.48654528744862,44.6105584435151,44.741818185808796,44.84305844065675,44.91947395758271,45.02079753373164,45.07990282301044,45.1324157530405,45.19182435575909,45.25910260565422,45.31047945397421,45.36228631585797,45.40997776642727,45.45789859954605,45.494744026620694,45.54584158108495,45.59914570468338,45.63963005313357,45.68286252414987,45.720047519477404,45.754277686948164,45.783949904080345,45.83054474908835,45.86336996303069,45.89198336469336,45.918017259249666,45.94601968636821,45.98755624155567,46.01362796095385,46.05501781568071,46.08258406539471,46.103415760446,46.13158117707617,46.1618496788667,46.18601385716518,46.20646101414682,46.23709090199403,46.26711938247095,46.30761057372611,46.341979378033365,46.367868362700506,46.385199439122765,46.41716695199942,46.44312753243989,46.473183304327065,46.499345128292255,46.52533544636583,46.55082442834912,46.582298537990646,46.61253935617219,46.639519209662666,46.670120394209604,46.69507332574178,46.72210112917219,46.74851116614937,46.77136537694777,46.79733638109332,46.82580242821932,46.865606378577525,46.89228701135215,46.91425452312178,46.94281104389319,46.97022965163772,47.00035418466562,47.034338998263465,47.05535955320853,47.09535623010066,47.12025614019538,47.16037288726936,47.19034275962839,47.21372101889704,47.2325577733258,47.25796686177745,47.28592574043534,47.34301498942153,47.377335465269184,47.407763355678355,47.44862143135576,47.49416479209608,47.53399244979667,47.569410112591385,47.61093581685768,47.64753094677674,47.695440071042576,47.75223552394063,47.82472090935558,47.89236210377408,47.926509139035055,47.995693107659534,48.082058595767606,48.14921197014306,48.22839184842626,48.31750796484725,48.43808078311908,48.559018911152464,48.76990938703614,49.048873118703135,50.119215430876594
122,ALP TPP,43.2230045432577,44.02403892978842,44.446041462374424,44.57510533522084,44.67047795786502,44.75807954357351,44.87070824317068,44.96803906016006,45.056256545240664,45.15641905601068,45.21357263135689,45.27075845821453,45.33489534333134,45.37966395034402,45.423075424462475,45.46670761446438,45.51420783481045,45.56148502733117,45.617304785614365,45.65369373219147,45.67728423917997,45.708120426224625,45.73710696427703,45.765317013705086,45.79421161703346,45.84334834297886,45.87337176036729,45.90796860304077,45.943537870954664,45.9687098269005,46.003519559890016,46.029693105404874,46.070025980145864,46.107549258579404,46.13714309488839,46.16714455526609,46.19709321534418,46.22143389556392,46.24622978427928,46.27275698265754,46.29376918356525,46.31890378748882,46.35454026779752,46.38229764425854,46.40944435993242,46.44090428722785,46.46227768768124,46.486164742778186,46.515171590851494,46.54336966740684,46.57363623938207,46.59635454776341,46.63632734468983,46.66763836933865,46.68677381431862,46.71394402373738,46.73815510316848,46.76978326851602,46.798304246305186,46.82816186294423,46.858502541921595,46.88917039380436,46.9168847283683,46.93987803149523,46.965258242052414,46.990559945744465,47.02471395272413,47.05381459380337,47.08402003893893,47.11698653800224,47.14759408140988,47.18317269359015,47.20552482584557,47.23727167914177,47.274391435372436,47.3135124622788,47.34558478689025,47.379270279774865,47.421892901759264,47.45819690758337,47.490345071133575,47.53615662654924,47.591696980047615,47.62092724533173,47.66532351044664,47.71074115189594,47.751518141031696,47.797449501607915,47.850860877500665,47.892234016291994,47.95806669866657,48.04269880485009,48.12955247379014,48.21533296591889,48.27788546363528,48.353426912539035,48.51427135681613,48.640697386959495,48.791974269128815,49.05696013274426,49.89001416319029
123,ALP TPP,43.30203318398164,44.217257872974685,44.46526863171185,44.637543735344416,44.78682529782671,44.8890685978955,44.982443730289766,45.05702215559376,45.13059846092851,45.192183719742616,45.253018031571216,45.30728475505005,45.36036981174234,45.40017020398801,45.455561729340616,45.4937032413828,45.533767448059905,45.572668631272784,45.61149071897398,45.65670839214165,45.69477215518015,45.731216604641695,45.76355980637937,45.806044058670125,45.85032799391389,45.887277946528314,45.91428955642553,45.95038149338484,45.97773578747739,46.00734546621915,46.039918018830264,46.074056807103624,46.10061265517711,46.127003129933314,46.15524195311042,46.19020350202346,46.215554971343664,46.249684671887664,46.2852455706178,46.305354189268314,46.34500800788841,46.363295446317395,46.391430588727424,46.41501106931391,46.43647628924816,46.47288655532891,46.508597753667644,46.53075246036929,46.551881900927384,46.577644995840004,46.611996313058064,46.63789129466852,46.66662596456338,46.693884277647996,46.71893557458924,46.7506705705938,46.773808943323125,46.8072227838765,46.83542469411162,46.86036014796916,46.89067341183945,46.915318828966896,46.944064366822914,46.9746386892914,46.99435974642914,47.03339133047153,47.06710965599649,47.085539419256165,47.11359457249987,47.14281473580225,47.16526441469962,47.191565318549294,47.22226812979842,47.25400808992154,47.27969471638143,47.30279953077692,47.34272776488252,47.3781728882919,47.43232939356186,47.47663494952299,47.515543305418426,47.539066153683635,47.56986989625847,47.605026741676355,47.64773723386215,47.699906209679554,47.75204870340193,47.82210826336086,47.88165932334668,47.93911738839837,47.995732679908855,48.053395775728006,48.131536716238415,48.21551105861356,48.288899286862986,48.37004797294112,48.483444110836686,48.61380749498311,48.78336332144158,49.110060866909976,49.8353049635017
124,ALP TPP,43.171025894414306,44.29584385880779,44.51835142061643,44.659409273094,44.81522066370716,44.93666187070707,44.99874687459089,45.06620732183335,45.15554329680535,45.228559041934616,45.28273430094363,45.3451451677325,45.38677162065792,45.433884674278545,45.48051956496013,45.51239809684268,45.55873949269561,45.600120861377704,45.64908648743234,45.685134562087164,45.722464036772294,45.75518167304937,45.798329968422394,45.83208174412509,45.85893472395192,45.88994034715243,45.92590031873338,45.959127623864674,45.98941616392813,46.02950509936368,46.06481519831816,46.10622325253726,46.13205616019002,46.15631416698828,46.177834550655675,46.21025307300293,46.24226922768451,46.26641788427111,46.28959841466705,46.30945107600348,46.33718872165997,46.359802805721955,46.391320409288085,46.42154224130551,46.447084361199785,46.4801008546965,46.4997001182943,46.523415079777806,46.55360339885692,46.58695695870014,46.61504772858422,46.64852901961946,46.677553775675825,46.70702416980427,46.73049666065346,46.75765436553735,46.78358297563647,46.80962076390493,46.84325775460802,46.872803223821506,46.90735030842083,46.92821291765279,46.961370179197466,46.981879547353486,47.010443847165604,47.036578010342026,47.0585503969154,47.09978283075031,47.125811528607755,47.14515699915805,47.1811395983973,47.20869307803739,47.240919187689386,47.27056538762654,47.29749289804105,47.32295980017008,47.361569168061,47.38539581526983,47.41702113923495,47.450946558400545,47.49293448289312,47.54063539847216,47.582138681661895,47.62481718193106,47.65476172532291,47.70468843466344,47.7648233335915,47.82568594194235,47.87710756493328,47.93254157801263,48.00582062974411,48.07163781600153,48.141094053439346,48.20776513734857,48.29814240437486,48.39600014961229,48.49055001429201,48.62068876484594,48.775961373386366,49.14112187419655,49.702533841698425
