Start date day,Month,Year
18,01,1978
9,ALP FP,34.228,35.236,35.665,35.879,36.045,36.18,36.314,36.401,36.475,36.553,36.63,36.689,36.751,36.815,36.911,36.943,36.972,37.015,37.069,37.124,37.196,37.243,37.3,37.343,37.37,37.406,37.439,37.48,37.518,37.56,37.591,37.624,37.667,37.701,37.727,37.759,37.798,37.839,37.895,37.925,37.955,37.989,38.016,38.045,38.073,38.121,38.145,38.173,38.195,38.216,38.248,38.275,38.309,38.351,38.39,38.42,38.452,38.479,38.523,38.545,38.577,38.604,38.639,38.678,38.712,38.745,38.788,38.832,38.862,38.911,38.946,38.983,39.019,39.046,39.076,39.11,39.148,39.191,39.236,39.278,39.321,39.367,39.418,39.471,39.517,39.573,39.626,39.674,39.726,39.798,39.861,39.915,40.056,40.177,40.258,40.369,40.488,40.739,40.94,41.272,42.663
10,ALP FP,34.262,35.265,35.672,35.896,36.056,36.188,36.318,36.432,36.503,36.584,36.653,36.727,36.795,36.855,36.901,36.957,37.023,37.071,37.108,37.158,37.213,37.245,37.295,37.33,37.372,37.412,37.449,37.49,37.518,37.556,37.6,37.636,37.668,37.707,37.733,37.755,37.795,37.836,37.87,37.905,37.93,37.971,37.999,38.024,38.048,38.069,38.108,38.143,38.181,38.214,38.232,38.273,38.299,38.343,38.371,38.393,38.427,38.458,38.486,38.513,38.538,38.564,38.591,38.627,38.656,38.708,38.74,38.778,38.806,38.834,38.878,38.922,38.965,39.013,39.066,39.115,39.164,39.223,39.256,39.313,39.365,39.4,39.45,39.488,39.53,39.573,39.615,39.705,39.756,39.82,39.894,39.95,40.037,40.162,40.237,40.353,40.534,40.682,40.969,41.306,42.242
11,ALP FP,34.262,35.265,35.672,35.896,36.056,36.188,36.318,36.432,36.503,36.584,36.653,36.727,36.795,36.855,36.901,36.957,37.023,37.071,37.108,37.158,37.213,37.245,37.295,37.33,37.372,37.412,37.449,37.49,37.518,37.556,37.6,37.636,37.668,37.707,37.733,37.755,37.795,37.836,37.87,37.905,37.93,37.971,37.999,38.024,38.048,38.069,38.108,38.143,38.181,38.214,38.232,38.273,38.299,38.343,38.371,38.393,38.427,38.458,38.486,38.513,38.538,38.564,38.591,38.627,38.656,38.708,38.74,38.778,38.806,38.834,38.878,38.922,38.965,39.013,39.066,39.115,39.164,39.223,39.256,39.313,39.365,39.4,39.45,39.488,39.53,39.573,39.615,39.705,39.756,39.82,39.894,39.95,40.037,40.162,40.237,40.353,40.534,40.682,40.969,41.306,42.242
12,ALP FP,34.185,35.201,35.71,35.929,36.102,36.239,36.336,36.438,36.503,36.584,36.662,36.75,36.797,36.854,36.891,36.955,37.018,37.084,37.125,37.177,37.215,37.254,37.304,37.352,37.389,37.413,37.451,37.475,37.513,37.554,37.587,37.633,37.667,37.694,37.725,37.774,37.821,37.848,37.887,37.91,37.937,37.977,38.014,38.041,38.08,38.115,38.147,38.169,38.212,38.242,38.265,38.291,38.31,38.342,38.364,38.401,38.427,38.461,38.5,38.53,38.557,38.585,38.613,38.638,38.669,38.697,38.721,38.752,38.799,38.854,38.893,38.928,38.974,39.022,39.057,39.084,39.118,39.151,39.187,39.221,39.285,39.337,39.39,39.446,39.49,39.53,39.569,39.625,39.678,39.741,39.809,39.918,39.988,40.082,40.277,40.399,40.569,40.691,40.908,41.232,42.086
13,ALP FP,34.185,35.201,35.71,35.929,36.102,36.239,36.336,36.438,36.503,36.584,36.662,36.75,36.797,36.854,36.891,36.955,37.018,37.084,37.125,37.177,37.215,37.254,37.304,37.352,37.389,37.413,37.451,37.475,37.513,37.554,37.587,37.633,37.667,37.694,37.725,37.774,37.821,37.848,37.887,37.91,37.937,37.977,38.014,38.041,38.08,38.115,38.147,38.169,38.212,38.242,38.265,38.291,38.31,38.342,38.364,38.401,38.427,38.461,38.5,38.53,38.557,38.585,38.613,38.638,38.669,38.697,38.721,38.752,38.799,38.854,38.893,38.928,38.974,39.022,39.057,39.084,39.118,39.151,39.187,39.221,39.285,39.337,39.39,39.446,39.49,39.53,39.569,39.625,39.678,39.741,39.809,39.918,39.988,40.082,40.277,40.399,40.569,40.691,40.908,41.232,42.086
14,ALP FP,34.397,35.2,35.721,35.935,36.119,36.243,36.351,36.461,36.517,36.601,36.676,36.731,36.795,36.846,36.915,36.969,37.018,37.085,37.139,37.196,37.236,37.281,37.318,37.358,37.412,37.448,37.486,37.516,37.55,37.577,37.618,37.658,37.689,37.729,37.76,37.788,37.821,37.855,37.876,37.909,37.945,37.973,38.001,38.032,38.069,38.101,38.126,38.154,38.182,38.215,38.248,38.28,38.303,38.35,38.388,38.419,38.442,38.481,38.508,38.54,38.567,38.596,38.624,38.653,38.678,38.702,38.724,38.754,38.784,38.815,38.858,38.89,38.919,38.949,38.981,39.019,39.048,39.088,39.15,39.185,39.269,39.32,39.362,39.402,39.439,39.49,39.535,39.593,39.646,39.697,39.756,39.861,39.946,40.055,40.182,40.268,40.383,40.594,40.815,41.136,41.928
15,ALP FP,34.397,35.2,35.721,35.935,36.119,36.243,36.351,36.461,36.517,36.601,36.676,36.731,36.795,36.846,36.915,36.969,37.018,37.085,37.139,37.196,37.236,37.281,37.318,37.358,37.412,37.448,37.486,37.516,37.55,37.577,37.618,37.658,37.689,37.729,37.76,37.788,37.821,37.855,37.876,37.909,37.945,37.973,38.001,38.032,38.069,38.101,38.126,38.154,38.182,38.215,38.248,38.28,38.303,38.35,38.388,38.419,38.442,38.481,38.508,38.54,38.567,38.596,38.624,38.653,38.678,38.702,38.724,38.754,38.784,38.815,38.858,38.89,38.919,38.949,38.981,39.019,39.048,39.088,39.15,39.185,39.269,39.32,39.362,39.402,39.439,39.49,39.535,39.593,39.646,39.697,39.756,39.861,39.946,40.055,40.182,40.268,40.383,40.594,40.815,41.136,41.928
16,ALP FP,34.537,35.362,35.753,35.998,36.16,36.281,36.373,36.467,36.562,36.668,36.747,36.792,36.86,36.903,36.966,37.031,37.08,37.125,37.165,37.211,37.248,37.302,37.341,37.382,37.429,37.465,37.502,37.538,37.576,37.627,37.669,37.699,37.721,37.741,37.784,37.826,37.861,37.885,37.916,37.959,37.987,38.015,38.046,38.08,38.123,38.152,38.174,38.206,38.237,38.26,38.294,38.319,38.349,38.376,38.402,38.439,38.472,38.496,38.53,38.555,38.576,38.608,38.633,38.674,38.713,38.753,38.789,38.816,38.848,38.882,38.918,38.957,38.998,39.033,39.071,39.101,39.156,39.192,39.228,39.283,39.323,39.359,39.391,39.426,39.47,39.508,39.554,39.601,39.665,39.729,39.813,39.887,39.99,40.094,40.231,40.355,40.518,40.692,40.865,41.204,42.077
17,ALP FP,34.537,35.362,35.753,35.998,36.16,36.281,36.373,36.467,36.562,36.668,36.747,36.792,36.86,36.903,36.966,37.031,37.08,37.125,37.165,37.211,37.248,37.302,37.341,37.382,37.429,37.465,37.502,37.538,37.576,37.627,37.669,37.699,37.721,37.741,37.784,37.826,37.861,37.885,37.916,37.959,37.987,38.015,38.046,38.08,38.123,38.152,38.174,38.206,38.237,38.26,38.294,38.319,38.349,38.376,38.402,38.439,38.472,38.496,38.53,38.555,38.576,38.608,38.633,38.674,38.713,38.753,38.789,38.816,38.848,38.882,38.918,38.957,38.998,39.033,39.071,39.101,39.156,39.192,39.228,39.283,39.323,39.359,39.391,39.426,39.47,39.508,39.554,39.601,39.665,39.729,39.813,39.887,39.99,40.094,40.231,40.355,40.518,40.692,40.865,41.204,42.077
18,ALP FP,34.419,35.464,35.761,36.039,36.203,36.32,36.434,36.529,36.596,36.681,36.756,36.834,36.902,36.964,37.026,37.093,37.139,37.192,37.227,37.283,37.323,37.378,37.411,37.462,37.504,37.537,37.569,37.617,37.659,37.701,37.739,37.756,37.779,37.808,37.832,37.86,37.902,37.922,37.955,37.98,38.016,38.047,38.088,38.11,38.144,38.179,38.203,38.243,38.277,38.302,38.335,38.371,38.385,38.404,38.431,38.467,38.505,38.538,38.575,38.604,38.634,38.665,38.697,38.725,38.751,38.792,38.822,38.861,38.894,38.933,38.968,39.001,39.048,39.093,39.128,39.164,39.203,39.23,39.274,39.309,39.37,39.399,39.439,39.479,39.537,39.598,39.64,39.689,39.764,39.843,39.894,39.962,40.057,40.157,40.251,40.358,40.463,40.596,40.779,41.181,42.406
19,ALP FP,34.419,35.464,35.761,36.039,36.203,36.32,36.434,36.529,36.596,36.681,36.756,36.834,36.902,36.964,37.026,37.093,37.139,37.192,37.227,37.283,37.323,37.378,37.411,37.462,37.504,37.537,37.569,37.617,37.659,37.701,37.739,37.756,37.779,37.808,37.832,37.86,37.902,37.922,37.955,37.98,38.016,38.047,38.088,38.11,38.144,38.179,38.203,38.243,38.277,38.302,38.335,38.371,38.385,38.404,38.431,38.467,38.505,38.538,38.575,38.604,38.634,38.665,38.697,38.725,38.751,38.792,38.822,38.861,38.894,38.933,38.968,39.001,39.048,39.093,39.128,39.164,39.203,39.23,39.274,39.309,39.37,39.399,39.439,39.479,39.537,39.598,39.64,39.689,39.764,39.843,39.894,39.962,40.057,40.157,40.251,40.358,40.463,40.596,40.779,41.181,42.406
20,ALP FP,34.578,35.594,35.977,36.198,36.33,36.42,36.545,36.608,36.681,36.741,36.821,36.878,36.934,37.003,37.043,37.112,37.163,37.221,37.287,37.349,37.384,37.424,37.469,37.5,37.537,37.576,37.605,37.641,37.685,37.72,37.757,37.784,37.818,37.854,37.892,37.934,37.962,37.987,38.023,38.05,38.082,38.111,38.143,38.172,38.198,38.221,38.264,38.295,38.329,38.359,38.393,38.421,38.447,38.475,38.504,38.53,38.561,38.6,38.635,38.654,38.695,38.717,38.752,38.778,38.798,38.835,38.859,38.891,38.921,38.959,39.006,39.046,39.076,39.108,39.148,39.187,39.23,39.265,39.295,39.339,39.383,39.428,39.461,39.514,39.569,39.602,39.65,39.706,39.796,39.874,39.935,40.006,40.106,40.187,40.311,40.394,40.505,40.648,40.887,41.15,42.361
21,ALP FP,34.578,35.594,35.977,36.198,36.33,36.42,36.545,36.608,36.681,36.741,36.821,36.878,36.934,37.003,37.043,37.112,37.163,37.221,37.287,37.349,37.384,37.424,37.469,37.5,37.537,37.576,37.605,37.641,37.685,37.72,37.757,37.784,37.818,37.854,37.892,37.934,37.962,37.987,38.023,38.05,38.082,38.111,38.143,38.172,38.198,38.221,38.264,38.295,38.329,38.359,38.393,38.421,38.447,38.475,38.504,38.53,38.561,38.6,38.635,38.654,38.695,38.717,38.752,38.778,38.798,38.835,38.859,38.891,38.921,38.959,39.006,39.046,39.076,39.108,39.148,39.187,39.23,39.265,39.295,39.339,39.383,39.428,39.461,39.514,39.569,39.602,39.65,39.706,39.796,39.874,39.935,40.006,40.106,40.187,40.311,40.394,40.505,40.648,40.887,41.15,42.361
22,ALP FP,34.846,35.703,36.04,36.263,36.359,36.509,36.582,36.678,36.753,36.822,36.89,36.964,37.026,37.083,37.155,37.206,37.244,37.296,37.342,37.377,37.414,37.465,37.504,37.536,37.576,37.616,37.654,37.69,37.728,37.754,37.795,37.826,37.855,37.882,37.913,37.96,38.001,38.041,38.073,38.098,38.128,38.155,38.192,38.225,38.253,38.28,38.309,38.338,38.363,38.391,38.423,38.459,38.482,38.518,38.55,38.584,38.612,38.644,38.67,38.698,38.721,38.759,38.786,38.812,38.854,38.878,38.912,38.952,38.987,39.018,39.058,39.083,39.116,39.156,39.189,39.231,39.269,39.304,39.343,39.399,39.448,39.49,39.541,39.573,39.611,39.669,39.719,39.784,39.838,39.912,40.002,40.065,40.119,40.191,40.292,40.422,40.53,40.688,40.811,41.08,41.857
23,ALP FP,34.846,35.703,36.04,36.263,36.359,36.509,36.582,36.678,36.753,36.822,36.89,36.964,37.026,37.083,37.155,37.206,37.244,37.296,37.342,37.377,37.414,37.465,37.504,37.536,37.576,37.616,37.654,37.69,37.728,37.754,37.795,37.826,37.855,37.882,37.913,37.96,38.001,38.041,38.073,38.098,38.128,38.155,38.192,38.225,38.253,38.28,38.309,38.338,38.363,38.391,38.423,38.459,38.482,38.518,38.55,38.584,38.612,38.644,38.67,38.698,38.721,38.759,38.786,38.812,38.854,38.878,38.912,38.952,38.987,39.018,39.058,39.083,39.116,39.156,39.189,39.231,39.269,39.304,39.343,39.399,39.448,39.49,39.541,39.573,39.611,39.669,39.719,39.784,39.838,39.912,40.002,40.065,40.119,40.191,40.292,40.422,40.53,40.688,40.811,41.08,41.857
24,ALP FP,34.797,35.799,36.114,36.301,36.449,36.559,36.633,36.727,36.781,36.864,36.939,37.007,37.059,37.122,37.189,37.245,37.293,37.336,37.369,37.416,37.452,37.5,37.553,37.599,37.642,37.685,37.726,37.759,37.808,37.857,37.896,37.919,37.957,37.984,38.017,38.039,38.077,38.105,38.134,38.162,38.185,38.205,38.235,38.258,38.294,38.33,38.36,38.398,38.427,38.472,38.495,38.53,38.552,38.58,38.611,38.631,38.651,38.675,38.704,38.731,38.761,38.792,38.829,38.862,38.887,38.922,38.944,38.984,39.011,39.065,39.094,39.144,39.173,39.206,39.248,39.292,39.333,39.378,39.423,39.46,39.497,39.536,39.583,39.642,39.688,39.743,39.793,39.835,39.876,39.947,39.997,40.057,40.121,40.19,40.342,40.449,40.549,40.672,40.872,41.083,41.962
25,ALP FP,34.797,35.799,36.114,36.301,36.449,36.559,36.633,36.727,36.781,36.864,36.939,37.007,37.059,37.122,37.189,37.245,37.293,37.336,37.369,37.416,37.452,37.5,37.553,37.599,37.642,37.685,37.726,37.759,37.808,37.857,37.896,37.919,37.957,37.984,38.017,38.039,38.077,38.105,38.134,38.162,38.185,38.205,38.235,38.258,38.294,38.33,38.36,38.398,38.427,38.472,38.495,38.53,38.552,38.58,38.611,38.631,38.651,38.675,38.704,38.731,38.761,38.792,38.829,38.862,38.887,38.922,38.944,38.984,39.011,39.065,39.094,39.144,39.173,39.206,39.248,39.292,39.333,39.378,39.423,39.46,39.497,39.536,39.583,39.642,39.688,39.743,39.793,39.835,39.876,39.947,39.997,40.057,40.121,40.19,40.342,40.449,40.549,40.672,40.872,41.083,41.962
26,ALP FP,34.817,35.811,36.183,36.382,36.473,36.592,36.705,36.802,36.862,36.961,37.038,37.084,37.14,37.194,37.253,37.302,37.352,37.408,37.455,37.499,37.556,37.587,37.624,37.663,37.701,37.738,37.774,37.818,37.858,37.904,37.937,37.967,37.998,38.026,38.054,38.08,38.106,38.134,38.159,38.189,38.22,38.256,38.291,38.315,38.347,38.382,38.408,38.431,38.455,38.483,38.512,38.544,38.583,38.605,38.627,38.655,38.694,38.719,38.747,38.773,38.8,38.84,38.874,38.909,38.947,38.982,39.008,39.052,39.087,39.118,39.159,39.184,39.215,39.251,39.286,39.317,39.348,39.385,39.438,39.475,39.514,39.556,39.598,39.647,39.679,39.724,39.775,39.809,39.85,39.911,40.006,40.074,40.142,40.22,40.325,40.463,40.571,40.69,40.869,41.117,41.68
27,ALP FP,34.817,35.811,36.183,36.382,36.473,36.592,36.705,36.802,36.862,36.961,37.038,37.084,37.14,37.194,37.253,37.302,37.352,37.408,37.455,37.499,37.556,37.587,37.624,37.663,37.701,37.738,37.774,37.818,37.858,37.904,37.937,37.967,37.998,38.026,38.054,38.08,38.106,38.134,38.159,38.189,38.22,38.256,38.291,38.315,38.347,38.382,38.408,38.431,38.455,38.483,38.512,38.544,38.583,38.605,38.627,38.655,38.694,38.719,38.747,38.773,38.8,38.84,38.874,38.909,38.947,38.982,39.008,39.052,39.087,39.118,39.159,39.184,39.215,39.251,39.286,39.317,39.348,39.385,39.438,39.475,39.514,39.556,39.598,39.647,39.679,39.724,39.775,39.809,39.85,39.911,40.006,40.074,40.142,40.22,40.325,40.463,40.571,40.69,40.869,41.117,41.68
28,ALP FP,34.79,35.816,36.199,36.395,36.522,36.661,36.763,36.829,36.896,36.97,37.077,37.132,37.208,37.263,37.311,37.38,37.43,37.467,37.522,37.558,37.584,37.644,37.679,37.714,37.754,37.79,37.83,37.859,37.895,37.929,37.96,37.99,38.025,38.059,38.096,38.136,38.164,38.188,38.218,38.252,38.28,38.306,38.336,38.356,38.389,38.415,38.433,38.471,38.51,38.532,38.555,38.592,38.612,38.645,38.68,38.701,38.733,38.763,38.788,38.826,38.859,38.893,38.912,38.94,38.971,39.001,39.027,39.056,39.083,39.116,39.155,39.194,39.233,39.263,39.308,39.337,39.38,39.423,39.469,39.508,39.547,39.59,39.642,39.686,39.726,39.764,39.813,39.868,39.912,39.967,39.995,40.051,40.117,40.196,40.293,40.381,40.491,40.685,40.844,41.172,41.722
29,ALP FP,34.79,35.816,36.199,36.395,36.522,36.661,36.763,36.829,36.896,36.97,37.077,37.132,37.208,37.263,37.311,37.38,37.43,37.467,37.522,37.558,37.584,37.644,37.679,37.714,37.754,37.79,37.83,37.859,37.895,37.929,37.96,37.99,38.025,38.059,38.096,38.136,38.164,38.188,38.218,38.252,38.28,38.306,38.336,38.356,38.389,38.415,38.433,38.471,38.51,38.532,38.555,38.592,38.612,38.645,38.68,38.701,38.733,38.763,38.788,38.826,38.859,38.893,38.912,38.94,38.971,39.001,39.027,39.056,39.083,39.116,39.155,39.194,39.233,39.263,39.308,39.337,39.38,39.423,39.469,39.508,39.547,39.59,39.642,39.686,39.726,39.764,39.813,39.868,39.912,39.967,39.995,40.051,40.117,40.196,40.293,40.381,40.491,40.685,40.844,41.172,41.722
30,ALP FP,34.825,35.912,36.221,36.39,36.551,36.673,36.801,36.898,36.988,37.064,37.136,37.214,37.26,37.329,37.374,37.414,37.47,37.498,37.545,37.585,37.636,37.682,37.729,37.778,37.804,37.852,37.882,37.921,37.952,37.985,38.024,38.053,38.094,38.129,38.165,38.194,38.216,38.239,38.269,38.294,38.329,38.353,38.385,38.41,38.441,38.467,38.489,38.524,38.561,38.586,38.614,38.637,38.655,38.682,38.706,38.729,38.764,38.789,38.829,38.863,38.897,38.92,38.947,38.976,39.01,39.052,39.088,39.113,39.152,39.189,39.233,39.259,39.305,39.334,39.361,39.402,39.44,39.467,39.511,39.541,39.57,39.612,39.648,39.702,39.74,39.792,39.834,39.891,39.948,40.028,40.08,40.152,40.227,40.322,40.418,40.515,40.591,40.692,40.849,41.113,41.806
31,ALP FP,34.825,35.912,36.221,36.39,36.551,36.673,36.801,36.898,36.988,37.064,37.136,37.214,37.26,37.329,37.374,37.414,37.47,37.498,37.545,37.585,37.636,37.682,37.729,37.778,37.804,37.852,37.882,37.921,37.952,37.985,38.024,38.053,38.094,38.129,38.165,38.194,38.216,38.239,38.269,38.294,38.329,38.353,38.385,38.41,38.441,38.467,38.489,38.524,38.561,38.586,38.614,38.637,38.655,38.682,38.706,38.729,38.764,38.789,38.829,38.863,38.897,38.92,38.947,38.976,39.01,39.052,39.088,39.113,39.152,39.189,39.233,39.259,39.305,39.334,39.361,39.402,39.44,39.467,39.511,39.541,39.57,39.612,39.648,39.702,39.74,39.792,39.834,39.891,39.948,40.028,40.08,40.152,40.227,40.322,40.418,40.515,40.591,40.692,40.849,41.113,41.806
32,ALP FP,34.725,36.014,36.368,36.551,36.69,36.817,36.917,37.033,37.106,37.183,37.226,37.325,37.375,37.446,37.504,37.545,37.59,37.636,37.672,37.704,37.752,37.787,37.823,37.863,37.893,37.922,37.954,37.998,38.026,38.049,38.082,38.124,38.149,38.18,38.208,38.245,38.265,38.29,38.321,38.362,38.381,38.399,38.424,38.462,38.497,38.527,38.555,38.588,38.613,38.638,38.663,38.693,38.718,38.746,38.771,38.803,38.825,38.859,38.888,38.919,38.95,38.974,39.005,39.03,39.07,39.108,39.157,39.181,39.214,39.242,39.271,39.315,39.358,39.39,39.414,39.454,39.494,39.535,39.566,39.594,39.644,39.673,39.73,39.766,39.8,39.849,39.906,39.956,40.014,40.07,40.121,40.183,40.275,40.322,40.42,40.496,40.592,40.736,40.913,41.204,41.754
