Start date day,Month,Year
14,10,1998
11,@TPP,46.869,47.603,47.802,47.943,48.043,48.15,48.202,48.257,48.299,48.346,48.4,48.457,48.508,48.55,48.584,48.618,48.658,48.691,48.725,48.755,48.784,48.814,48.84,48.868,48.904,48.93,48.954,48.986,49.012,49.036,49.063,49.088,49.107,49.126,49.147,49.173,49.197,49.222,49.243,49.262,49.288,49.309,49.327,49.352,49.371,49.391,49.413,49.43,49.448,49.462,49.488,49.505,49.524,49.548,49.574,49.592,49.616,49.633,49.658,49.673,49.692,49.711,49.738,49.752,49.777,49.8,49.82,49.836,49.862,49.885,49.908,49.928,49.953,49.976,49.999,50.027,50.057,50.088,50.117,50.141,50.18,50.206,50.24,50.289,50.333,50.369,50.399,50.441,50.474,50.507,50.572,50.618,50.691,50.746,50.821,50.902,50.993,51.131,51.282,51.571,52.271
12,@TPP,47.086,47.796,47.98,48.133,48.222,48.301,48.355,48.414,48.483,48.528,48.568,48.606,48.648,48.699,48.729,48.765,48.798,48.832,48.857,48.897,48.922,48.953,48.985,49.01,49.038,49.063,49.089,49.125,49.152,49.17,49.195,49.222,49.247,49.267,49.285,49.31,49.33,49.347,49.363,49.382,49.402,49.43,49.45,49.469,49.489,49.511,49.534,49.551,49.57,49.589,49.606,49.629,49.648,49.667,49.688,49.707,49.731,49.747,49.768,49.787,49.818,49.835,49.857,49.882,49.91,49.932,49.954,49.972,49.995,50.016,50.039,50.057,50.074,50.1,50.121,50.151,50.176,50.207,50.23,50.257,50.277,50.302,50.339,50.367,50.392,50.419,50.452,50.49,50.534,50.588,50.641,50.687,50.742,50.82,50.911,50.997,51.106,51.202,51.331,51.514,52.121
13,@TPP,47.086,47.796,47.98,48.133,48.222,48.301,48.355,48.414,48.483,48.528,48.568,48.606,48.648,48.699,48.729,48.765,48.798,48.832,48.857,48.897,48.922,48.953,48.985,49.01,49.038,49.063,49.089,49.125,49.152,49.17,49.195,49.222,49.247,49.267,49.285,49.31,49.33,49.347,49.363,49.382,49.402,49.43,49.45,49.469,49.489,49.511,49.534,49.551,49.57,49.589,49.606,49.629,49.648,49.667,49.688,49.707,49.731,49.747,49.768,49.787,49.818,49.835,49.857,49.882,49.91,49.932,49.954,49.972,49.995,50.016,50.039,50.057,50.074,50.1,50.121,50.151,50.176,50.207,50.23,50.257,50.277,50.302,50.339,50.367,50.392,50.419,50.452,50.49,50.534,50.588,50.641,50.687,50.742,50.82,50.911,50.997,51.106,51.202,51.331,51.514,52.121
14,@TPP,47.256,47.954,48.158,48.272,48.346,48.436,48.508,48.577,48.63,48.688,48.747,48.793,48.823,48.856,48.888,48.92,48.95,48.982,49.015,49.044,49.07,49.099,49.131,49.16,49.183,49.212,49.237,49.257,49.28,49.304,49.325,49.35,49.377,49.389,49.409,49.428,49.444,49.463,49.481,49.503,49.524,49.548,49.572,49.592,49.613,49.638,49.661,49.682,49.706,49.72,49.739,49.756,49.775,49.793,49.808,49.826,49.851,49.872,49.888,49.911,49.932,49.956,49.97,49.987,50.017,50.037,50.058,50.077,50.096,50.118,50.142,50.162,50.184,50.206,50.228,50.252,50.27,50.296,50.324,50.34,50.366,50.404,50.438,50.474,50.51,50.538,50.569,50.604,50.647,50.689,50.737,50.798,50.842,50.896,50.955,51.045,51.129,51.225,51.354,51.498,52.141
15,@TPP,47.256,47.954,48.158,48.272,48.346,48.436,48.508,48.577,48.63,48.688,48.747,48.793,48.823,48.856,48.888,48.92,48.95,48.982,49.015,49.044,49.07,49.099,49.131,49.16,49.183,49.212,49.237,49.257,49.28,49.304,49.325,49.35,49.377,49.389,49.409,49.428,49.444,49.463,49.481,49.503,49.524,49.548,49.572,49.592,49.613,49.638,49.661,49.682,49.706,49.72,49.739,49.756,49.775,49.793,49.808,49.826,49.851,49.872,49.888,49.911,49.932,49.956,49.97,49.987,50.017,50.037,50.058,50.077,50.096,50.118,50.142,50.162,50.184,50.206,50.228,50.252,50.27,50.296,50.324,50.34,50.366,50.404,50.438,50.474,50.51,50.538,50.569,50.604,50.647,50.689,50.737,50.798,50.842,50.896,50.955,51.045,51.129,51.225,51.354,51.498,52.141
16,@TPP,47.233,48.062,48.258,48.375,48.483,48.544,48.621,48.671,48.716,48.764,48.803,48.842,48.884,48.922,48.968,49.005,49.036,49.061,49.102,49.128,49.156,49.181,49.206,49.225,49.249,49.273,49.301,49.328,49.347,49.378,49.398,49.414,49.435,49.455,49.472,49.493,49.51,49.529,49.551,49.567,49.587,49.605,49.623,49.642,49.667,49.684,49.706,49.731,49.75,49.763,49.786,49.804,49.816,49.837,49.861,49.882,49.909,49.931,49.947,49.968,49.989,50.008,50.023,50.048,50.065,50.087,50.109,50.135,50.158,50.181,50.2,50.221,50.242,50.266,50.289,50.316,50.343,50.371,50.399,50.424,50.454,50.487,50.511,50.541,50.581,50.615,50.648,50.689,50.736,50.783,50.835,50.887,50.931,50.986,51.067,51.147,51.221,51.304,51.403,51.553,51.999
17,@TPP,47.233,48.062,48.258,48.375,48.483,48.544,48.621,48.671,48.716,48.764,48.803,48.842,48.884,48.922,48.968,49.005,49.036,49.061,49.102,49.128,49.156,49.181,49.206,49.225,49.249,49.273,49.301,49.328,49.347,49.378,49.398,49.414,49.435,49.455,49.472,49.493,49.51,49.529,49.551,49.567,49.587,49.605,49.623,49.642,49.667,49.684,49.706,49.731,49.75,49.763,49.786,49.804,49.816,49.837,49.861,49.882,49.909,49.931,49.947,49.968,49.989,50.008,50.023,50.048,50.065,50.087,50.109,50.135,50.158,50.181,50.2,50.221,50.242,50.266,50.289,50.316,50.343,50.371,50.399,50.424,50.454,50.487,50.511,50.541,50.581,50.615,50.648,50.689,50.736,50.783,50.835,50.887,50.931,50.986,51.067,51.147,51.221,51.304,51.403,51.553,51.999
18,@TPP,47.37,47.919,48.129,48.254,48.375,48.477,48.557,48.617,48.672,48.725,48.784,48.818,48.855,48.894,48.924,48.946,48.987,49.013,49.043,49.078,49.109,49.13,49.152,49.177,49.203,49.223,49.249,49.276,49.298,49.322,49.348,49.368,49.393,49.419,49.438,49.461,49.488,49.508,49.525,49.545,49.563,49.586,49.606,49.619,49.64,49.656,49.675,49.689,49.707,49.729,49.744,49.761,49.781,49.798,49.824,49.848,49.878,49.901,49.919,49.936,49.955,49.974,49.994,50.008,50.033,50.05,50.073,50.096,50.119,50.14,50.163,50.188,50.211,50.229,50.257,50.283,50.321,50.349,50.38,50.411,50.438,50.47,50.511,50.552,50.581,50.614,50.65,50.685,50.725,50.764,50.806,50.855,50.905,50.971,51.021,51.112,51.198,51.311,51.417,51.564,51.986
19,@TPP,47.37,47.919,48.129,48.254,48.375,48.477,48.557,48.617,48.672,48.725,48.784,48.818,48.855,48.894,48.924,48.946,48.987,49.013,49.043,49.078,49.109,49.13,49.152,49.177,49.203,49.223,49.249,49.276,49.298,49.322,49.348,49.368,49.393,49.419,49.438,49.461,49.488,49.508,49.525,49.545,49.563,49.586,49.606,49.619,49.64,49.656,49.675,49.689,49.707,49.729,49.744,49.761,49.781,49.798,49.824,49.848,49.878,49.901,49.919,49.936,49.955,49.974,49.994,50.008,50.033,50.05,50.073,50.096,50.119,50.14,50.163,50.188,50.211,50.229,50.257,50.283,50.321,50.349,50.38,50.411,50.438,50.47,50.511,50.552,50.581,50.614,50.65,50.685,50.725,50.764,50.806,50.855,50.905,50.971,51.021,51.112,51.198,51.311,51.417,51.564,51.986
20,@TPP,47.25,47.839,48.079,48.229,48.327,48.438,48.501,48.555,48.604,48.664,48.708,48.753,48.792,48.832,48.872,48.912,48.947,48.979,49.01,49.034,49.063,49.09,49.109,49.146,49.171,49.194,49.226,49.25,49.275,49.295,49.319,49.336,49.354,49.375,49.397,49.422,49.441,49.464,49.48,49.504,49.521,49.547,49.568,49.586,49.607,49.626,49.647,49.667,49.684,49.705,49.723,49.735,49.754,49.769,49.793,49.812,49.834,49.861,49.881,49.898,49.918,49.935,49.968,49.998,50.017,50.033,50.058,50.08,50.1,50.122,50.145,50.171,50.195,50.218,50.245,50.273,50.291,50.32,50.351,50.369,50.398,50.435,50.469,50.503,50.533,50.565,50.605,50.652,50.706,50.739,50.776,50.818,50.867,50.925,50.996,51.082,51.149,51.274,51.404,51.65,52.063
21,@TPP,47.25,47.839,48.079,48.229,48.327,48.438,48.501,48.555,48.604,48.664,48.708,48.753,48.792,48.832,48.872,48.912,48.947,48.979,49.01,49.034,49.063,49.09,49.109,49.146,49.171,49.194,49.226,49.25,49.275,49.295,49.319,49.336,49.354,49.375,49.397,49.422,49.441,49.464,49.48,49.504,49.521,49.547,49.568,49.586,49.607,49.626,49.647,49.667,49.684,49.705,49.723,49.735,49.754,49.769,49.793,49.812,49.834,49.861,49.881,49.898,49.918,49.935,49.968,49.998,50.017,50.033,50.058,50.08,50.1,50.122,50.145,50.171,50.195,50.218,50.245,50.273,50.291,50.32,50.351,50.369,50.398,50.435,50.469,50.503,50.533,50.565,50.605,50.652,50.706,50.739,50.776,50.818,50.867,50.925,50.996,51.082,51.149,51.274,51.404,51.65,52.063
22,@TPP,47.384,47.806,48.054,48.154,48.295,48.394,48.461,48.542,48.586,48.645,48.686,48.725,48.773,48.815,48.846,48.88,48.909,48.932,48.961,48.987,49.023,49.052,49.08,49.105,49.136,49.151,49.177,49.205,49.225,49.246,49.273,49.295,49.321,49.346,49.376,49.399,49.421,49.445,49.462,49.476,49.495,49.518,49.539,49.559,49.578,49.597,49.611,49.63,49.65,49.674,49.693,49.713,49.733,49.746,49.764,49.786,49.807,49.827,49.842,49.863,49.885,49.905,49.925,49.951,49.97,49.991,50.02,50.038,50.057,50.083,50.106,50.128,50.151,50.174,50.194,50.225,50.248,50.278,50.305,50.338,50.377,50.404,50.428,50.463,50.493,50.524,50.551,50.59,50.621,50.663,50.71,50.754,50.815,50.872,50.924,51.003,51.088,51.183,51.298,51.552,51.971
23,@TPP,47.384,47.806,48.054,48.154,48.295,48.394,48.461,48.542,48.586,48.645,48.686,48.725,48.773,48.815,48.846,48.88,48.909,48.932,48.961,48.987,49.023,49.052,49.08,49.105,49.136,49.151,49.177,49.205,49.225,49.246,49.273,49.295,49.321,49.346,49.376,49.399,49.421,49.445,49.462,49.476,49.495,49.518,49.539,49.559,49.578,49.597,49.611,49.63,49.65,49.674,49.693,49.713,49.733,49.746,49.764,49.786,49.807,49.827,49.842,49.863,49.885,49.905,49.925,49.951,49.97,49.991,50.02,50.038,50.057,50.083,50.106,50.128,50.151,50.174,50.194,50.225,50.248,50.278,50.305,50.338,50.377,50.404,50.428,50.463,50.493,50.524,50.551,50.59,50.621,50.663,50.71,50.754,50.815,50.872,50.924,51.003,51.088,51.183,51.298,51.552,51.971
24,@TPP,47.121,47.804,48.021,48.144,48.242,48.33,48.401,48.492,48.543,48.588,48.657,48.693,48.737,48.786,48.816,48.855,48.887,48.921,48.959,48.989,49.019,49.047,49.067,49.089,49.117,49.14,49.16,49.185,49.205,49.222,49.242,49.262,49.282,49.302,49.325,49.345,49.367,49.387,49.413,49.431,49.449,49.463,49.488,49.511,49.53,49.546,49.57,49.588,49.609,49.625,49.642,49.656,49.676,49.698,49.719,49.744,49.762,49.779,49.794,49.823,49.847,49.863,49.885,49.91,49.924,49.945,49.966,49.993,50.016,50.042,50.063,50.093,50.116,50.135,50.158,50.18,50.212,50.233,50.264,50.297,50.321,50.354,50.377,50.399,50.428,50.458,50.504,50.537,50.574,50.617,50.658,50.709,50.746,50.793,50.873,50.956,51.025,51.126,51.252,51.525,51.995
25,@TPP,47.121,47.804,48.021,48.144,48.242,48.33,48.401,48.492,48.543,48.588,48.657,48.693,48.737,48.786,48.816,48.855,48.887,48.921,48.959,48.989,49.019,49.047,49.067,49.089,49.117,49.14,49.16,49.185,49.205,49.222,49.242,49.262,49.282,49.302,49.325,49.345,49.367,49.387,49.413,49.431,49.449,49.463,49.488,49.511,49.53,49.546,49.57,49.588,49.609,49.625,49.642,49.656,49.676,49.698,49.719,49.744,49.762,49.779,49.794,49.823,49.847,49.863,49.885,49.91,49.924,49.945,49.966,49.993,50.016,50.042,50.063,50.093,50.116,50.135,50.158,50.18,50.212,50.233,50.264,50.297,50.321,50.354,50.377,50.399,50.428,50.458,50.504,50.537,50.574,50.617,50.658,50.709,50.746,50.793,50.873,50.956,51.025,51.126,51.252,51.525,51.995
26,@TPP,47.223,47.857,48.059,48.164,48.273,48.347,48.412,48.473,48.538,48.587,48.638,48.681,48.722,48.768,48.794,48.829,48.863,48.894,48.921,48.954,48.98,49.004,49.034,49.065,49.094,49.119,49.144,49.165,49.186,49.209,49.232,49.254,49.271,49.293,49.312,49.328,49.35,49.37,49.384,49.403,49.418,49.435,49.456,49.476,49.493,49.51,49.528,49.546,49.564,49.581,49.606,49.626,49.646,49.667,49.684,49.703,49.72,49.741,49.759,49.778,49.792,49.819,49.84,49.862,49.88,49.903,49.923,49.945,49.965,49.983,50.007,50.029,50.05,50.081,50.101,50.126,50.148,50.176,50.197,50.221,50.251,50.276,50.302,50.33,50.358,50.393,50.419,50.458,50.507,50.556,50.602,50.639,50.67,50.733,50.788,50.851,50.948,51.047,51.164,51.361,51.95
27,@TPP,47.223,47.857,48.059,48.164,48.273,48.347,48.412,48.473,48.538,48.587,48.638,48.681,48.722,48.768,48.794,48.829,48.863,48.894,48.921,48.954,48.98,49.004,49.034,49.065,49.094,49.119,49.144,49.165,49.186,49.209,49.232,49.254,49.271,49.293,49.312,49.328,49.35,49.37,49.384,49.403,49.418,49.435,49.456,49.476,49.493,49.51,49.528,49.546,49.564,49.581,49.606,49.626,49.646,49.667,49.684,49.703,49.72,49.741,49.759,49.778,49.792,49.819,49.84,49.862,49.88,49.903,49.923,49.945,49.965,49.983,50.007,50.029,50.05,50.081,50.101,50.126,50.148,50.176,50.197,50.221,50.251,50.276,50.302,50.33,50.358,50.393,50.419,50.458,50.507,50.556,50.602,50.639,50.67,50.733,50.788,50.851,50.948,51.047,51.164,51.361,51.95
28,@TPP,47.258,47.833,48.019,48.149,48.265,48.349,48.405,48.466,48.534,48.58,48.618,48.673,48.711,48.752,48.778,48.813,48.849,48.874,48.9,48.923,48.947,48.97,48.994,49.017,49.045,49.064,49.087,49.111,49.133,49.158,49.179,49.204,49.224,49.244,49.263,49.276,49.297,49.322,49.343,49.36,49.378,49.397,49.411,49.427,49.444,49.466,49.486,49.504,49.525,49.548,49.569,49.584,49.601,49.615,49.636,49.655,49.675,49.696,49.714,49.735,49.754,49.766,49.786,49.803,49.826,49.849,49.875,49.894,49.91,49.928,49.946,49.976,49.997,50.021,50.048,50.071,50.088,50.123,50.144,50.177,50.197,50.226,50.26,50.29,50.324,50.349,50.383,50.418,50.456,50.49,50.539,50.582,50.629,50.674,50.731,50.805,50.874,50.972,51.107,51.351,51.785
29,@TPP,47.258,47.833,48.019,48.149,48.265,48.349,48.405,48.466,48.534,48.58,48.618,48.673,48.711,48.752,48.778,48.813,48.849,48.874,48.9,48.923,48.947,48.97,48.994,49.017,49.045,49.064,49.087,49.111,49.133,49.158,49.179,49.204,49.224,49.244,49.263,49.276,49.297,49.322,49.343,49.36,49.378,49.397,49.411,49.427,49.444,49.466,49.486,49.504,49.525,49.548,49.569,49.584,49.601,49.615,49.636,49.655,49.675,49.696,49.714,49.735,49.754,49.766,49.786,49.803,49.826,49.849,49.875,49.894,49.91,49.928,49.946,49.976,49.997,50.021,50.048,50.071,50.088,50.123,50.144,50.177,50.197,50.226,50.26,50.29,50.324,50.349,50.383,50.418,50.456,50.49,50.539,50.582,50.629,50.674,50.731,50.805,50.874,50.972,51.107,51.351,51.785
30,@TPP,47.229,47.856,48.053,48.169,48.27,48.361,48.42,48.487,48.532,48.592,48.641,48.68,48.714,48.745,48.773,48.814,48.844,48.883,48.916,48.945,48.971,48.988,49.013,49.036,49.056,49.073,49.097,49.122,49.141,49.157,49.182,49.202,49.222,49.246,49.27,49.288,49.31,49.325,49.341,49.36,49.39,49.406,49.425,49.444,49.464,49.48,49.499,49.526,49.542,49.557,49.574,49.587,49.603,49.626,49.647,49.664,49.684,49.699,49.723,49.738,49.763,49.782,49.804,49.822,49.839,49.859,49.877,49.895,49.922,49.943,49.955,49.975,49.999,50.018,50.046,50.071,50.097,50.128,50.162,50.179,50.204,50.233,50.266,50.296,50.324,50.358,50.388,50.424,50.475,50.512,50.557,50.602,50.651,50.705,50.752,50.814,50.902,51.007,51.173,51.411,51.884
31,@TPP,47.229,47.856,48.053,48.169,48.27,48.361,48.42,48.487,48.532,48.592,48.641,48.68,48.714,48.745,48.773,48.814,48.844,48.883,48.916,48.945,48.971,48.988,49.013,49.036,49.056,49.073,49.097,49.122,49.141,49.157,49.182,49.202,49.222,49.246,49.27,49.288,49.31,49.325,49.341,49.36,49.39,49.406,49.425,49.444,49.464,49.48,49.499,49.526,49.542,49.557,49.574,49.587,49.603,49.626,49.647,49.664,49.684,49.699,49.723,49.738,49.763,49.782,49.804,49.822,49.839,49.859,49.877,49.895,49.922,49.943,49.955,49.975,49.999,50.018,50.046,50.071,50.097,50.128,50.162,50.179,50.204,50.233,50.266,50.296,50.324,50.358,50.388,50.424,50.475,50.512,50.557,50.602,50.651,50.705,50.752,50.814,50.902,51.007,51.173,51.411,51.884
32,@TPP,47.269,47.771,48.012,48.199,48.299,48.378,48.443,48.486,48.533,48.584,48.633,48.68,48.717,48.752,48.773,48.805,48.831,48.871,48.901,48.928,48.957,48.981,49.015,49.044,49.067,49.092,49.113,49.142,49.159,49.18,49.201,49.217,49.237,49.252,49.271,49.294,49.312,49.336,49.354,49.368,49.391,49.408,49.429,49.452,49.472,49.497,49.517,49.535,49.552,49.571,49.591,49.611,49.632,49.654,49.677,49.698,49.714,49.732,49.755,49.771,49.786,49.806,49.826,49.84,49.854,49.883,49.907,49.928,49.955,49.977,50.009,50.025,50.046,50.071,50.098,50.124,50.148,50.176,50.208,50.231,50.263,50.299,50.325,50.362,50.397,50.429,50.463,50.484,50.534,50.562,50.608,50.658,50.708,50.771,50.825,50.882,50.96,51.053,51.199,51.476,52.05
