Start date day,Month,Year
15,12,2002
9,@TPP,54.316,55.573,56.034,56.277,56.454,56.585,56.737,56.856,56.962,57.027,57.101,57.172,57.253,57.312,57.361,57.43,57.492,57.547,57.615,57.684,57.732,57.78,57.828,57.884,57.926,57.967,58.012,58.065,58.103,58.142,58.171,58.207,58.241,58.276,58.316,58.357,58.393,58.432,58.467,58.503,58.544,58.588,58.622,58.649,58.687,58.716,58.753,58.789,58.823,58.85,58.891,58.919,58.952,58.986,59.029,59.077,59.112,59.163,59.195,59.227,59.262,59.289,59.333,59.37,59.412,59.447,59.488,59.524,59.567,59.597,59.63,59.676,59.719,59.77,59.813,59.856,59.899,59.945,59.993,60.049,60.095,60.14,60.192,60.247,60.322,60.365,60.431,60.503,60.572,60.656,60.739,60.813,60.906,61.017,61.13,61.269,61.376,61.501,61.786,62.177,63.524
10,@TPP,54.356,55.671,56.059,56.334,56.495,56.646,56.737,56.895,56.992,57.075,57.146,57.203,57.267,57.316,57.368,57.441,57.502,57.563,57.62,57.674,57.722,57.768,57.823,57.869,57.914,57.96,58.007,58.052,58.097,58.141,58.186,58.235,58.274,58.307,58.338,58.37,58.404,58.44,58.476,58.51,58.543,58.574,58.609,58.635,58.676,58.712,58.743,58.784,58.826,58.867,58.913,58.95,58.983,59.022,59.058,59.108,59.154,59.198,59.231,59.265,59.285,59.324,59.361,59.397,59.437,59.473,59.507,59.548,59.58,59.63,59.673,59.712,59.758,59.786,59.831,59.875,59.917,59.955,60.008,60.066,60.112,60.179,60.223,60.292,60.348,60.403,60.47,60.529,60.585,60.66,60.735,60.817,60.885,60.982,61.079,61.223,61.369,61.579,61.789,62.077,63.271
11,@TPP,54.356,55.671,56.059,56.334,56.495,56.646,56.737,56.895,56.992,57.075,57.146,57.203,57.267,57.316,57.368,57.441,57.502,57.563,57.62,57.674,57.722,57.768,57.823,57.869,57.914,57.96,58.007,58.052,58.097,58.141,58.186,58.235,58.274,58.307,58.338,58.37,58.404,58.44,58.476,58.51,58.543,58.574,58.609,58.635,58.676,58.712,58.743,58.784,58.826,58.867,58.913,58.95,58.983,59.022,59.058,59.108,59.154,59.198,59.231,59.265,59.285,59.324,59.361,59.397,59.437,59.473,59.507,59.548,59.58,59.63,59.673,59.712,59.758,59.786,59.831,59.875,59.917,59.955,60.008,60.066,60.112,60.179,60.223,60.292,60.348,60.403,60.47,60.529,60.585,60.66,60.735,60.817,60.885,60.982,61.079,61.223,61.369,61.579,61.789,62.077,63.271
12,@TPP,54.664,55.641,56.105,56.333,56.503,56.652,56.791,56.897,56.982,57.055,57.128,57.22,57.281,57.343,57.415,57.467,57.522,57.573,57.628,57.687,57.745,57.782,57.831,57.877,57.932,57.966,58.006,58.057,58.113,58.167,58.214,58.239,58.277,58.313,58.359,58.393,58.425,58.453,58.491,58.527,58.562,58.594,58.632,58.67,58.705,58.735,58.772,58.809,58.843,58.882,58.912,58.945,58.974,59.007,59.046,59.091,59.127,59.161,59.193,59.241,59.279,59.32,59.351,59.386,59.441,59.476,59.513,59.548,59.592,59.63,59.694,59.73,59.767,59.809,59.851,59.888,59.941,59.981,60.027,60.075,60.123,60.162,60.22,60.27,60.321,60.377,60.456,60.515,60.582,60.641,60.74,60.835,60.928,61.012,61.123,61.251,61.387,61.569,61.793,62.159,62.979
13,@TPP,54.664,55.641,56.105,56.333,56.503,56.652,56.791,56.897,56.982,57.055,57.128,57.22,57.281,57.343,57.415,57.467,57.522,57.573,57.628,57.687,57.745,57.782,57.831,57.877,57.932,57.966,58.006,58.057,58.113,58.167,58.214,58.239,58.277,58.313,58.359,58.393,58.425,58.453,58.491,58.527,58.562,58.594,58.632,58.67,58.705,58.735,58.772,58.809,58.843,58.882,58.912,58.945,58.974,59.007,59.046,59.091,59.127,59.161,59.193,59.241,59.279,59.32,59.351,59.386,59.441,59.476,59.513,59.548,59.592,59.63,59.694,59.73,59.767,59.809,59.851,59.888,59.941,59.981,60.027,60.075,60.123,60.162,60.22,60.27,60.321,60.377,60.456,60.515,60.582,60.641,60.74,60.835,60.928,61.012,61.123,61.251,61.387,61.569,61.793,62.159,62.979
14,@TPP,54.608,55.65,56.115,56.357,56.539,56.691,56.805,56.9,56.985,57.088,57.157,57.228,57.297,57.366,57.432,57.488,57.539,57.595,57.651,57.705,57.744,57.785,57.838,57.896,57.943,57.991,58.049,58.096,58.129,58.174,58.214,58.251,58.289,58.329,58.377,58.406,58.447,58.483,58.511,58.548,58.578,58.615,58.646,58.681,58.713,58.753,58.797,58.826,58.857,58.904,58.933,58.967,59.006,59.056,59.088,59.128,59.17,59.212,59.242,59.291,59.322,59.368,59.396,59.438,59.467,59.503,59.531,59.57,59.604,59.638,59.68,59.73,59.784,59.827,59.873,59.914,59.962,60.005,60.055,60.102,60.154,60.19,60.242,60.289,60.344,60.421,60.487,60.539,60.597,60.671,60.729,60.803,60.909,60.971,61.1,61.268,61.396,61.578,61.786,62.085,62.88
15,@TPP,54.608,55.65,56.115,56.357,56.539,56.691,56.805,56.9,56.985,57.088,57.157,57.228,57.297,57.366,57.432,57.488,57.539,57.595,57.651,57.705,57.744,57.785,57.838,57.896,57.943,57.991,58.049,58.096,58.129,58.174,58.214,58.251,58.289,58.329,58.377,58.406,58.447,58.483,58.511,58.548,58.578,58.615,58.646,58.681,58.713,58.753,58.797,58.826,58.857,58.904,58.933,58.967,59.006,59.056,59.088,59.128,59.17,59.212,59.242,59.291,59.322,59.368,59.396,59.438,59.467,59.503,59.531,59.57,59.604,59.638,59.68,59.73,59.784,59.827,59.873,59.914,59.962,60.005,60.055,60.102,60.154,60.19,60.242,60.289,60.344,60.421,60.487,60.539,60.597,60.671,60.729,60.803,60.909,60.971,61.1,61.268,61.396,61.578,61.786,62.085,62.88
16,@TPP,54.644,55.86,56.153,56.354,56.513,56.684,56.814,56.928,57.057,57.144,57.197,57.252,57.317,57.378,57.454,57.52,57.566,57.619,57.688,57.752,57.81,57.86,57.917,57.948,57.993,58.033,58.081,58.121,58.171,58.22,58.265,58.308,58.341,58.383,58.42,58.467,58.497,58.533,58.57,58.608,58.644,58.682,58.718,58.759,58.787,58.826,58.857,58.896,58.935,58.974,58.996,59.021,59.065,59.092,59.138,59.173,59.206,59.243,59.278,59.308,59.34,59.378,59.414,59.452,59.485,59.518,59.556,59.588,59.631,59.671,59.707,59.757,59.8,59.843,59.889,59.938,59.976,60.024,60.069,60.12,60.174,60.208,60.247,60.293,60.354,60.425,60.479,60.544,60.595,60.653,60.713,60.799,60.891,60.985,61.085,61.2,61.387,61.528,61.796,62.115,63.082
17,@TPP,54.644,55.86,56.153,56.354,56.513,56.684,56.814,56.928,57.057,57.144,57.197,57.252,57.317,57.378,57.454,57.52,57.566,57.619,57.688,57.752,57.81,57.86,57.917,57.948,57.993,58.033,58.081,58.121,58.171,58.22,58.265,58.308,58.341,58.383,58.42,58.467,58.497,58.533,58.57,58.608,58.644,58.682,58.718,58.759,58.787,58.826,58.857,58.896,58.935,58.974,58.996,59.021,59.065,59.092,59.138,59.173,59.206,59.243,59.278,59.308,59.34,59.378,59.414,59.452,59.485,59.518,59.556,59.588,59.631,59.671,59.707,59.757,59.8,59.843,59.889,59.938,59.976,60.024,60.069,60.12,60.174,60.208,60.247,60.293,60.354,60.425,60.479,60.544,60.595,60.653,60.713,60.799,60.891,60.985,61.085,61.2,61.387,61.528,61.796,62.115,63.082
18,@TPP,54.865,55.842,56.163,56.402,56.597,56.724,56.851,56.974,57.055,57.145,57.211,57.283,57.358,57.425,57.499,57.562,57.609,57.663,57.725,57.773,57.816,57.855,57.924,57.975,58.017,58.049,58.106,58.149,58.184,58.215,58.261,58.306,58.343,58.382,58.417,58.447,58.488,58.519,58.572,58.612,58.641,58.683,58.733,58.774,58.807,58.849,58.876,58.921,58.953,58.991,59.02,59.053,59.087,59.119,59.163,59.196,59.225,59.257,59.296,59.344,59.377,59.413,59.442,59.473,59.507,59.541,59.576,59.615,59.644,59.689,59.733,59.774,59.817,59.861,59.897,59.942,59.971,60.015,60.059,60.12,60.165,60.214,60.256,60.323,60.379,60.426,60.471,60.528,60.608,60.654,60.741,60.829,60.91,61.001,61.131,61.21,61.343,61.528,61.759,62.095,62.983
19,@TPP,54.865,55.842,56.163,56.402,56.597,56.724,56.851,56.974,57.055,57.145,57.211,57.283,57.358,57.425,57.499,57.562,57.609,57.663,57.725,57.773,57.816,57.855,57.924,57.975,58.017,58.049,58.106,58.149,58.184,58.215,58.261,58.306,58.343,58.382,58.417,58.447,58.488,58.519,58.572,58.612,58.641,58.683,58.733,58.774,58.807,58.849,58.876,58.921,58.953,58.991,59.02,59.053,59.087,59.119,59.163,59.196,59.225,59.257,59.296,59.344,59.377,59.413,59.442,59.473,59.507,59.541,59.576,59.615,59.644,59.689,59.733,59.774,59.817,59.861,59.897,59.942,59.971,60.015,60.059,60.12,60.165,60.214,60.256,60.323,60.379,60.426,60.471,60.528,60.608,60.654,60.741,60.829,60.91,61.001,61.131,61.21,61.343,61.528,61.759,62.095,62.983
20,@TPP,54.925,55.842,56.237,56.444,56.619,56.756,56.865,57.001,57.103,57.199,57.267,57.339,57.42,57.495,57.545,57.604,57.659,57.712,57.772,57.83,57.884,57.918,57.961,58.006,58.046,58.088,58.132,58.178,58.22,58.261,58.292,58.336,58.371,58.408,58.44,58.484,58.52,58.556,58.6,58.631,58.667,58.701,58.742,58.782,58.821,58.852,58.891,58.935,58.963,58.998,59.025,59.056,59.094,59.139,59.182,59.216,59.25,59.28,59.317,59.346,59.381,59.409,59.439,59.468,59.509,59.54,59.574,59.618,59.653,59.696,59.744,59.787,59.835,59.869,59.91,59.946,59.98,60.025,60.065,60.1,60.146,60.188,60.228,60.28,60.319,60.374,60.434,60.489,60.557,60.632,60.715,60.817,60.921,61.021,61.125,61.243,61.389,61.569,61.775,62.09,63.409
21,@TPP,54.925,55.842,56.237,56.444,56.619,56.756,56.865,57.001,57.103,57.199,57.267,57.339,57.42,57.495,57.545,57.604,57.659,57.712,57.772,57.83,57.884,57.918,57.961,58.006,58.046,58.088,58.132,58.178,58.22,58.261,58.292,58.336,58.371,58.408,58.44,58.484,58.52,58.556,58.6,58.631,58.667,58.701,58.742,58.782,58.821,58.852,58.891,58.935,58.963,58.998,59.025,59.056,59.094,59.139,59.182,59.216,59.25,59.28,59.317,59.346,59.381,59.409,59.439,59.468,59.509,59.54,59.574,59.618,59.653,59.696,59.744,59.787,59.835,59.869,59.91,59.946,59.98,60.025,60.065,60.1,60.146,60.188,60.228,60.28,60.319,60.374,60.434,60.489,60.557,60.632,60.715,60.817,60.921,61.021,61.125,61.243,61.389,61.569,61.775,62.09,63.409
22,@TPP,55.065,55.953,56.286,56.483,56.636,56.828,56.939,57.064,57.139,57.254,57.324,57.389,57.443,57.505,57.584,57.635,57.693,57.745,57.81,57.867,57.922,57.967,58.019,58.058,58.1,58.136,58.17,58.206,58.242,58.278,58.329,58.374,58.406,58.449,58.479,58.513,58.544,58.578,58.623,58.649,58.686,58.739,58.776,58.806,58.839,58.873,58.905,58.941,58.967,58.995,59.029,59.06,59.104,59.139,59.173,59.205,59.247,59.283,59.309,59.343,59.378,59.412,59.443,59.48,59.51,59.55,59.581,59.614,59.653,59.698,59.744,59.78,59.82,59.86,59.897,59.93,59.968,60.004,60.036,60.078,60.121,60.173,60.231,60.277,60.338,60.377,60.442,60.527,60.59,60.653,60.731,60.832,60.903,60.976,61.075,61.187,61.355,61.531,61.812,62.111,63.187
23,@TPP,55.065,55.953,56.286,56.483,56.636,56.828,56.939,57.064,57.139,57.254,57.324,57.389,57.443,57.505,57.584,57.635,57.693,57.745,57.81,57.867,57.922,57.967,58.019,58.058,58.1,58.136,58.17,58.206,58.242,58.278,58.329,58.374,58.406,58.449,58.479,58.513,58.544,58.578,58.623,58.649,58.686,58.739,58.776,58.806,58.839,58.873,58.905,58.941,58.967,58.995,59.029,59.06,59.104,59.139,59.173,59.205,59.247,59.283,59.309,59.343,59.378,59.412,59.443,59.48,59.51,59.55,59.581,59.614,59.653,59.698,59.744,59.78,59.82,59.86,59.897,59.93,59.968,60.004,60.036,60.078,60.121,60.173,60.231,60.277,60.338,60.377,60.442,60.527,60.59,60.653,60.731,60.832,60.903,60.976,61.075,61.187,61.355,61.531,61.812,62.111,63.187
24,@TPP,54.984,56.024,56.348,56.571,56.743,56.883,57.017,57.109,57.182,57.264,57.354,57.429,57.501,57.562,57.644,57.704,57.76,57.816,57.876,57.917,57.962,58.005,58.063,58.096,58.132,58.172,58.209,58.247,58.282,58.336,58.36,58.401,58.441,58.478,58.512,58.549,58.594,58.631,58.659,58.694,58.731,58.759,58.792,58.831,58.863,58.9,58.936,58.959,58.998,59.024,59.055,59.079,59.118,59.148,59.173,59.21,59.241,59.275,59.308,59.339,59.367,59.404,59.441,59.475,59.508,59.544,59.58,59.608,59.641,59.683,59.706,59.742,59.776,59.819,59.851,59.879,59.92,59.972,60.006,60.055,60.108,60.158,60.215,60.265,60.341,60.391,60.466,60.514,60.574,60.637,60.726,60.797,60.886,60.999,61.095,61.243,61.395,61.537,61.765,62.106,63.331
25,@TPP,54.984,56.024,56.348,56.571,56.743,56.883,57.017,57.109,57.182,57.264,57.354,57.429,57.501,57.562,57.644,57.704,57.76,57.816,57.876,57.917,57.962,58.005,58.063,58.096,58.132,58.172,58.209,58.247,58.282,58.336,58.36,58.401,58.441,58.478,58.512,58.549,58.594,58.631,58.659,58.694,58.731,58.759,58.792,58.831,58.863,58.9,58.936,58.959,58.998,59.024,59.055,59.079,59.118,59.148,59.173,59.21,59.241,59.275,59.308,59.339,59.367,59.404,59.441,59.475,59.508,59.544,59.58,59.608,59.641,59.683,59.706,59.742,59.776,59.819,59.851,59.879,59.92,59.972,60.006,60.055,60.108,60.158,60.215,60.265,60.341,60.391,60.466,60.514,60.574,60.637,60.726,60.797,60.886,60.999,61.095,61.243,61.395,61.537,61.765,62.106,63.331
26,@TPP,55.161,56.127,56.463,56.663,56.795,56.925,57.067,57.148,57.243,57.32,57.385,57.475,57.557,57.636,57.692,57.764,57.823,57.862,57.896,57.944,57.993,58.036,58.081,58.12,58.168,58.201,58.234,58.281,58.317,58.363,58.402,58.443,58.476,58.512,58.548,58.591,58.633,58.669,58.699,58.733,58.765,58.798,58.816,58.843,58.881,58.91,58.939,58.969,58.999,59.033,59.07,59.096,59.129,59.159,59.195,59.235,59.267,59.293,59.329,59.356,59.386,59.421,59.452,59.485,59.518,59.551,59.579,59.624,59.657,59.686,59.719,59.758,59.794,59.836,59.88,59.914,59.955,60.003,60.04,60.095,60.123,60.174,60.228,60.289,60.339,60.397,60.452,60.521,60.597,60.654,60.721,60.809,60.877,60.978,61.057,61.185,61.295,61.449,61.69,62.011,63.286
27,@TPP,55.161,56.127,56.463,56.663,56.795,56.925,57.067,57.148,57.243,57.32,57.385,57.475,57.557,57.636,57.692,57.764,57.823,57.862,57.896,57.944,57.993,58.036,58.081,58.12,58.168,58.201,58.234,58.281,58.317,58.363,58.402,58.443,58.476,58.512,58.548,58.591,58.633,58.669,58.699,58.733,58.765,58.798,58.816,58.843,58.881,58.91,58.939,58.969,58.999,59.033,59.07,59.096,59.129,59.159,59.195,59.235,59.267,59.293,59.329,59.356,59.386,59.421,59.452,59.485,59.518,59.551,59.579,59.624,59.657,59.686,59.719,59.758,59.794,59.836,59.88,59.914,59.955,60.003,60.04,60.095,60.123,60.174,60.228,60.289,60.339,60.397,60.452,60.521,60.597,60.654,60.721,60.809,60.877,60.978,61.057,61.185,61.295,61.449,61.69,62.011,63.286
28,@TPP,55.196,56.223,56.498,56.7,56.853,56.984,57.104,57.202,57.318,57.389,57.455,57.524,57.599,57.658,57.721,57.776,57.831,57.876,57.924,57.978,58.031,58.08,58.116,58.152,58.193,58.242,58.285,58.326,58.356,58.394,58.446,58.48,58.515,58.553,58.583,58.619,58.65,58.678,58.711,58.755,58.783,58.817,58.85,58.886,58.921,58.956,58.992,59.016,59.049,59.075,59.101,59.131,59.164,59.191,59.229,59.253,59.286,59.316,59.344,59.365,59.395,59.423,59.454,59.497,59.529,59.566,59.591,59.632,59.663,59.697,59.722,59.757,59.796,59.841,59.887,59.924,59.962,60.013,60.054,60.117,60.155,60.202,60.246,60.291,60.347,60.392,60.446,60.494,60.577,60.655,60.71,60.774,60.861,60.97,61.074,61.177,61.306,61.429,61.589,61.948,62.937
29,@TPP,55.196,56.223,56.498,56.7,56.853,56.984,57.104,57.202,57.318,57.389,57.455,57.524,57.599,57.658,57.721,57.776,57.831,57.876,57.924,57.978,58.031,58.08,58.116,58.152,58.193,58.242,58.285,58.326,58.356,58.394,58.446,58.48,58.515,58.553,58.583,58.619,58.65,58.678,58.711,58.755,58.783,58.817,58.85,58.886,58.921,58.956,58.992,59.016,59.049,59.075,59.101,59.131,59.164,59.191,59.229,59.253,59.286,59.316,59.344,59.365,59.395,59.423,59.454,59.497,59.529,59.566,59.591,59.632,59.663,59.697,59.722,59.757,59.796,59.841,59.887,59.924,59.962,60.013,60.054,60.117,60.155,60.202,60.246,60.291,60.347,60.392,60.446,60.494,60.577,60.655,60.71,60.774,60.861,60.97,61.074,61.177,61.306,61.429,61.589,61.948,62.937
30,@TPP,55.333,56.309,56.616,56.81,56.939,57.071,57.182,57.291,57.372,57.468,57.561,57.618,57.675,57.732,57.786,57.853,57.897,57.949,58.001,58.031,58.078,58.116,58.165,58.198,58.231,58.27,58.317,58.349,58.385,58.426,58.458,58.494,58.535,58.579,58.613,58.644,58.67,58.703,58.738,58.771,58.816,58.84,58.87,58.903,58.936,58.962,58.986,59.014,59.043,59.074,59.106,59.135,59.17,59.201,59.233,59.264,59.291,59.321,59.353,59.385,59.407,59.432,59.469,59.515,59.551,59.581,59.61,59.645,59.669,59.697,59.727,59.767,59.799,59.84,59.879,59.909,59.953,59.989,60.032,60.084,60.118,60.171,60.224,60.285,60.329,60.392,60.442,60.494,60.547,60.61,60.682,60.76,60.83,60.921,61.02,61.146,61.282,61.369,61.545,61.984,62.911
31,@TPP,55.333,56.309,56.616,56.81,56.939,57.071,57.182,57.291,57.372,57.468,57.561,57.618,57.675,57.732,57.786,57.853,57.897,57.949,58.001,58.031,58.078,58.116,58.165,58.198,58.231,58.27,58.317,58.349,58.385,58.426,58.458,58.494,58.535,58.579,58.613,58.644,58.67,58.703,58.738,58.771,58.816,58.84,58.87,58.903,58.936,58.962,58.986,59.014,59.043,59.074,59.106,59.135,59.17,59.201,59.233,59.264,59.291,59.321,59.353,59.385,59.407,59.432,59.469,59.515,59.551,59.581,59.61,59.645,59.669,59.697,59.727,59.767,59.799,59.84,59.879,59.909,59.953,59.989,60.032,60.084,60.118,60.171,60.224,60.285,60.329,60.392,60.442,60.494,60.547,60.61,60.682,60.76,60.83,60.921,61.02,61.146,61.282,61.369,61.545,61.984,62.911
32,@TPP,55.489,56.187,56.498,56.723,56.903,57.031,57.147,57.254,57.346,57.431,57.506,57.56,57.628,57.684,57.75,57.801,57.848,57.892,57.943,57.997,58.041,58.084,58.119,58.166,58.208,58.247,58.289,58.332,58.369,58.406,58.444,58.479,58.502,58.541,58.575,58.603,58.642,58.685,58.706,58.742,58.778,58.813,58.84,58.874,58.902,58.929,58.95,58.984,59.01,59.038,59.071,59.106,59.134,59.168,59.188,59.228,59.265,59.292,59.321,59.346,59.378,59.417,59.446,59.471,59.497,59.53,59.576,59.609,59.65,59.686,59.733,59.772,59.804,59.833,59.873,59.904,59.942,59.985,60.022,60.074,60.106,60.151,60.197,60.241,60.281,60.346,60.386,60.442,60.5,60.567,60.633,60.71,60.803,60.88,60.992,61.119,61.236,61.38,61.595,61.955,62.665
