Start date day,Month,Year
01,04,2001
9,@TPP,51.44,53.026,53.388,53.609,53.817,53.955,54.086,54.192,54.311,54.399,54.491,54.558,54.624,54.695,54.793,54.838,54.889,54.952,55.008,55.056,55.106,55.151,55.21,55.252,55.297,55.344,55.384,55.419,55.463,55.506,55.557,55.58,55.636,55.682,55.719,55.779,55.838,55.865,55.894,55.947,55.986,56.018,56.047,56.081,56.111,56.152,56.197,56.235,56.255,56.282,56.332,56.356,56.396,56.432,56.456,56.501,56.539,56.571,56.596,56.642,56.678,56.711,56.762,56.811,56.85,56.895,56.938,56.97,57.009,57.034,57.055,57.107,57.147,57.193,57.242,57.284,57.335,57.383,57.428,57.471,57.51,57.55,57.596,57.653,57.696,57.742,57.817,57.905,57.978,58.053,58.134,58.207,58.309,58.401,58.516,58.636,58.788,58.999,59.26,59.663,60.744
10,@TPP,51.128,53.033,53.421,53.632,53.77,53.933,54.102,54.203,54.301,54.413,54.465,54.536,54.616,54.68,54.733,54.793,54.848,54.908,54.963,55.012,55.072,55.116,55.194,55.235,55.299,55.349,55.411,55.436,55.466,55.52,55.565,55.606,55.647,55.698,55.745,55.768,55.827,55.86,55.892,55.943,55.975,56.004,56.048,56.085,56.133,56.171,56.214,56.261,56.294,56.328,56.366,56.388,56.414,56.441,56.472,56.499,56.541,56.581,56.611,56.656,56.699,56.731,56.755,56.789,56.824,56.86,56.89,56.932,56.981,57.021,57.053,57.098,57.134,57.174,57.201,57.249,57.288,57.334,57.374,57.403,57.46,57.528,57.612,57.662,57.709,57.777,57.857,57.916,57.989,58.057,58.13,58.193,58.347,58.457,58.55,58.645,58.87,59.031,59.271,59.706,60.713
11,@TPP,51.128,53.033,53.421,53.632,53.77,53.933,54.102,54.203,54.301,54.413,54.465,54.536,54.616,54.68,54.733,54.793,54.848,54.908,54.963,55.012,55.072,55.116,55.194,55.235,55.299,55.349,55.411,55.436,55.466,55.52,55.565,55.606,55.647,55.698,55.745,55.768,55.827,55.86,55.892,55.943,55.975,56.004,56.048,56.085,56.133,56.171,56.214,56.261,56.294,56.328,56.366,56.388,56.414,56.441,56.472,56.499,56.541,56.581,56.611,56.656,56.699,56.731,56.755,56.789,56.824,56.86,56.89,56.932,56.981,57.021,57.053,57.098,57.134,57.174,57.201,57.249,57.288,57.334,57.374,57.403,57.46,57.528,57.612,57.662,57.709,57.777,57.857,57.916,57.989,58.057,58.13,58.193,58.347,58.457,58.55,58.645,58.87,59.031,59.271,59.706,60.713
12,@TPP,51.423,53.027,53.402,53.649,53.836,53.956,54.076,54.175,54.262,54.357,54.439,54.514,54.608,54.695,54.76,54.829,54.887,54.938,55.001,55.058,55.119,55.159,55.2,55.263,55.306,55.339,55.381,55.423,55.471,55.506,55.545,55.592,55.636,55.677,55.708,55.744,55.785,55.834,55.873,55.907,55.94,55.974,56.02,56.063,56.097,56.13,56.15,56.184,56.221,56.245,56.28,56.328,56.383,56.431,56.469,56.509,56.543,56.57,56.614,56.657,56.697,56.728,56.757,56.786,56.821,56.847,56.886,56.937,56.967,56.99,57.026,57.076,57.12,57.157,57.196,57.251,57.294,57.329,57.379,57.431,57.484,57.539,57.59,57.647,57.713,57.789,57.87,57.944,58.026,58.101,58.19,58.279,58.361,58.44,58.544,58.646,58.811,58.977,59.253,59.663,60.573
13,@TPP,51.423,53.027,53.402,53.649,53.836,53.956,54.076,54.175,54.262,54.357,54.439,54.514,54.608,54.695,54.76,54.829,54.887,54.938,55.001,55.058,55.119,55.159,55.2,55.263,55.306,55.339,55.381,55.423,55.471,55.506,55.545,55.592,55.636,55.677,55.708,55.744,55.785,55.834,55.873,55.907,55.94,55.974,56.02,56.063,56.097,56.13,56.15,56.184,56.221,56.245,56.28,56.328,56.383,56.431,56.469,56.509,56.543,56.57,56.614,56.657,56.697,56.728,56.757,56.786,56.821,56.847,56.886,56.937,56.967,56.99,57.026,57.076,57.12,57.157,57.196,57.251,57.294,57.329,57.379,57.431,57.484,57.539,57.59,57.647,57.713,57.789,57.87,57.944,58.026,58.101,58.19,58.279,58.361,58.44,58.544,58.646,58.811,58.977,59.253,59.663,60.573
14,@TPP,51.724,53.138,53.388,53.618,53.786,53.927,54.043,54.145,54.251,54.37,54.455,54.528,54.616,54.675,54.761,54.833,54.903,54.978,55.03,55.074,55.127,55.177,55.222,55.27,55.321,55.371,55.404,55.445,55.494,55.542,55.592,55.619,55.65,55.678,55.719,55.76,55.784,55.838,55.867,55.906,55.94,55.993,56.034,56.059,56.096,56.127,56.161,56.197,56.239,56.279,56.311,56.331,56.372,56.406,56.434,56.455,56.483,56.516,56.549,56.58,56.618,56.655,56.695,56.737,56.787,56.831,56.872,56.905,56.952,56.981,57.019,57.069,57.113,57.149,57.192,57.24,57.282,57.318,57.378,57.426,57.467,57.504,57.579,57.64,57.707,57.774,57.833,57.93,57.985,58.088,58.215,58.314,58.386,58.459,58.521,58.651,58.861,59.048,59.287,59.675,60.389
15,@TPP,51.724,53.138,53.388,53.618,53.786,53.927,54.043,54.145,54.251,54.37,54.455,54.528,54.616,54.675,54.761,54.833,54.903,54.978,55.03,55.074,55.127,55.177,55.222,55.27,55.321,55.371,55.404,55.445,55.494,55.542,55.592,55.619,55.65,55.678,55.719,55.76,55.784,55.838,55.867,55.906,55.94,55.993,56.034,56.059,56.096,56.127,56.161,56.197,56.239,56.279,56.311,56.331,56.372,56.406,56.434,56.455,56.483,56.516,56.549,56.58,56.618,56.655,56.695,56.737,56.787,56.831,56.872,56.905,56.952,56.981,57.019,57.069,57.113,57.149,57.192,57.24,57.282,57.318,57.378,57.426,57.467,57.504,57.579,57.64,57.707,57.774,57.833,57.93,57.985,58.088,58.215,58.314,58.386,58.459,58.521,58.651,58.861,59.048,59.287,59.675,60.389
16,@TPP,51.745,53.093,53.373,53.64,53.769,53.922,54.06,54.156,54.272,54.379,54.467,54.567,54.645,54.695,54.765,54.826,54.922,54.998,55.051,55.106,55.147,55.203,55.254,55.292,55.342,55.38,55.413,55.471,55.518,55.567,55.601,55.639,55.68,55.716,55.752,55.786,55.824,55.845,55.883,55.92,55.958,55.982,56.022,56.06,56.101,56.137,56.168,56.196,56.23,56.267,56.293,56.331,56.37,56.404,56.442,56.483,56.522,56.548,56.583,56.605,56.643,56.693,56.713,56.737,56.775,56.821,56.849,56.89,56.933,56.968,57.001,57.042,57.086,57.115,57.145,57.199,57.253,57.302,57.357,57.426,57.487,57.558,57.619,57.653,57.72,57.773,57.841,57.916,57.985,58.074,58.183,58.271,58.361,58.433,58.534,58.666,58.819,58.949,59.217,59.74,60.521
17,@TPP,51.745,53.093,53.373,53.64,53.769,53.922,54.06,54.156,54.272,54.379,54.467,54.567,54.645,54.695,54.765,54.826,54.922,54.998,55.051,55.106,55.147,55.203,55.254,55.292,55.342,55.38,55.413,55.471,55.518,55.567,55.601,55.639,55.68,55.716,55.752,55.786,55.824,55.845,55.883,55.92,55.958,55.982,56.022,56.06,56.101,56.137,56.168,56.196,56.23,56.267,56.293,56.331,56.37,56.404,56.442,56.483,56.522,56.548,56.583,56.605,56.643,56.693,56.713,56.737,56.775,56.821,56.849,56.89,56.933,56.968,57.001,57.042,57.086,57.115,57.145,57.199,57.253,57.302,57.357,57.426,57.487,57.558,57.619,57.653,57.72,57.773,57.841,57.916,57.985,58.074,58.183,58.271,58.361,58.433,58.534,58.666,58.819,58.949,59.217,59.74,60.521
18,@TPP,51.683,53.121,53.463,53.628,53.772,53.916,54.062,54.194,54.286,54.38,54.467,54.56,54.62,54.689,54.778,54.833,54.921,54.988,55.035,55.094,55.145,55.193,55.255,55.311,55.368,55.404,55.439,55.47,55.504,55.532,55.564,55.593,55.636,55.675,55.72,55.747,55.787,55.83,55.872,55.901,55.94,55.968,56.008,56.047,56.088,56.119,56.149,56.179,56.208,56.24,56.288,56.321,56.357,56.381,56.408,56.445,56.483,56.516,56.555,56.599,56.647,56.691,56.72,56.753,56.786,56.828,56.868,56.911,56.951,56.986,57.036,57.064,57.111,57.162,57.204,57.244,57.275,57.323,57.377,57.43,57.477,57.555,57.619,57.657,57.714,57.773,57.819,57.892,57.969,58.068,58.145,58.253,58.341,58.457,58.548,58.691,58.855,58.972,59.211,59.629,60.821
19,@TPP,51.683,53.121,53.463,53.628,53.772,53.916,54.062,54.194,54.286,54.38,54.467,54.56,54.62,54.689,54.778,54.833,54.921,54.988,55.035,55.094,55.145,55.193,55.255,55.311,55.368,55.404,55.439,55.47,55.504,55.532,55.564,55.593,55.636,55.675,55.72,55.747,55.787,55.83,55.872,55.901,55.94,55.968,56.008,56.047,56.088,56.119,56.149,56.179,56.208,56.24,56.288,56.321,56.357,56.381,56.408,56.445,56.483,56.516,56.555,56.599,56.647,56.691,56.72,56.753,56.786,56.828,56.868,56.911,56.951,56.986,57.036,57.064,57.111,57.162,57.204,57.244,57.275,57.323,57.377,57.43,57.477,57.555,57.619,57.657,57.714,57.773,57.819,57.892,57.969,58.068,58.145,58.253,58.341,58.457,58.548,58.691,58.855,58.972,59.211,59.629,60.821
20,@TPP,51.898,53.13,53.382,53.567,53.73,53.939,54.029,54.193,54.278,54.349,54.443,54.526,54.617,54.711,54.796,54.864,54.909,54.958,55.024,55.067,55.117,55.17,55.217,55.265,55.323,55.361,55.391,55.444,55.492,55.533,55.559,55.592,55.639,55.678,55.72,55.749,55.774,55.811,55.851,55.886,55.911,55.942,55.976,56.028,56.056,56.102,56.145,56.182,56.221,56.243,56.29,56.322,56.366,56.415,56.445,56.48,56.518,56.555,56.586,56.611,56.641,56.684,56.718,56.755,56.798,56.826,56.88,56.92,56.954,56.994,57.029,57.075,57.112,57.167,57.213,57.261,57.315,57.344,57.394,57.45,57.496,57.549,57.599,57.682,57.747,57.808,57.879,57.957,58.046,58.092,58.162,58.245,58.337,58.415,58.532,58.655,58.857,59.01,59.225,59.489,60.476
21,@TPP,51.898,53.13,53.382,53.567,53.73,53.939,54.029,54.193,54.278,54.349,54.443,54.526,54.617,54.711,54.796,54.864,54.909,54.958,55.024,55.067,55.117,55.17,55.217,55.265,55.323,55.361,55.391,55.444,55.492,55.533,55.559,55.592,55.639,55.678,55.72,55.749,55.774,55.811,55.851,55.886,55.911,55.942,55.976,56.028,56.056,56.102,56.145,56.182,56.221,56.243,56.29,56.322,56.366,56.415,56.445,56.48,56.518,56.555,56.586,56.611,56.641,56.684,56.718,56.755,56.798,56.826,56.88,56.92,56.954,56.994,57.029,57.075,57.112,57.167,57.213,57.261,57.315,57.344,57.394,57.45,57.496,57.549,57.599,57.682,57.747,57.808,57.879,57.957,58.046,58.092,58.162,58.245,58.337,58.415,58.532,58.655,58.857,59.01,59.225,59.489,60.476
22,@TPP,51.934,53.095,53.311,53.532,53.741,53.911,54.038,54.139,54.265,54.379,54.486,54.553,54.618,54.682,54.77,54.831,54.897,54.96,55.015,55.055,55.106,55.16,55.223,55.268,55.309,55.341,55.4,55.442,55.486,55.535,55.563,55.595,55.621,55.651,55.689,55.723,55.747,55.782,55.825,55.868,55.896,55.928,55.966,56.013,56.066,56.093,56.139,56.176,56.213,56.245,56.282,56.309,56.353,56.395,56.429,56.46,56.496,56.531,56.57,56.607,56.642,56.695,56.735,56.775,56.807,56.843,56.878,56.918,56.948,56.983,57.011,57.048,57.101,57.141,57.182,57.221,57.265,57.31,57.364,57.394,57.467,57.535,57.611,57.661,57.722,57.789,57.839,57.916,57.996,58.033,58.132,58.211,58.307,58.384,58.498,58.606,58.775,58.995,59.244,59.535,60.649
23,@TPP,51.934,53.095,53.311,53.532,53.741,53.911,54.038,54.139,54.265,54.379,54.486,54.553,54.618,54.682,54.77,54.831,54.897,54.96,55.015,55.055,55.106,55.16,55.223,55.268,55.309,55.341,55.4,55.442,55.486,55.535,55.563,55.595,55.621,55.651,55.689,55.723,55.747,55.782,55.825,55.868,55.896,55.928,55.966,56.013,56.066,56.093,56.139,56.176,56.213,56.245,56.282,56.309,56.353,56.395,56.429,56.46,56.496,56.531,56.57,56.607,56.642,56.695,56.735,56.775,56.807,56.843,56.878,56.918,56.948,56.983,57.011,57.048,57.101,57.141,57.182,57.221,57.265,57.31,57.364,57.394,57.467,57.535,57.611,57.661,57.722,57.789,57.839,57.916,57.996,58.033,58.132,58.211,58.307,58.384,58.498,58.606,58.775,58.995,59.244,59.535,60.649
24,@TPP,51.781,53.088,53.41,53.669,53.79,53.931,54.057,54.146,54.263,54.399,54.477,54.551,54.619,54.697,54.754,54.804,54.878,54.97,55.034,55.085,55.14,55.188,55.232,55.276,55.329,55.385,55.437,55.467,55.496,55.529,55.561,55.607,55.642,55.674,55.717,55.761,55.783,55.813,55.838,55.876,55.915,55.943,55.994,56.036,56.077,56.109,56.137,56.168,56.204,56.239,56.298,56.327,56.366,56.414,56.439,56.477,56.508,56.545,56.579,56.637,56.674,56.697,56.728,56.776,56.809,56.847,56.889,56.924,56.956,56.992,57.021,57.057,57.095,57.137,57.182,57.233,57.277,57.343,57.397,57.436,57.47,57.526,57.596,57.646,57.692,57.734,57.801,57.887,57.968,58.035,58.099,58.178,58.275,58.368,58.437,58.52,58.75,58.894,59.192,59.442,60.649
25,@TPP,51.781,53.088,53.41,53.669,53.79,53.931,54.057,54.146,54.263,54.399,54.477,54.551,54.619,54.697,54.754,54.804,54.878,54.97,55.034,55.085,55.14,55.188,55.232,55.276,55.329,55.385,55.437,55.467,55.496,55.529,55.561,55.607,55.642,55.674,55.717,55.761,55.783,55.813,55.838,55.876,55.915,55.943,55.994,56.036,56.077,56.109,56.137,56.168,56.204,56.239,56.298,56.327,56.366,56.414,56.439,56.477,56.508,56.545,56.579,56.637,56.674,56.697,56.728,56.776,56.809,56.847,56.889,56.924,56.956,56.992,57.021,57.057,57.095,57.137,57.182,57.233,57.277,57.343,57.397,57.436,57.47,57.526,57.596,57.646,57.692,57.734,57.801,57.887,57.968,58.035,58.099,58.178,58.275,58.368,58.437,58.52,58.75,58.894,59.192,59.442,60.649
26,@TPP,52.119,53.124,53.432,53.632,53.859,53.973,54.131,54.212,54.342,54.438,54.496,54.562,54.642,54.708,54.77,54.834,54.898,54.959,55.008,55.067,55.104,55.137,55.198,55.254,55.3,55.348,55.387,55.431,55.459,55.51,55.546,55.574,55.608,55.641,55.676,55.717,55.751,55.788,55.831,55.881,55.912,55.961,56.002,56.038,56.072,56.102,56.137,56.171,56.203,56.229,56.265,56.288,56.334,56.372,56.412,56.464,56.508,56.55,56.578,56.61,56.64,56.685,56.72,56.752,56.774,56.807,56.856,56.889,56.925,56.976,57.012,57.038,57.083,57.121,57.173,57.219,57.27,57.315,57.39,57.441,57.487,57.52,57.562,57.637,57.698,57.749,57.83,57.901,57.966,58.064,58.148,58.232,58.306,58.386,58.479,58.59,58.739,58.863,59.115,59.618,60.72
27,@TPP,52.119,53.124,53.432,53.632,53.859,53.973,54.131,54.212,54.342,54.438,54.496,54.562,54.642,54.708,54.77,54.834,54.898,54.959,55.008,55.067,55.104,55.137,55.198,55.254,55.3,55.348,55.387,55.431,55.459,55.51,55.546,55.574,55.608,55.641,55.676,55.717,55.751,55.788,55.831,55.881,55.912,55.961,56.002,56.038,56.072,56.102,56.137,56.171,56.203,56.229,56.265,56.288,56.334,56.372,56.412,56.464,56.508,56.55,56.578,56.61,56.64,56.685,56.72,56.752,56.774,56.807,56.856,56.889,56.925,56.976,57.012,57.038,57.083,57.121,57.173,57.219,57.27,57.315,57.39,57.441,57.487,57.52,57.562,57.637,57.698,57.749,57.83,57.901,57.966,58.064,58.148,58.232,58.306,58.386,58.479,58.59,58.739,58.863,59.115,59.618,60.72
28,@TPP,52.073,53.01,53.489,53.72,53.871,54.001,54.134,54.275,54.378,54.434,54.5,54.543,54.619,54.691,54.761,54.827,54.907,54.965,55.0,55.043,55.081,55.149,55.19,55.224,55.267,55.322,55.369,55.419,55.456,55.502,55.539,55.578,55.616,55.672,55.717,55.749,55.785,55.817,55.86,55.896,55.94,55.986,56.019,56.054,56.087,56.127,56.159,56.204,56.244,56.278,56.317,56.348,56.383,56.399,56.433,56.46,56.501,56.544,56.574,56.6,56.63,56.663,56.692,56.728,56.773,56.821,56.864,56.909,56.942,56.987,57.034,57.066,57.109,57.15,57.199,57.255,57.302,57.359,57.402,57.465,57.504,57.543,57.605,57.663,57.734,57.796,57.827,57.886,57.931,58.012,58.121,58.23,58.307,58.395,58.49,58.611,58.747,58.945,59.125,59.54,60.859
29,@TPP,52.073,53.01,53.489,53.72,53.871,54.001,54.134,54.275,54.378,54.434,54.5,54.543,54.619,54.691,54.761,54.827,54.907,54.965,55.0,55.043,55.081,55.149,55.19,55.224,55.267,55.322,55.369,55.419,55.456,55.502,55.539,55.578,55.616,55.672,55.717,55.749,55.785,55.817,55.86,55.896,55.94,55.986,56.019,56.054,56.087,56.127,56.159,56.204,56.244,56.278,56.317,56.348,56.383,56.399,56.433,56.46,56.501,56.544,56.574,56.6,56.63,56.663,56.692,56.728,56.773,56.821,56.864,56.909,56.942,56.987,57.034,57.066,57.109,57.15,57.199,57.255,57.302,57.359,57.402,57.465,57.504,57.543,57.605,57.663,57.734,57.796,57.827,57.886,57.931,58.012,58.121,58.23,58.307,58.395,58.49,58.611,58.747,58.945,59.125,59.54,60.859
30,@TPP,52.168,53.081,53.463,53.728,53.904,54.045,54.183,54.278,54.373,54.448,54.511,54.586,54.647,54.72,54.764,54.827,54.885,54.964,55.026,55.055,55.11,55.15,55.208,55.247,55.305,55.337,55.366,55.404,55.45,55.503,55.54,55.589,55.627,55.676,55.705,55.74,55.791,55.832,55.867,55.905,55.942,55.978,56.024,56.076,56.111,56.146,56.186,56.208,56.238,56.277,56.305,56.332,56.362,56.395,56.432,56.459,56.504,56.536,56.564,56.606,56.636,56.675,56.726,56.761,56.809,56.842,56.885,56.933,56.966,57.008,57.06,57.083,57.136,57.172,57.207,57.258,57.3,57.33,57.379,57.434,57.49,57.555,57.608,57.644,57.699,57.764,57.812,57.851,57.904,57.969,58.042,58.117,58.207,58.31,58.422,58.584,58.78,58.916,59.076,59.454,60.5
31,@TPP,52.168,53.081,53.463,53.728,53.904,54.045,54.183,54.278,54.373,54.448,54.511,54.586,54.647,54.72,54.764,54.827,54.885,54.964,55.026,55.055,55.11,55.15,55.208,55.247,55.305,55.337,55.366,55.404,55.45,55.503,55.54,55.589,55.627,55.676,55.705,55.74,55.791,55.832,55.867,55.905,55.942,55.978,56.024,56.076,56.111,56.146,56.186,56.208,56.238,56.277,56.305,56.332,56.362,56.395,56.432,56.459,56.504,56.536,56.564,56.606,56.636,56.675,56.726,56.761,56.809,56.842,56.885,56.933,56.966,57.008,57.06,57.083,57.136,57.172,57.207,57.258,57.3,57.33,57.379,57.434,57.49,57.555,57.608,57.644,57.699,57.764,57.812,57.851,57.904,57.969,58.042,58.117,58.207,58.31,58.422,58.584,58.78,58.916,59.076,59.454,60.5
32,@TPP,52.26,53.126,53.524,53.716,53.874,54.079,54.173,54.288,54.381,54.459,54.534,54.585,54.672,54.735,54.799,54.852,54.913,54.961,55.0,55.063,55.094,55.156,55.199,55.245,55.285,55.324,55.373,55.412,55.461,55.498,55.543,55.604,55.648,55.688,55.728,55.76,55.805,55.845,55.873,55.911,55.956,55.992,56.027,56.056,56.102,56.133,56.17,56.204,56.243,56.275,56.317,56.347,56.385,56.422,56.458,56.487,56.516,56.557,56.595,56.62,56.638,56.665,56.697,56.739,56.779,56.818,56.864,56.903,56.934,56.977,57.007,57.052,57.101,57.157,57.199,57.24,57.283,57.333,57.383,57.447,57.494,57.555,57.605,57.646,57.701,57.754,57.82,57.887,57.934,57.993,58.042,58.105,58.186,58.265,58.376,58.537,58.659,58.791,59.064,59.375,60.518
