Start date day,Month,Year
27,01,2015
150,ALP TPP,49.134143270468776,50.989222834784314,51.28486479595523,51.64326554092153,51.93253077027205,52.13367647205183,52.29188364612507,52.37349766068604,52.44617676341049,52.560989328528365,52.6615984515979,52.783313797621396,52.83161971959966,52.8881257684065,52.980521807994776,53.07208828693085,53.11676984464195,53.19056118630964,53.24585131492299,53.330825195934594,53.38481747473895,53.44138890473942,53.498189756895655,53.52589890270048,53.569396905906885,53.62296520337289,53.67821607371313,53.744055797584615,53.819150272238495,53.852244343493595,53.88980844951176,53.94525164013751,53.9875752988113,54.01793854868104,54.06523973704777,54.11292742445336,54.14396069558954,54.1830712379809,54.22075141272862,54.26344782064699,54.29791739292998,54.348948259669555,54.38076568424598,54.42028605443595,54.45465160677613,54.48996271555147,54.53388633334626,54.57463479152062,54.611597976061674,54.64518088453206,54.675635033148964,54.709558769960466,54.76609624573787,54.79525126631201,54.83728194035858,54.87904314342613,54.91127472264722,54.96315971386577,55.000566273148834,55.03314403781329,55.08322247007824,55.1178424188166,55.162934828575516,55.186840561065864,55.223328038040215,55.260366839583064,55.296427346719675,55.325167075114734,55.39222692278065,55.42818863211471,55.48647084551992,55.53403436203424,55.572530932190844,55.60565499559628,55.637706610450635,55.68534025868503,55.736775796627995,55.78859296381077,55.85851251835669,55.89999053266286,55.94700100519209,56.00976631644038,56.063382328498804,56.11784011068293,56.16121209057886,56.22336723260219,56.283250907730164,56.359592172043456,56.4689946646875,56.53359239061613,56.60277138171014,56.68416892720505,56.80453153632536,56.925944871872424,57.111962455743395,57.32477898130177,57.4648903210698,57.60240660611952,57.91849400419605,58.47074126238548,59.59018092150923
151,ALP TPP,49.80914581258478,50.79836943816123,51.33653485715794,51.574148429655,51.81408288819257,52.10556160158758,52.21738553816136,52.358235957000375,52.45046746128456,52.53706587407119,52.61666563796126,52.73597334565409,52.85267161749631,52.929847783867054,53.02934815431263,53.088677951507734,53.12763434221238,53.18220404562314,53.23049938612071,53.30417430269566,53.35786064374486,53.424730952643785,53.4632425025349,53.519942719842646,53.57184349697457,53.62185762726446,53.662561456575276,53.7359562321483,53.806501270269976,53.85833619984858,53.892811382604336,53.91827318258085,53.97202270540156,54.00893985347112,54.040660254217016,54.08521859486778,54.1284976150876,54.16993020199618,54.20500212882325,54.22746890990485,54.25589737172724,54.294285701149015,54.34540663017808,54.38878467147613,54.419711280641934,54.45268556528167,54.488223827064374,54.52836803208119,54.57469434187013,54.62113367125941,54.65229210652562,54.68926170632983,54.72617196815787,54.774902430224216,54.815622731524925,54.86312314523109,54.900029115080976,54.95088036270491,54.99828148234002,55.04511949322309,55.07353595328607,55.10444521647741,55.14101144111695,55.172041833233656,55.199137621028655,55.245263839035395,55.27923373635895,55.3454262746625,55.40682395496093,55.440869618175434,55.49561354882316,55.52986045471998,55.56103178978513,55.6167749184892,55.65960465534349,55.69691421889186,55.739604919294834,55.8066965429599,55.837874688067615,55.87559467785174,55.9286762147193,56.006371967322806,56.06671907585837,56.16402694560354,56.22005704638764,56.27472702214796,56.325290739268816,56.38592764959333,56.48076009054179,56.55529378861745,56.61269059514949,56.70138585394383,56.80188931355841,56.955467884147126,57.08615546706617,57.254327087967894,57.41573641361579,57.64998041342504,57.939755290544454,58.48794571866413,59.92123851711279
152,ALP TPP,49.929288755978774,50.839196782588104,51.286534497822835,51.548855925769296,51.85828085827097,52.08806928329589,52.21664332556044,52.397016547240256,52.53021070835629,52.59544890855591,52.68733123886177,52.75231603673441,52.801569265608066,52.89131319628307,52.97382352688843,53.041090995131654,53.13558848464591,53.20341111663038,53.24271477327524,53.3072069827294,53.35711315896544,53.403960803339146,53.43549908826181,53.472419046929154,53.54818373277115,53.60723742649683,53.64079511516924,53.68322241179078,53.7272103010561,53.76639305558272,53.79584010657477,53.84829883237547,53.914013231385084,53.95437730850239,53.99985154656028,54.060579012976504,54.105555890860884,54.134364369873175,54.164524177376975,54.20945164297926,54.25942879403854,54.2872752004765,54.336880213489565,54.37909157172961,54.40934824687122,54.43646813293715,54.46074619439317,54.522992997883364,54.56182228816741,54.586004795699466,54.64049541265554,54.665259792321415,54.71238920869416,54.74586494027039,54.77926404210674,54.811220622291685,54.863768052342856,54.90445739136361,54.94596514089242,54.97259789909787,55.0058713997662,55.04511959734543,55.09978808633987,55.14832008386719,55.18174449209513,55.22905137877733,55.26676674400526,55.29814498280369,55.35201579850417,55.4146536030927,55.463909486743944,55.50343431078682,55.55655252735744,55.58887948136926,55.645036060185504,55.6970970371012,55.74708903926029,55.794300557488015,55.83723342501888,55.88211617527016,55.95015623193268,56.003243771641486,56.07684767354219,56.13707399073654,56.236781007537616,56.31389897477618,56.35875110158021,56.403513103492514,56.48136130700838,56.5424529759118,56.62138830708599,56.72932284758866,56.846731830886,56.92386729779217,57.060425025887724,57.24206620451855,57.40637372748692,57.606037184610464,58.05544252683646,58.544125162145676,59.72447647979853
153,ALP TPP,49.695655484297546,50.84969510920108,51.21117965579155,51.57046558806012,51.780063983176454,52.10297546066204,52.293094829925806,52.41460398248978,52.49099266302254,52.611676743483656,52.734474989888206,52.83912612272091,52.90207684555223,52.95121098341742,53.00732480375034,53.08285293589184,53.13285569550397,53.18831587868797,53.23881523813631,53.26588185452232,53.324340787648865,53.373383391814116,53.41725104084334,53.476950971054414,53.526613200838284,53.59343177520738,53.6416113352011,53.691709162991785,53.742397189419734,53.77610747806597,53.807648223944646,53.86586460529683,53.91711224568659,53.95829810435514,54.00725776131978,54.04068295739735,54.07708128641083,54.12186014249049,54.15266789119811,54.1983577574775,54.2367748028924,54.28589397061067,54.32099158513077,54.33978947111003,54.37683723341186,54.42295831623698,54.44994070450559,54.51476312145985,54.55696369665792,54.59201135373691,54.652799733983855,54.688111975956915,54.73443946790944,54.77313251267414,54.81390421289963,54.8545930105455,54.907658438721,54.94807975669286,54.9913631955838,55.02440268637059,55.06828252307523,55.1086689160496,55.133504724220344,55.17472810683982,55.21285663687685,55.248250313123265,55.28598030014658,55.33054978775773,55.36475516301172,55.42415460511157,55.449393634674806,55.4904861853142,55.53044143576085,55.56737216785121,55.6153575994131,55.665458598662426,55.720345348223674,55.80337245395947,55.892799744754356,55.97561183198982,56.00856951157385,56.06341449968514,56.11484774624785,56.17473766390515,56.24553381748606,56.287222307821594,56.35900840280394,56.45044404375146,56.484895417044385,56.56077238848195,56.68385281712226,56.77296902293796,56.89101520377341,57.00470915367744,57.119745560836655,57.220248190693425,57.447854123816285,57.63825864644828,58.080340587291275,58.47847970938264,59.60125458441505
154,ALP TPP,49.9373330397031,50.684018122700145,51.158116103373324,51.52846441016712,51.84492086622389,52.05459604544953,52.24209727819736,52.35993027277462,52.4743880859242,52.57210788655634,52.709840931334355,52.80076414237375,52.87591061701405,52.944610184442055,53.01061539808706,53.07748987595481,53.14236235795507,53.18244986265255,53.24817789023632,53.29496599205101,53.350791584108435,53.39108386818425,53.44629539935869,53.49562230081344,53.53969905333025,53.577892666504525,53.62102438499075,53.65673021314011,53.71257660627982,53.78094434401761,53.818656973110215,53.86053163075848,53.911709901316684,53.95675572371634,53.996662950373846,54.03769151751651,54.06919371988701,54.10253456433765,54.14783905792139,54.18490633233145,54.22776525267542,54.27548311079727,54.3107839939251,54.35546425920225,54.39882610170552,54.431170666751264,54.46309991916939,54.50289268628369,54.53696416556965,54.57760331073595,54.63600921037472,54.673658215832475,54.71357396370607,54.75984167656064,54.7970869994781,54.835850900192355,54.865465156230314,54.896068024897744,54.927264651843615,54.976919044728305,55.03357116341327,55.08465888527641,55.14460323254342,55.17321737370585,55.20725279618112,55.25746594753774,55.32186456131086,55.37190001970265,55.41788469957143,55.47521926044597,55.5257632809967,55.55749528967561,55.604270734895366,55.666019509635774,55.71712038964006,55.76076885797661,55.80820116803893,55.870014422570264,55.92668557517679,55.97983221483787,56.04321867630547,56.102518252003264,56.15704189227717,56.18050727394326,56.24493323883027,56.353153143757,56.39312168869084,56.47467279705803,56.55284423515162,56.617690602526835,56.67899280174524,56.79698325212871,56.900382784282826,57.015432302062266,57.134311511063046,57.32195930404724,57.57240458568539,57.74337411392773,57.96129751249787,58.53070138646616,59.76264552713606
155,ALP TPP,49.949797576802986,50.81742176786618,51.238261396718734,51.52025349617961,51.81224969189704,52.02737181048699,52.155037389069875,52.296896054761056,52.40975033118653,52.496409536134095,52.61798360460688,52.72927758063549,52.816444376855,52.894346040517455,52.96528943232002,53.02187277838367,53.10947266882765,53.18879491101596,53.25904264137364,53.31569746810732,53.36356755995247,53.40304708580655,53.43976289173015,53.470710989424674,53.544002242484574,53.58282798638345,53.60722804359374,53.655743533002756,53.708286821846684,53.77463259946269,53.80863525944123,53.83671969939439,53.88155433191629,53.91427272451077,53.96318263562737,54.012894890003516,54.045757577821085,54.07846364864845,54.115729733597576,54.16412718356358,54.2404279338851,54.279818690785696,54.31229851089144,54.340585623258306,54.37046198030835,54.397414255545044,54.439758092141275,54.47834060124903,54.50466230055392,54.53310239198788,54.588978699146054,54.62665778384198,54.65993252747719,54.71587820424756,54.76664598211357,54.8157091881624,54.85400929084278,54.92893896867044,54.97899707937398,55.00547342947415,55.05714780362585,55.082672625973544,55.139337531954546,55.19888297946683,55.249469571776615,55.30034080592074,55.34700159539254,55.38173045965485,55.4382912785414,55.48860618409657,55.545064850774615,55.5673268024175,55.62576540655363,55.65252362945385,55.68913550136982,55.723169968485465,55.791302138154,55.83551725578273,55.8852106841691,55.95998764130265,56.015975469237816,56.06391020881934,56.11095336889583,56.16919798830424,56.23011955660763,56.29917585960561,56.35997457816041,56.42616257848862,56.491578046641834,56.56553056529812,56.66171985822629,56.770731352926454,56.930548659242774,57.04073467909224,57.12698292486355,57.31793438978933,57.4848724717517,57.78574203830988,58.13543968387405,58.86909013735018,59.98036933244981
156,ALP TPP,49.87428460219151,50.830930591824966,51.243805266444404,51.47754139025831,51.78967853769318,52.06313448984815,52.20194355771225,52.283940062452594,52.42954265886209,52.53734958535826,52.651718881463,52.75067146183174,52.804577411825576,52.884823642589694,52.95672622531931,53.029990789212896,53.079342650197034,53.10971033621571,53.20540256201011,53.254726557867265,53.30088946702682,53.33810890900776,53.39997574399065,53.43806324461907,53.48528783084814,53.51953666103381,53.588210051972574,53.62678230185773,53.66839084408175,53.72316793690302,53.78901420832709,53.827322756198186,53.856379502907615,53.915283529037325,53.963441060983186,54.01516905605166,54.0766938795761,54.12239023191171,54.14847394120409,54.188937760495094,54.22715574601799,54.26227496866727,54.306603313590344,54.34841292410718,54.39340720556987,54.43081113525969,54.455792533117794,54.49114968019181,54.532052019858355,54.56416600880002,54.61243501966139,54.64228042761734,54.69706526904321,54.74834063476295,54.79680911846347,54.83925069167519,54.88002259580075,54.92626961476954,54.96240478711461,55.00377756162901,55.0508576228319,55.09250831543776,55.160215107911014,55.2235928052462,55.2485027671593,55.29304044129781,55.333251029724806,55.369633860470955,55.40649359387125,55.45082969511683,55.49471570462329,55.55342377985475,55.60403619035318,55.6554432190412,55.70650107630303,55.767006791186645,55.81813546509474,55.8761186436322,55.9382360411044,55.97219739514923,56.02744049928835,56.09755815830365,56.15150155339015,56.230802622443434,56.30940795428899,56.42452839996436,56.492845690175876,56.539965672658106,56.59818292415518,56.65217138722899,56.74236079589075,56.87807630518394,57.003539956737114,57.10076718276092,57.282949351392496,57.37795554123838,57.55649536872241,57.75350200460069,58.11136896066593,58.73565421245179,59.818367218998674
157,ALP TPP,49.549187936951526,50.717266405161865,51.223258511273464,51.543852735079824,51.907109682329434,52.057287982746246,52.218884871770044,52.332728336297485,52.42954537394557,52.5361234257021,52.64634537519572,52.704746568943065,52.81752951023633,52.88420971465044,52.92797570755662,52.99821256693552,53.047246237881126,53.09506051709027,53.167154634514716,53.235528726236,53.27249537877864,53.31520274274395,53.36277649766586,53.40771096156966,53.440946681382684,53.496844206470456,53.53653474087413,53.5992339799241,53.67982076121757,53.724589559599046,53.77365315660248,53.818326101369635,53.85950520276033,53.9275474845045,53.97724025678349,54.00823120243122,54.05227918206384,54.11555008989255,54.168088816178994,54.20672288806372,54.22766832615919,54.271787427144915,54.30799664903773,54.364223636664846,54.424088485920386,54.44255255651969,54.482464834107674,54.52053345003122,54.564524853569296,54.59928634444144,54.63479414596737,54.6675097574327,54.69686764254767,54.72844841613167,54.78361418220872,54.82129229166749,54.860604428447495,54.921379967239965,54.97572550572744,55.00466828593828,55.0478494732629,55.08264118335333,55.11880940236232,55.15025842324472,55.200650784263985,55.249513869329796,55.299406478155305,55.344875639367054,55.39909850443472,55.42848723163685,55.48111357848853,55.54239644799597,55.583599786638516,55.64697879590565,55.72329848216249,55.802837287638226,55.852798263415295,55.88889349379608,55.93252000087473,55.9630476821937,56.0082262604046,56.08336121525227,56.14136806870128,56.20314365908882,56.268599169162066,56.34385047617747,56.44902403335614,56.53078179996156,56.608876227211475,56.723947827528036,56.81306981288829,56.92951856817368,57.034906286684425,57.14271278068163,57.289644698256,57.425052031982844,57.58832345106653,57.746833902958876,58.113223637604946,58.69610348335675,60.22007854030997
158,ALP TPP,49.74606699189843,50.76765169646115,51.19125191202487,51.48397176324766,51.72051395376015,51.957113936092874,52.220782619506004,52.352249475726595,52.46040605148747,52.57501615982543,52.643039920007425,52.7038839240609,52.81671315019261,52.86537450221577,52.93067900773552,53.00327109139021,53.041414866887195,53.11333179617873,53.19022878092151,53.22917139379496,53.28466036247166,53.32539674003347,53.36907228360036,53.42634664492372,53.463961357027735,53.50272832169516,53.55027280381455,53.59835128831064,53.65122066745931,53.69309541966376,53.75430572067486,53.79561619329352,53.82851865141197,53.87905189972658,53.93542170085062,53.97079399555045,54.02839046229295,54.07754316480016,54.112856729737445,54.16605769040113,54.21111667352581,54.246651434052566,54.28462862071913,54.32881695158268,54.37931870034213,54.41828537565867,54.46356432531496,54.503446538876716,54.556757502614744,54.597333071109425,54.63619693043858,54.67809831606138,54.71658028416651,54.75508226873055,54.80164348119074,54.841946222367426,54.87736727134701,54.9346964420956,54.973877748802906,55.009266656327014,55.049780745203485,55.08947300382389,55.11531337593817,55.15784753599009,55.20180875951924,55.23754959210382,55.27501986322088,55.31435874031338,55.359629498109115,55.40931983227878,55.45399644670471,55.491592787801466,55.541293966730294,55.585269826063026,55.65157290503713,55.70897024205357,55.78035268125433,55.854812849518396,55.908143572159446,55.97606391926769,56.025452701523136,56.08479585556297,56.14847102513133,56.22546542762672,56.30312159613473,56.37222658436795,56.429321050351845,56.50506783144867,56.58040388390825,56.712615879195965,56.81877934384081,56.905398755870706,57.0138780921487,57.103237052874235,57.23801383212561,57.34185885378446,57.55098123527274,57.84583846671865,58.20199655831772,58.82819984423024,59.93601998759843
159,ALP TPP,49.877137533091854,50.77546335383383,51.1440154735531,51.422156221999295,51.710643080968254,51.92952705721458,52.08139736080096,52.22109129836974,52.34510304448442,52.457116818603126,52.52304798806315,52.6111219310295,52.67960032095009,52.76391236138256,52.87717776544993,52.979404556806344,53.066103737077306,53.116936180297465,53.171958517000434,53.21925272469177,53.273789850314174,53.31604456886825,53.35609537366706,53.41468283929953,53.46104317511016,53.50716009780268,53.546313600619364,53.63971187518404,53.691740648789775,53.71767069625728,53.7462258733359,53.79349872144629,53.82962402840923,53.86849013365995,53.90435383483077,53.96231602302453,54.01179341060875,54.049260548419866,54.09288624612826,54.139394069720524,54.17835026381376,54.22017030763955,54.25213267271444,54.31169393976207,54.35597026924589,54.405233080606564,54.453817978261256,54.483421247924625,54.52173113849521,54.548348277885594,54.60496284719555,54.66059671189351,54.71865795884752,54.747499837563176,54.77630424688755,54.82069202606001,54.85597396748071,54.89283822433808,54.937525022875334,54.95985699872413,54.99443738795823,55.03941850017847,55.086057681062485,55.13603358298858,55.1746765680075,55.21618699444203,55.253668414894356,55.31434525820205,55.35810379600647,55.41573474281714,55.47593364436078,55.52948376557308,55.59604001390342,55.65363573397013,55.71127366817293,55.74195461705932,55.77467959713984,55.842483994053666,55.88755444862164,55.9549468009342,56.01045839403787,56.0861689527639,56.13930963449594,56.25035180759372,56.338757450042834,56.384787329430935,56.46454584629757,56.54253019292054,56.6455022910709,56.74254502044687,56.81564782950042,56.892593412905356,56.97468309787193,57.098141875382666,57.22747404186769,57.37273811533968,57.638825928080045,57.97204982167415,58.345958325388054,58.718397338346534,60.0957822430041
160,ALP TPP,49.39657852505175,50.747658576041935,51.148152761263404,51.53722548084693,51.741096089845385,51.88221646121656,52.014337285993626,52.21021928665141,52.3278826480378,52.4262388404145,52.52865265797681,52.64289943844817,52.744939351699685,52.80571171798126,52.926480642025474,53.011967655857546,53.06963053031649,53.122760996615234,53.16928532014617,53.20606287116927,53.250629944951555,53.309172699505616,53.36808655468031,53.41374781558358,53.45432905861104,53.49557187822239,53.54613276348308,53.6015457841322,53.64772746890441,53.682132464840464,53.757349429784725,53.820339543258214,53.85870933498948,53.911797918636296,53.94799211087975,54.003399919342556,54.05791967378395,54.09103829327597,54.15161249495211,54.20448768603219,54.23785766523609,54.28168442689865,54.325157752734675,54.35617156012183,54.402989656210735,54.437228366022396,54.4688269851782,54.517508567761695,54.56033961614524,54.60294791102345,54.637448353877325,54.67018501075792,54.71727420311086,54.764321668712014,54.78994721507139,54.82676539583473,54.86296883752198,54.89473653338534,54.921127024000825,54.94626743006455,54.995120620028715,55.03602480270349,55.08263005830244,55.12577424321326,55.17089414326206,55.210297313465276,55.259830049643,55.30964230859026,55.34619258300124,55.394902693697745,55.45824669517835,55.48923084608791,55.5412405769091,55.60955327969688,55.664241032395694,55.708147671431846,55.73666537624095,55.78871874415978,55.868698117733295,55.93389297275699,56.022678388153444,56.08448732750836,56.15072330512773,56.2423883326243,56.282999970854036,56.373394799449784,56.45946096630682,56.53301348308655,56.5962501596429,56.690342559495015,56.79311561534398,56.88560733291837,57.015356221363454,57.13259324664786,57.26737107349259,57.43649671330381,57.73001582899411,57.984987187183364,58.27764458702819,58.6681340120671,60.44193165428088
161,ALP TPP,49.35414217436922,50.71791919879436,51.04055045325133,51.431564901741396,51.68497819252835,51.84133842181977,52.02978282767842,52.16143672253604,52.303495292055885,52.44047677392894,52.5633005997707,52.66390341215075,52.75992873657775,52.86395433579335,52.942344347992844,53.002873647175456,53.04999583350958,53.09805598567306,53.165187245083914,53.207549198324614,53.25302684109241,53.33796126988492,53.38769554393866,53.43634722019204,53.46600312588211,53.50694385772205,53.56705983332407,53.61936990090447,53.66369112065612,53.72502653774149,53.781378212691585,53.84077210770427,53.887042076811156,53.94913778361962,54.00055364405394,54.03794422536959,54.06391459338625,54.10073550189576,54.158969122488855,54.20645093285813,54.239710927104596,54.289367682965946,54.32700483578874,54.35524587347727,54.39593241982032,54.43424454894202,54.46564382331481,54.50432273895518,54.54700256603255,54.60307738041431,54.64766584539748,54.69063142491346,54.73050473523885,54.75431195728967,54.783675168689925,54.81052235885039,54.86697100728027,54.901817459620325,54.95053269554635,54.998822004098145,55.03042773849448,55.08879324928836,55.14732264987649,55.175630346060245,55.20872045205613,55.237483209115695,55.277467598391425,55.32884762495148,55.37073352274332,55.41912977362388,55.45503112753866,55.4846161913583,55.54372875149957,55.59318614811737,55.6545424077555,55.71304463063031,55.79011234478511,55.85120956386966,55.91846302845437,55.969381453526665,56.04966832738961,56.1144861879191,56.159951415229656,56.23116639892396,56.29994596792465,56.36227983684341,56.44582251450568,56.52308723319713,56.578178942165806,56.66904970039704,56.771388767016575,56.882009094270984,56.973630951482484,57.1375237224873,57.28128523464447,57.40814616892652,57.6310980627112,57.921385777873965,58.27292788347687,58.75456373630146,60.767003540921834
162,ALP TPP,49.29278964818043,50.688127002122314,51.16033622784238,51.52179583970916,51.697551725792295,51.86959015368552,52.01599867736904,52.18009401250177,52.292269362044394,52.38901537700097,52.52339310455649,52.65135267609865,52.74249318587627,52.82919860071165,52.909416452243775,52.97250996012905,53.036826761851174,53.1167690877858,53.17259817534236,53.22923126361624,53.305108539424744,53.35367261559274,53.40785311172023,53.439986757221234,53.49752279695725,53.53472797644275,53.58217843413571,53.62594554295068,53.682947466603935,53.721029959055514,53.76140224393502,53.84458761532081,53.88821372606013,53.92870872917046,53.99001217947429,54.04242347141874,54.10903056348394,54.131784101567405,54.154632697006775,54.20288263122101,54.242664067181394,54.284896959324485,54.33497516283333,54.36001537300179,54.40803010642461,54.43175565286655,54.45942992506066,54.51008941807366,54.55821258092239,54.59466368394994,54.63041976824836,54.67505619396452,54.712102560945326,54.734635395268256,54.766127500874795,54.81286785644903,54.85028133733168,54.896425752581436,54.92929343286454,54.970899697355094,55.03348201365371,55.06937486149991,55.12733234451275,55.17584040159602,55.22640864540701,55.25758969789963,55.32054816802291,55.354043571017094,55.383181034933116,55.44134005583981,55.490270741520646,55.529766044205175,55.56091305214443,55.586226282517245,55.65062101565843,55.693345024822534,55.722145009002546,55.769096458104755,55.81986045791287,55.931176010119096,55.98504339301138,56.0485563336848,56.13497849550886,56.20373757933494,56.274393424043346,56.32210298882538,56.40039368223063,56.469626660193796,56.58773180832655,56.67991922031189,56.73028802603311,56.80489903292266,56.92949194172276,57.07938907582136,57.256919948532456,57.396652772188844,57.59382433520276,57.87367306499323,58.299448274730224,58.70613264901026,60.38035688168849
163,ALP TPP,49.889757317725035,50.783172007375114,51.30337876448402,51.553214718118056,51.72296101084048,51.90759580970094,52.05356436536451,52.22794828896824,52.40178426701102,52.51449639001979,52.605498923798734,52.674847279471635,52.745227122384776,52.8127194697457,52.915573745108645,53.005724562436214,53.070588254994,53.13141396640235,53.19545005391271,53.258468600126406,53.32690916668842,53.37604712506644,53.438773591198604,53.47076132024115,53.509578004644425,53.56007020484441,53.61096053098079,53.64741052953203,53.713916852381786,53.76478755956307,53.80884723427382,53.84695520169181,53.89065072120961,53.93301537173117,54.00334156608737,54.036808277244454,54.07474948019134,54.12193950845901,54.15722674619575,54.209204112723036,54.23923357623356,54.26552315624742,54.30257884976282,54.332690727739276,54.358715251499575,54.424224289287274,54.46947520302298,54.49892601725867,54.53615701759247,54.58164104058389,54.61858704707521,54.65883951279754,54.703115402480336,54.73999291925005,54.77846668547227,54.82795875537067,54.871086666719286,54.913374173939275,54.95101970276434,55.00630892119334,55.04469684301232,55.09450880322488,55.13823336567057,55.203837945275765,55.25815523166641,55.29246786568926,55.344184277498194,55.38573368624171,55.43300389755497,55.461308391956365,55.49750703527553,55.53734039325329,55.57485820310942,55.615782639470886,55.634949915269594,55.70217856975427,55.765768537125766,55.82594570070904,55.882762732960494,55.938047331946215,55.98141393871855,56.03358361373276,56.10447542076335,56.14383512495975,56.23883484580974,56.3066486818802,56.403345578069846,56.48553241888423,56.552993219289284,56.666072695178435,56.74139042729899,56.818637515249236,56.882651532998096,57.020293711291416,57.15116356233693,57.420485153773214,57.65687306273173,57.93215483590377,58.199450092287876,58.69321953262548,60.15640930122396
164,ALP TPP,49.60757647509618,50.775970303162865,51.28497541463584,51.529879273882756,51.79149762019236,51.95678624303706,52.05754808577551,52.15769463344209,52.308822446420095,52.395619897711256,52.50863038964485,52.59678889154314,52.691202824927615,52.775072591564424,52.85163787229095,52.921472110554404,53.0176125900921,53.076528902962764,53.135143086389306,53.21587469552249,53.26866026733268,53.34306894248546,53.393446269069855,53.449247853846,53.50149266571511,53.571724362203355,53.6060669735474,53.650937962530904,53.70367054242007,53.755233287271814,53.80081355461172,53.839699457735506,53.87918845016883,53.921773440687055,53.95976057816547,54.010715923628915,54.06309857397068,54.11458085334993,54.153709447820944,54.190423034562656,54.23135399689601,54.274175545196165,54.32014076867223,54.362330456548484,54.39966771713064,54.43051838553416,54.46070409305661,54.494921770433805,54.52671177320991,54.56641023579876,54.61745463482713,54.654180011987535,54.702656784845146,54.750439989118746,54.79047264946395,54.82235293367101,54.863004150796144,54.92076281614425,54.94922930356769,54.988869568646564,55.03757894389251,55.082453342323504,55.126662597927904,55.1528472196721,55.19646512547719,55.230540143277906,55.277127748216365,55.31925219819159,55.37909766541072,55.42349060949269,55.45824079398582,55.495255667091236,55.53660516663749,55.56964686801065,55.64179668689246,55.68123135842835,55.73535880822581,55.80979881821908,55.85747192292597,55.92787898693639,56.00798599923509,56.06800092378923,56.15207980568728,56.2060548335928,56.27411308171114,56.36316740557963,56.42717064980493,56.48386699711355,56.54997053758164,56.62768604738695,56.69899643999794,56.80352445041365,56.89277249149632,57.04721849695573,57.164314710385426,57.37117660600378,57.53517141954342,57.78674928550322,58.030025291487846,58.580730640812945,59.84693355043419
165,ALP TPP,49.452510542795764,50.73034104854535,51.28080554037541,51.58273826848696,51.74679648853097,51.90191153956556,52.05738467759605,52.211651911160615,52.32317457178728,52.37626580755854,52.465536269969874,52.560158668068254,52.6507504957781,52.750116601673916,52.822117581545015,52.89235463149086,52.99267741248589,53.05406336322815,53.13274628283639,53.1927303683411,53.30177208676466,53.383786619766994,53.431185534751535,53.466178991389626,53.494603343284496,53.551152360221664,53.59588185377447,53.631489032300145,53.6743607385175,53.749475917963636,53.79925167676801,53.86089606170344,53.90344794911806,53.93189283417282,53.951203060322094,53.99070026244637,54.058117153213026,54.09887676419205,54.13153988496288,54.18812338323782,54.223032527283635,54.262884842133644,54.282861558497046,54.33785360184824,54.37587088959755,54.42626103197405,54.491168247478555,54.53425277088266,54.568911452278726,54.60915629175946,54.64185603367881,54.65984522420523,54.70488573086361,54.752294464877835,54.78529680994396,54.830510673154635,54.86122750827798,54.89768751276463,54.941136895784126,54.969259509387165,55.00716343254042,55.04704668956238,55.084090651001674,55.12343697792477,55.16822109988572,55.21296482564064,55.278111010223434,55.315066611866186,55.35325178907843,55.3908715729785,55.44252674395128,55.50575124018945,55.54989355100548,55.59531255228487,55.65663374085891,55.70331377087834,55.75694791696223,55.81019867533031,55.87230576942815,55.93363548386943,55.99012950923664,56.06891892864155,56.133156462097425,56.18502665289692,56.23234025455785,56.30107663361372,56.36458158654487,56.473933387911515,56.55413798062219,56.61789073164021,56.697142774927435,56.74697606437251,56.84123587551606,56.95914284127386,57.087852034693185,57.30541437291399,57.50860745025748,57.79564950866174,58.13875154644099,58.63639500247536,59.56924635964542
166,ALP TPP,49.707670835372895,50.88254287989536,51.269318475463336,51.531382284696434,51.70606989885329,51.94099908462843,52.09798932055067,52.182605391733894,52.335512858223765,52.44304892587557,52.50507171017561,52.595183505443494,52.65434101069606,52.75763766363051,52.850224606317234,52.92198873809794,52.98785207866572,53.10667353096117,53.16308617991863,53.217786401088915,53.270326445088344,53.306223452420625,53.384473078400426,53.44846634781781,53.514068056557896,53.56357907476427,53.59897127450343,53.63845741467854,53.6773112320549,53.73286182097737,53.76618752461963,53.81963984054998,53.87176212327033,53.929706375502334,53.975712358048156,54.01998102086007,54.07129974383069,54.10065835636536,54.13024012299826,54.17574142413702,54.21999180815359,54.249331128219396,54.289199885620235,54.32193283687476,54.36755242184245,54.41257291619851,54.46776717074363,54.48851161232446,54.51540299156602,54.544282481201904,54.57152689501829,54.60788249528221,54.66435124886655,54.726206969577134,54.75851554106731,54.79148654801425,54.82680567448912,54.873780928660295,54.92200413454616,54.97085736635725,55.01412716382333,55.058505158576395,55.1170492171112,55.1664273506085,55.214660226868936,55.24723610830544,55.28436692851598,55.315814819531624,55.35501524596549,55.39640533941238,55.459912721563576,55.494318698973984,55.54074101754006,55.59416253653515,55.64874240201338,55.69214960303719,55.75688098939724,55.823658207858564,55.88634555774277,55.92405035093938,55.95389918459516,56.00585243641849,56.07638539131095,56.12921079403026,56.18365328976543,56.243142047214214,56.28590939118645,56.3496658981644,56.456604500375335,56.5795810533826,56.711505927019545,56.81008235598823,56.87393776449891,56.98956493516685,57.10067893151863,57.26386529008664,57.433654796276954,57.651144488661906,58.0725177956996,58.49490265172585,59.387289113516125
