Start date day,Month,Year
01,04,2005
97,LIB FP,34.863,36.083,36.452,36.708,36.886,37.051,37.178,37.27,37.379,37.489,37.576,37.649,37.726,37.79,37.853,37.921,37.982,38.041,38.078,38.134,38.181,38.25,38.297,38.353,38.397,38.439,38.489,38.54,38.576,38.618,38.657,38.686,38.728,38.769,38.802,38.834,38.867,38.904,38.945,38.986,39.007,39.046,39.087,39.125,39.158,39.188,39.225,39.253,39.299,39.334,39.36,39.389,39.426,39.461,39.491,39.525,39.559,39.586,39.631,39.663,39.699,39.738,39.779,39.813,39.855,39.891,39.925,39.954,39.993,40.038,40.076,40.123,40.159,40.211,40.26,40.298,40.346,40.392,40.451,40.5,40.542,40.609,40.665,40.704,40.766,40.814,40.883,40.963,41.017,41.079,41.134,41.213,41.316,41.409,41.534,41.624,41.801,41.985,42.2,42.564,43.375
98,LIB FP,34.647,36.169,36.439,36.658,36.834,36.984,37.095,37.23,37.35,37.459,37.548,37.634,37.712,37.764,37.816,37.88,37.942,37.998,38.053,38.116,38.169,38.225,38.281,38.321,38.37,38.407,38.456,38.516,38.556,38.592,38.638,38.677,38.715,38.751,38.785,38.821,38.852,38.881,38.916,38.942,38.979,39.022,39.062,39.096,39.136,39.163,39.196,39.231,39.274,39.315,39.343,39.375,39.4,39.427,39.465,39.499,39.529,39.576,39.615,39.646,39.685,39.721,39.753,39.788,39.825,39.872,39.907,39.945,39.992,40.033,40.067,40.119,40.161,40.195,40.24,40.282,40.326,40.374,40.438,40.477,40.522,40.573,40.621,40.673,40.729,40.788,40.843,40.917,40.976,41.045,41.135,41.202,41.3,41.378,41.467,41.607,41.764,41.954,42.161,42.5,43.702
99,LIB FP,34.647,36.169,36.439,36.658,36.834,36.984,37.095,37.23,37.35,37.459,37.548,37.634,37.712,37.764,37.816,37.88,37.942,37.998,38.053,38.116,38.169,38.225,38.281,38.321,38.37,38.407,38.456,38.516,38.556,38.592,38.638,38.677,38.715,38.751,38.785,38.821,38.852,38.881,38.916,38.942,38.979,39.022,39.062,39.096,39.136,39.163,39.196,39.231,39.274,39.315,39.343,39.375,39.4,39.427,39.465,39.499,39.529,39.576,39.615,39.646,39.685,39.721,39.753,39.788,39.825,39.872,39.907,39.945,39.992,40.033,40.067,40.119,40.161,40.195,40.24,40.282,40.326,40.374,40.438,40.477,40.522,40.573,40.621,40.673,40.729,40.788,40.843,40.917,40.976,41.045,41.135,41.202,41.3,41.378,41.467,41.607,41.764,41.954,42.161,42.5,43.702
100,LIB FP,34.859,36.04,36.428,36.63,36.801,36.962,37.111,37.237,37.34,37.439,37.523,37.581,37.658,37.736,37.792,37.849,37.918,37.965,38.015,38.066,38.125,38.176,38.219,38.269,38.323,38.38,38.42,38.468,38.513,38.56,38.604,38.644,38.671,38.706,38.743,38.775,38.819,38.845,38.879,38.91,38.949,38.978,39.019,39.059,39.086,39.122,39.157,39.191,39.225,39.256,39.292,39.329,39.368,39.41,39.451,39.487,39.521,39.552,39.588,39.628,39.66,39.702,39.736,39.78,39.812,39.846,39.894,39.938,39.982,40.019,40.059,40.089,40.143,40.175,40.23,40.269,40.314,40.365,40.404,40.446,40.486,40.52,40.571,40.625,40.695,40.747,40.822,40.887,40.939,40.992,41.082,41.166,41.264,41.347,41.45,41.549,41.692,41.826,42.03,42.564,43.815
101,LIB FP,34.859,36.04,36.428,36.63,36.801,36.962,37.111,37.237,37.34,37.439,37.523,37.581,37.658,37.736,37.792,37.849,37.918,37.965,38.015,38.066,38.125,38.176,38.219,38.269,38.323,38.38,38.42,38.468,38.513,38.56,38.604,38.644,38.671,38.706,38.743,38.775,38.819,38.845,38.879,38.91,38.949,38.978,39.019,39.059,39.086,39.122,39.157,39.191,39.225,39.256,39.292,39.329,39.368,39.41,39.451,39.487,39.521,39.552,39.588,39.628,39.66,39.702,39.736,39.78,39.812,39.846,39.894,39.938,39.982,40.019,40.059,40.089,40.143,40.175,40.23,40.269,40.314,40.365,40.404,40.446,40.486,40.52,40.571,40.625,40.695,40.747,40.822,40.887,40.939,40.992,41.082,41.166,41.264,41.347,41.45,41.549,41.692,41.826,42.03,42.564,43.815
102,LIB FP,34.701,36.117,36.376,36.639,36.841,36.943,37.088,37.204,37.28,37.374,37.464,37.547,37.607,37.671,37.75,37.831,37.882,37.939,37.999,38.056,38.109,38.156,38.203,38.257,38.297,38.331,38.378,38.431,38.478,38.519,38.557,38.586,38.625,38.661,38.699,38.737,38.771,38.799,38.841,38.873,38.906,38.944,38.981,39.017,39.056,39.092,39.129,39.162,39.2,39.246,39.28,39.309,39.35,39.387,39.423,39.459,39.488,39.526,39.563,39.594,39.638,39.679,39.708,39.754,39.783,39.815,39.857,39.893,39.926,39.966,39.998,40.051,40.084,40.128,40.168,40.222,40.266,40.314,40.38,40.427,40.472,40.516,40.58,40.628,40.672,40.733,40.8,40.864,40.932,40.984,41.067,41.159,41.243,41.295,41.379,41.494,41.657,41.856,42.097,42.542,43.682
103,LIB FP,34.701,36.117,36.376,36.639,36.841,36.943,37.088,37.204,37.28,37.374,37.464,37.547,37.607,37.671,37.75,37.831,37.882,37.939,37.999,38.056,38.109,38.156,38.203,38.257,38.297,38.331,38.378,38.431,38.478,38.519,38.557,38.586,38.625,38.661,38.699,38.737,38.771,38.799,38.841,38.873,38.906,38.944,38.981,39.017,39.056,39.092,39.129,39.162,39.2,39.246,39.28,39.309,39.35,39.387,39.423,39.459,39.488,39.526,39.563,39.594,39.638,39.679,39.708,39.754,39.783,39.815,39.857,39.893,39.926,39.966,39.998,40.051,40.084,40.128,40.168,40.222,40.266,40.314,40.38,40.427,40.472,40.516,40.58,40.628,40.672,40.733,40.8,40.864,40.932,40.984,41.067,41.159,41.243,41.295,41.379,41.494,41.657,41.856,42.097,42.542,43.682
104,LIB FP,34.984,36.028,36.414,36.658,36.784,36.956,37.056,37.17,37.262,37.34,37.427,37.512,37.605,37.658,37.721,37.794,37.859,37.928,37.988,38.04,38.079,38.128,38.181,38.222,38.282,38.321,38.362,38.414,38.45,38.502,38.535,38.566,38.604,38.638,38.67,38.705,38.737,38.778,38.813,38.849,38.885,38.916,38.945,38.992,39.024,39.061,39.1,39.135,39.169,39.204,39.241,39.281,39.318,39.355,39.394,39.426,39.457,39.495,39.539,39.584,39.63,39.67,39.692,39.727,39.77,39.804,39.836,39.869,39.912,39.943,39.985,40.016,40.06,40.104,40.137,40.191,40.237,40.278,40.323,40.385,40.431,40.484,40.531,40.571,40.63,40.706,40.784,40.846,40.919,40.961,41.041,41.13,41.221,41.307,41.394,41.49,41.653,41.808,42.051,42.386,43.72
105,LIB FP,34.984,36.028,36.414,36.658,36.784,36.956,37.056,37.17,37.262,37.34,37.427,37.512,37.605,37.658,37.721,37.794,37.859,37.928,37.988,38.04,38.079,38.128,38.181,38.222,38.282,38.321,38.362,38.414,38.45,38.502,38.535,38.566,38.604,38.638,38.67,38.705,38.737,38.778,38.813,38.849,38.885,38.916,38.945,38.992,39.024,39.061,39.1,39.135,39.169,39.204,39.241,39.281,39.318,39.355,39.394,39.426,39.457,39.495,39.539,39.584,39.63,39.67,39.692,39.727,39.77,39.804,39.836,39.869,39.912,39.943,39.985,40.016,40.06,40.104,40.137,40.191,40.237,40.278,40.323,40.385,40.431,40.484,40.531,40.571,40.63,40.706,40.784,40.846,40.919,40.961,41.041,41.13,41.221,41.307,41.394,41.49,41.653,41.808,42.051,42.386,43.72
106,LIB FP,35.055,36.07,36.413,36.637,36.789,36.905,37.043,37.164,37.266,37.341,37.422,37.489,37.563,37.628,37.684,37.756,37.815,37.873,37.949,38.006,38.053,38.093,38.15,38.203,38.256,38.306,38.346,38.379,38.419,38.462,38.491,38.523,38.565,38.6,38.644,38.679,38.729,38.764,38.792,38.819,38.859,38.91,38.936,38.971,39.002,39.032,39.069,39.107,39.133,39.173,39.218,39.256,39.302,39.335,39.366,39.404,39.437,39.469,39.506,39.549,39.583,39.629,39.658,39.695,39.733,39.772,39.809,39.845,39.886,39.921,39.961,40.002,40.039,40.084,40.122,40.168,40.211,40.258,40.299,40.37,40.414,40.468,40.527,40.581,40.636,40.681,40.735,40.806,40.862,40.927,40.995,41.067,41.149,41.239,41.362,41.498,41.639,41.811,42.009,42.348,43.691
107,LIB FP,35.055,36.07,36.413,36.637,36.789,36.905,37.043,37.164,37.266,37.341,37.422,37.489,37.563,37.628,37.684,37.756,37.815,37.873,37.949,38.006,38.053,38.093,38.15,38.203,38.256,38.306,38.346,38.379,38.419,38.462,38.491,38.523,38.565,38.6,38.644,38.679,38.729,38.764,38.792,38.819,38.859,38.91,38.936,38.971,39.002,39.032,39.069,39.107,39.133,39.173,39.218,39.256,39.302,39.335,39.366,39.404,39.437,39.469,39.506,39.549,39.583,39.629,39.658,39.695,39.733,39.772,39.809,39.845,39.886,39.921,39.961,40.002,40.039,40.084,40.122,40.168,40.211,40.258,40.299,40.37,40.414,40.468,40.527,40.581,40.636,40.681,40.735,40.806,40.862,40.927,40.995,41.067,41.149,41.239,41.362,41.498,41.639,41.811,42.009,42.348,43.691
108,LIB FP,34.874,36.013,36.316,36.571,36.736,36.925,37.015,37.098,37.183,37.29,37.365,37.441,37.512,37.586,37.652,37.706,37.777,37.835,37.894,37.955,38.015,38.059,38.111,38.156,38.217,38.255,38.295,38.337,38.387,38.433,38.468,38.5,38.533,38.57,38.603,38.638,38.677,38.717,38.744,38.787,38.822,38.856,38.898,38.928,38.976,39.013,39.052,39.081,39.115,39.154,39.196,39.248,39.282,39.32,39.354,39.388,39.423,39.461,39.497,39.53,39.567,39.601,39.639,39.674,39.713,39.743,39.789,39.818,39.853,39.887,39.919,39.975,40.019,40.054,40.1,40.141,40.185,40.235,40.283,40.329,40.377,40.437,40.487,40.536,40.592,40.639,40.699,40.757,40.813,40.877,40.956,41.062,41.152,41.219,41.302,41.429,41.58,41.721,41.955,42.318,43.438
109,LIB FP,34.874,36.013,36.316,36.571,36.736,36.925,37.015,37.098,37.183,37.29,37.365,37.441,37.512,37.586,37.652,37.706,37.777,37.835,37.894,37.955,38.015,38.059,38.111,38.156,38.217,38.255,38.295,38.337,38.387,38.433,38.468,38.5,38.533,38.57,38.603,38.638,38.677,38.717,38.744,38.787,38.822,38.856,38.898,38.928,38.976,39.013,39.052,39.081,39.115,39.154,39.196,39.248,39.282,39.32,39.354,39.388,39.423,39.461,39.497,39.53,39.567,39.601,39.639,39.674,39.713,39.743,39.789,39.818,39.853,39.887,39.919,39.975,40.019,40.054,40.1,40.141,40.185,40.235,40.283,40.329,40.377,40.437,40.487,40.536,40.592,40.639,40.699,40.757,40.813,40.877,40.956,41.062,41.152,41.219,41.302,41.429,41.58,41.721,41.955,42.318,43.438
110,LIB FP,34.905,35.914,36.306,36.583,36.765,36.904,37.029,37.145,37.207,37.268,37.344,37.413,37.487,37.55,37.618,37.67,37.719,37.789,37.861,37.93,37.992,38.025,38.091,38.138,38.19,38.228,38.276,38.32,38.35,38.403,38.439,38.492,38.529,38.56,38.602,38.65,38.687,38.728,38.765,38.802,38.836,38.865,38.891,38.921,38.954,38.983,39.024,39.063,39.102,39.147,39.177,39.216,39.257,39.285,39.319,39.358,39.389,39.432,39.479,39.511,39.562,39.59,39.62,39.647,39.677,39.715,39.748,39.771,39.822,39.872,39.92,39.958,40.005,40.048,40.084,40.126,40.165,40.205,40.245,40.288,40.33,40.385,40.449,40.488,40.543,40.593,40.654,40.711,40.762,40.836,40.916,40.999,41.096,41.18,41.258,41.369,41.504,41.661,41.866,42.281,43.618
111,LIB FP,34.905,35.914,36.306,36.583,36.765,36.904,37.029,37.145,37.207,37.268,37.344,37.413,37.487,37.55,37.618,37.67,37.719,37.789,37.861,37.93,37.992,38.025,38.091,38.138,38.19,38.228,38.276,38.32,38.35,38.403,38.439,38.492,38.529,38.56,38.602,38.65,38.687,38.728,38.765,38.802,38.836,38.865,38.891,38.921,38.954,38.983,39.024,39.063,39.102,39.147,39.177,39.216,39.257,39.285,39.319,39.358,39.389,39.432,39.479,39.511,39.562,39.59,39.62,39.647,39.677,39.715,39.748,39.771,39.822,39.872,39.92,39.958,40.005,40.048,40.084,40.126,40.165,40.205,40.245,40.288,40.33,40.385,40.449,40.488,40.543,40.593,40.654,40.711,40.762,40.836,40.916,40.999,41.096,41.18,41.258,41.369,41.504,41.661,41.866,42.281,43.618
112,LIB FP,34.88,35.908,36.329,36.53,36.738,36.875,37.025,37.119,37.2,37.264,37.334,37.407,37.474,37.568,37.612,37.676,37.739,37.786,37.851,37.914,37.968,38.016,38.056,38.11,38.164,38.227,38.273,38.316,38.359,38.403,38.442,38.486,38.53,38.57,38.602,38.63,38.662,38.698,38.735,38.775,38.812,38.851,38.889,38.925,38.96,38.99,39.036,39.076,39.117,39.15,39.175,39.213,39.241,39.282,39.318,39.352,39.382,39.409,39.434,39.475,39.514,39.551,39.592,39.624,39.654,39.703,39.76,39.807,39.837,39.867,39.904,39.947,39.991,40.027,40.059,40.1,40.143,40.181,40.217,40.263,40.29,40.35,40.394,40.444,40.488,40.547,40.599,40.661,40.72,40.792,40.862,40.963,41.047,41.135,41.246,41.357,41.497,41.738,41.959,42.305,43.334
113,LIB FP,34.88,35.908,36.329,36.53,36.738,36.875,37.025,37.119,37.2,37.264,37.334,37.407,37.474,37.568,37.612,37.676,37.739,37.786,37.851,37.914,37.968,38.016,38.056,38.11,38.164,38.227,38.273,38.316,38.359,38.403,38.442,38.486,38.53,38.57,38.602,38.63,38.662,38.698,38.735,38.775,38.812,38.851,38.889,38.925,38.96,38.99,39.036,39.076,39.117,39.15,39.175,39.213,39.241,39.282,39.318,39.352,39.382,39.409,39.434,39.475,39.514,39.551,39.592,39.624,39.654,39.703,39.76,39.807,39.837,39.867,39.904,39.947,39.991,40.027,40.059,40.1,40.143,40.181,40.217,40.263,40.29,40.35,40.394,40.444,40.488,40.547,40.599,40.661,40.72,40.792,40.862,40.963,41.047,41.135,41.246,41.357,41.497,41.738,41.959,42.305,43.334
114,LIB FP,34.918,35.926,36.248,36.508,36.677,36.815,36.958,37.079,37.178,37.25,37.335,37.422,37.496,37.556,37.634,37.694,37.753,37.817,37.864,37.907,37.959,37.997,38.05,38.098,38.14,38.189,38.239,38.293,38.336,38.387,38.427,38.465,38.502,38.529,38.564,38.609,38.65,38.686,38.709,38.744,38.786,38.819,38.852,38.885,38.936,38.968,39.01,39.05,39.096,39.132,39.165,39.197,39.231,39.261,39.296,39.326,39.369,39.388,39.432,39.458,39.491,39.529,39.56,39.588,39.619,39.65,39.693,39.735,39.776,39.818,39.863,39.9,39.935,39.968,40.007,40.042,40.083,40.13,40.184,40.233,40.279,40.333,40.377,40.423,40.471,40.52,40.568,40.657,40.726,40.786,40.844,40.929,41.041,41.113,41.229,41.361,41.531,41.666,41.886,42.168,43.094
115,LIB FP,34.918,35.926,36.248,36.508,36.677,36.815,36.958,37.079,37.178,37.25,37.335,37.422,37.496,37.556,37.634,37.694,37.753,37.817,37.864,37.907,37.959,37.997,38.05,38.098,38.14,38.189,38.239,38.293,38.336,38.387,38.427,38.465,38.502,38.529,38.564,38.609,38.65,38.686,38.709,38.744,38.786,38.819,38.852,38.885,38.936,38.968,39.01,39.05,39.096,39.132,39.165,39.197,39.231,39.261,39.296,39.326,39.369,39.388,39.432,39.458,39.491,39.529,39.56,39.588,39.619,39.65,39.693,39.735,39.776,39.818,39.863,39.9,39.935,39.968,40.007,40.042,40.083,40.13,40.184,40.233,40.279,40.333,40.377,40.423,40.471,40.52,40.568,40.657,40.726,40.786,40.844,40.929,41.041,41.113,41.229,41.361,41.531,41.666,41.886,42.168,43.094
116,LIB FP,34.843,35.928,36.297,36.547,36.721,36.849,36.977,37.065,37.18,37.26,37.33,37.392,37.471,37.55,37.639,37.696,37.749,37.807,37.858,37.922,37.966,38.022,38.068,38.114,38.147,38.2,38.247,38.283,38.327,38.364,38.4,38.433,38.477,38.516,38.557,38.587,38.638,38.666,38.695,38.735,38.768,38.809,38.843,38.884,38.912,38.941,38.969,38.997,39.038,39.071,39.112,39.149,39.181,39.217,39.247,39.283,39.326,39.352,39.389,39.419,39.451,39.484,39.522,39.549,39.589,39.616,39.663,39.703,39.747,39.784,39.815,39.849,39.883,39.936,39.972,40.012,40.059,40.105,40.151,40.189,40.249,40.292,40.339,40.384,40.449,40.505,40.557,40.622,40.691,40.753,40.822,40.902,40.963,41.063,41.177,41.295,41.473,41.609,41.844,42.162,42.893
117,LIB FP,34.843,35.928,36.297,36.547,36.721,36.849,36.977,37.065,37.18,37.26,37.33,37.392,37.471,37.55,37.639,37.696,37.749,37.807,37.858,37.922,37.966,38.022,38.068,38.114,38.147,38.2,38.247,38.283,38.327,38.364,38.4,38.433,38.477,38.516,38.557,38.587,38.638,38.666,38.695,38.735,38.768,38.809,38.843,38.884,38.912,38.941,38.969,38.997,39.038,39.071,39.112,39.149,39.181,39.217,39.247,39.283,39.326,39.352,39.389,39.419,39.451,39.484,39.522,39.549,39.589,39.616,39.663,39.703,39.747,39.784,39.815,39.849,39.883,39.936,39.972,40.012,40.059,40.105,40.151,40.189,40.249,40.292,40.339,40.384,40.449,40.505,40.557,40.622,40.691,40.753,40.822,40.902,40.963,41.063,41.177,41.295,41.473,41.609,41.844,42.162,42.893
118,LIB FP,35.226,35.934,36.271,36.463,36.698,36.829,36.951,37.077,37.178,37.266,37.341,37.408,37.486,37.544,37.609,37.681,37.732,37.775,37.817,37.872,37.939,38.008,38.046,38.095,38.133,38.176,38.22,38.267,38.316,38.369,38.401,38.441,38.478,38.511,38.546,38.587,38.615,38.652,38.684,38.719,38.761,38.796,38.824,38.854,38.891,38.931,38.969,39.004,39.033,39.064,39.091,39.134,39.166,39.201,39.239,39.273,39.3,39.327,39.36,39.393,39.434,39.465,39.502,39.546,39.584,39.609,39.645,39.678,39.713,39.759,39.813,39.854,39.889,39.933,39.98,40.011,40.048,40.091,40.124,40.17,40.223,40.262,40.303,40.345,40.407,40.462,40.504,40.58,40.635,40.708,40.752,40.841,40.93,41.03,41.146,41.273,41.382,41.563,41.716,42.138,43.071
119,LIB FP,35.226,35.934,36.271,36.463,36.698,36.829,36.951,37.077,37.178,37.266,37.341,37.408,37.486,37.544,37.609,37.681,37.732,37.775,37.817,37.872,37.939,38.008,38.046,38.095,38.133,38.176,38.22,38.267,38.316,38.369,38.401,38.441,38.478,38.511,38.546,38.587,38.615,38.652,38.684,38.719,38.761,38.796,38.824,38.854,38.891,38.931,38.969,39.004,39.033,39.064,39.091,39.134,39.166,39.201,39.239,39.273,39.3,39.327,39.36,39.393,39.434,39.465,39.502,39.546,39.584,39.609,39.645,39.678,39.713,39.759,39.813,39.854,39.889,39.933,39.98,40.011,40.048,40.091,40.124,40.17,40.223,40.262,40.303,40.345,40.407,40.462,40.504,40.58,40.635,40.708,40.752,40.841,40.93,41.03,41.146,41.273,41.382,41.563,41.716,42.138,43.071
120,LIB FP,34.958,35.974,36.322,36.481,36.655,36.797,36.92,37.045,37.175,37.259,37.335,37.427,37.497,37.564,37.627,37.686,37.743,37.791,37.845,37.895,37.942,37.986,38.033,38.07,38.118,38.166,38.207,38.247,38.286,38.33,38.377,38.415,38.446,38.492,38.521,38.558,38.593,38.625,38.663,38.694,38.729,38.77,38.801,38.833,38.872,38.905,38.935,38.971,38.998,39.028,39.062,39.093,39.126,39.156,39.181,39.215,39.25,39.28,39.307,39.339,39.373,39.419,39.451,39.491,39.53,39.569,39.605,39.64,39.674,39.713,39.755,39.795,39.827,39.875,39.921,39.967,40.005,40.053,40.091,40.14,40.181,40.22,40.257,40.3,40.341,40.391,40.44,40.521,40.589,40.656,40.723,40.804,40.868,40.963,41.06,41.203,41.316,41.48,41.746,42.034,43.174
121,LIB FP,34.958,35.974,36.322,36.481,36.655,36.797,36.92,37.045,37.175,37.259,37.335,37.427,37.497,37.564,37.627,37.686,37.743,37.791,37.845,37.895,37.942,37.986,38.033,38.07,38.118,38.166,38.207,38.247,38.286,38.33,38.377,38.415,38.446,38.492,38.521,38.558,38.593,38.625,38.663,38.694,38.729,38.77,38.801,38.833,38.872,38.905,38.935,38.971,38.998,39.028,39.062,39.093,39.126,39.156,39.181,39.215,39.25,39.28,39.307,39.339,39.373,39.419,39.451,39.491,39.53,39.569,39.605,39.64,39.674,39.713,39.755,39.795,39.827,39.875,39.921,39.967,40.005,40.053,40.091,40.14,40.181,40.22,40.257,40.3,40.341,40.391,40.44,40.521,40.589,40.656,40.723,40.804,40.868,40.963,41.06,41.203,41.316,41.48,41.746,42.034,43.174
122,LIB FP,35.071,36.009,36.285,36.495,36.661,36.827,36.982,37.092,37.177,37.275,37.341,37.403,37.49,37.555,37.614,37.669,37.724,37.768,37.82,37.874,37.926,37.97,38.011,38.047,38.087,38.123,38.161,38.203,38.256,38.288,38.333,38.37,38.415,38.441,38.471,38.507,38.547,38.574,38.602,38.637,38.667,38.709,38.741,38.789,38.826,38.855,38.885,38.919,38.956,38.985,39.024,39.063,39.108,39.144,39.168,39.221,39.253,39.285,39.315,39.362,39.391,39.422,39.458,39.493,39.529,39.569,39.595,39.618,39.654,39.685,39.725,39.766,39.8,39.838,39.863,39.897,39.937,39.978,40.014,40.064,40.116,40.161,40.211,40.24,40.3,40.359,40.396,40.442,40.497,40.557,40.63,40.715,40.792,40.882,41.002,41.146,41.297,41.421,41.679,41.978,42.735
123,LIB FP,35.071,36.009,36.285,36.495,36.661,36.827,36.982,37.092,37.177,37.275,37.341,37.403,37.49,37.555,37.614,37.669,37.724,37.768,37.82,37.874,37.926,37.97,38.011,38.047,38.087,38.123,38.161,38.203,38.256,38.288,38.333,38.37,38.415,38.441,38.471,38.507,38.547,38.574,38.602,38.637,38.667,38.709,38.741,38.789,38.826,38.855,38.885,38.919,38.956,38.985,39.024,39.063,39.108,39.144,39.168,39.221,39.253,39.285,39.315,39.362,39.391,39.422,39.458,39.493,39.529,39.569,39.595,39.618,39.654,39.685,39.725,39.766,39.8,39.838,39.863,39.897,39.937,39.978,40.014,40.064,40.116,40.161,40.211,40.24,40.3,40.359,40.396,40.442,40.497,40.557,40.63,40.715,40.792,40.882,41.002,41.146,41.297,41.421,41.679,41.978,42.735
124,LIB FP,35.134,35.922,36.244,36.497,36.661,36.798,36.919,37.026,37.131,37.222,37.301,37.385,37.455,37.517,37.58,37.63,37.685,37.738,37.781,37.836,37.888,37.937,37.981,38.017,38.065,38.104,38.138,38.18,38.215,38.262,38.306,38.349,38.386,38.431,38.461,38.5,38.536,38.569,38.615,38.648,38.68,38.714,38.75,38.786,38.823,38.866,38.901,38.936,38.959,38.994,39.028,39.055,39.086,39.123,39.153,39.199,39.239,39.266,39.306,39.333,39.361,39.395,39.431,39.467,39.508,39.534,39.565,39.597,39.633,39.679,39.721,39.76,39.795,39.838,39.872,39.906,39.944,39.98,40.021,40.078,40.126,40.175,40.227,40.271,40.312,40.374,40.408,40.457,40.512,40.581,40.674,40.744,40.82,40.898,41.012,41.142,41.305,41.488,41.688,42.099,42.875
125,LIB FP,35.134,35.922,36.244,36.497,36.661,36.798,36.919,37.026,37.131,37.222,37.301,37.385,37.455,37.517,37.58,37.63,37.685,37.738,37.781,37.836,37.888,37.937,37.981,38.017,38.065,38.104,38.138,38.18,38.215,38.262,38.306,38.349,38.386,38.431,38.461,38.5,38.536,38.569,38.615,38.648,38.68,38.714,38.75,38.786,38.823,38.866,38.901,38.936,38.959,38.994,39.028,39.055,39.086,39.123,39.153,39.199,39.239,39.266,39.306,39.333,39.361,39.395,39.431,39.467,39.508,39.534,39.565,39.597,39.633,39.679,39.721,39.76,39.795,39.838,39.872,39.906,39.944,39.98,40.021,40.078,40.126,40.175,40.227,40.271,40.312,40.374,40.408,40.457,40.512,40.581,40.674,40.744,40.82,40.898,41.012,41.142,41.305,41.488,41.688,42.099,42.875
126,LIB FP,35.02,35.866,36.216,36.508,36.654,36.811,36.899,36.996,37.087,37.17,37.256,37.319,37.41,37.48,37.543,37.601,37.659,37.719,37.766,37.816,37.867,37.908,37.961,37.992,38.04,38.072,38.113,38.159,38.203,38.249,38.296,38.328,38.366,38.4,38.433,38.466,38.503,38.539,38.567,38.607,38.637,38.679,38.72,38.758,38.803,38.846,38.884,38.928,38.963,38.999,39.022,39.061,39.1,39.129,39.157,39.189,39.231,39.258,39.294,39.318,39.351,39.386,39.417,39.445,39.476,39.507,39.546,39.587,39.619,39.677,39.717,39.752,39.784,39.83,39.875,39.91,39.964,40.012,40.052,40.089,40.13,40.188,40.233,40.271,40.319,40.379,40.435,40.494,40.552,40.589,40.66,40.739,40.84,40.95,41.083,41.19,41.302,41.558,41.838,42.132,42.905
127,LIB FP,35.02,35.866,36.216,36.508,36.654,36.811,36.899,36.996,37.087,37.17,37.256,37.319,37.41,37.48,37.543,37.601,37.659,37.719,37.766,37.816,37.867,37.908,37.961,37.992,38.04,38.072,38.113,38.159,38.203,38.249,38.296,38.328,38.366,38.4,38.433,38.466,38.503,38.539,38.567,38.607,38.637,38.679,38.72,38.758,38.803,38.846,38.884,38.928,38.963,38.999,39.022,39.061,39.1,39.129,39.157,39.189,39.231,39.258,39.294,39.318,39.351,39.386,39.417,39.445,39.476,39.507,39.546,39.587,39.619,39.677,39.717,39.752,39.784,39.83,39.875,39.91,39.964,40.012,40.052,40.089,40.13,40.188,40.233,40.271,40.319,40.379,40.435,40.494,40.552,40.589,40.66,40.739,40.84,40.95,41.083,41.19,41.302,41.558,41.838,42.132,42.905
128,LIB FP,34.815,35.99,36.279,36.47,36.619,36.747,36.856,36.973,37.058,37.17,37.246,37.325,37.378,37.452,37.541,37.587,37.642,37.711,37.754,37.812,37.864,37.898,37.946,37.997,38.044,38.095,38.13,38.174,38.211,38.264,38.297,38.329,38.377,38.415,38.449,38.494,38.533,38.57,38.604,38.634,38.659,38.681,38.712,38.745,38.787,38.838,38.862,38.896,38.929,38.97,39.014,39.048,39.076,39.104,39.142,39.177,39.208,39.239,39.272,39.306,39.341,39.373,39.412,39.455,39.492,39.524,39.555,39.597,39.63,39.68,39.721,39.758,39.808,39.838,39.878,39.916,39.962,40.0,40.035,40.081,40.13,40.172,40.219,40.27,40.327,40.383,40.437,40.49,40.539,40.595,40.659,40.743,40.824,40.919,41.071,41.248,41.38,41.532,41.777,42.15,42.989
129,LIB FP,34.815,35.99,36.279,36.47,36.619,36.747,36.856,36.973,37.058,37.17,37.246,37.325,37.378,37.452,37.541,37.587,37.642,37.711,37.754,37.812,37.864,37.898,37.946,37.997,38.044,38.095,38.13,38.174,38.211,38.264,38.297,38.329,38.377,38.415,38.449,38.494,38.533,38.57,38.604,38.634,38.659,38.681,38.712,38.745,38.787,38.838,38.862,38.896,38.929,38.97,39.014,39.048,39.076,39.104,39.142,39.177,39.208,39.239,39.272,39.306,39.341,39.373,39.412,39.455,39.492,39.524,39.555,39.597,39.63,39.68,39.721,39.758,39.808,39.838,39.878,39.916,39.962,40.0,40.035,40.081,40.13,40.172,40.219,40.27,40.327,40.383,40.437,40.49,40.539,40.595,40.659,40.743,40.824,40.919,41.071,41.248,41.38,41.532,41.777,42.15,42.989
