Start date day,Month,Year
16,03,1983
9,@TPP,54.071,54.664,55.009,55.292,55.411,55.564,55.689,55.774,55.831,55.894,55.964,56.022,56.118,56.17,56.234,56.287,56.354,56.403,56.451,56.506,56.577,56.623,56.651,56.697,56.746,56.793,56.82,56.85,56.878,56.918,56.961,57.001,57.033,57.07,57.113,57.146,57.177,57.223,57.261,57.302,57.332,57.354,57.378,57.413,57.442,57.469,57.498,57.522,57.562,57.597,57.626,57.674,57.703,57.735,57.767,57.79,57.826,57.857,57.887,57.918,57.958,58.009,58.04,58.065,58.108,58.13,58.162,58.205,58.242,58.276,58.304,58.35,58.39,58.415,58.445,58.489,58.542,58.572,58.616,58.659,58.711,58.749,58.797,58.857,58.902,58.954,59.009,59.064,59.135,59.202,59.258,59.368,59.45,59.553,59.625,59.764,59.88,60.047,60.267,60.555,61.499
10,@TPP,53.986,54.634,55.048,55.301,55.45,55.581,55.705,55.838,55.924,55.995,56.07,56.131,56.197,56.252,56.304,56.351,56.412,56.455,56.505,56.55,56.601,56.638,56.687,56.731,56.771,56.807,56.842,56.882,56.911,56.947,56.996,57.026,57.064,57.101,57.149,57.197,57.232,57.271,57.309,57.342,57.38,57.406,57.433,57.452,57.478,57.504,57.534,57.552,57.574,57.619,57.654,57.684,57.705,57.743,57.772,57.798,57.842,57.869,57.905,57.929,57.961,57.99,58.012,58.043,58.076,58.114,58.142,58.182,58.212,58.255,58.304,58.345,58.389,58.413,58.445,58.491,58.532,58.558,58.595,58.648,58.717,58.752,58.83,58.887,58.931,58.989,59.029,59.088,59.133,59.175,59.269,59.319,59.41,59.484,59.564,59.691,59.852,60.063,60.322,60.6,61.319
11,@TPP,53.986,54.634,55.048,55.301,55.45,55.581,55.705,55.838,55.924,55.995,56.07,56.131,56.197,56.252,56.304,56.351,56.412,56.455,56.505,56.55,56.601,56.638,56.687,56.731,56.771,56.807,56.842,56.882,56.911,56.947,56.996,57.026,57.064,57.101,57.149,57.197,57.232,57.271,57.309,57.342,57.38,57.406,57.433,57.452,57.478,57.504,57.534,57.552,57.574,57.619,57.654,57.684,57.705,57.743,57.772,57.798,57.842,57.869,57.905,57.929,57.961,57.99,58.012,58.043,58.076,58.114,58.142,58.182,58.212,58.255,58.304,58.345,58.389,58.413,58.445,58.491,58.532,58.558,58.595,58.648,58.717,58.752,58.83,58.887,58.931,58.989,59.029,59.088,59.133,59.175,59.269,59.319,59.41,59.484,59.564,59.691,59.852,60.063,60.322,60.6,61.319
12,@TPP,53.793,54.853,55.152,55.363,55.556,55.651,55.74,55.869,55.971,56.049,56.113,56.17,56.242,56.307,56.342,56.406,56.442,56.479,56.527,56.565,56.625,56.684,56.724,56.761,56.807,56.846,56.885,56.926,56.963,57.015,57.044,57.09,57.121,57.151,57.193,57.22,57.26,57.283,57.305,57.33,57.355,57.385,57.428,57.455,57.499,57.534,57.563,57.596,57.618,57.661,57.69,57.709,57.732,57.753,57.779,57.803,57.82,57.853,57.897,57.932,57.952,57.997,58.028,58.06,58.086,58.129,58.166,58.198,58.234,58.257,58.287,58.322,58.364,58.401,58.436,58.473,58.522,58.554,58.597,58.633,58.686,58.721,58.79,58.833,58.872,58.921,58.988,59.038,59.091,59.146,59.222,59.324,59.399,59.53,59.65,59.742,59.842,59.961,60.202,60.5,61.222
13,@TPP,53.793,54.853,55.152,55.363,55.556,55.651,55.74,55.869,55.971,56.049,56.113,56.17,56.242,56.307,56.342,56.406,56.442,56.479,56.527,56.565,56.625,56.684,56.724,56.761,56.807,56.846,56.885,56.926,56.963,57.015,57.044,57.09,57.121,57.151,57.193,57.22,57.26,57.283,57.305,57.33,57.355,57.385,57.428,57.455,57.499,57.534,57.563,57.596,57.618,57.661,57.69,57.709,57.732,57.753,57.779,57.803,57.82,57.853,57.897,57.932,57.952,57.997,58.028,58.06,58.086,58.129,58.166,58.198,58.234,58.257,58.287,58.322,58.364,58.401,58.436,58.473,58.522,58.554,58.597,58.633,58.686,58.721,58.79,58.833,58.872,58.921,58.988,59.038,59.091,59.146,59.222,59.324,59.399,59.53,59.65,59.742,59.842,59.961,60.202,60.5,61.222
14,@TPP,53.809,54.853,55.173,55.42,55.614,55.697,55.808,55.914,55.993,56.06,56.139,56.242,56.3,56.359,56.417,56.464,56.529,56.569,56.626,56.654,56.701,56.741,56.78,56.829,56.873,56.904,56.938,56.966,57.008,57.043,57.072,57.11,57.143,57.169,57.208,57.245,57.276,57.31,57.345,57.378,57.407,57.433,57.461,57.483,57.52,57.544,57.569,57.598,57.619,57.649,57.679,57.704,57.731,57.769,57.793,57.819,57.846,57.889,57.918,57.943,57.975,58.015,58.041,58.066,58.101,58.142,58.172,58.198,58.227,58.265,58.287,58.322,58.372,58.406,58.446,58.482,58.511,58.55,58.599,58.623,58.672,58.721,58.761,58.814,58.878,58.913,58.989,59.042,59.104,59.155,59.221,59.312,59.4,59.476,59.596,59.73,59.837,60.021,60.211,60.452,61.173
15,@TPP,53.809,54.853,55.173,55.42,55.614,55.697,55.808,55.914,55.993,56.06,56.139,56.242,56.3,56.359,56.417,56.464,56.529,56.569,56.626,56.654,56.701,56.741,56.78,56.829,56.873,56.904,56.938,56.966,57.008,57.043,57.072,57.11,57.143,57.169,57.208,57.245,57.276,57.31,57.345,57.378,57.407,57.433,57.461,57.483,57.52,57.544,57.569,57.598,57.619,57.649,57.679,57.704,57.731,57.769,57.793,57.819,57.846,57.889,57.918,57.943,57.975,58.015,58.041,58.066,58.101,58.142,58.172,58.198,58.227,58.265,58.287,58.322,58.372,58.406,58.446,58.482,58.511,58.55,58.599,58.623,58.672,58.721,58.761,58.814,58.878,58.913,58.989,59.042,59.104,59.155,59.221,59.312,59.4,59.476,59.596,59.73,59.837,60.021,60.211,60.452,61.173
16,@TPP,53.668,54.813,55.164,55.424,55.567,55.704,55.788,55.859,55.948,56.041,56.135,56.237,56.292,56.35,56.388,56.439,56.495,56.532,56.606,56.669,56.696,56.728,56.776,56.823,56.857,56.897,56.934,56.963,57.003,57.037,57.072,57.094,57.139,57.169,57.198,57.23,57.26,57.279,57.31,57.339,57.371,57.411,57.447,57.477,57.503,57.53,57.558,57.589,57.615,57.636,57.662,57.699,57.723,57.745,57.782,57.809,57.849,57.884,57.913,57.941,57.971,57.998,58.028,58.063,58.098,58.132,58.153,58.187,58.22,58.256,58.287,58.318,58.345,58.376,58.421,58.46,58.494,58.527,58.568,58.601,58.642,58.707,58.755,58.801,58.841,58.879,58.933,58.987,59.081,59.136,59.226,59.319,59.404,59.468,59.542,59.668,59.803,59.996,60.194,60.461,61.1
17,@TPP,53.668,54.813,55.164,55.424,55.567,55.704,55.788,55.859,55.948,56.041,56.135,56.237,56.292,56.35,56.388,56.439,56.495,56.532,56.606,56.669,56.696,56.728,56.776,56.823,56.857,56.897,56.934,56.963,57.003,57.037,57.072,57.094,57.139,57.169,57.198,57.23,57.26,57.279,57.31,57.339,57.371,57.411,57.447,57.477,57.503,57.53,57.558,57.589,57.615,57.636,57.662,57.699,57.723,57.745,57.782,57.809,57.849,57.884,57.913,57.941,57.971,57.998,58.028,58.063,58.098,58.132,58.153,58.187,58.22,58.256,58.287,58.318,58.345,58.376,58.421,58.46,58.494,58.527,58.568,58.601,58.642,58.707,58.755,58.801,58.841,58.879,58.933,58.987,59.081,59.136,59.226,59.319,59.404,59.468,59.542,59.668,59.803,59.996,60.194,60.461,61.1
18,@TPP,53.64,54.771,55.185,55.418,55.595,55.684,55.789,55.866,55.95,56.093,56.175,56.237,56.31,56.354,56.419,56.467,56.517,56.554,56.612,56.638,56.67,56.697,56.724,56.765,56.802,56.853,56.889,56.928,56.961,56.992,57.045,57.082,57.12,57.154,57.195,57.22,57.249,57.286,57.307,57.34,57.362,57.393,57.415,57.443,57.47,57.5,57.533,57.565,57.598,57.639,57.667,57.692,57.71,57.731,57.756,57.784,57.823,57.854,57.871,57.895,57.923,57.953,57.996,58.025,58.055,58.081,58.102,58.144,58.173,58.206,58.231,58.263,58.308,58.349,58.381,58.435,58.486,58.519,58.548,58.597,58.66,58.691,58.756,58.8,58.857,58.907,58.968,59.019,59.061,59.119,59.201,59.254,59.348,59.415,59.526,59.599,59.744,59.901,60.109,60.465,61.039
19,@TPP,53.64,54.771,55.185,55.418,55.595,55.684,55.789,55.866,55.95,56.093,56.175,56.237,56.31,56.354,56.419,56.467,56.517,56.554,56.612,56.638,56.67,56.697,56.724,56.765,56.802,56.853,56.889,56.928,56.961,56.992,57.045,57.082,57.12,57.154,57.195,57.22,57.249,57.286,57.307,57.34,57.362,57.393,57.415,57.443,57.47,57.5,57.533,57.565,57.598,57.639,57.667,57.692,57.71,57.731,57.756,57.784,57.823,57.854,57.871,57.895,57.923,57.953,57.996,58.025,58.055,58.081,58.102,58.144,58.173,58.206,58.231,58.263,58.308,58.349,58.381,58.435,58.486,58.519,58.548,58.597,58.66,58.691,58.756,58.8,58.857,58.907,58.968,59.019,59.061,59.119,59.201,59.254,59.348,59.415,59.526,59.599,59.744,59.901,60.109,60.465,61.039
20,@TPP,53.789,54.706,55.157,55.376,55.555,55.661,55.808,55.903,55.999,56.065,56.148,56.193,56.256,56.339,56.388,56.428,56.466,56.517,56.554,56.596,56.665,56.708,56.746,56.792,56.832,56.876,56.921,56.959,56.982,57.014,57.038,57.069,57.101,57.132,57.152,57.178,57.215,57.239,57.27,57.294,57.317,57.357,57.396,57.413,57.447,57.479,57.517,57.539,57.568,57.609,57.638,57.673,57.692,57.714,57.738,57.763,57.79,57.82,57.862,57.894,57.926,57.948,57.977,58.003,58.034,58.058,58.083,58.116,58.146,58.182,58.216,58.244,58.288,58.338,58.382,58.412,58.453,58.509,58.556,58.595,58.639,58.688,58.737,58.791,58.831,58.869,58.936,58.984,59.045,59.099,59.201,59.284,59.329,59.363,59.433,59.517,59.61,59.771,60.005,60.285,61.149
21,@TPP,53.789,54.706,55.157,55.376,55.555,55.661,55.808,55.903,55.999,56.065,56.148,56.193,56.256,56.339,56.388,56.428,56.466,56.517,56.554,56.596,56.665,56.708,56.746,56.792,56.832,56.876,56.921,56.959,56.982,57.014,57.038,57.069,57.101,57.132,57.152,57.178,57.215,57.239,57.27,57.294,57.317,57.357,57.396,57.413,57.447,57.479,57.517,57.539,57.568,57.609,57.638,57.673,57.692,57.714,57.738,57.763,57.79,57.82,57.862,57.894,57.926,57.948,57.977,58.003,58.034,58.058,58.083,58.116,58.146,58.182,58.216,58.244,58.288,58.338,58.382,58.412,58.453,58.509,58.556,58.595,58.639,58.688,58.737,58.791,58.831,58.869,58.936,58.984,59.045,59.099,59.201,59.284,59.329,59.363,59.433,59.517,59.61,59.771,60.005,60.285,61.149
22,@TPP,53.784,54.828,55.166,55.434,55.544,55.669,55.775,55.879,55.968,56.028,56.093,56.161,56.257,56.323,56.38,56.427,56.49,56.536,56.591,56.639,56.675,56.703,56.749,56.775,56.818,56.845,56.884,56.915,56.948,56.965,57.014,57.044,57.088,57.122,57.154,57.182,57.206,57.244,57.272,57.298,57.317,57.341,57.372,57.411,57.434,57.47,57.49,57.513,57.535,57.562,57.596,57.633,57.657,57.682,57.719,57.738,57.77,57.796,57.825,57.858,57.902,57.94,57.968,58.003,58.038,58.066,58.091,58.116,58.165,58.205,58.237,58.262,58.29,58.322,58.356,58.396,58.435,58.462,58.501,58.533,58.575,58.608,58.656,58.706,58.757,58.821,58.89,58.95,58.994,59.052,59.111,59.179,59.245,59.318,59.422,59.517,59.588,59.744,59.983,60.267,61.342
23,@TPP,53.784,54.828,55.166,55.434,55.544,55.669,55.775,55.879,55.968,56.028,56.093,56.161,56.257,56.323,56.38,56.427,56.49,56.536,56.591,56.639,56.675,56.703,56.749,56.775,56.818,56.845,56.884,56.915,56.948,56.965,57.014,57.044,57.088,57.122,57.154,57.182,57.206,57.244,57.272,57.298,57.317,57.341,57.372,57.411,57.434,57.47,57.49,57.513,57.535,57.562,57.596,57.633,57.657,57.682,57.719,57.738,57.77,57.796,57.825,57.858,57.902,57.94,57.968,58.003,58.038,58.066,58.091,58.116,58.165,58.205,58.237,58.262,58.29,58.322,58.356,58.396,58.435,58.462,58.501,58.533,58.575,58.608,58.656,58.706,58.757,58.821,58.89,58.95,58.994,59.052,59.111,59.179,59.245,59.318,59.422,59.517,59.588,59.744,59.983,60.267,61.342
24,@TPP,54.197,54.937,55.231,55.456,55.559,55.72,55.818,55.913,55.999,56.055,56.113,56.154,56.211,56.269,56.321,56.377,56.434,56.496,56.53,56.568,56.602,56.643,56.686,56.722,56.76,56.811,56.841,56.884,56.921,56.953,56.996,57.025,57.056,57.082,57.112,57.147,57.173,57.205,57.229,57.264,57.301,57.318,57.357,57.395,57.423,57.442,57.472,57.492,57.516,57.545,57.571,57.605,57.632,57.655,57.681,57.713,57.749,57.781,57.813,57.836,57.87,57.888,57.921,57.944,57.972,57.995,58.045,58.07,58.115,58.147,58.178,58.216,58.268,58.318,58.348,58.379,58.411,58.437,58.481,58.516,58.581,58.63,58.68,58.723,58.778,58.826,58.886,58.928,58.974,59.024,59.079,59.145,59.203,59.29,59.366,59.475,59.57,59.705,59.904,60.289,61.663
25,@TPP,54.197,54.937,55.231,55.456,55.559,55.72,55.818,55.913,55.999,56.055,56.113,56.154,56.211,56.269,56.321,56.377,56.434,56.496,56.53,56.568,56.602,56.643,56.686,56.722,56.76,56.811,56.841,56.884,56.921,56.953,56.996,57.025,57.056,57.082,57.112,57.147,57.173,57.205,57.229,57.264,57.301,57.318,57.357,57.395,57.423,57.442,57.472,57.492,57.516,57.545,57.571,57.605,57.632,57.655,57.681,57.713,57.749,57.781,57.813,57.836,57.87,57.888,57.921,57.944,57.972,57.995,58.045,58.07,58.115,58.147,58.178,58.216,58.268,58.318,58.348,58.379,58.411,58.437,58.481,58.516,58.581,58.63,58.68,58.723,58.778,58.826,58.886,58.928,58.974,59.024,59.079,59.145,59.203,59.29,59.366,59.475,59.57,59.705,59.904,60.289,61.663
26,@TPP,54.101,55.015,55.262,55.46,55.571,55.719,55.813,55.903,55.981,56.033,56.081,56.13,56.187,56.223,56.282,56.347,56.391,56.431,56.493,56.547,56.601,56.636,56.684,56.735,56.779,56.821,56.848,56.876,56.914,56.944,56.961,57.004,57.029,57.063,57.095,57.134,57.167,57.194,57.215,57.262,57.287,57.304,57.333,57.355,57.388,57.416,57.442,57.466,57.493,57.518,57.551,57.573,57.599,57.621,57.642,57.684,57.71,57.74,57.765,57.802,57.843,57.884,57.918,57.948,57.973,57.994,58.041,58.079,58.105,58.137,58.17,58.218,58.246,58.279,58.315,58.338,58.372,58.404,58.446,58.487,58.541,58.595,58.646,58.673,58.711,58.761,58.811,58.855,58.905,58.956,59.025,59.08,59.164,59.273,59.349,59.423,59.55,59.692,59.843,60.118,61.502
27,@TPP,54.101,55.015,55.262,55.46,55.571,55.719,55.813,55.903,55.981,56.033,56.081,56.13,56.187,56.223,56.282,56.347,56.391,56.431,56.493,56.547,56.601,56.636,56.684,56.735,56.779,56.821,56.848,56.876,56.914,56.944,56.961,57.004,57.029,57.063,57.095,57.134,57.167,57.194,57.215,57.262,57.287,57.304,57.333,57.355,57.388,57.416,57.442,57.466,57.493,57.518,57.551,57.573,57.599,57.621,57.642,57.684,57.71,57.74,57.765,57.802,57.843,57.884,57.918,57.948,57.973,57.994,58.041,58.079,58.105,58.137,58.17,58.218,58.246,58.279,58.315,58.338,58.372,58.404,58.446,58.487,58.541,58.595,58.646,58.673,58.711,58.761,58.811,58.855,58.905,58.956,59.025,59.08,59.164,59.273,59.349,59.423,59.55,59.692,59.843,60.118,61.502
28,@TPP,54.233,54.862,55.227,55.457,55.565,55.664,55.754,55.85,55.954,56.043,56.087,56.159,56.223,56.279,56.345,56.372,56.438,56.475,56.515,56.554,56.606,56.641,56.683,56.727,56.762,56.788,56.83,56.855,56.881,56.924,56.954,56.987,57.01,57.034,57.073,57.102,57.135,57.163,57.198,57.216,57.24,57.275,57.314,57.351,57.383,57.406,57.431,57.455,57.488,57.516,57.548,57.574,57.602,57.624,57.646,57.667,57.685,57.711,57.735,57.769,57.804,57.825,57.87,57.913,57.934,57.966,58.01,58.043,58.069,58.099,58.133,58.167,58.203,58.247,58.28,58.313,58.351,58.387,58.426,58.459,58.496,58.536,58.574,58.62,58.681,58.724,58.77,58.814,58.871,58.931,58.981,59.052,59.114,59.208,59.282,59.375,59.499,59.654,59.825,60.017,61.221
29,@TPP,54.233,54.862,55.227,55.457,55.565,55.664,55.754,55.85,55.954,56.043,56.087,56.159,56.223,56.279,56.345,56.372,56.438,56.475,56.515,56.554,56.606,56.641,56.683,56.727,56.762,56.788,56.83,56.855,56.881,56.924,56.954,56.987,57.01,57.034,57.073,57.102,57.135,57.163,57.198,57.216,57.24,57.275,57.314,57.351,57.383,57.406,57.431,57.455,57.488,57.516,57.548,57.574,57.602,57.624,57.646,57.667,57.685,57.711,57.735,57.769,57.804,57.825,57.87,57.913,57.934,57.966,58.01,58.043,58.069,58.099,58.133,58.167,58.203,58.247,58.28,58.313,58.351,58.387,58.426,58.459,58.496,58.536,58.574,58.62,58.681,58.724,58.77,58.814,58.871,58.931,58.981,59.052,59.114,59.208,59.282,59.375,59.499,59.654,59.825,60.017,61.221
30,@TPP,54.092,54.813,55.214,55.416,55.516,55.611,55.731,55.817,55.903,55.987,56.053,56.122,56.155,56.202,56.244,56.296,56.344,56.41,56.462,56.506,56.538,56.568,56.62,56.652,56.682,56.736,56.772,56.802,56.84,56.873,56.906,56.947,56.977,57.009,57.043,57.074,57.107,57.126,57.147,57.17,57.208,57.235,57.256,57.284,57.318,57.343,57.367,57.398,57.419,57.45,57.479,57.512,57.541,57.569,57.597,57.626,57.647,57.671,57.697,57.73,57.758,57.784,57.825,57.847,57.89,57.933,57.967,57.999,58.019,58.045,58.069,58.105,58.143,58.174,58.215,58.248,58.287,58.32,58.365,58.414,58.462,58.495,58.531,58.582,58.642,58.679,58.72,58.764,58.833,58.902,58.952,59.024,59.104,59.158,59.236,59.356,59.452,59.557,59.735,59.974,61.607
31,@TPP,54.092,54.813,55.214,55.416,55.516,55.611,55.731,55.817,55.903,55.987,56.053,56.122,56.155,56.202,56.244,56.296,56.344,56.41,56.462,56.506,56.538,56.568,56.62,56.652,56.682,56.736,56.772,56.802,56.84,56.873,56.906,56.947,56.977,57.009,57.043,57.074,57.107,57.126,57.147,57.17,57.208,57.235,57.256,57.284,57.318,57.343,57.367,57.398,57.419,57.45,57.479,57.512,57.541,57.569,57.597,57.626,57.647,57.671,57.697,57.73,57.758,57.784,57.825,57.847,57.89,57.933,57.967,57.999,58.019,58.045,58.069,58.105,58.143,58.174,58.215,58.248,58.287,58.32,58.365,58.414,58.462,58.495,58.531,58.582,58.642,58.679,58.72,58.764,58.833,58.902,58.952,59.024,59.104,59.158,59.236,59.356,59.452,59.557,59.735,59.974,61.607
32,@TPP,53.961,54.873,55.146,55.349,55.458,55.553,55.687,55.807,55.875,55.946,55.995,56.052,56.112,56.145,56.187,56.246,56.3,56.342,56.381,56.428,56.476,56.511,56.537,56.569,56.609,56.657,56.701,56.752,56.773,56.793,56.825,56.864,56.893,56.913,56.953,56.982,57.026,57.057,57.076,57.102,57.137,57.154,57.175,57.201,57.226,57.252,57.278,57.309,57.332,57.366,57.395,57.433,57.46,57.493,57.525,57.557,57.585,57.62,57.656,57.676,57.697,57.735,57.773,57.808,57.838,57.872,57.896,57.925,57.953,57.992,58.021,58.046,58.091,58.133,58.167,58.21,58.246,58.284,58.331,58.371,58.426,58.458,58.504,58.536,58.584,58.618,58.664,58.719,58.765,58.831,58.889,58.966,59.026,59.102,59.178,59.246,59.371,59.524,59.677,59.963,61.454
