Start date day,Month,Year
16,10,1999
9,@TPP,48.222,49.282,49.703,49.901,50.029,50.215,50.323,50.419,50.501,50.6,50.665,50.743,50.801,50.864,50.913,50.971,51.019,51.086,51.121,51.168,51.21,51.253,51.295,51.341,51.381,51.42,51.462,51.5,51.541,51.58,51.619,51.659,51.692,51.722,51.759,51.798,51.845,51.88,51.92,51.951,51.979,52.004,52.044,52.074,52.102,52.133,52.161,52.194,52.229,52.271,52.306,52.353,52.384,52.416,52.444,52.475,52.506,52.544,52.572,52.607,52.635,52.667,52.704,52.742,52.771,52.799,52.837,52.871,52.909,52.946,52.983,53.017,53.046,53.072,53.114,53.151,53.185,53.231,53.277,53.321,53.358,53.409,53.461,53.505,53.554,53.598,53.651,53.704,53.775,53.856,53.925,54.006,54.09,54.198,54.293,54.428,54.599,54.738,54.922,55.251,56.216
10,@TPP,48.229,49.312,49.648,49.916,50.055,50.207,50.311,50.416,50.497,50.577,50.646,50.736,50.797,50.872,50.929,50.984,51.023,51.066,51.11,51.17,51.21,51.258,51.3,51.339,51.378,51.421,51.462,51.499,51.527,51.569,51.607,51.641,51.682,51.711,51.756,51.788,51.826,51.871,51.9,51.937,51.964,51.997,52.03,52.061,52.094,52.131,52.165,52.194,52.238,52.271,52.302,52.326,52.36,52.391,52.416,52.445,52.477,52.511,52.544,52.572,52.609,52.635,52.667,52.698,52.748,52.791,52.815,52.858,52.895,52.928,52.96,52.996,53.023,53.058,53.089,53.124,53.159,53.196,53.232,53.273,53.324,53.38,53.424,53.464,53.533,53.589,53.646,53.696,53.741,53.808,53.869,53.953,54.034,54.122,54.247,54.365,54.542,54.68,54.883,55.2,56.208
11,@TPP,48.229,49.312,49.648,49.916,50.055,50.207,50.311,50.416,50.497,50.577,50.646,50.736,50.797,50.872,50.929,50.984,51.023,51.066,51.11,51.17,51.21,51.258,51.3,51.339,51.378,51.421,51.462,51.499,51.527,51.569,51.607,51.641,51.682,51.711,51.756,51.788,51.826,51.871,51.9,51.937,51.964,51.997,52.03,52.061,52.094,52.131,52.165,52.194,52.238,52.271,52.302,52.326,52.36,52.391,52.416,52.445,52.477,52.511,52.544,52.572,52.609,52.635,52.667,52.698,52.748,52.791,52.815,52.858,52.895,52.928,52.96,52.996,53.023,53.058,53.089,53.124,53.159,53.196,53.232,53.273,53.324,53.38,53.424,53.464,53.533,53.589,53.646,53.696,53.741,53.808,53.869,53.953,54.034,54.122,54.247,54.365,54.542,54.68,54.883,55.2,56.208
12,@TPP,48.307,49.331,49.668,49.895,50.074,50.186,50.296,50.415,50.499,50.603,50.683,50.74,50.802,50.869,50.944,50.998,51.037,51.084,51.135,51.183,51.227,51.274,51.316,51.355,51.384,51.434,51.468,51.51,51.538,51.566,51.595,51.633,51.677,51.726,51.759,51.793,51.822,51.856,51.888,51.925,51.963,52.002,52.038,52.068,52.102,52.133,52.162,52.201,52.232,52.262,52.297,52.335,52.369,52.405,52.434,52.462,52.488,52.527,52.555,52.586,52.626,52.654,52.685,52.715,52.742,52.776,52.808,52.834,52.862,52.895,52.927,52.964,53.009,53.039,53.069,53.108,53.146,53.179,53.224,53.256,53.3,53.342,53.377,53.429,53.477,53.531,53.595,53.672,53.72,53.786,53.872,53.954,54.023,54.107,54.243,54.358,54.47,54.648,54.835,55.215,56.158
13,@TPP,48.307,49.331,49.668,49.895,50.074,50.186,50.296,50.415,50.499,50.603,50.683,50.74,50.802,50.869,50.944,50.998,51.037,51.084,51.135,51.183,51.227,51.274,51.316,51.355,51.384,51.434,51.468,51.51,51.538,51.566,51.595,51.633,51.677,51.726,51.759,51.793,51.822,51.856,51.888,51.925,51.963,52.002,52.038,52.068,52.102,52.133,52.162,52.201,52.232,52.262,52.297,52.335,52.369,52.405,52.434,52.462,52.488,52.527,52.555,52.586,52.626,52.654,52.685,52.715,52.742,52.776,52.808,52.834,52.862,52.895,52.927,52.964,53.009,53.039,53.069,53.108,53.146,53.179,53.224,53.256,53.3,53.342,53.377,53.429,53.477,53.531,53.595,53.672,53.72,53.786,53.872,53.954,54.023,54.107,54.243,54.358,54.47,54.648,54.835,55.215,56.158
14,@TPP,48.371,49.305,49.734,49.887,50.07,50.223,50.322,50.448,50.535,50.6,50.646,50.719,50.793,50.857,50.937,50.975,51.039,51.084,51.13,51.184,51.232,51.279,51.315,51.365,51.4,51.427,51.459,51.494,51.537,51.576,51.608,51.648,51.687,51.723,51.752,51.794,51.833,51.868,51.902,51.928,51.956,51.992,52.024,52.055,52.087,52.112,52.144,52.178,52.21,52.24,52.268,52.302,52.336,52.367,52.397,52.43,52.459,52.493,52.539,52.562,52.602,52.633,52.676,52.709,52.744,52.772,52.8,52.838,52.86,52.896,52.922,52.964,52.992,53.025,53.055,53.094,53.14,53.175,53.225,53.247,53.3,53.349,53.388,53.431,53.495,53.544,53.598,53.668,53.726,53.791,53.844,53.927,54.007,54.083,54.179,54.296,54.434,54.588,54.752,55.075,55.912
15,@TPP,48.371,49.305,49.734,49.887,50.07,50.223,50.322,50.448,50.535,50.6,50.646,50.719,50.793,50.857,50.937,50.975,51.039,51.084,51.13,51.184,51.232,51.279,51.315,51.365,51.4,51.427,51.459,51.494,51.537,51.576,51.608,51.648,51.687,51.723,51.752,51.794,51.833,51.868,51.902,51.928,51.956,51.992,52.024,52.055,52.087,52.112,52.144,52.178,52.21,52.24,52.268,52.302,52.336,52.367,52.397,52.43,52.459,52.493,52.539,52.562,52.602,52.633,52.676,52.709,52.744,52.772,52.8,52.838,52.86,52.896,52.922,52.964,52.992,53.025,53.055,53.094,53.14,53.175,53.225,53.247,53.3,53.349,53.388,53.431,53.495,53.544,53.598,53.668,53.726,53.791,53.844,53.927,54.007,54.083,54.179,54.296,54.434,54.588,54.752,55.075,55.912
16,@TPP,48.362,49.445,49.719,49.935,50.108,50.243,50.337,50.433,50.499,50.58,50.665,50.743,50.79,50.847,50.92,50.982,51.02,51.083,51.137,51.177,51.224,51.269,51.313,51.359,51.401,51.442,51.487,51.518,51.561,51.593,51.634,51.657,51.692,51.723,51.755,51.78,51.812,51.846,51.884,51.913,51.943,51.974,52.001,52.032,52.068,52.099,52.132,52.162,52.189,52.217,52.245,52.278,52.315,52.341,52.371,52.402,52.43,52.456,52.495,52.533,52.556,52.594,52.631,52.665,52.702,52.736,52.771,52.813,52.844,52.875,52.911,52.945,52.98,53.013,53.041,53.071,53.106,53.14,53.178,53.211,53.251,53.302,53.356,53.401,53.446,53.499,53.531,53.609,53.674,53.748,53.81,53.867,53.938,54.038,54.125,54.227,54.344,54.501,54.749,55.122,55.958
17,@TPP,48.362,49.445,49.719,49.935,50.108,50.243,50.337,50.433,50.499,50.58,50.665,50.743,50.79,50.847,50.92,50.982,51.02,51.083,51.137,51.177,51.224,51.269,51.313,51.359,51.401,51.442,51.487,51.518,51.561,51.593,51.634,51.657,51.692,51.723,51.755,51.78,51.812,51.846,51.884,51.913,51.943,51.974,52.001,52.032,52.068,52.099,52.132,52.162,52.189,52.217,52.245,52.278,52.315,52.341,52.371,52.402,52.43,52.456,52.495,52.533,52.556,52.594,52.631,52.665,52.702,52.736,52.771,52.813,52.844,52.875,52.911,52.945,52.98,53.013,53.041,53.071,53.106,53.14,53.178,53.211,53.251,53.302,53.356,53.401,53.446,53.499,53.531,53.609,53.674,53.748,53.81,53.867,53.938,54.038,54.125,54.227,54.344,54.501,54.749,55.122,55.958
18,@TPP,48.452,49.517,49.771,49.97,50.095,50.241,50.337,50.435,50.518,50.567,50.649,50.726,50.789,50.845,50.918,50.971,51.015,51.074,51.125,51.173,51.228,51.269,51.313,51.36,51.398,51.445,51.482,51.508,51.565,51.601,51.629,51.659,51.704,51.732,51.763,51.797,51.822,51.855,51.876,51.913,51.937,51.97,52.002,52.031,52.058,52.081,52.112,52.146,52.182,52.218,52.244,52.27,52.297,52.327,52.359,52.387,52.42,52.444,52.469,52.502,52.541,52.58,52.615,52.648,52.678,52.717,52.754,52.78,52.811,52.846,52.883,52.921,52.954,52.993,53.026,53.057,53.094,53.127,53.164,53.204,53.249,53.297,53.345,53.395,53.423,53.493,53.526,53.577,53.645,53.699,53.767,53.83,53.903,53.997,54.08,54.172,54.312,54.483,54.698,55.067,56.225
19,@TPP,48.452,49.517,49.771,49.97,50.095,50.241,50.337,50.435,50.518,50.567,50.649,50.726,50.789,50.845,50.918,50.971,51.015,51.074,51.125,51.173,51.228,51.269,51.313,51.36,51.398,51.445,51.482,51.508,51.565,51.601,51.629,51.659,51.704,51.732,51.763,51.797,51.822,51.855,51.876,51.913,51.937,51.97,52.002,52.031,52.058,52.081,52.112,52.146,52.182,52.218,52.244,52.27,52.297,52.327,52.359,52.387,52.42,52.444,52.469,52.502,52.541,52.58,52.615,52.648,52.678,52.717,52.754,52.78,52.811,52.846,52.883,52.921,52.954,52.993,53.026,53.057,53.094,53.127,53.164,53.204,53.249,53.297,53.345,53.395,53.423,53.493,53.526,53.577,53.645,53.699,53.767,53.83,53.903,53.997,54.08,54.172,54.312,54.483,54.698,55.067,56.225
20,@TPP,48.505,49.49,49.74,49.961,50.125,50.263,50.375,50.462,50.537,50.623,50.694,50.751,50.796,50.856,50.931,50.983,51.036,51.087,51.134,51.181,51.227,51.269,51.31,51.35,51.399,51.432,51.465,51.501,51.533,51.566,51.592,51.621,51.666,51.701,51.733,51.771,51.799,51.841,51.877,51.909,51.943,51.969,52.001,52.029,52.065,52.093,52.121,52.142,52.176,52.206,52.229,52.264,52.296,52.322,52.365,52.397,52.42,52.451,52.484,52.511,52.537,52.562,52.603,52.625,52.65,52.679,52.705,52.737,52.766,52.804,52.832,52.878,52.923,52.954,52.99,53.034,53.082,53.117,53.161,53.195,53.229,53.27,53.322,53.364,53.414,53.46,53.513,53.559,53.607,53.662,53.734,53.818,53.884,53.945,54.068,54.162,54.299,54.508,54.683,55.018,55.73
21,@TPP,48.505,49.49,49.74,49.961,50.125,50.263,50.375,50.462,50.537,50.623,50.694,50.751,50.796,50.856,50.931,50.983,51.036,51.087,51.134,51.181,51.227,51.269,51.31,51.35,51.399,51.432,51.465,51.501,51.533,51.566,51.592,51.621,51.666,51.701,51.733,51.771,51.799,51.841,51.877,51.909,51.943,51.969,52.001,52.029,52.065,52.093,52.121,52.142,52.176,52.206,52.229,52.264,52.296,52.322,52.365,52.397,52.42,52.451,52.484,52.511,52.537,52.562,52.603,52.625,52.65,52.679,52.705,52.737,52.766,52.804,52.832,52.878,52.923,52.954,52.99,53.034,53.082,53.117,53.161,53.195,53.229,53.27,53.322,53.364,53.414,53.46,53.513,53.559,53.607,53.662,53.734,53.818,53.884,53.945,54.068,54.162,54.299,54.508,54.683,55.018,55.73
22,@TPP,48.478,49.513,49.835,50.002,50.135,50.277,50.386,50.498,50.569,50.642,50.709,50.777,50.834,50.887,50.938,50.984,51.036,51.1,51.136,51.182,51.235,51.269,51.303,51.341,51.383,51.419,51.463,51.502,51.531,51.564,51.602,51.634,51.658,51.686,51.718,51.747,51.778,51.807,51.856,51.894,51.936,51.959,51.996,52.024,52.055,52.093,52.122,52.148,52.177,52.207,52.243,52.279,52.301,52.317,52.348,52.373,52.407,52.43,52.46,52.497,52.525,52.555,52.584,52.619,52.644,52.676,52.707,52.743,52.771,52.806,52.841,52.874,52.908,52.931,52.96,53.003,53.032,53.074,53.105,53.151,53.196,53.244,53.288,53.333,53.393,53.452,53.502,53.542,53.597,53.659,53.732,53.806,53.879,53.944,54.025,54.134,54.259,54.405,54.638,54.997,55.961
23,@TPP,48.478,49.513,49.835,50.002,50.135,50.277,50.386,50.498,50.569,50.642,50.709,50.777,50.834,50.887,50.938,50.984,51.036,51.1,51.136,51.182,51.235,51.269,51.303,51.341,51.383,51.419,51.463,51.502,51.531,51.564,51.602,51.634,51.658,51.686,51.718,51.747,51.778,51.807,51.856,51.894,51.936,51.959,51.996,52.024,52.055,52.093,52.122,52.148,52.177,52.207,52.243,52.279,52.301,52.317,52.348,52.373,52.407,52.43,52.46,52.497,52.525,52.555,52.584,52.619,52.644,52.676,52.707,52.743,52.771,52.806,52.841,52.874,52.908,52.931,52.96,53.003,53.032,53.074,53.105,53.151,53.196,53.244,53.288,53.333,53.393,53.452,53.502,53.542,53.597,53.659,53.732,53.806,53.879,53.944,54.025,54.134,54.259,54.405,54.638,54.997,55.961
24,@TPP,48.295,49.565,49.818,50.025,50.168,50.312,50.424,50.537,50.614,50.679,50.744,50.808,50.868,50.938,50.997,51.033,51.084,51.126,51.157,51.191,51.229,51.271,51.319,51.366,51.401,51.442,51.483,51.515,51.547,51.582,51.611,51.638,51.663,51.693,51.727,51.751,51.779,51.816,51.842,51.87,51.906,51.94,51.968,52.002,52.03,52.055,52.088,52.123,52.148,52.181,52.207,52.238,52.274,52.303,52.329,52.357,52.389,52.415,52.447,52.484,52.516,52.544,52.575,52.609,52.644,52.681,52.711,52.737,52.768,52.797,52.822,52.851,52.887,52.92,52.951,52.995,53.032,53.076,53.108,53.14,53.174,53.211,53.249,53.291,53.339,53.384,53.45,53.504,53.568,53.62,53.686,53.754,53.819,53.906,53.985,54.066,54.189,54.364,54.544,54.921,55.948
25,@TPP,48.295,49.565,49.818,50.025,50.168,50.312,50.424,50.537,50.614,50.679,50.744,50.808,50.868,50.938,50.997,51.033,51.084,51.126,51.157,51.191,51.229,51.271,51.319,51.366,51.401,51.442,51.483,51.515,51.547,51.582,51.611,51.638,51.663,51.693,51.727,51.751,51.779,51.816,51.842,51.87,51.906,51.94,51.968,52.002,52.03,52.055,52.088,52.123,52.148,52.181,52.207,52.238,52.274,52.303,52.329,52.357,52.389,52.415,52.447,52.484,52.516,52.544,52.575,52.609,52.644,52.681,52.711,52.737,52.768,52.797,52.822,52.851,52.887,52.92,52.951,52.995,53.032,53.076,53.108,53.14,53.174,53.211,53.249,53.291,53.339,53.384,53.45,53.504,53.568,53.62,53.686,53.754,53.819,53.906,53.985,54.066,54.189,54.364,54.544,54.921,55.948
26,@TPP,48.108,49.593,49.928,50.105,50.229,50.348,50.451,50.558,50.639,50.705,50.763,50.829,50.874,50.916,50.975,51.016,51.065,51.119,51.165,51.206,51.25,51.286,51.324,51.369,51.403,51.443,51.475,51.504,51.541,51.564,51.59,51.619,51.648,51.682,51.709,51.738,51.776,51.803,51.829,51.861,51.896,51.931,51.96,51.989,52.021,52.053,52.078,52.103,52.132,52.165,52.195,52.228,52.254,52.282,52.313,52.348,52.369,52.4,52.428,52.462,52.487,52.51,52.533,52.563,52.597,52.628,52.659,52.686,52.72,52.753,52.8,52.835,52.866,52.9,52.931,52.964,53.015,53.051,53.089,53.12,53.159,53.187,53.223,53.263,53.312,53.352,53.391,53.438,53.487,53.553,53.623,53.682,53.742,53.83,53.904,54.006,54.132,54.289,54.466,54.939,55.865
27,@TPP,48.108,49.593,49.928,50.105,50.229,50.348,50.451,50.558,50.639,50.705,50.763,50.829,50.874,50.916,50.975,51.016,51.065,51.119,51.165,51.206,51.25,51.286,51.324,51.369,51.403,51.443,51.475,51.504,51.541,51.564,51.59,51.619,51.648,51.682,51.709,51.738,51.776,51.803,51.829,51.861,51.896,51.931,51.96,51.989,52.021,52.053,52.078,52.103,52.132,52.165,52.195,52.228,52.254,52.282,52.313,52.348,52.369,52.4,52.428,52.462,52.487,52.51,52.533,52.563,52.597,52.628,52.659,52.686,52.72,52.753,52.8,52.835,52.866,52.9,52.931,52.964,53.015,53.051,53.089,53.12,53.159,53.187,53.223,53.263,53.312,53.352,53.391,53.438,53.487,53.553,53.623,53.682,53.742,53.83,53.904,54.006,54.132,54.289,54.466,54.939,55.865
28,@TPP,48.2,49.684,49.949,50.119,50.245,50.395,50.493,50.554,50.643,50.726,50.78,50.834,50.869,50.921,50.975,51.029,51.072,51.108,51.159,51.202,51.25,51.283,51.318,51.352,51.382,51.42,51.446,51.48,51.515,51.551,51.587,51.627,51.657,51.689,51.718,51.739,51.773,51.8,51.836,51.865,51.896,51.915,51.949,51.983,52.015,52.047,52.078,52.114,52.135,52.164,52.193,52.217,52.242,52.271,52.306,52.332,52.362,52.39,52.418,52.452,52.472,52.494,52.519,52.547,52.578,52.608,52.641,52.669,52.696,52.742,52.772,52.805,52.835,52.865,52.901,52.931,52.96,52.989,53.02,53.047,53.085,53.128,53.18,53.223,53.267,53.309,53.343,53.4,53.451,53.506,53.575,53.645,53.71,53.775,53.859,53.976,54.077,54.212,54.434,54.777,55.857
29,@TPP,48.2,49.684,49.949,50.119,50.245,50.395,50.493,50.554,50.643,50.726,50.78,50.834,50.869,50.921,50.975,51.029,51.072,51.108,51.159,51.202,51.25,51.283,51.318,51.352,51.382,51.42,51.446,51.48,51.515,51.551,51.587,51.627,51.657,51.689,51.718,51.739,51.773,51.8,51.836,51.865,51.896,51.915,51.949,51.983,52.015,52.047,52.078,52.114,52.135,52.164,52.193,52.217,52.242,52.271,52.306,52.332,52.362,52.39,52.418,52.452,52.472,52.494,52.519,52.547,52.578,52.608,52.641,52.669,52.696,52.742,52.772,52.805,52.835,52.865,52.901,52.931,52.96,52.989,53.02,53.047,53.085,53.128,53.18,53.223,53.267,53.309,53.343,53.4,53.451,53.506,53.575,53.645,53.71,53.775,53.859,53.976,54.077,54.212,54.434,54.777,55.857
30,@TPP,48.311,49.677,50.006,50.189,50.312,50.412,50.498,50.586,50.658,50.737,50.808,50.855,50.917,50.967,51.012,51.06,51.109,51.153,51.189,51.222,51.26,51.294,51.331,51.374,51.404,51.445,51.472,51.505,51.539,51.569,51.598,51.628,51.661,51.687,51.714,51.744,51.779,51.806,51.835,51.868,51.897,51.923,51.956,51.985,52.01,52.036,52.065,52.089,52.116,52.142,52.173,52.201,52.232,52.263,52.287,52.317,52.338,52.367,52.401,52.431,52.456,52.484,52.507,52.543,52.571,52.599,52.627,52.654,52.676,52.703,52.731,52.764,52.794,52.831,52.864,52.895,52.924,52.961,53.001,53.048,53.077,53.107,53.144,53.179,53.216,53.257,53.31,53.349,53.386,53.445,53.504,53.556,53.618,53.699,53.772,53.881,54.017,54.166,54.358,54.561,55.465
31,@TPP,48.311,49.677,50.006,50.189,50.312,50.412,50.498,50.586,50.658,50.737,50.808,50.855,50.917,50.967,51.012,51.06,51.109,51.153,51.189,51.222,51.26,51.294,51.331,51.374,51.404,51.445,51.472,51.505,51.539,51.569,51.598,51.628,51.661,51.687,51.714,51.744,51.779,51.806,51.835,51.868,51.897,51.923,51.956,51.985,52.01,52.036,52.065,52.089,52.116,52.142,52.173,52.201,52.232,52.263,52.287,52.317,52.338,52.367,52.401,52.431,52.456,52.484,52.507,52.543,52.571,52.599,52.627,52.654,52.676,52.703,52.731,52.764,52.794,52.831,52.864,52.895,52.924,52.961,53.001,53.048,53.077,53.107,53.144,53.179,53.216,53.257,53.31,53.349,53.386,53.445,53.504,53.556,53.618,53.699,53.772,53.881,54.017,54.166,54.358,54.561,55.465
32,@TPP,48.714,49.807,50.032,50.179,50.309,50.455,50.557,50.613,50.689,50.751,50.825,50.884,50.951,51.004,51.056,51.103,51.14,51.185,51.221,51.27,51.31,51.343,51.374,51.418,51.445,51.477,51.513,51.54,51.578,51.602,51.63,51.658,51.677,51.707,51.733,51.764,51.798,51.825,51.852,51.878,51.899,51.919,51.945,51.964,51.988,52.014,52.04,52.065,52.086,52.115,52.138,52.168,52.2,52.228,52.252,52.271,52.298,52.331,52.361,52.396,52.43,52.452,52.479,52.499,52.533,52.56,52.59,52.622,52.651,52.676,52.706,52.734,52.761,52.792,52.818,52.845,52.885,52.93,52.963,52.995,53.029,53.07,53.104,53.14,53.179,53.215,53.259,53.3,53.358,53.413,53.482,53.531,53.591,53.644,53.733,53.834,53.944,54.096,54.264,54.51,55.314
