Start date day,Month,Year
15,08,2014
9,OTH FP,9.852,10.948,11.438,11.795,12.068,12.212,12.348,12.508,12.647,12.737,12.845,12.95,13.055,13.16,13.261,13.334,13.406,13.485,13.551,13.624,13.684,13.765,13.82,13.886,13.955,14.005,14.05,14.11,14.176,14.231,14.289,14.332,14.386,14.432,14.48,14.522,14.579,14.629,14.668,14.715,14.763,14.798,14.85,14.904,14.935,14.98,15.03,15.07,15.107,15.181,15.225,15.278,15.32,15.358,15.4,15.439,15.493,15.542,15.577,15.616,15.665,15.698,15.744,15.79,15.829,15.876,15.943,16.0,16.055,16.094,16.132,16.193,16.237,16.289,16.347,16.421,16.479,16.523,16.585,16.672,16.724,16.776,16.856,16.922,17.001,17.066,17.145,17.236,17.308,17.429,17.517,17.622,17.72,17.832,17.984,18.145,18.327,18.678,18.97,19.476,20.714
10,OTH FP,9.982,11.055,11.497,11.762,12.031,12.239,12.407,12.558,12.7,12.785,12.874,12.996,13.069,13.172,13.268,13.333,13.398,13.473,13.549,13.609,13.688,13.742,13.799,13.857,13.931,14.001,14.054,14.09,14.148,14.206,14.255,14.303,14.349,14.418,14.47,14.518,14.553,14.6,14.641,14.677,14.726,14.77,14.809,14.856,14.915,14.982,15.034,15.079,15.12,15.173,15.228,15.268,15.316,15.359,15.414,15.453,15.494,15.535,15.587,15.63,15.685,15.72,15.774,15.805,15.851,15.902,15.942,15.988,16.036,16.085,16.143,16.195,16.253,16.32,16.381,16.43,16.498,16.554,16.617,16.669,16.724,16.79,16.861,16.93,16.985,17.067,17.162,17.244,17.314,17.405,17.489,17.59,17.729,17.824,17.978,18.19,18.426,18.672,18.954,19.426,20.662
11,OTH FP,9.982,11.055,11.497,11.762,12.031,12.239,12.407,12.558,12.7,12.785,12.874,12.996,13.069,13.172,13.268,13.333,13.398,13.473,13.549,13.609,13.688,13.742,13.799,13.857,13.931,14.001,14.054,14.09,14.148,14.206,14.255,14.303,14.349,14.418,14.47,14.518,14.553,14.6,14.641,14.677,14.726,14.77,14.809,14.856,14.915,14.982,15.034,15.079,15.12,15.173,15.228,15.268,15.316,15.359,15.414,15.453,15.494,15.535,15.587,15.63,15.685,15.72,15.774,15.805,15.851,15.902,15.942,15.988,16.036,16.085,16.143,16.195,16.253,16.32,16.381,16.43,16.498,16.554,16.617,16.669,16.724,16.79,16.861,16.93,16.985,17.067,17.162,17.244,17.314,17.405,17.489,17.59,17.729,17.824,17.978,18.19,18.426,18.672,18.954,19.426,20.662
12,OTH FP,9.599,10.955,11.382,11.892,12.062,12.236,12.396,12.519,12.654,12.784,12.904,13.0,13.082,13.172,13.262,13.335,13.415,13.488,13.541,13.604,13.661,13.729,13.776,13.83,13.876,13.943,14.015,14.065,14.122,14.183,14.238,14.277,14.325,14.379,14.416,14.482,14.541,14.578,14.624,14.693,14.736,14.79,14.845,14.899,14.938,14.989,15.021,15.075,15.126,15.161,15.21,15.26,15.318,15.357,15.394,15.449,15.497,15.545,15.583,15.627,15.67,15.714,15.761,15.813,15.865,15.91,15.956,15.991,16.031,16.072,16.133,16.172,16.243,16.303,16.35,16.431,16.488,16.524,16.595,16.663,16.734,16.795,16.852,16.915,16.989,17.107,17.183,17.248,17.329,17.447,17.537,17.65,17.746,17.868,18.002,18.14,18.354,18.602,19.03,19.322,20.565
13,OTH FP,9.599,10.955,11.382,11.892,12.062,12.236,12.396,12.519,12.654,12.784,12.904,13.0,13.082,13.172,13.262,13.335,13.415,13.488,13.541,13.604,13.661,13.729,13.776,13.83,13.876,13.943,14.015,14.065,14.122,14.183,14.238,14.277,14.325,14.379,14.416,14.482,14.541,14.578,14.624,14.693,14.736,14.79,14.845,14.899,14.938,14.989,15.021,15.075,15.126,15.161,15.21,15.26,15.318,15.357,15.394,15.449,15.497,15.545,15.583,15.627,15.67,15.714,15.761,15.813,15.865,15.91,15.956,15.991,16.031,16.072,16.133,16.172,16.243,16.303,16.35,16.431,16.488,16.524,16.595,16.663,16.734,16.795,16.852,16.915,16.989,17.107,17.183,17.248,17.329,17.447,17.537,17.65,17.746,17.868,18.002,18.14,18.354,18.602,19.03,19.322,20.565
14,OTH FP,9.879,10.978,11.534,11.811,12.112,12.312,12.446,12.569,12.679,12.784,12.876,12.977,13.088,13.171,13.233,13.313,13.398,13.463,13.515,13.57,13.644,13.714,13.773,13.842,13.906,13.961,14.013,14.051,14.107,14.167,14.214,14.278,14.32,14.388,14.432,14.477,14.538,14.594,14.638,14.693,14.742,14.791,14.834,14.893,14.926,14.974,15.017,15.068,15.116,15.161,15.205,15.255,15.294,15.339,15.394,15.452,15.509,15.545,15.598,15.642,15.679,15.71,15.756,15.789,15.827,15.887,15.933,15.974,16.045,16.086,16.14,16.192,16.24,16.3,16.335,16.408,16.47,16.534,16.58,16.646,16.711,16.77,16.841,16.906,16.977,17.056,17.132,17.22,17.302,17.379,17.461,17.559,17.676,17.826,17.986,18.134,18.311,18.536,18.914,19.364,20.553
15,OTH FP,9.879,10.978,11.534,11.811,12.112,12.312,12.446,12.569,12.679,12.784,12.876,12.977,13.088,13.171,13.233,13.313,13.398,13.463,13.515,13.57,13.644,13.714,13.773,13.842,13.906,13.961,14.013,14.051,14.107,14.167,14.214,14.278,14.32,14.388,14.432,14.477,14.538,14.594,14.638,14.693,14.742,14.791,14.834,14.893,14.926,14.974,15.017,15.068,15.116,15.161,15.205,15.255,15.294,15.339,15.394,15.452,15.509,15.545,15.598,15.642,15.679,15.71,15.756,15.789,15.827,15.887,15.933,15.974,16.045,16.086,16.14,16.192,16.24,16.3,16.335,16.408,16.47,16.534,16.58,16.646,16.711,16.77,16.841,16.906,16.977,17.056,17.132,17.22,17.302,17.379,17.461,17.559,17.676,17.826,17.986,18.134,18.311,18.536,18.914,19.364,20.553
16,OTH FP,9.951,11.142,11.527,11.856,12.085,12.296,12.434,12.54,12.682,12.769,12.868,12.962,13.044,13.152,13.268,13.357,13.418,13.479,13.543,13.596,13.649,13.715,13.789,13.853,13.917,13.975,14.014,14.064,14.126,14.186,14.228,14.284,14.336,14.39,14.439,14.497,14.545,14.588,14.634,14.682,14.732,14.769,14.827,14.872,14.92,14.969,15.002,15.047,15.082,15.127,15.162,15.203,15.252,15.315,15.356,15.399,15.446,15.491,15.533,15.589,15.631,15.675,15.717,15.757,15.804,15.861,15.914,15.972,16.009,16.086,16.135,16.18,16.22,16.273,16.33,16.381,16.462,16.52,16.58,16.639,16.694,16.773,16.814,16.898,16.949,17.002,17.11,17.187,17.254,17.337,17.482,17.566,17.691,17.839,17.983,18.165,18.297,18.598,18.859,19.302,20.35
17,OTH FP,9.951,11.142,11.527,11.856,12.085,12.296,12.434,12.54,12.682,12.769,12.868,12.962,13.044,13.152,13.268,13.357,13.418,13.479,13.543,13.596,13.649,13.715,13.789,13.853,13.917,13.975,14.014,14.064,14.126,14.186,14.228,14.284,14.336,14.39,14.439,14.497,14.545,14.588,14.634,14.682,14.732,14.769,14.827,14.872,14.92,14.969,15.002,15.047,15.082,15.127,15.162,15.203,15.252,15.315,15.356,15.399,15.446,15.491,15.533,15.589,15.631,15.675,15.717,15.757,15.804,15.861,15.914,15.972,16.009,16.086,16.135,16.18,16.22,16.273,16.33,16.381,16.462,16.52,16.58,16.639,16.694,16.773,16.814,16.898,16.949,17.002,17.11,17.187,17.254,17.337,17.482,17.566,17.691,17.839,17.983,18.165,18.297,18.598,18.859,19.302,20.35
18,OTH FP,9.988,11.096,11.605,11.874,12.068,12.267,12.398,12.557,12.643,12.747,12.856,12.942,13.052,13.139,13.212,13.29,13.351,13.422,13.518,13.582,13.668,13.726,13.776,13.833,13.911,13.961,14.022,14.086,14.149,14.202,14.243,14.293,14.338,14.391,14.45,14.494,14.544,14.597,14.629,14.676,14.707,14.76,14.807,14.862,14.906,14.945,14.989,15.028,15.069,15.122,15.164,15.221,15.267,15.319,15.373,15.425,15.469,15.511,15.549,15.589,15.62,15.652,15.699,15.76,15.82,15.856,15.9,15.96,16.023,16.068,16.111,16.174,16.222,16.284,16.328,16.394,16.456,16.496,16.549,16.626,16.691,16.751,16.832,16.891,16.959,17.013,17.081,17.166,17.264,17.383,17.48,17.564,17.655,17.794,17.986,18.196,18.375,18.561,18.867,19.315,20.38
19,OTH FP,9.988,11.096,11.605,11.874,12.068,12.267,12.398,12.557,12.643,12.747,12.856,12.942,13.052,13.139,13.212,13.29,13.351,13.422,13.518,13.582,13.668,13.726,13.776,13.833,13.911,13.961,14.022,14.086,14.149,14.202,14.243,14.293,14.338,14.391,14.45,14.494,14.544,14.597,14.629,14.676,14.707,14.76,14.807,14.862,14.906,14.945,14.989,15.028,15.069,15.122,15.164,15.221,15.267,15.319,15.373,15.425,15.469,15.511,15.549,15.589,15.62,15.652,15.699,15.76,15.82,15.856,15.9,15.96,16.023,16.068,16.111,16.174,16.222,16.284,16.328,16.394,16.456,16.496,16.549,16.626,16.691,16.751,16.832,16.891,16.959,17.013,17.081,17.166,17.264,17.383,17.48,17.564,17.655,17.794,17.986,18.196,18.375,18.561,18.867,19.315,20.38
20,OTH FP,10.002,11.112,11.628,11.93,12.122,12.298,12.43,12.577,12.679,12.776,12.867,12.962,13.068,13.124,13.225,13.318,13.365,13.431,13.49,13.557,13.656,13.729,13.819,13.879,13.922,13.96,14.01,14.066,14.122,14.194,14.234,14.285,14.356,14.404,14.469,14.526,14.567,14.613,14.655,14.711,14.739,14.787,14.843,14.884,14.921,14.967,15.027,15.067,15.108,15.146,15.187,15.234,15.291,15.327,15.377,15.415,15.456,15.497,15.549,15.591,15.632,15.675,15.709,15.748,15.782,15.828,15.89,15.951,16.023,16.087,16.141,16.18,16.221,16.274,16.317,16.367,16.439,16.486,16.55,16.596,16.663,16.716,16.777,16.844,16.896,16.977,17.06,17.162,17.25,17.342,17.424,17.535,17.678,17.793,17.924,18.14,18.332,18.508,18.795,19.231,20.434
21,OTH FP,10.002,11.112,11.628,11.93,12.122,12.298,12.43,12.577,12.679,12.776,12.867,12.962,13.068,13.124,13.225,13.318,13.365,13.431,13.49,13.557,13.656,13.729,13.819,13.879,13.922,13.96,14.01,14.066,14.122,14.194,14.234,14.285,14.356,14.404,14.469,14.526,14.567,14.613,14.655,14.711,14.739,14.787,14.843,14.884,14.921,14.967,15.027,15.067,15.108,15.146,15.187,15.234,15.291,15.327,15.377,15.415,15.456,15.497,15.549,15.591,15.632,15.675,15.709,15.748,15.782,15.828,15.89,15.951,16.023,16.087,16.141,16.18,16.221,16.274,16.317,16.367,16.439,16.486,16.55,16.596,16.663,16.716,16.777,16.844,16.896,16.977,17.06,17.162,17.25,17.342,17.424,17.535,17.678,17.793,17.924,18.14,18.332,18.508,18.795,19.231,20.434
22,OTH FP,10.025,11.094,11.683,11.949,12.141,12.335,12.452,12.566,12.675,12.782,12.878,12.986,13.071,13.131,13.236,13.294,13.371,13.45,13.504,13.583,13.635,13.687,13.76,13.827,13.885,13.938,14.012,14.077,14.135,14.187,14.236,14.281,14.343,14.406,14.47,14.516,14.562,14.618,14.666,14.705,14.749,14.793,14.832,14.873,14.92,14.965,15.002,15.055,15.1,15.129,15.181,15.237,15.278,15.325,15.355,15.395,15.44,15.481,15.526,15.575,15.623,15.658,15.708,15.76,15.824,15.876,15.915,15.965,16.001,16.044,16.092,16.151,16.204,16.258,16.294,16.355,16.418,16.482,16.528,16.606,16.647,16.693,16.76,16.818,16.905,16.993,17.079,17.15,17.255,17.361,17.435,17.546,17.668,17.782,17.925,18.114,18.301,18.516,18.83,19.175,20.212
23,OTH FP,10.025,11.094,11.683,11.949,12.141,12.335,12.452,12.566,12.675,12.782,12.878,12.986,13.071,13.131,13.236,13.294,13.371,13.45,13.504,13.583,13.635,13.687,13.76,13.827,13.885,13.938,14.012,14.077,14.135,14.187,14.236,14.281,14.343,14.406,14.47,14.516,14.562,14.618,14.666,14.705,14.749,14.793,14.832,14.873,14.92,14.965,15.002,15.055,15.1,15.129,15.181,15.237,15.278,15.325,15.355,15.395,15.44,15.481,15.526,15.575,15.623,15.658,15.708,15.76,15.824,15.876,15.915,15.965,16.001,16.044,16.092,16.151,16.204,16.258,16.294,16.355,16.418,16.482,16.528,16.606,16.647,16.693,16.76,16.818,16.905,16.993,17.079,17.15,17.255,17.361,17.435,17.546,17.668,17.782,17.925,18.114,18.301,18.516,18.83,19.175,20.212
24,OTH FP,10.05,11.336,11.696,11.948,12.146,12.29,12.455,12.557,12.705,12.824,12.947,13.011,13.08,13.164,13.207,13.293,13.388,13.464,13.533,13.583,13.635,13.695,13.752,13.823,13.879,13.942,13.996,14.05,14.118,14.174,14.225,14.282,14.337,14.392,14.43,14.483,14.543,14.596,14.656,14.698,14.757,14.794,14.843,14.881,14.938,14.987,15.035,15.082,15.126,15.17,15.213,15.255,15.288,15.332,15.375,15.419,15.461,15.514,15.56,15.592,15.631,15.682,15.726,15.762,15.811,15.855,15.908,15.943,15.979,16.017,16.086,16.142,16.193,16.249,16.298,16.353,16.396,16.475,16.523,16.569,16.638,16.711,16.787,16.871,16.941,17.009,17.09,17.181,17.25,17.37,17.469,17.557,17.673,17.767,17.951,18.09,18.275,18.454,18.747,19.223,20.336
25,OTH FP,10.05,11.336,11.696,11.948,12.146,12.29,12.455,12.557,12.705,12.824,12.947,13.011,13.08,13.164,13.207,13.293,13.388,13.464,13.533,13.583,13.635,13.695,13.752,13.823,13.879,13.942,13.996,14.05,14.118,14.174,14.225,14.282,14.337,14.392,14.43,14.483,14.543,14.596,14.656,14.698,14.757,14.794,14.843,14.881,14.938,14.987,15.035,15.082,15.126,15.17,15.213,15.255,15.288,15.332,15.375,15.419,15.461,15.514,15.56,15.592,15.631,15.682,15.726,15.762,15.811,15.855,15.908,15.943,15.979,16.017,16.086,16.142,16.193,16.249,16.298,16.353,16.396,16.475,16.523,16.569,16.638,16.711,16.787,16.871,16.941,17.009,17.09,17.181,17.25,17.37,17.469,17.557,17.673,17.767,17.951,18.09,18.275,18.454,18.747,19.223,20.336
26,OTH FP,10.067,11.381,11.683,11.967,12.173,12.295,12.477,12.611,12.711,12.813,12.906,12.993,13.077,13.168,13.245,13.313,13.401,13.463,13.524,13.599,13.658,13.721,13.776,13.837,13.902,13.949,13.998,14.062,14.11,14.171,14.231,14.289,14.349,14.406,14.458,14.504,14.556,14.617,14.655,14.706,14.748,14.792,14.831,14.879,14.926,14.974,15.035,15.09,15.136,15.168,15.222,15.26,15.306,15.339,15.382,15.422,15.459,15.504,15.548,15.581,15.613,15.663,15.708,15.757,15.803,15.851,15.884,15.923,15.97,16.01,16.072,16.112,16.154,16.206,16.262,16.32,16.373,16.428,16.49,16.55,16.599,16.664,16.719,16.798,16.87,16.956,17.04,17.147,17.259,17.34,17.435,17.513,17.645,17.723,17.868,18.026,18.183,18.422,18.716,19.066,20.335
27,OTH FP,10.067,11.381,11.683,11.967,12.173,12.295,12.477,12.611,12.711,12.813,12.906,12.993,13.077,13.168,13.245,13.313,13.401,13.463,13.524,13.599,13.658,13.721,13.776,13.837,13.902,13.949,13.998,14.062,14.11,14.171,14.231,14.289,14.349,14.406,14.458,14.504,14.556,14.617,14.655,14.706,14.748,14.792,14.831,14.879,14.926,14.974,15.035,15.09,15.136,15.168,15.222,15.26,15.306,15.339,15.382,15.422,15.459,15.504,15.548,15.581,15.613,15.663,15.708,15.757,15.803,15.851,15.884,15.923,15.97,16.01,16.072,16.112,16.154,16.206,16.262,16.32,16.373,16.428,16.49,16.55,16.599,16.664,16.719,16.798,16.87,16.956,17.04,17.147,17.259,17.34,17.435,17.513,17.645,17.723,17.868,18.026,18.183,18.422,18.716,19.066,20.335
28,OTH FP,9.901,11.299,11.699,11.945,12.206,12.322,12.473,12.621,12.758,12.848,12.949,13.03,13.126,13.198,13.248,13.335,13.4,13.467,13.519,13.58,13.658,13.726,13.773,13.832,13.872,13.93,13.991,14.056,14.11,14.19,14.247,14.314,14.351,14.404,14.453,14.511,14.554,14.597,14.642,14.693,14.741,14.792,14.845,14.882,14.931,14.97,15.023,15.067,15.108,15.152,15.193,15.231,15.262,15.308,15.359,15.395,15.445,15.481,15.521,15.567,15.614,15.649,15.697,15.735,15.783,15.832,15.877,15.917,15.968,16.029,16.073,16.119,16.159,16.212,16.258,16.309,16.364,16.397,16.453,16.533,16.596,16.649,16.717,16.788,16.864,16.939,17.0,17.083,17.191,17.281,17.353,17.478,17.591,17.703,17.834,17.992,18.231,18.41,18.716,19.066,20.226
29,OTH FP,9.901,11.299,11.699,11.945,12.206,12.322,12.473,12.621,12.758,12.848,12.949,13.03,13.126,13.198,13.248,13.335,13.4,13.467,13.519,13.58,13.658,13.726,13.773,13.832,13.872,13.93,13.991,14.056,14.11,14.19,14.247,14.314,14.351,14.404,14.453,14.511,14.554,14.597,14.642,14.693,14.741,14.792,14.845,14.882,14.931,14.97,15.023,15.067,15.108,15.152,15.193,15.231,15.262,15.308,15.359,15.395,15.445,15.481,15.521,15.567,15.614,15.649,15.697,15.735,15.783,15.832,15.877,15.917,15.968,16.029,16.073,16.119,16.159,16.212,16.258,16.309,16.364,16.397,16.453,16.533,16.596,16.649,16.717,16.788,16.864,16.939,17.0,17.083,17.191,17.281,17.353,17.478,17.591,17.703,17.834,17.992,18.231,18.41,18.716,19.066,20.226
30,OTH FP,10.102,11.319,11.693,11.982,12.199,12.378,12.496,12.635,12.773,12.852,12.947,13.018,13.098,13.178,13.272,13.355,13.416,13.48,13.535,13.604,13.66,13.722,13.807,13.848,13.901,13.955,14.007,14.063,14.116,14.166,14.221,14.263,14.333,14.378,14.433,14.486,14.538,14.592,14.648,14.695,14.737,14.796,14.841,14.875,14.915,14.96,15.007,15.061,15.098,15.128,15.177,15.233,15.28,15.328,15.383,15.424,15.456,15.506,15.538,15.579,15.616,15.656,15.679,15.72,15.763,15.798,15.836,15.873,15.921,15.969,16.033,16.096,16.141,16.198,16.252,16.296,16.346,16.396,16.448,16.505,16.56,16.612,16.671,16.731,16.799,16.912,17.015,17.087,17.152,17.252,17.36,17.5,17.593,17.691,17.82,17.966,18.116,18.383,18.678,19.042,20.214
31,OTH FP,10.102,11.319,11.693,11.982,12.199,12.378,12.496,12.635,12.773,12.852,12.947,13.018,13.098,13.178,13.272,13.355,13.416,13.48,13.535,13.604,13.66,13.722,13.807,13.848,13.901,13.955,14.007,14.063,14.116,14.166,14.221,14.263,14.333,14.378,14.433,14.486,14.538,14.592,14.648,14.695,14.737,14.796,14.841,14.875,14.915,14.96,15.007,15.061,15.098,15.128,15.177,15.233,15.28,15.328,15.383,15.424,15.456,15.506,15.538,15.579,15.616,15.656,15.679,15.72,15.763,15.798,15.836,15.873,15.921,15.969,16.033,16.096,16.141,16.198,16.252,16.296,16.346,16.396,16.448,16.505,16.56,16.612,16.671,16.731,16.799,16.912,17.015,17.087,17.152,17.252,17.36,17.5,17.593,17.691,17.82,17.966,18.116,18.383,18.678,19.042,20.214
32,OTH FP,10.141,11.349,11.694,11.997,12.252,12.433,12.58,12.665,12.758,12.856,12.938,13.02,13.094,13.155,13.223,13.303,13.373,13.45,13.524,13.596,13.651,13.721,13.796,13.857,13.912,13.983,14.033,14.084,14.129,14.194,14.248,14.29,14.34,14.374,14.422,14.479,14.528,14.563,14.616,14.672,14.726,14.77,14.817,14.861,14.909,14.949,15.004,15.046,15.081,15.13,15.172,15.206,15.24,15.293,15.34,15.379,15.427,15.466,15.517,15.555,15.607,15.633,15.68,15.73,15.769,15.804,15.849,15.894,15.927,15.967,16.004,16.056,16.102,16.162,16.215,16.278,16.325,16.37,16.424,16.482,16.554,16.629,16.692,16.768,16.822,16.892,16.971,17.055,17.15,17.226,17.319,17.434,17.534,17.649,17.765,17.96,18.11,18.319,18.606,18.982,20.088
