Start date day,Month,Year
28,10,1980
109,LNP FP,44.12,44.914,45.204,45.369,45.572,45.667,45.772,45.833,45.919,45.993,46.055,46.107,46.169,46.226,46.267,46.304,46.349,46.395,46.448,46.49,46.516,46.552,46.589,46.626,46.667,46.705,46.731,46.755,46.79,46.833,46.864,46.896,46.922,46.968,46.997,47.024,47.042,47.08,47.099,47.135,47.175,47.202,47.231,47.259,47.28,47.309,47.336,47.36,47.397,47.422,47.455,47.478,47.509,47.543,47.574,47.599,47.623,47.651,47.676,47.711,47.741,47.777,47.797,47.829,47.856,47.896,47.921,47.949,47.986,48.019,48.047,48.076,48.104,48.131,48.174,48.213,48.254,48.288,48.327,48.357,48.4,48.431,48.478,48.512,48.563,48.597,48.649,48.687,48.721,48.793,48.853,48.922,48.983,49.049,49.186,49.293,49.377,49.508,49.664,49.978,50.959
110,LNP FP,44.136,44.979,45.133,45.358,45.519,45.691,45.785,45.844,45.927,45.983,46.037,46.08,46.139,46.193,46.24,46.278,46.313,46.362,46.418,46.449,46.492,46.542,46.586,46.623,46.654,46.706,46.759,46.782,46.818,46.85,46.878,46.901,46.934,46.978,47.005,47.029,47.055,47.084,47.1,47.14,47.169,47.208,47.236,47.262,47.29,47.321,47.345,47.372,47.406,47.433,47.462,47.489,47.508,47.539,47.564,47.588,47.62,47.644,47.678,47.714,47.742,47.758,47.784,47.827,47.857,47.885,47.908,47.93,47.97,47.996,48.03,48.077,48.11,48.14,48.17,48.201,48.234,48.287,48.312,48.342,48.395,48.438,48.477,48.521,48.562,48.595,48.65,48.702,48.754,48.795,48.846,48.906,49.003,49.075,49.188,49.261,49.403,49.512,49.671,49.93,50.883
111,LNP FP,44.136,44.979,45.133,45.358,45.519,45.691,45.785,45.844,45.927,45.983,46.037,46.08,46.139,46.193,46.24,46.278,46.313,46.362,46.418,46.449,46.492,46.542,46.586,46.623,46.654,46.706,46.759,46.782,46.818,46.85,46.878,46.901,46.934,46.978,47.005,47.029,47.055,47.084,47.1,47.14,47.169,47.208,47.236,47.262,47.29,47.321,47.345,47.372,47.406,47.433,47.462,47.489,47.508,47.539,47.564,47.588,47.62,47.644,47.678,47.714,47.742,47.758,47.784,47.827,47.857,47.885,47.908,47.93,47.97,47.996,48.03,48.077,48.11,48.14,48.17,48.201,48.234,48.287,48.312,48.342,48.395,48.438,48.477,48.521,48.562,48.595,48.65,48.702,48.754,48.795,48.846,48.906,49.003,49.075,49.188,49.261,49.403,49.512,49.671,49.93,50.883
112,LNP FP,44.036,44.853,45.184,45.347,45.503,45.646,45.745,45.83,45.919,45.968,46.013,46.08,46.129,46.197,46.255,46.292,46.336,46.384,46.411,46.464,46.491,46.518,46.575,46.606,46.632,46.67,46.716,46.743,46.783,46.807,46.844,46.878,46.91,46.943,46.978,47.008,47.037,47.083,47.105,47.141,47.167,47.19,47.216,47.24,47.285,47.315,47.349,47.369,47.394,47.421,47.445,47.481,47.508,47.542,47.571,47.606,47.641,47.671,47.702,47.724,47.757,47.781,47.808,47.838,47.86,47.888,47.918,47.944,47.969,47.999,48.028,48.052,48.082,48.112,48.144,48.167,48.196,48.237,48.275,48.314,48.354,48.402,48.447,48.489,48.532,48.578,48.644,48.685,48.725,48.777,48.864,48.92,49.009,49.09,49.162,49.291,49.386,49.501,49.645,49.949,51.063
113,LNP FP,44.036,44.853,45.184,45.347,45.503,45.646,45.745,45.83,45.919,45.968,46.013,46.08,46.129,46.197,46.255,46.292,46.336,46.384,46.411,46.464,46.491,46.518,46.575,46.606,46.632,46.67,46.716,46.743,46.783,46.807,46.844,46.878,46.91,46.943,46.978,47.008,47.037,47.083,47.105,47.141,47.167,47.19,47.216,47.24,47.285,47.315,47.349,47.369,47.394,47.421,47.445,47.481,47.508,47.542,47.571,47.606,47.641,47.671,47.702,47.724,47.757,47.781,47.808,47.838,47.86,47.888,47.918,47.944,47.969,47.999,48.028,48.052,48.082,48.112,48.144,48.167,48.196,48.237,48.275,48.314,48.354,48.402,48.447,48.489,48.532,48.578,48.644,48.685,48.725,48.777,48.864,48.92,49.009,49.09,49.162,49.291,49.386,49.501,49.645,49.949,51.063
114,LNP FP,43.951,44.789,45.144,45.385,45.57,45.643,45.728,45.833,45.908,45.964,46.018,46.077,46.13,46.19,46.238,46.27,46.322,46.361,46.41,46.448,46.484,46.523,46.572,46.593,46.626,46.669,46.71,46.736,46.769,46.811,46.845,46.874,46.904,46.932,46.964,46.991,47.027,47.064,47.102,47.138,47.164,47.2,47.228,47.256,47.284,47.318,47.34,47.374,47.409,47.436,47.465,47.484,47.511,47.537,47.57,47.6,47.637,47.676,47.698,47.724,47.758,47.785,47.812,47.837,47.856,47.894,47.914,47.941,47.969,47.995,48.028,48.062,48.088,48.113,48.142,48.186,48.219,48.248,48.281,48.313,48.353,48.396,48.438,48.463,48.508,48.568,48.611,48.661,48.72,48.788,48.839,48.899,48.98,49.051,49.146,49.225,49.323,49.449,49.699,49.963,50.599
115,LNP FP,43.951,44.789,45.144,45.385,45.57,45.643,45.728,45.833,45.908,45.964,46.018,46.077,46.13,46.19,46.238,46.27,46.322,46.361,46.41,46.448,46.484,46.523,46.572,46.593,46.626,46.669,46.71,46.736,46.769,46.811,46.845,46.874,46.904,46.932,46.964,46.991,47.027,47.064,47.102,47.138,47.164,47.2,47.228,47.256,47.284,47.318,47.34,47.374,47.409,47.436,47.465,47.484,47.511,47.537,47.57,47.6,47.637,47.676,47.698,47.724,47.758,47.785,47.812,47.837,47.856,47.894,47.914,47.941,47.969,47.995,48.028,48.062,48.088,48.113,48.142,48.186,48.219,48.248,48.281,48.313,48.353,48.396,48.438,48.463,48.508,48.568,48.611,48.661,48.72,48.788,48.839,48.899,48.98,49.051,49.146,49.225,49.323,49.449,49.699,49.963,50.599
116,LNP FP,44.152,44.827,45.111,45.331,45.483,45.664,45.774,45.818,45.882,45.941,45.996,46.046,46.112,46.171,46.214,46.258,46.316,46.345,46.395,46.434,46.479,46.523,46.564,46.596,46.636,46.662,46.693,46.738,46.77,46.808,46.834,46.867,46.895,46.92,46.951,46.976,46.997,47.038,47.085,47.12,47.147,47.182,47.21,47.233,47.265,47.286,47.314,47.347,47.375,47.401,47.427,47.448,47.489,47.512,47.546,47.575,47.594,47.622,47.654,47.685,47.711,47.735,47.763,47.79,47.813,47.847,47.882,47.897,47.928,47.961,47.992,48.027,48.061,48.09,48.135,48.165,48.192,48.227,48.265,48.31,48.353,48.39,48.414,48.461,48.496,48.551,48.586,48.641,48.687,48.754,48.829,48.884,48.973,49.029,49.14,49.225,49.318,49.473,49.621,49.912,50.733
117,LNP FP,44.152,44.827,45.111,45.331,45.483,45.664,45.774,45.818,45.882,45.941,45.996,46.046,46.112,46.171,46.214,46.258,46.316,46.345,46.395,46.434,46.479,46.523,46.564,46.596,46.636,46.662,46.693,46.738,46.77,46.808,46.834,46.867,46.895,46.92,46.951,46.976,46.997,47.038,47.085,47.12,47.147,47.182,47.21,47.233,47.265,47.286,47.314,47.347,47.375,47.401,47.427,47.448,47.489,47.512,47.546,47.575,47.594,47.622,47.654,47.685,47.711,47.735,47.763,47.79,47.813,47.847,47.882,47.897,47.928,47.961,47.992,48.027,48.061,48.09,48.135,48.165,48.192,48.227,48.265,48.31,48.353,48.39,48.414,48.461,48.496,48.551,48.586,48.641,48.687,48.754,48.829,48.884,48.973,49.029,49.14,49.225,49.318,49.473,49.621,49.912,50.733
118,LNP FP,44.184,44.766,45.161,45.38,45.493,45.626,45.732,45.822,45.88,45.961,45.996,46.06,46.11,46.146,46.209,46.248,46.3,46.338,46.368,46.407,46.44,46.486,46.536,46.574,46.61,46.651,46.684,46.713,46.757,46.785,46.815,46.846,46.885,46.919,46.951,46.975,47.007,47.029,47.064,47.096,47.124,47.157,47.182,47.213,47.238,47.271,47.297,47.318,47.34,47.365,47.385,47.414,47.442,47.475,47.509,47.537,47.563,47.583,47.606,47.632,47.661,47.683,47.715,47.743,47.779,47.804,47.832,47.859,47.892,47.914,47.947,47.976,48.013,48.05,48.082,48.112,48.153,48.192,48.23,48.266,48.308,48.344,48.386,48.412,48.446,48.501,48.552,48.617,48.657,48.724,48.778,48.83,48.917,49.0,49.115,49.233,49.359,49.503,49.685,49.868,50.671
119,LNP FP,44.184,44.766,45.161,45.38,45.493,45.626,45.732,45.822,45.88,45.961,45.996,46.06,46.11,46.146,46.209,46.248,46.3,46.338,46.368,46.407,46.44,46.486,46.536,46.574,46.61,46.651,46.684,46.713,46.757,46.785,46.815,46.846,46.885,46.919,46.951,46.975,47.007,47.029,47.064,47.096,47.124,47.157,47.182,47.213,47.238,47.271,47.297,47.318,47.34,47.365,47.385,47.414,47.442,47.475,47.509,47.537,47.563,47.583,47.606,47.632,47.661,47.683,47.715,47.743,47.779,47.804,47.832,47.859,47.892,47.914,47.947,47.976,48.013,48.05,48.082,48.112,48.153,48.192,48.23,48.266,48.308,48.344,48.386,48.412,48.446,48.501,48.552,48.617,48.657,48.724,48.778,48.83,48.917,49.0,49.115,49.233,49.359,49.503,49.685,49.868,50.671
120,LNP FP,44.033,44.867,45.229,45.408,45.541,45.641,45.755,45.812,45.889,45.96,46.035,46.088,46.119,46.166,46.211,46.248,46.291,46.338,46.371,46.426,46.47,46.505,46.539,46.564,46.594,46.639,46.674,46.712,46.76,46.796,46.826,46.854,46.875,46.902,46.934,46.97,47.005,47.033,47.064,47.086,47.113,47.131,47.156,47.187,47.206,47.224,47.252,47.28,47.302,47.338,47.364,47.395,47.433,47.457,47.475,47.508,47.538,47.567,47.599,47.628,47.659,47.694,47.729,47.751,47.777,47.798,47.825,47.864,47.909,47.927,47.954,47.984,48.016,48.043,48.067,48.096,48.135,48.163,48.192,48.224,48.274,48.313,48.358,48.399,48.447,48.49,48.549,48.593,48.656,48.713,48.772,48.845,48.916,49.003,49.083,49.18,49.295,49.411,49.6,49.937,50.474
121,LNP FP,44.033,44.867,45.229,45.408,45.541,45.641,45.755,45.812,45.889,45.96,46.035,46.088,46.119,46.166,46.211,46.248,46.291,46.338,46.371,46.426,46.47,46.505,46.539,46.564,46.594,46.639,46.674,46.712,46.76,46.796,46.826,46.854,46.875,46.902,46.934,46.97,47.005,47.033,47.064,47.086,47.113,47.131,47.156,47.187,47.206,47.224,47.252,47.28,47.302,47.338,47.364,47.395,47.433,47.457,47.475,47.508,47.538,47.567,47.599,47.628,47.659,47.694,47.729,47.751,47.777,47.798,47.825,47.864,47.909,47.927,47.954,47.984,48.016,48.043,48.067,48.096,48.135,48.163,48.192,48.224,48.274,48.313,48.358,48.399,48.447,48.49,48.549,48.593,48.656,48.713,48.772,48.845,48.916,49.003,49.083,49.18,49.295,49.411,49.6,49.937,50.474
122,LNP FP,44.178,44.831,45.207,45.347,45.543,45.655,45.739,45.796,45.861,45.936,46.009,46.048,46.102,46.155,46.209,46.239,46.277,46.318,46.358,46.391,46.429,46.462,46.514,46.558,46.594,46.637,46.673,46.701,46.732,46.765,46.786,46.81,46.842,46.877,46.909,46.933,46.959,46.99,47.017,47.043,47.07,47.092,47.119,47.141,47.17,47.202,47.227,47.251,47.278,47.302,47.324,47.354,47.391,47.426,47.472,47.494,47.517,47.542,47.573,47.593,47.625,47.645,47.679,47.705,47.723,47.75,47.779,47.822,47.861,47.887,47.926,47.956,47.997,48.027,48.051,48.079,48.116,48.152,48.189,48.228,48.272,48.302,48.338,48.396,48.437,48.483,48.522,48.575,48.614,48.676,48.767,48.845,48.942,49.009,49.097,49.181,49.297,49.409,49.563,49.863,50.617
123,LNP FP,44.178,44.831,45.207,45.347,45.543,45.655,45.739,45.796,45.861,45.936,46.009,46.048,46.102,46.155,46.209,46.239,46.277,46.318,46.358,46.391,46.429,46.462,46.514,46.558,46.594,46.637,46.673,46.701,46.732,46.765,46.786,46.81,46.842,46.877,46.909,46.933,46.959,46.99,47.017,47.043,47.07,47.092,47.119,47.141,47.17,47.202,47.227,47.251,47.278,47.302,47.324,47.354,47.391,47.426,47.472,47.494,47.517,47.542,47.573,47.593,47.625,47.645,47.679,47.705,47.723,47.75,47.779,47.822,47.861,47.887,47.926,47.956,47.997,48.027,48.051,48.079,48.116,48.152,48.189,48.228,48.272,48.302,48.338,48.396,48.437,48.483,48.522,48.575,48.614,48.676,48.767,48.845,48.942,49.009,49.097,49.181,49.297,49.409,49.563,49.863,50.617
124,LNP FP,44.062,44.797,45.014,45.265,45.461,45.548,45.669,45.725,45.795,45.877,45.957,46.036,46.083,46.126,46.169,46.215,46.268,46.306,46.348,46.375,46.41,46.454,46.489,46.52,46.549,46.591,46.627,46.657,46.691,46.723,46.759,46.785,46.843,46.867,46.902,46.93,46.953,46.975,47.003,47.031,47.069,47.096,47.119,47.142,47.168,47.196,47.214,47.23,47.247,47.276,47.302,47.329,47.359,47.376,47.41,47.44,47.464,47.494,47.52,47.561,47.601,47.627,47.65,47.672,47.691,47.729,47.755,47.781,47.813,47.836,47.86,47.903,47.937,47.971,48.007,48.04,48.08,48.136,48.176,48.204,48.249,48.283,48.321,48.363,48.421,48.455,48.52,48.57,48.618,48.663,48.734,48.813,48.873,48.952,49.026,49.138,49.206,49.344,49.565,49.802,50.66
125,LNP FP,44.062,44.797,45.014,45.265,45.461,45.548,45.669,45.725,45.795,45.877,45.957,46.036,46.083,46.126,46.169,46.215,46.268,46.306,46.348,46.375,46.41,46.454,46.489,46.52,46.549,46.591,46.627,46.657,46.691,46.723,46.759,46.785,46.843,46.867,46.902,46.93,46.953,46.975,47.003,47.031,47.069,47.096,47.119,47.142,47.168,47.196,47.214,47.23,47.247,47.276,47.302,47.329,47.359,47.376,47.41,47.44,47.464,47.494,47.52,47.561,47.601,47.627,47.65,47.672,47.691,47.729,47.755,47.781,47.813,47.836,47.86,47.903,47.937,47.971,48.007,48.04,48.08,48.136,48.176,48.204,48.249,48.283,48.321,48.363,48.421,48.455,48.52,48.57,48.618,48.663,48.734,48.813,48.873,48.952,49.026,49.138,49.206,49.344,49.565,49.802,50.66
126,LNP FP,43.843,44.773,45.036,45.245,45.395,45.55,45.629,45.741,45.793,45.858,45.904,45.954,46.017,46.071,46.122,46.177,46.223,46.265,46.312,46.359,46.403,46.451,46.486,46.531,46.562,46.584,46.623,46.647,46.683,46.708,46.737,46.766,46.789,46.825,46.861,46.892,46.918,46.945,46.971,47.007,47.039,47.07,47.092,47.128,47.148,47.177,47.201,47.228,47.266,47.29,47.313,47.342,47.368,47.404,47.425,47.454,47.479,47.502,47.525,47.554,47.58,47.605,47.632,47.668,47.69,47.709,47.739,47.775,47.804,47.843,47.883,47.924,47.949,47.979,48.008,48.039,48.068,48.107,48.143,48.175,48.199,48.243,48.278,48.322,48.356,48.43,48.472,48.508,48.56,48.62,48.703,48.769,48.825,48.918,48.995,49.1,49.2,49.326,49.599,49.828,50.733
127,LNP FP,43.843,44.773,45.036,45.245,45.395,45.55,45.629,45.741,45.793,45.858,45.904,45.954,46.017,46.071,46.122,46.177,46.223,46.265,46.312,46.359,46.403,46.451,46.486,46.531,46.562,46.584,46.623,46.647,46.683,46.708,46.737,46.766,46.789,46.825,46.861,46.892,46.918,46.945,46.971,47.007,47.039,47.07,47.092,47.128,47.148,47.177,47.201,47.228,47.266,47.29,47.313,47.342,47.368,47.404,47.425,47.454,47.479,47.502,47.525,47.554,47.58,47.605,47.632,47.668,47.69,47.709,47.739,47.775,47.804,47.843,47.883,47.924,47.949,47.979,48.008,48.039,48.068,48.107,48.143,48.175,48.199,48.243,48.278,48.322,48.356,48.43,48.472,48.508,48.56,48.62,48.703,48.769,48.825,48.918,48.995,49.1,49.2,49.326,49.599,49.828,50.733
128,LNP FP,43.907,44.791,45.045,45.277,45.427,45.519,45.607,45.688,45.763,45.8,45.861,45.923,45.986,46.049,46.102,46.157,46.193,46.236,46.285,46.316,46.356,46.404,46.443,46.474,46.507,46.537,46.573,46.606,46.651,46.688,46.714,46.766,46.793,46.817,46.839,46.873,46.897,46.918,46.948,46.984,47.011,47.027,47.052,47.082,47.118,47.147,47.168,47.197,47.223,47.247,47.28,47.305,47.331,47.365,47.39,47.422,47.452,47.488,47.511,47.528,47.561,47.589,47.616,47.64,47.667,47.698,47.724,47.749,47.783,47.828,47.857,47.887,47.913,47.955,47.987,48.016,48.067,48.11,48.148,48.184,48.221,48.27,48.302,48.338,48.377,48.423,48.476,48.519,48.581,48.628,48.689,48.746,48.806,48.869,48.942,49.043,49.169,49.29,49.469,49.81,50.567
129,LNP FP,43.907,44.791,45.045,45.277,45.427,45.519,45.607,45.688,45.763,45.8,45.861,45.923,45.986,46.049,46.102,46.157,46.193,46.236,46.285,46.316,46.356,46.404,46.443,46.474,46.507,46.537,46.573,46.606,46.651,46.688,46.714,46.766,46.793,46.817,46.839,46.873,46.897,46.918,46.948,46.984,47.011,47.027,47.052,47.082,47.118,47.147,47.168,47.197,47.223,47.247,47.28,47.305,47.331,47.365,47.39,47.422,47.452,47.488,47.511,47.528,47.561,47.589,47.616,47.64,47.667,47.698,47.724,47.749,47.783,47.828,47.857,47.887,47.913,47.955,47.987,48.016,48.067,48.11,48.148,48.184,48.221,48.27,48.302,48.338,48.377,48.423,48.476,48.519,48.581,48.628,48.689,48.746,48.806,48.869,48.942,49.043,49.169,49.29,49.469,49.81,50.567
130,LNP FP,43.776,44.704,44.996,45.229,45.368,45.495,45.602,45.695,45.75,45.822,45.86,45.913,45.972,46.024,46.069,46.13,46.169,46.213,46.253,46.292,46.338,46.37,46.412,46.454,46.483,46.521,46.555,46.58,46.614,46.632,46.666,46.688,46.726,46.758,46.792,46.818,46.841,46.867,46.897,46.92,46.946,46.969,46.997,47.029,47.059,47.091,47.119,47.147,47.173,47.202,47.24,47.265,47.302,47.34,47.36,47.392,47.411,47.435,47.469,47.5,47.519,47.543,47.564,47.597,47.631,47.66,47.694,47.72,47.757,47.779,47.821,47.846,47.883,47.914,47.952,47.978,48.029,48.059,48.095,48.14,48.173,48.209,48.238,48.277,48.324,48.366,48.412,48.454,48.51,48.569,48.628,48.707,48.77,48.831,48.927,49.01,49.16,49.282,49.496,49.8,50.283
131,LNP FP,43.776,44.704,44.996,45.229,45.368,45.495,45.602,45.695,45.75,45.822,45.86,45.913,45.972,46.024,46.069,46.13,46.169,46.213,46.253,46.292,46.338,46.37,46.412,46.454,46.483,46.521,46.555,46.58,46.614,46.632,46.666,46.688,46.726,46.758,46.792,46.818,46.841,46.867,46.897,46.92,46.946,46.969,46.997,47.029,47.059,47.091,47.119,47.147,47.173,47.202,47.24,47.265,47.302,47.34,47.36,47.392,47.411,47.435,47.469,47.5,47.519,47.543,47.564,47.597,47.631,47.66,47.694,47.72,47.757,47.779,47.821,47.846,47.883,47.914,47.952,47.978,48.029,48.059,48.095,48.14,48.173,48.209,48.238,48.277,48.324,48.366,48.412,48.454,48.51,48.569,48.628,48.707,48.77,48.831,48.927,49.01,49.16,49.282,49.496,49.8,50.283
132,LNP FP,43.997,44.665,45.046,45.226,45.358,45.482,45.547,45.63,45.709,45.799,45.85,45.916,45.969,46.025,46.078,46.117,46.146,46.185,46.226,46.263,46.31,46.354,46.389,46.415,46.448,46.483,46.513,46.538,46.574,46.61,46.641,46.674,46.717,46.751,46.783,46.81,46.836,46.861,46.895,46.922,46.947,46.971,46.998,47.02,47.043,47.068,47.093,47.119,47.14,47.156,47.199,47.22,47.241,47.271,47.304,47.337,47.365,47.384,47.406,47.44,47.467,47.494,47.531,47.565,47.599,47.625,47.644,47.659,47.688,47.723,47.757,47.781,47.809,47.854,47.892,47.923,47.958,47.992,48.025,48.08,48.114,48.154,48.198,48.261,48.303,48.342,48.392,48.443,48.486,48.53,48.598,48.646,48.717,48.828,48.912,49.029,49.13,49.27,49.457,49.683,50.305
133,LNP FP,43.997,44.665,45.046,45.226,45.358,45.482,45.547,45.63,45.709,45.799,45.85,45.916,45.969,46.025,46.078,46.117,46.146,46.185,46.226,46.263,46.31,46.354,46.389,46.415,46.448,46.483,46.513,46.538,46.574,46.61,46.641,46.674,46.717,46.751,46.783,46.81,46.836,46.861,46.895,46.922,46.947,46.971,46.998,47.02,47.043,47.068,47.093,47.119,47.14,47.156,47.199,47.22,47.241,47.271,47.304,47.337,47.365,47.384,47.406,47.44,47.467,47.494,47.531,47.565,47.599,47.625,47.644,47.659,47.688,47.723,47.757,47.781,47.809,47.854,47.892,47.923,47.958,47.992,48.025,48.08,48.114,48.154,48.198,48.261,48.303,48.342,48.392,48.443,48.486,48.53,48.598,48.646,48.717,48.828,48.912,49.029,49.13,49.27,49.457,49.683,50.305
134,LNP FP,44.078,44.737,45.043,45.213,45.36,45.477,45.558,45.633,45.727,45.795,45.852,45.906,45.949,45.998,46.046,46.09,46.13,46.17,46.224,46.275,46.304,46.356,46.388,46.418,46.45,46.487,46.527,46.555,46.592,46.616,46.652,46.685,46.717,46.744,46.777,46.804,46.831,46.85,46.877,46.906,46.925,46.948,46.973,47.003,47.029,47.052,47.078,47.102,47.126,47.146,47.172,47.204,47.233,47.249,47.278,47.309,47.342,47.364,47.386,47.408,47.431,47.465,47.499,47.526,47.553,47.578,47.609,47.637,47.662,47.691,47.722,47.751,47.796,47.833,47.862,47.892,47.921,47.949,47.985,48.028,48.06,48.121,48.167,48.2,48.24,48.287,48.339,48.396,48.441,48.483,48.549,48.609,48.688,48.781,48.834,48.92,49.042,49.226,49.441,49.782,50.504
135,LNP FP,44.078,44.737,45.043,45.213,45.36,45.477,45.558,45.633,45.727,45.795,45.852,45.906,45.949,45.998,46.046,46.09,46.13,46.17,46.224,46.275,46.304,46.356,46.388,46.418,46.45,46.487,46.527,46.555,46.592,46.616,46.652,46.685,46.717,46.744,46.777,46.804,46.831,46.85,46.877,46.906,46.925,46.948,46.973,47.003,47.029,47.052,47.078,47.102,47.126,47.146,47.172,47.204,47.233,47.249,47.278,47.309,47.342,47.364,47.386,47.408,47.431,47.465,47.499,47.526,47.553,47.578,47.609,47.637,47.662,47.691,47.722,47.751,47.796,47.833,47.862,47.892,47.921,47.949,47.985,48.028,48.06,48.121,48.167,48.2,48.24,48.287,48.339,48.396,48.441,48.483,48.549,48.609,48.688,48.781,48.834,48.92,49.042,49.226,49.441,49.782,50.504
136,LNP FP,44.188,44.692,44.911,45.126,45.243,45.358,45.449,45.567,45.655,45.712,45.78,45.833,45.893,45.936,46.005,46.04,46.081,46.122,46.174,46.227,46.253,46.286,46.318,46.349,46.413,46.448,46.5,46.533,46.553,46.584,46.625,46.654,46.677,46.698,46.72,46.75,46.778,46.805,46.834,46.856,46.886,46.908,46.936,46.973,47.005,47.034,47.058,47.088,47.11,47.134,47.168,47.196,47.216,47.236,47.26,47.276,47.301,47.332,47.369,47.39,47.43,47.453,47.476,47.506,47.528,47.565,47.593,47.615,47.639,47.684,47.714,47.744,47.768,47.809,47.847,47.883,47.92,47.952,47.984,48.015,48.06,48.097,48.137,48.179,48.229,48.263,48.305,48.35,48.389,48.451,48.528,48.605,48.645,48.718,48.823,48.898,49.03,49.196,49.364,49.785,50.445
137,LNP FP,44.188,44.692,44.911,45.126,45.243,45.358,45.449,45.567,45.655,45.712,45.78,45.833,45.893,45.936,46.005,46.04,46.081,46.122,46.174,46.227,46.253,46.286,46.318,46.349,46.413,46.448,46.5,46.533,46.553,46.584,46.625,46.654,46.677,46.698,46.72,46.75,46.778,46.805,46.834,46.856,46.886,46.908,46.936,46.973,47.005,47.034,47.058,47.088,47.11,47.134,47.168,47.196,47.216,47.236,47.26,47.276,47.301,47.332,47.369,47.39,47.43,47.453,47.476,47.506,47.528,47.565,47.593,47.615,47.639,47.684,47.714,47.744,47.768,47.809,47.847,47.883,47.92,47.952,47.984,48.015,48.06,48.097,48.137,48.179,48.229,48.263,48.305,48.35,48.389,48.451,48.528,48.605,48.645,48.718,48.823,48.898,49.03,49.196,49.364,49.785,50.445
138,LNP FP,43.966,44.602,44.912,45.109,45.223,45.359,45.464,45.514,45.599,45.669,45.73,45.781,45.838,45.906,45.957,46.002,46.051,46.094,46.129,46.162,46.216,46.249,46.278,46.316,46.348,46.387,46.419,46.452,46.486,46.516,46.538,46.567,46.605,46.628,46.658,46.694,46.721,46.749,46.781,46.807,46.84,46.867,46.893,46.914,46.94,46.965,46.993,47.037,47.065,47.089,47.121,47.138,47.165,47.195,47.215,47.244,47.268,47.292,47.318,47.344,47.375,47.407,47.426,47.447,47.485,47.522,47.556,47.584,47.611,47.637,47.659,47.69,47.728,47.765,47.79,47.82,47.849,47.891,47.928,47.954,48.0,48.042,48.087,48.138,48.184,48.236,48.294,48.35,48.391,48.462,48.533,48.599,48.659,48.727,48.825,48.911,49.019,49.17,49.361,49.637,50.585
139,LNP FP,43.966,44.602,44.912,45.109,45.223,45.359,45.464,45.514,45.599,45.669,45.73,45.781,45.838,45.906,45.957,46.002,46.051,46.094,46.129,46.162,46.216,46.249,46.278,46.316,46.348,46.387,46.419,46.452,46.486,46.516,46.538,46.567,46.605,46.628,46.658,46.694,46.721,46.749,46.781,46.807,46.84,46.867,46.893,46.914,46.94,46.965,46.993,47.037,47.065,47.089,47.121,47.138,47.165,47.195,47.215,47.244,47.268,47.292,47.318,47.344,47.375,47.407,47.426,47.447,47.485,47.522,47.556,47.584,47.611,47.637,47.659,47.69,47.728,47.765,47.79,47.82,47.849,47.891,47.928,47.954,48.0,48.042,48.087,48.138,48.184,48.236,48.294,48.35,48.391,48.462,48.533,48.599,48.659,48.727,48.825,48.911,49.019,49.17,49.361,49.637,50.585
140,LNP FP,43.986,44.551,44.916,45.046,45.192,45.288,45.397,45.497,45.545,45.62,45.694,45.757,45.817,45.847,45.9,45.944,45.994,46.037,46.077,46.115,46.151,46.19,46.232,46.264,46.296,46.325,46.359,46.398,46.433,46.459,46.497,46.528,46.562,46.587,46.61,46.646,46.672,46.705,46.726,46.749,46.781,46.809,46.848,46.881,46.912,46.934,46.956,46.977,47.004,47.023,47.041,47.064,47.097,47.122,47.149,47.177,47.202,47.222,47.262,47.298,47.318,47.344,47.37,47.392,47.427,47.462,47.49,47.518,47.546,47.587,47.611,47.635,47.656,47.696,47.735,47.771,47.797,47.824,47.875,47.913,47.947,47.987,48.057,48.112,48.15,48.183,48.234,48.3,48.373,48.43,48.499,48.55,48.616,48.67,48.76,48.828,48.949,49.053,49.26,49.619,50.502
141,LNP FP,43.986,44.551,44.916,45.046,45.192,45.288,45.397,45.497,45.545,45.62,45.694,45.757,45.817,45.847,45.9,45.944,45.994,46.037,46.077,46.115,46.151,46.19,46.232,46.264,46.296,46.325,46.359,46.398,46.433,46.459,46.497,46.528,46.562,46.587,46.61,46.646,46.672,46.705,46.726,46.749,46.781,46.809,46.848,46.881,46.912,46.934,46.956,46.977,47.004,47.023,47.041,47.064,47.097,47.122,47.149,47.177,47.202,47.222,47.262,47.298,47.318,47.344,47.37,47.392,47.427,47.462,47.49,47.518,47.546,47.587,47.611,47.635,47.656,47.696,47.735,47.771,47.797,47.824,47.875,47.913,47.947,47.987,48.057,48.112,48.15,48.183,48.234,48.3,48.373,48.43,48.499,48.55,48.616,48.67,48.76,48.828,48.949,49.053,49.26,49.619,50.502
