Start date day,Month,Year
15,08,2014
Day,Party,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
770,ALP TPP,46.079358000076006,47.089495365712956,47.48425159638903,47.71398086275146,47.96511880835928,48.11612699833923,48.2918757251714,48.37147430174754,48.453456287139645,48.51600782470435,48.60746650177092,48.680111819235655,48.76670456105741,48.82874480774039,48.890329284547036,48.95621694548991,49.011568495570415,49.04759542683148,49.09747586559813,49.167622933579224,49.2279668745089,49.28007719521466,49.33894680035756,49.39881755928059,49.45974779882488,49.51616967889372,49.56874652197094,49.592525030182415,49.6274099442163,49.677829733937614,49.74746881361075,49.78431842802111,49.83628642941862,49.86913780616295,49.92179502303436,49.96824047192847,50.00482989933511,50.042241939530925,50.05639352401946,50.095093187625906,50.13122034710956,50.164895539370136,50.21235065600366,50.25190505821098,50.27203373546267,50.30390537559663,50.34247910060819,50.387547504472366,50.421460626027354,50.45906963786348,50.49471284374772,50.51646094857608,50.55509063466379,50.601375012949816,50.633248668547886,50.660327727426164,50.68403290806281,50.728735568677756,50.760571772975524,50.79308583761161,50.83959962156127,50.88137816681348,50.9111266576481,50.94156322855481,50.97829383386281,51.022946455112674,51.077324248153275,51.12234493567972,51.1771891635192,51.219848544693896,51.26314947701265,51.29774718809232,51.32907288572777,51.363434827483964,51.40956446306228,51.45357830310213,51.499345039925515,51.58267866007904,51.629465299882824,51.67935379191985,51.7322143315946,51.77779517592758,51.854529379198155,51.90112920738504,51.98040264830922,52.03739574084858,52.09649995382015,52.169576727556105,52.233461036418845,52.310839365642536,52.37886549732069,52.47029850967789,52.62310553018176,52.717271650917354,52.78629015270545,52.914060080979844,53.025117391734796,53.16582485816464,53.505962912228625,53.87554925125571,55.77253807067735
771,ALP TPP,46.351322955735554,47.05424197479352,47.557909794813284,47.76858184369975,47.99449123053114,48.10816823974965,48.233592634748774,48.35618269402161,48.44335142932162,48.51378521485995,48.587165908729105,48.664090484950925,48.74021316546624,48.85948573612528,48.92646540673462,48.97759103140681,49.023024728234184,49.09116473656829,49.13782538436503,49.18308495227344,49.24533433325713,49.32161320362831,49.38043829168601,49.44334341096648,49.47604580607178,49.51767506555578,49.55942203456559,49.59101821243644,49.637608916662,49.68911180370224,49.75220016894743,49.7897651205503,49.836466918548005,49.87104943988429,49.903523408112065,49.95612545793972,49.99808495482626,50.03540185271122,50.06376292572887,50.121042345128764,50.15933636337245,50.20103849130349,50.232081472085206,50.25128424783818,50.28987485482946,50.315173111355946,50.349287491701006,50.37243859831864,50.395485046704216,50.426289164192845,50.45252398770667,50.48171791945926,50.51585810239685,50.537515956248185,50.56557528171709,50.60671985481018,50.650932430972674,50.692568245903445,50.736711430555346,50.781648429347584,50.812304368954464,50.843157573100825,50.88637934775716,50.93803729995848,50.99768906209174,51.02383709704642,51.063104795331185,51.10631229979644,51.16529821265405,51.21195384378677,51.242734525449734,51.287500129649494,51.331251531101046,51.3672754515998,51.42707678642029,51.46029391600614,51.500639677769506,51.548485646169155,51.614050485752124,51.65521002024464,51.69526754951532,51.75540220161254,51.82175817566791,51.86665350440409,51.92645176239805,52.00453828581984,52.069256972217346,52.12246589254623,52.21892557593073,52.27546795705277,52.40188934882716,52.47978535584012,52.566509665630875,52.66397448056568,52.79546747775811,52.89413752031531,53.005146617408776,53.17850819656081,53.48348943725276,54.02235359990625,55.362288586934035
772,ALP TPP,46.29873432249222,47.05750944700761,47.61028020200646,47.82871398899903,47.981732132542575,48.09127968188605,48.21528586019819,48.29312609646307,48.390452743476544,48.50818806878249,48.59885998976834,48.667034578154855,48.770801851841284,48.86650593731764,48.92132473652324,48.984988764021814,49.053392223640685,49.10944294302757,49.17312243610199,49.22464557254889,49.290953655520674,49.3334169284951,49.3826261955421,49.437728093943065,49.4907448141649,49.53349034471907,49.56878397414755,49.62314693277134,49.65640950285504,49.69958289514321,49.74547111675782,49.791641349357185,49.83047842356086,49.871498190401134,49.912898257965956,49.955979469140104,49.984560458427374,50.02762927605555,50.06476724386516,50.11474348917382,50.14774934478639,50.17088681297112,50.2065138193819,50.255534561433976,50.281900000790976,50.30490988257776,50.34972545545321,50.40264899993,50.42895469411005,50.460420102242395,50.49619538038257,50.53292908313168,50.57650751633618,50.600142418059434,50.641336798004204,50.675230140005354,50.704376002876515,50.72691759933581,50.7796059587266,50.81576071529663,50.850604880159636,50.90651067773227,50.93102364580181,50.9810841834642,51.021125725804225,51.04851579124472,51.08331714679329,51.131880816221646,51.17281079394405,51.20848303528414,51.25221680083197,51.291467700771754,51.34930719686768,51.38703058437806,51.428503720002226,51.46407231086142,51.50763280385466,51.53848877550378,51.583621217760516,51.62856419656247,51.67863581426237,51.73312665777641,51.79028777374083,51.843633753489335,51.89927512362367,51.94762054293237,52.023063548526125,52.10042009540982,52.15758247174763,52.25027595051703,52.30028898946355,52.37470948205155,52.521662533859796,52.633287112334244,52.72380063484806,52.851514801816755,53.0157250159819,53.20997619129099,53.56915286969319,54.14249661582875,55.4645703626618
773,ALP TPP,46.21655526294609,47.230002025350956,47.595417262830026,47.763315902672204,47.890927464237436,48.069854036286046,48.184792235046885,48.29698778817363,48.4036040964029,48.50956632474213,48.63604775092398,48.70528496486323,48.767589990085426,48.83294168646981,48.911814625655396,48.96415506616777,49.06512950436141,49.13897609339517,49.17883293730015,49.219413446680186,49.26773505033877,49.31692947836032,49.37280428479193,49.41903151242389,49.482145755966556,49.54697677998205,49.59183386287306,49.62207816594956,49.65467598801999,49.712234676097765,49.74176565602639,49.78124361125509,49.81979036357585,49.844774488535826,49.89042258802687,49.918179239489575,49.966766925969765,50.00088325386987,50.04500594176227,50.0855732925169,50.1254227768766,50.15660773094834,50.18516578614923,50.230571343008506,50.2600392912174,50.28860841592131,50.33656101861244,50.37106677157881,50.39953942535631,50.43981227062934,50.478213960619385,50.51312065276047,50.560137135244894,50.601582248178566,50.66691893624938,50.70756611075633,50.735100162373854,50.76700554189746,50.793712683521115,50.84262112612109,50.884895958574674,50.91478711844091,50.95055763482989,50.9836275453808,51.02601181990828,51.060942255466955,51.10418243467839,51.1402076676838,51.178377400565196,51.214494720876594,51.26835270889341,51.30229722923953,51.34145803780892,51.401060989543275,51.42683873552287,51.45979518756012,51.509376214112066,51.55705240915303,51.59095535612175,51.65885160808454,51.70867385392782,51.76816992952571,51.834067052381286,51.880174451873685,51.92058232070134,51.97007544324079,52.02252402755107,52.08911174233465,52.15320731625617,52.24428970652711,52.33484298999579,52.41015138589678,52.45924169678352,52.50652094523795,52.644273842570854,52.78635262805902,52.93996591983323,53.17737256543444,53.550752561570924,54.03057175487846,55.38834660168348
774,ALP TPP,46.09342265016848,47.123266015471586,47.58813568315428,47.82727680977058,47.99033667103657,48.104923454920666,48.20962591141303,48.3387005076594,48.462691479543004,48.54698940444845,48.61783357997906,48.70710812796278,48.76858099330807,48.846651509569625,48.92446900987195,48.980287959695744,49.053237829729206,49.088999443621894,49.13425674419253,49.186333639868714,49.22071203728216,49.257308537423256,49.32038888271378,49.379480368918315,49.41663759955935,49.48168543522683,49.534816334703805,49.59310440487141,49.634519031180254,49.672461609164415,49.71113092933874,49.761120417865655,49.80100399955921,49.847420695984894,49.8779740696181,49.89915544195193,49.92427195828637,49.973071822057406,50.01181066724847,50.05646858315143,50.084699887810494,50.13818684236698,50.19379104187786,50.228309838268686,50.26086140775176,50.281497186371624,50.335545319491324,50.364692804931394,50.404119588750774,50.45114534545579,50.503818184821384,50.535933476680235,50.57343708119349,50.60480850337258,50.636018174674916,50.66470186644797,50.70782990654497,50.754012439888314,50.781634115783746,50.80661383464114,50.84074524003064,50.87238559095158,50.90384824987782,50.928702878485424,50.98882468849011,51.0286556410022,51.085747237611905,51.11029140349301,51.146034891323865,51.17603953899079,51.20506122576361,51.24337329695906,51.274048451475394,51.330045653599086,51.363642736532285,51.398139441888745,51.461200132331214,51.498961465889764,51.539899695397224,51.584958737045284,51.660244781239456,51.708170044047336,51.76854947480071,51.83689775703003,51.891714990035936,51.96772410460645,52.032346556237904,52.107426697604936,52.19117392330701,52.261526500387816,52.331961158593586,52.40999624931356,52.47954555821525,52.5846282743732,52.70039491887623,52.80177434037744,53.025519618353215,53.178530678027485,53.58802500914092,54.027975299015864,55.16696374160364
775,ALP TPP,46.30873469146342,47.16964004454405,47.52525262961779,47.764468207499625,47.96316114546089,48.14181053613249,48.30398742180358,48.397664866493535,48.4606125545601,48.5651170936195,48.65067370217116,48.72956535604358,48.786292173316646,48.84530478037357,48.91363258369584,48.965787779906016,49.038983776316755,49.09077512731426,49.14289366690615,49.202765550550964,49.24824711624753,49.30007168634749,49.35670552256785,49.397100021917254,49.4531254114475,49.49214920005553,49.55762355153039,49.61143227927079,49.642753248917195,49.69083938357878,49.72291018079291,49.767435368341026,49.8285346110186,49.869853879855775,49.908695718452456,49.93591869519193,49.96247527434721,49.995707617075055,50.03700143792109,50.08145521615446,50.11322738132918,50.14826015383985,50.18072210011072,50.21555130994681,50.25232108887241,50.278833467469056,50.31015742628641,50.32892588704678,50.36238083453776,50.389581049219906,50.44088550905458,50.47914081089995,50.52190325901329,50.55914906494705,50.6008343433934,50.627421066218744,50.67784097301707,50.71425863233178,50.74105085980945,50.77098038198332,50.81835395843348,50.870078006575135,50.90166431314891,50.96281526568328,51.00264714784002,51.03917278564464,51.058870866213226,51.08957951174561,51.12960816699124,51.152116533436015,51.1948167901478,51.23350844866293,51.27495669330648,51.31515006165971,51.36274203756774,51.383847337314336,51.41831795578403,51.46140935179817,51.53593764527744,51.59328571472794,51.63752273687665,51.70768998001627,51.780082827276104,51.846468108237865,51.89735025574508,51.951116090230514,52.009502706180605,52.069990465751616,52.13593326341912,52.212320722134066,52.300596974523955,52.34844097335298,52.50917933309929,52.61491292065466,52.71958778375942,52.8778288981061,52.96173177417943,53.13115002906679,53.4243004332943,54.13744707785165,55.386826652641815
776,ALP TPP,45.940518222509034,47.14492686119803,47.55204153414106,47.824615869264626,47.98255382659352,48.15415756119047,48.28161308368627,48.358057521950194,48.470149869523425,48.55922882991412,48.61442069542147,48.67151569605798,48.74970511483505,48.82322558740279,48.89367853249925,48.99119527133427,49.07184301370626,49.122553560196835,49.215712559125045,49.261331669921645,49.292383595459334,49.33936638418839,49.3779440039725,49.42289171828875,49.45970672680821,49.49581076329089,49.53744726753452,49.58026200032667,49.62301629172947,49.665253987115996,49.71459632237884,49.74579786360971,49.78232695400227,49.83038148526032,49.873432182370735,49.93013837119291,49.96538317732273,49.99352055485585,50.02652727682618,50.06149577325952,50.10687574424894,50.16558396772132,50.19043869065317,50.21287415492486,50.24292287383352,50.262604148025304,50.29423758247103,50.33338461343811,50.39183999846247,50.445430308471074,50.462270845203975,50.492282047095614,50.52048389259565,50.561978814336605,50.5883396476474,50.62038063967872,50.64206723820337,50.668767266497404,50.70152449020229,50.7407703181885,50.78980679786697,50.81908700589783,50.86328431156526,50.89951177048427,50.92852350938268,50.96709543756671,51.01106474271691,51.04485006356907,51.09830931629686,51.13922773065774,51.17914951216851,51.21346903201393,51.260308736419574,51.30787598841178,51.3580601457608,51.390600133170956,51.44697124343197,51.4935798812741,51.55336069895712,51.61254134919464,51.66195390568096,51.70857168680181,51.76183926965629,51.814408634980715,51.86641334438182,51.93878146655301,52.01641986482802,52.07034900597614,52.13465729009251,52.21310104306728,52.29523012253089,52.4451393431966,52.5245618687775,52.60043823688574,52.71315552909023,52.81676473314545,52.931766534591375,53.1938561262984,53.46626957404011,54.20415802854451,55.20993881457447
777,ALP TPP,46.1186428738381,47.084133422635176,47.50118374226057,47.80184927856305,47.916602120503434,48.12935238685363,48.287545518885715,48.3720249306834,48.47637690630478,48.53997983419707,48.60105952487734,48.67859723882923,48.77137436104941,48.849845527980335,48.89828071205376,48.95112581429611,49.02014551683835,49.061405156476035,49.11817341221639,49.18283297086711,49.23288162715454,49.28174807326377,49.32144496699239,49.38947963713174,49.42890380195948,49.489346758411244,49.53055557643757,49.56198166032193,49.61351413161005,49.66399338321753,49.69166476214373,49.73491061335274,49.77858068952247,49.80638803540862,49.853859788571285,49.89240605265392,49.93324019756969,49.95399669812838,49.997580100457704,50.02355149093272,50.05775400528084,50.093589425738735,50.13728567938455,50.18058869766965,50.21531044575865,50.25808497118268,50.28289566755265,50.30346353966206,50.35726806816693,50.40220960507162,50.440860890499636,50.46390097153019,50.533468583238886,50.558686036628174,50.602527886091806,50.6301689848638,50.682892891705954,50.70953575568814,50.74952716146292,50.78406353354362,50.817526515347666,50.84097653702711,50.859041276527314,50.88502980250641,50.91666497163574,50.968944300365436,51.00783937714493,51.05979333207253,51.10247959999702,51.154545946841644,51.19750183786431,51.254750376034316,51.28869932956654,51.33362429769103,51.382323794467034,51.428960084093234,51.46339315712402,51.51874246500685,51.558997746374494,51.60354870320597,51.68060419257117,51.78142701030126,51.82138699341979,51.85869831909781,51.89746997098659,51.961053648423444,52.03666344662177,52.102160419605156,52.16016159441571,52.24395708867466,52.31192388766256,52.390670982173845,52.470418936336515,52.574346819430296,52.675650796541454,52.74736833111767,52.90263265768414,53.10104744085677,53.39893565895015,54.100599649556116,55.13883054514878
778,ALP TPP,46.183528727450614,46.899070188458865,47.491076571482566,47.85364935028633,48.007914750061985,48.10905168283473,48.20756829583179,48.353253790303356,48.41533319604507,48.55085629335942,48.61518479297433,48.68065395716941,48.71921285202767,48.82575033086448,48.8911564342728,48.95283875641803,49.00496479706392,49.07080475119424,49.117613282318494,49.15582495843974,49.186980836177625,49.25012755432693,49.323692976670245,49.381618059820056,49.4279272132318,49.46968271811035,49.53037622692905,49.566281526054624,49.62825150368704,49.65686669670557,49.70993735289146,49.74322565693096,49.781436976680645,49.818641152370304,49.848065964506695,49.87194691300709,49.924534175576284,49.96565259889891,50.01091675591572,50.04565933138143,50.08628555339925,50.1295638164041,50.16902195274829,50.2127249126119,50.24751496570782,50.276623500855266,50.310223168068276,50.336475962184394,50.3610907259326,50.39239899530104,50.42941168394405,50.469348725015124,50.498459218041035,50.545553979472615,50.58745174617253,50.63070473147784,50.66748278513431,50.700750531842,50.73866485426102,50.782660084738524,50.812244912681734,50.85219138719877,50.91331648256042,50.9427095992961,50.97694366562987,51.03271713461815,51.075941889349366,51.09502754208256,51.14002836537374,51.175209281389016,51.198402898021406,51.2349674216325,51.2678389441636,51.3202410657349,51.35919312351999,51.41204224590585,51.46009895254575,51.50210378340711,51.55781331005301,51.59878225360221,51.64272424346466,51.690298035602595,51.73335804040536,51.76169631303479,51.833875538738134,51.905213911665996,51.97786265088069,52.02447666998373,52.14272363769942,52.18953927188855,52.26681156373927,52.373925852876084,52.452959186313535,52.592308782774914,52.6583087330861,52.76529237034954,52.931699196572026,53.17672988067244,53.438987746377094,53.935392403109255,55.23815514968561
779,ALP TPP,45.92131363947925,46.967992005907746,47.45503535509986,47.82565765531567,48.05982701514489,48.193389854252885,48.298503974224026,48.36415963737987,48.43363138561271,48.528027756720675,48.60958289191485,48.693203268387805,48.74520075480412,48.785698865332144,48.85960920847505,48.9101578014659,48.973384045750166,49.020503221650095,49.069396004399856,49.12241798279715,49.17287680797372,49.232670096834916,49.32052165681819,49.3695859042951,49.41579135408446,49.463222409225324,49.510353890859626,49.56895759986649,49.6256159452269,49.65217172336304,49.70719884524524,49.73919605335416,49.78534621984435,49.82347525811358,49.88388560189489,49.91486576170411,49.935861265013344,49.9745364305402,50.00844150567677,50.03726276410211,50.09518581338766,50.144951420495474,50.17601257370692,50.219140804827404,50.25116623423014,50.286496978456704,50.32553960776377,50.37556528845088,50.41457275576901,50.4630949740118,50.49244343433675,50.528189750865664,50.55702105320228,50.60341617800576,50.64603403495953,50.68478104368685,50.71065600646095,50.75212127887046,50.780140344207965,50.81381399213876,50.85799442264252,50.891910354288186,50.926253422410525,50.96736593976121,50.98798182969778,51.01562763657387,51.05975983697358,51.0955804853656,51.12520407970958,51.18716925552927,51.230370679824446,51.26487495242439,51.320743456497134,51.3700346420747,51.40852033153,51.45676063463829,51.52105500764182,51.54945164391769,51.61174940630143,51.64912595288432,51.69793055594495,51.732032741506536,51.8092850546487,51.85987979592809,51.90889172686656,51.97574340379917,52.02684562489566,52.10443129130964,52.16900360877146,52.244398669756535,52.30043706481185,52.38640801200475,52.532786877870706,52.617323352840884,52.732314252329985,52.85323992402309,52.93897535847343,53.1090571220908,53.45578051595275,53.92810029226063,55.38565449444117
780,ALP TPP,46.02240421591053,46.98671498949485,47.49574947070004,47.71939546424723,47.93676627126642,48.05867482026034,48.18354792387625,48.25343968773581,48.354245993054846,48.44223320932173,48.531393716011166,48.641576336683904,48.70630180107217,48.786421560015825,48.86265581026865,48.929983738324836,48.97514496183739,49.037603214297974,49.0798430660862,49.142948431519635,49.17976196729815,49.22454119027569,49.28972716038304,49.342432561493425,49.39223466104196,49.424637321136316,49.46608022277832,49.52434423803916,49.5532418467379,49.595018324451544,49.64871105458754,49.69777551584029,49.73429150548875,49.77870079183046,49.8306847987022,49.86648388810892,49.901129916835785,49.94234825868031,49.969696420652895,50.016421062884355,50.04831908903313,50.09546650864364,50.131597327791894,50.19952361208442,50.23636561501252,50.2624591309191,50.303123618479034,50.33659807958081,50.379409939431,50.43508413977537,50.45199134083683,50.48534774430519,50.52570360062425,50.561613179238904,50.60883495075418,50.674507554723874,50.70168644499942,50.73472273936291,50.78088751379564,50.817828318428504,50.85935550853756,50.89355424202731,50.9279786147422,50.9533572816794,51.002009020241246,51.06106315699168,51.10276448391771,51.145263100939175,51.171884440334225,51.20859806382107,51.24360906368729,51.2844226501778,51.3166887649123,51.35561164524496,51.39931015404304,51.44382300102419,51.48428943502193,51.51465138916044,51.561276735725386,51.602963957003375,51.684937517699765,51.73421200818768,51.8064611693637,51.883056796837465,51.94372680292497,51.99002699090926,52.03843334001351,52.07353934454806,52.15778065038636,52.25412353510581,52.29944363900688,52.43070239979734,52.50260576085586,52.583608219208806,52.72696045229131,52.89250522950411,53.058548315976296,53.21836922395424,53.454776946218324,54.003106231804125,55.594610698599475
781,ALP TPP,45.726108309041344,46.9781316004197,47.38443682848737,47.72970503624192,47.85598447026012,47.97597626708041,48.11179471118574,48.26112276599493,48.4081828423912,48.492173821308654,48.555653567335206,48.606474350706854,48.66765133045944,48.74711257719162,48.84323718974447,48.88650064622042,48.955927743903715,49.03088519100922,49.09020348916113,49.180041182973596,49.225334596468905,49.27380213090754,49.323682617997534,49.362888301479785,49.40211430497569,49.434665327361955,49.49056962816997,49.53545159631253,49.56624228254808,49.61248645940557,49.66105175134179,49.7023615479697,49.74186531940235,49.79908057701162,49.83307422092189,49.8715280336441,49.90065314832819,49.953910335533905,49.98967596397597,50.028505783120245,50.084084295257455,50.111367469004676,50.1477510683263,50.189447447801044,50.22459570107422,50.26458564463515,50.30767258138167,50.344421768172,50.38717698294583,50.440912595109076,50.47333624677602,50.50281162358914,50.53702948836347,50.57867389831779,50.61162026183615,50.65442315359461,50.68735265204997,50.71672506427805,50.74054933883251,50.77865158648979,50.813444645020255,50.839283616535866,50.886749124473106,50.938038889893434,50.9990325686296,51.03927043628104,51.077797487939044,51.119185207966225,51.18120222509343,51.215763486779885,51.244023004255396,51.29830185162935,51.371266820599516,51.40324250236247,51.43191106702667,51.47871410999893,51.531444815900706,51.563364221918675,51.60664079589205,51.65865205915469,51.7017347148666,51.7630467460813,51.821948458747634,51.885785240006825,51.94104875869253,51.97669998475496,52.03759586710741,52.11904835128882,52.20731155492413,52.29055903225366,52.369306592682626,52.45896341579059,52.536238370610405,52.66864315784598,52.792892503460955,52.93169162424154,53.09353728123979,53.29515209774745,53.5549944810988,54.11716554801114,55.66413408059658
782,ALP TPP,45.560084717090525,46.84548572880388,47.40322483300583,47.69418036866567,47.809091993284014,47.94126455278344,48.078121092497824,48.18441436471858,48.32875218503486,48.45006779508535,48.53040750504019,48.59957716454632,48.702708470842595,48.772925459238,48.819459421963145,48.89536213548535,48.956439187104635,49.05048873369506,49.103118183359555,49.14872320096619,49.190714202965395,49.27099768684154,49.32842293549912,49.382513273417146,49.42977133795397,49.481989727270545,49.51569958447516,49.55771518092968,49.59260174569904,49.632422127401824,49.66969916577423,49.71259779997292,49.7589457821674,49.79306481835241,49.83536566949167,49.87769215153307,49.9208148938925,49.94901653884327,49.99240669253025,50.02820445002749,50.06294102957234,50.103748741991495,50.14875882543794,50.180059577833816,50.21018246974994,50.24188233636674,50.26241071345552,50.29412902205812,50.33552964576511,50.398940404091235,50.4392460848819,50.47249913323908,50.505386657083264,50.54436143859043,50.58024852189418,50.62602737477404,50.659827556615355,50.6859014678766,50.743484788045734,50.78626980061772,50.82900094100864,50.856978642283494,50.905634748713,50.96290792214336,51.01949539043481,51.067363087496744,51.09915895912703,51.13650467475063,51.168085551910664,51.2086916057949,51.269214295067684,51.31960781923321,51.35769586165137,51.40966323923854,51.44510823608451,51.491530185256536,51.53747386821897,51.58070863302469,51.636262498285305,51.69461292828369,51.73979601023517,51.79659550553865,51.8428038247758,51.88250447372636,51.929062165313425,52.01896159246428,52.06936641091135,52.15748009860216,52.24146065254841,52.31189194000841,52.39832057108532,52.510109620233614,52.570854302147254,52.65537987561068,52.821411670174086,53.023007598859415,53.16177423094797,53.35730189364173,53.68014493868907,53.99513472678548,55.83832446298405
783,ALP TPP,45.60022733915938,46.89222496105462,47.346783345993174,47.556980279435194,47.7710841070446,47.97946736724583,48.16461457455422,48.29577720148054,48.37216722938597,48.45559126698601,48.507532887444675,48.56570396574685,48.630254354997774,48.709132796474314,48.78302058252839,48.86849619728756,48.955366112343356,49.03925625639051,49.08911632128388,49.13420176783005,49.20403046330745,49.26691401488195,49.326565709383516,49.35854220990882,49.39801165864547,49.43998132995629,49.4785706209914,49.5439596146371,49.580189541470766,49.62715237505323,49.68705004154597,49.72470360686535,49.75885328440419,49.807575392015,49.86832770973878,49.91064101475014,49.94193876218478,49.979231592860145,50.023653067483295,50.045805030057615,50.068610160947784,50.097058364312105,50.1315491250696,50.17710881184108,50.213892345272534,50.2532039257417,50.29389939276952,50.33076996649788,50.36492383521191,50.40215324999055,50.436988517157225,50.4651988110292,50.5217175835061,50.57053356505823,50.61549941407952,50.664638698464564,50.69333701508897,50.72702188992102,50.76830967533435,50.81042024614806,50.87452355727274,50.90553917034987,50.93288927729466,50.96340015403578,51.006440779268715,51.05523683728619,51.08812518639442,51.120785198076035,51.160408767987334,51.19475509673455,51.23477459137435,51.29355158539073,51.341282772749764,51.3890483372181,51.43860886465359,51.479632313341895,51.5304393994369,51.55812485922844,51.60746054860894,51.65748497020455,51.71958502642417,51.77320470593678,51.84936406836586,51.924385191152936,51.981790758548605,52.015652405043156,52.08333108006355,52.16106299080184,52.23601704255306,52.325349483726434,52.411907913107385,52.48324577542728,52.57542835489515,52.698835010872486,52.898908241674874,53.033649237806515,53.183763357701565,53.39099746618234,53.6561131015049,54.029042395377154,55.38503475925521
784,ALP TPP,45.52813866502805,46.90307239057535,47.34408164413205,47.55389094745434,47.78180378020163,47.93425645950529,48.07739313254781,48.24900216323113,48.3701334727161,48.468005685356395,48.53995977880231,48.645317623954284,48.72480233784391,48.809682322365575,48.86590596927955,48.93077708346915,48.96525601758887,49.025660893506114,49.105304060038215,49.15512538839809,49.21145642492213,49.26409310410798,49.299448406796415,49.37273467680689,49.42680759148657,49.46208498969659,49.492799340449345,49.56256186945311,49.589967392985216,49.654333955503105,49.697954716183986,49.73058933776214,49.76549527683085,49.81878825652761,49.86420477718832,49.89857244769463,49.925967886289655,49.96948885806224,50.00121288764494,50.03751198905475,50.062212813988204,50.09833747344959,50.15720162707029,50.21012380189808,50.254689083453826,50.280227574663776,50.32649411934612,50.35530730723107,50.398787806675585,50.416836162330625,50.45094258380993,50.48508769729956,50.521060917417614,50.55509582169819,50.601830507557025,50.65449311190078,50.69690319130069,50.739544703241755,50.764725813526766,50.7993340230552,50.839220637337405,50.86878277365726,50.91012030443871,50.96406065055501,51.02330945944384,51.06456432957133,51.093190534489096,51.14439715140108,51.178221693763334,51.22359736970358,51.24406027354435,51.31023189042985,51.36251500453744,51.41368808599569,51.45030176143013,51.49986364502044,51.5497575656024,51.58798117908798,51.6483406186009,51.6988964330843,51.72208518261908,51.81233059365951,51.854915358942435,51.935117132576565,52.004429424192864,52.070134183675194,52.130078571441445,52.204769147810055,52.269528183225376,52.372221813993704,52.46013714589773,52.54681673400842,52.627884215460696,52.76013750768571,52.89109776398057,53.01543034876518,53.202563032833254,53.40446448039333,53.718408480021296,53.99490991052403,55.11769226471833
785,ALP TPP,45.74300117468622,46.8139216969783,47.311832868125784,47.525688016375824,47.77988001508209,47.926321831322525,48.02207352544686,48.13843510377009,48.2516188382567,48.39232638899357,48.47899166619743,48.56553839270863,48.65855669719359,48.74924466472453,48.80080816161703,48.85787379596958,48.95772734013828,49.030093643665076,49.080531679426784,49.12572959680285,49.19419227068074,49.25733524788845,49.30230290359026,49.33668570108476,49.37758023843955,49.42208626329571,49.46800962496563,49.5104139905321,49.53648734149479,49.58965568954994,49.642534222606145,49.67468275002389,49.7143938786028,49.7754731959717,49.81466746022164,49.8681031932033,49.90950817584842,49.94889531364416,49.990342355108524,50.04330967887851,50.09026098640053,50.1259304994862,50.16558058052746,50.201750602559954,50.242538313704856,50.27308301773881,50.310226467558756,50.344238780902565,50.37689345518709,50.409737969185656,50.44232026752826,50.467572458666396,50.510759017335594,50.54973741627783,50.60183921766985,50.642507263693126,50.685912946370934,50.73749257633355,50.774350304902526,50.809810037338536,50.859387478179016,50.90430461620964,50.95914167905745,51.01739146291069,51.043675677818044,51.084568971328494,51.15343280573446,51.171448822745646,51.2246939082215,51.27231360326573,51.30256281220265,51.36539627239205,51.393688176675525,51.424677870758416,51.45682142788643,51.52126105503244,51.54959093102507,51.59470238232162,51.61774887434602,51.69907597477795,51.755288128429655,51.82172489065141,51.895586438463745,51.94945765534526,52.02221223274208,52.08851346432358,52.143386714986384,52.21905095192609,52.29035983925829,52.37356092082608,52.46216243114928,52.58335543761429,52.68796183926176,52.80670904910035,52.90248245950171,53.05422650832031,53.170152313676326,53.42709746703265,53.64656263451311,54.11629448776604,54.981796987052874
