Start date day,Month,Year
22,05,2022
9,GRN FP,7.954,8.82,9.18,9.339,9.468,9.566,9.664,9.762,9.85,9.934,10.01,10.066,10.113,10.167,10.226,10.273,10.308,10.345,10.373,10.416,10.45,10.493,10.52,10.556,10.589,10.625,10.665,10.696,10.728,10.764,10.792,10.825,10.848,10.874,10.906,10.935,10.971,11.011,11.033,11.053,11.086,11.112,11.14,11.163,11.193,11.22,11.241,11.274,11.299,11.326,11.354,11.382,11.41,11.433,11.467,11.496,11.533,11.565,11.609,11.635,11.659,11.686,11.714,11.743,11.761,11.792,11.828,11.859,11.89,11.92,11.957,11.993,12.021,12.051,12.087,12.117,12.15,12.188,12.226,12.249,12.292,12.338,12.371,12.42,12.463,12.518,12.589,12.639,12.686,12.734,12.806,12.885,12.963,13.028,13.112,13.223,13.34,13.506,13.661,13.991,14.665
10,GRN FP,8.15,8.994,9.276,9.434,9.572,9.708,9.784,9.865,9.932,9.996,10.049,10.108,10.171,10.235,10.284,10.337,10.378,10.412,10.443,10.482,10.516,10.553,10.587,10.612,10.644,10.685,10.714,10.75,10.784,10.817,10.835,10.863,10.897,10.932,10.964,10.989,11.01,11.034,11.062,11.084,11.117,11.141,11.169,11.193,11.209,11.235,11.267,11.293,11.317,11.339,11.364,11.402,11.43,11.456,11.482,11.509,11.536,11.559,11.585,11.605,11.625,11.651,11.678,11.705,11.728,11.754,11.778,11.812,11.841,11.877,11.912,11.936,11.966,11.996,12.025,12.058,12.104,12.14,12.187,12.216,12.267,12.307,12.344,12.385,12.432,12.477,12.531,12.571,12.627,12.693,12.739,12.797,12.859,12.935,12.997,13.097,13.236,13.423,13.648,13.887,14.639
11,GRN FP,8.15,8.994,9.276,9.434,9.572,9.708,9.784,9.865,9.932,9.996,10.049,10.108,10.171,10.235,10.284,10.337,10.378,10.412,10.443,10.482,10.516,10.553,10.587,10.612,10.644,10.685,10.714,10.75,10.784,10.817,10.835,10.863,10.897,10.932,10.964,10.989,11.01,11.034,11.062,11.084,11.117,11.141,11.169,11.193,11.209,11.235,11.267,11.293,11.317,11.339,11.364,11.402,11.43,11.456,11.482,11.509,11.536,11.559,11.585,11.605,11.625,11.651,11.678,11.705,11.728,11.754,11.778,11.812,11.841,11.877,11.912,11.936,11.966,11.996,12.025,12.058,12.104,12.14,12.187,12.216,12.267,12.307,12.344,12.385,12.432,12.477,12.531,12.571,12.627,12.693,12.739,12.797,12.859,12.935,12.997,13.097,13.236,13.423,13.648,13.887,14.639
12,GRN FP,8.456,9.138,9.406,9.577,9.68,9.822,9.904,9.986,10.037,10.089,10.15,10.202,10.239,10.291,10.323,10.37,10.412,10.449,10.479,10.511,10.559,10.599,10.629,10.662,10.698,10.719,10.742,10.774,10.799,10.826,10.855,10.881,10.915,10.949,10.972,11.0,11.027,11.049,11.072,11.107,11.131,11.156,11.176,11.199,11.22,11.249,11.274,11.299,11.32,11.339,11.367,11.397,11.428,11.455,11.478,11.508,11.532,11.559,11.585,11.611,11.632,11.658,11.689,11.72,11.741,11.765,11.787,11.815,11.834,11.862,11.884,11.912,11.946,11.981,12.008,12.049,12.083,12.117,12.153,12.185,12.227,12.267,12.298,12.34,12.382,12.416,12.46,12.5,12.54,12.577,12.645,12.709,12.782,12.848,12.926,13.041,13.165,13.275,13.379,13.646,14.465
13,GRN FP,8.456,9.138,9.406,9.577,9.68,9.822,9.904,9.986,10.037,10.089,10.15,10.202,10.239,10.291,10.323,10.37,10.412,10.449,10.479,10.511,10.559,10.599,10.629,10.662,10.698,10.719,10.742,10.774,10.799,10.826,10.855,10.881,10.915,10.949,10.972,11.0,11.027,11.049,11.072,11.107,11.131,11.156,11.176,11.199,11.22,11.249,11.274,11.299,11.32,11.339,11.367,11.397,11.428,11.455,11.478,11.508,11.532,11.559,11.585,11.611,11.632,11.658,11.689,11.72,11.741,11.765,11.787,11.815,11.834,11.862,11.884,11.912,11.946,11.981,12.008,12.049,12.083,12.117,12.153,12.185,12.227,12.267,12.298,12.34,12.382,12.416,12.46,12.5,12.54,12.577,12.645,12.709,12.782,12.848,12.926,13.041,13.165,13.275,13.379,13.646,14.465
14,GRN FP,8.809,9.274,9.523,9.629,9.778,9.878,9.948,10.058,10.11,10.167,10.216,10.268,10.316,10.369,10.411,10.444,10.477,10.507,10.54,10.573,10.608,10.643,10.672,10.716,10.744,10.772,10.794,10.815,10.843,10.868,10.902,10.923,10.948,10.974,11.004,11.025,11.047,11.068,11.093,11.119,11.149,11.17,11.19,11.216,11.241,11.266,11.287,11.306,11.331,11.358,11.376,11.401,11.427,11.456,11.477,11.5,11.52,11.545,11.576,11.6,11.621,11.642,11.668,11.698,11.726,11.753,11.776,11.8,11.828,11.855,11.887,11.909,11.928,11.957,11.997,12.022,12.049,12.077,12.104,12.132,12.172,12.212,12.234,12.271,12.309,12.353,12.393,12.425,12.48,12.523,12.579,12.621,12.678,12.75,12.839,12.95,13.038,13.165,13.308,13.544,14.169
15,GRN FP,8.809,9.274,9.523,9.629,9.778,9.878,9.948,10.058,10.11,10.167,10.216,10.268,10.316,10.369,10.411,10.444,10.477,10.507,10.54,10.573,10.608,10.643,10.672,10.716,10.744,10.772,10.794,10.815,10.843,10.868,10.902,10.923,10.948,10.974,11.004,11.025,11.047,11.068,11.093,11.119,11.149,11.17,11.19,11.216,11.241,11.266,11.287,11.306,11.331,11.358,11.376,11.401,11.427,11.456,11.477,11.5,11.52,11.545,11.576,11.6,11.621,11.642,11.668,11.698,11.726,11.753,11.776,11.8,11.828,11.855,11.887,11.909,11.928,11.957,11.997,12.022,12.049,12.077,12.104,12.132,12.172,12.212,12.234,12.271,12.309,12.353,12.393,12.425,12.48,12.523,12.579,12.621,12.678,12.75,12.839,12.95,13.038,13.165,13.308,13.544,14.169
16,GRN FP,8.767,9.486,9.655,9.8,9.9,9.985,10.037,10.117,10.189,10.248,10.295,10.335,10.388,10.436,10.478,10.512,10.546,10.581,10.613,10.657,10.682,10.708,10.73,10.758,10.786,10.816,10.843,10.868,10.894,10.928,10.96,10.981,11.0,11.026,11.048,11.075,11.095,11.118,11.146,11.167,11.184,11.211,11.233,11.255,11.273,11.29,11.308,11.324,11.348,11.374,11.395,11.414,11.438,11.463,11.481,11.5,11.516,11.533,11.557,11.581,11.611,11.636,11.655,11.682,11.705,11.725,11.752,11.769,11.798,11.827,11.852,11.873,11.897,11.923,11.952,11.983,12.007,12.03,12.064,12.091,12.116,12.145,12.174,12.209,12.254,12.283,12.309,12.343,12.383,12.431,12.475,12.527,12.588,12.655,12.738,12.803,12.907,13.009,13.176,13.363,14.089
17,GRN FP,8.767,9.486,9.655,9.8,9.9,9.985,10.037,10.117,10.189,10.248,10.295,10.335,10.388,10.436,10.478,10.512,10.546,10.581,10.613,10.657,10.682,10.708,10.73,10.758,10.786,10.816,10.843,10.868,10.894,10.928,10.96,10.981,11.0,11.026,11.048,11.075,11.095,11.118,11.146,11.167,11.184,11.211,11.233,11.255,11.273,11.29,11.308,11.324,11.348,11.374,11.395,11.414,11.438,11.463,11.481,11.5,11.516,11.533,11.557,11.581,11.611,11.636,11.655,11.682,11.705,11.725,11.752,11.769,11.798,11.827,11.852,11.873,11.897,11.923,11.952,11.983,12.007,12.03,12.064,12.091,12.116,12.145,12.174,12.209,12.254,12.283,12.309,12.343,12.383,12.431,12.475,12.527,12.588,12.655,12.738,12.803,12.907,13.009,13.176,13.363,14.089
18,GRN FP,9.08,9.623,9.835,9.958,10.053,10.129,10.198,10.267,10.314,10.361,10.403,10.432,10.477,10.506,10.543,10.582,10.613,10.634,10.665,10.695,10.719,10.739,10.767,10.789,10.817,10.843,10.866,10.893,10.916,10.941,10.96,10.981,10.999,11.023,11.049,11.074,11.097,11.122,11.147,11.166,11.188,11.212,11.236,11.254,11.27,11.288,11.303,11.325,11.346,11.359,11.382,11.4,11.426,11.448,11.468,11.49,11.511,11.529,11.548,11.565,11.584,11.611,11.631,11.648,11.67,11.688,11.706,11.726,11.749,11.768,11.792,11.808,11.828,11.856,11.883,11.905,11.927,11.962,11.986,12.01,12.039,12.069,12.097,12.131,12.162,12.196,12.239,12.277,12.321,12.358,12.398,12.44,12.477,12.537,12.619,12.698,12.765,12.87,13.0,13.169,13.716
19,GRN FP,9.08,9.623,9.835,9.958,10.053,10.129,10.198,10.267,10.314,10.361,10.403,10.432,10.477,10.506,10.543,10.582,10.613,10.634,10.665,10.695,10.719,10.739,10.767,10.789,10.817,10.843,10.866,10.893,10.916,10.941,10.96,10.981,10.999,11.023,11.049,11.074,11.097,11.122,11.147,11.166,11.188,11.212,11.236,11.254,11.27,11.288,11.303,11.325,11.346,11.359,11.382,11.4,11.426,11.448,11.468,11.49,11.511,11.529,11.548,11.565,11.584,11.611,11.631,11.648,11.67,11.688,11.706,11.726,11.749,11.768,11.792,11.808,11.828,11.856,11.883,11.905,11.927,11.962,11.986,12.01,12.039,12.069,12.097,12.131,12.162,12.196,12.239,12.277,12.321,12.358,12.398,12.44,12.477,12.537,12.619,12.698,12.765,12.87,13.0,13.169,13.716
20,GRN FP,9.043,9.54,9.775,9.886,10.01,10.103,10.173,10.234,10.279,10.321,10.361,10.401,10.437,10.474,10.508,10.532,10.558,10.592,10.62,10.642,10.668,10.693,10.721,10.746,10.767,10.795,10.825,10.853,10.88,10.905,10.926,10.944,10.962,10.985,11.009,11.031,11.052,11.072,11.094,11.115,11.131,11.157,11.174,11.192,11.209,11.229,11.248,11.269,11.288,11.314,11.334,11.354,11.375,11.397,11.412,11.431,11.45,11.466,11.488,11.506,11.526,11.548,11.566,11.597,11.617,11.639,11.658,11.678,11.699,11.716,11.738,11.765,11.785,11.807,11.83,11.852,11.876,11.904,11.934,11.957,11.985,12.002,12.033,12.069,12.095,12.13,12.167,12.201,12.238,12.273,12.318,12.362,12.423,12.492,12.547,12.612,12.691,12.781,12.913,13.062,13.628
21,GRN FP,9.043,9.54,9.775,9.886,10.01,10.103,10.173,10.234,10.279,10.321,10.361,10.401,10.437,10.474,10.508,10.532,10.558,10.592,10.62,10.642,10.668,10.693,10.721,10.746,10.767,10.795,10.825,10.853,10.88,10.905,10.926,10.944,10.962,10.985,11.009,11.031,11.052,11.072,11.094,11.115,11.131,11.157,11.174,11.192,11.209,11.229,11.248,11.269,11.288,11.314,11.334,11.354,11.375,11.397,11.412,11.431,11.45,11.466,11.488,11.506,11.526,11.548,11.566,11.597,11.617,11.639,11.658,11.678,11.699,11.716,11.738,11.765,11.785,11.807,11.83,11.852,11.876,11.904,11.934,11.957,11.985,12.002,12.033,12.069,12.095,12.13,12.167,12.201,12.238,12.273,12.318,12.362,12.423,12.492,12.547,12.612,12.691,12.781,12.913,13.062,13.628
22,GRN FP,8.983,9.566,9.747,9.859,9.95,10.024,10.084,10.144,10.193,10.24,10.299,10.338,10.377,10.415,10.453,10.483,10.515,10.547,10.579,10.604,10.622,10.652,10.674,10.695,10.722,10.747,10.765,10.792,10.819,10.845,10.864,10.888,10.902,10.923,10.941,10.964,10.982,11.001,11.024,11.044,11.063,11.082,11.101,11.12,11.134,11.163,11.182,11.202,11.227,11.254,11.276,11.293,11.309,11.326,11.343,11.361,11.383,11.409,11.433,11.451,11.469,11.498,11.512,11.529,11.546,11.57,11.59,11.612,11.632,11.661,11.682,11.702,11.732,11.752,11.773,11.798,11.822,11.841,11.869,11.895,11.917,11.945,11.972,12.002,12.03,12.058,12.082,12.123,12.161,12.19,12.235,12.294,12.351,12.402,12.485,12.558,12.617,12.711,12.811,12.998,13.635
23,GRN FP,8.983,9.566,9.747,9.859,9.95,10.024,10.084,10.144,10.193,10.24,10.299,10.338,10.377,10.415,10.453,10.483,10.515,10.547,10.579,10.604,10.622,10.652,10.674,10.695,10.722,10.747,10.765,10.792,10.819,10.845,10.864,10.888,10.902,10.923,10.941,10.964,10.982,11.001,11.024,11.044,11.063,11.082,11.101,11.12,11.134,11.163,11.182,11.202,11.227,11.254,11.276,11.293,11.309,11.326,11.343,11.361,11.383,11.409,11.433,11.451,11.469,11.498,11.512,11.529,11.546,11.57,11.59,11.612,11.632,11.661,11.682,11.702,11.732,11.752,11.773,11.798,11.822,11.841,11.869,11.895,11.917,11.945,11.972,12.002,12.03,12.058,12.082,12.123,12.161,12.19,12.235,12.294,12.351,12.402,12.485,12.558,12.617,12.711,12.811,12.998,13.635
24,GRN FP,8.977,9.488,9.706,9.835,9.924,9.999,10.062,10.127,10.169,10.214,10.257,10.292,10.322,10.363,10.399,10.424,10.461,10.495,10.527,10.557,10.587,10.613,10.638,10.66,10.678,10.695,10.716,10.733,10.754,10.788,10.812,10.835,10.855,10.875,10.896,10.911,10.937,10.957,10.977,10.998,11.015,11.036,11.055,11.079,11.099,11.119,11.138,11.156,11.174,11.196,11.219,11.242,11.257,11.28,11.3,11.318,11.337,11.361,11.385,11.405,11.426,11.455,11.479,11.499,11.519,11.544,11.568,11.593,11.612,11.63,11.648,11.667,11.682,11.702,11.721,11.742,11.762,11.792,11.813,11.838,11.859,11.883,11.912,11.939,11.963,11.985,12.015,12.05,12.082,12.117,12.156,12.194,12.24,12.282,12.337,12.409,12.49,12.584,12.717,12.966,13.436
25,GRN FP,8.977,9.488,9.706,9.835,9.924,9.999,10.062,10.127,10.169,10.214,10.257,10.292,10.322,10.363,10.399,10.424,10.461,10.495,10.527,10.557,10.587,10.613,10.638,10.66,10.678,10.695,10.716,10.733,10.754,10.788,10.812,10.835,10.855,10.875,10.896,10.911,10.937,10.957,10.977,10.998,11.015,11.036,11.055,11.079,11.099,11.119,11.138,11.156,11.174,11.196,11.219,11.242,11.257,11.28,11.3,11.318,11.337,11.361,11.385,11.405,11.426,11.455,11.479,11.499,11.519,11.544,11.568,11.593,11.612,11.63,11.648,11.667,11.682,11.702,11.721,11.742,11.762,11.792,11.813,11.838,11.859,11.883,11.912,11.939,11.963,11.985,12.015,12.05,12.082,12.117,12.156,12.194,12.24,12.282,12.337,12.409,12.49,12.584,12.717,12.966,13.436
26,GRN FP,8.89,9.427,9.647,9.77,9.867,9.93,9.997,10.049,10.103,10.166,10.2,10.25,10.281,10.328,10.374,10.41,10.436,10.474,10.512,10.536,10.567,10.595,10.622,10.652,10.676,10.702,10.725,10.743,10.762,10.792,10.814,10.836,10.862,10.882,10.903,10.924,10.945,10.967,10.984,11.011,11.04,11.061,11.086,11.106,11.131,11.152,11.172,11.189,11.211,11.236,11.26,11.28,11.302,11.321,11.343,11.364,11.394,11.42,11.444,11.46,11.481,11.501,11.522,11.538,11.562,11.58,11.605,11.631,11.657,11.676,11.699,11.726,11.755,11.771,11.786,11.809,11.834,11.857,11.88,11.903,11.929,11.957,11.981,12.007,12.045,12.074,12.102,12.142,12.179,12.231,12.272,12.309,12.364,12.405,12.47,12.541,12.63,12.719,12.849,13.086,13.642
27,GRN FP,8.89,9.427,9.647,9.77,9.867,9.93,9.997,10.049,10.103,10.166,10.2,10.25,10.281,10.328,10.374,10.41,10.436,10.474,10.512,10.536,10.567,10.595,10.622,10.652,10.676,10.702,10.725,10.743,10.762,10.792,10.814,10.836,10.862,10.882,10.903,10.924,10.945,10.967,10.984,11.011,11.04,11.061,11.086,11.106,11.131,11.152,11.172,11.189,11.211,11.236,11.26,11.28,11.302,11.321,11.343,11.364,11.394,11.42,11.444,11.46,11.481,11.501,11.522,11.538,11.562,11.58,11.605,11.631,11.657,11.676,11.699,11.726,11.755,11.771,11.786,11.809,11.834,11.857,11.88,11.903,11.929,11.957,11.981,12.007,12.045,12.074,12.102,12.142,12.179,12.231,12.272,12.309,12.364,12.405,12.47,12.541,12.63,12.719,12.849,13.086,13.642
28,GRN FP,8.529,9.344,9.555,9.697,9.801,9.886,9.956,10.023,10.082,10.134,10.178,10.234,10.278,10.333,10.362,10.385,10.421,10.454,10.493,10.521,10.554,10.583,10.609,10.637,10.671,10.697,10.725,10.751,10.774,10.792,10.822,10.841,10.866,10.891,10.923,10.945,10.969,10.991,11.019,11.043,11.069,11.091,11.12,11.142,11.165,11.189,11.203,11.222,11.243,11.27,11.291,11.31,11.334,11.358,11.385,11.414,11.436,11.456,11.481,11.498,11.522,11.547,11.569,11.594,11.619,11.643,11.666,11.687,11.715,11.738,11.762,11.788,11.815,11.84,11.865,11.892,11.915,11.938,11.967,11.995,12.016,12.044,12.07,12.103,12.138,12.174,12.215,12.253,12.297,12.338,12.391,12.433,12.483,12.528,12.585,12.658,12.745,12.852,13.001,13.212,13.808
29,GRN FP,8.529,9.344,9.555,9.697,9.801,9.886,9.956,10.023,10.082,10.134,10.178,10.234,10.278,10.333,10.362,10.385,10.421,10.454,10.493,10.521,10.554,10.583,10.609,10.637,10.671,10.697,10.725,10.751,10.774,10.792,10.822,10.841,10.866,10.891,10.923,10.945,10.969,10.991,11.019,11.043,11.069,11.091,11.12,11.142,11.165,11.189,11.203,11.222,11.243,11.27,11.291,11.31,11.334,11.358,11.385,11.414,11.436,11.456,11.481,11.498,11.522,11.547,11.569,11.594,11.619,11.643,11.666,11.687,11.715,11.738,11.762,11.788,11.815,11.84,11.865,11.892,11.915,11.938,11.967,11.995,12.016,12.044,12.07,12.103,12.138,12.174,12.215,12.253,12.297,12.338,12.391,12.433,12.483,12.528,12.585,12.658,12.745,12.852,13.001,13.212,13.808
30,GRN FP,8.494,9.28,9.497,9.641,9.79,9.846,9.914,9.986,10.066,10.119,10.159,10.218,10.26,10.311,10.358,10.393,10.426,10.465,10.503,10.542,10.574,10.601,10.634,10.667,10.698,10.724,10.749,10.776,10.802,10.835,10.861,10.88,10.91,10.929,10.948,10.967,10.993,11.022,11.042,11.067,11.082,11.105,11.123,11.148,11.168,11.193,11.213,11.237,11.264,11.295,11.317,11.344,11.361,11.39,11.413,11.43,11.455,11.477,11.5,11.523,11.543,11.566,11.592,11.619,11.642,11.672,11.692,11.711,11.737,11.765,11.791,11.816,11.841,11.871,11.9,11.917,11.947,11.973,12.004,12.039,12.075,12.107,12.141,12.179,12.213,12.257,12.292,12.327,12.369,12.414,12.457,12.497,12.567,12.634,12.696,12.775,12.868,12.984,13.141,13.348,13.971
31,GRN FP,8.494,9.28,9.497,9.641,9.79,9.846,9.914,9.986,10.066,10.119,10.159,10.218,10.26,10.311,10.358,10.393,10.426,10.465,10.503,10.542,10.574,10.601,10.634,10.667,10.698,10.724,10.749,10.776,10.802,10.835,10.861,10.88,10.91,10.929,10.948,10.967,10.993,11.022,11.042,11.067,11.082,11.105,11.123,11.148,11.168,11.193,11.213,11.237,11.264,11.295,11.317,11.344,11.361,11.39,11.413,11.43,11.455,11.477,11.5,11.523,11.543,11.566,11.592,11.619,11.642,11.672,11.692,11.711,11.737,11.765,11.791,11.816,11.841,11.871,11.9,11.917,11.947,11.973,12.004,12.039,12.075,12.107,12.141,12.179,12.213,12.257,12.292,12.327,12.369,12.414,12.457,12.497,12.567,12.634,12.696,12.775,12.868,12.984,13.141,13.348,13.971
32,GRN FP,8.563,9.248,9.502,9.669,9.758,9.847,9.934,10.005,10.065,10.129,10.181,10.227,10.272,10.319,10.358,10.392,10.431,10.467,10.497,10.529,10.574,10.607,10.649,10.679,10.705,10.734,10.758,10.784,10.812,10.847,10.878,10.906,10.934,10.957,10.977,11.001,11.023,11.043,11.074,11.095,11.118,11.14,11.169,11.185,11.207,11.234,11.255,11.274,11.295,11.315,11.339,11.358,11.38,11.405,11.428,11.45,11.478,11.5,11.522,11.55,11.573,11.597,11.621,11.646,11.667,11.69,11.718,11.74,11.766,11.796,11.823,11.844,11.869,11.898,11.918,11.948,11.978,12.01,12.037,12.075,12.115,12.157,12.198,12.233,12.27,12.305,12.351,12.382,12.423,12.467,12.514,12.57,12.633,12.702,12.754,12.818,12.941,13.058,13.207,13.486,14.011
