Start date day,Month,Year
01,02,2023
9,LNP FP,26.623,27.738,28.251,28.542,28.767,28.952,29.107,29.241,29.387,29.498,29.593,29.697,29.811,29.904,29.973,30.031,30.096,30.168,30.242,30.319,30.397,30.489,30.544,30.598,30.667,30.731,30.78,30.819,30.857,30.907,30.964,31.01,31.058,31.116,31.164,31.198,31.238,31.276,31.324,31.37,31.426,31.475,31.517,31.549,31.598,31.641,31.678,31.714,31.76,31.819,31.873,31.932,31.964,32.015,32.06,32.103,32.152,32.189,32.227,32.277,32.315,32.375,32.43,32.472,32.527,32.578,32.617,32.646,32.688,32.728,32.775,32.843,32.878,32.924,32.976,33.023,33.09,33.144,33.191,33.259,33.322,33.387,33.456,33.524,33.61,33.694,33.771,33.848,33.954,34.059,34.178,34.249,34.357,34.455,34.603,34.761,34.984,35.202,35.554,36.258,37.365
10,LNP FP,26.748,27.724,28.216,28.532,28.817,28.964,29.108,29.261,29.368,29.49,29.609,29.685,29.761,29.859,29.943,30.012,30.089,30.172,30.23,30.305,30.399,30.459,30.544,30.594,30.66,30.716,30.776,30.822,30.874,30.92,30.961,31.014,31.049,31.088,31.129,31.186,31.24,31.277,31.321,31.369,31.413,31.447,31.509,31.547,31.607,31.642,31.682,31.726,31.774,31.822,31.864,31.91,31.943,32.003,32.041,32.083,32.133,32.175,32.215,32.273,32.313,32.353,32.405,32.453,32.486,32.541,32.589,32.635,32.684,32.743,32.795,32.843,32.892,32.941,32.992,33.037,33.09,33.124,33.193,33.263,33.322,33.382,33.463,33.541,33.637,33.704,33.779,33.872,33.967,34.046,34.169,34.305,34.416,34.533,34.652,34.795,34.984,35.232,35.521,36.281,37.246
11,LNP FP,26.748,27.724,28.216,28.532,28.817,28.964,29.108,29.261,29.368,29.49,29.609,29.685,29.761,29.859,29.943,30.012,30.089,30.172,30.23,30.305,30.399,30.459,30.544,30.594,30.66,30.716,30.776,30.822,30.874,30.92,30.961,31.014,31.049,31.088,31.129,31.186,31.24,31.277,31.321,31.369,31.413,31.447,31.509,31.547,31.607,31.642,31.682,31.726,31.774,31.822,31.864,31.91,31.943,32.003,32.041,32.083,32.133,32.175,32.215,32.273,32.313,32.353,32.405,32.453,32.486,32.541,32.589,32.635,32.684,32.743,32.795,32.843,32.892,32.941,32.992,33.037,33.09,33.124,33.193,33.263,33.322,33.382,33.463,33.541,33.637,33.704,33.779,33.872,33.967,34.046,34.169,34.305,34.416,34.533,34.652,34.795,34.984,35.232,35.521,36.281,37.246
12,LNP FP,26.536,27.733,28.169,28.476,28.755,28.967,29.128,29.243,29.352,29.46,29.556,29.671,29.777,29.854,29.931,30.009,30.09,30.158,30.236,30.304,30.372,30.441,30.509,30.562,30.617,30.693,30.743,30.787,30.849,30.885,30.945,30.991,31.056,31.095,31.139,31.205,31.242,31.288,31.327,31.381,31.43,31.473,31.509,31.548,31.582,31.63,31.668,31.716,31.765,31.809,31.855,31.904,31.94,31.991,32.04,32.077,32.13,32.159,32.204,32.247,32.293,32.34,32.402,32.452,32.498,32.557,32.606,32.66,32.702,32.757,32.811,32.849,32.909,32.96,33.017,33.067,33.113,33.166,33.223,33.281,33.334,33.412,33.478,33.557,33.614,33.682,33.79,33.888,33.969,34.054,34.153,34.268,34.39,34.533,34.634,34.765,34.935,35.236,35.565,36.259,37.239
13,LNP FP,26.536,27.733,28.169,28.476,28.755,28.967,29.128,29.243,29.352,29.46,29.556,29.671,29.777,29.854,29.931,30.009,30.09,30.158,30.236,30.304,30.372,30.441,30.509,30.562,30.617,30.693,30.743,30.787,30.849,30.885,30.945,30.991,31.056,31.095,31.139,31.205,31.242,31.288,31.327,31.381,31.43,31.473,31.509,31.548,31.582,31.63,31.668,31.716,31.765,31.809,31.855,31.904,31.94,31.991,32.04,32.077,32.13,32.159,32.204,32.247,32.293,32.34,32.402,32.452,32.498,32.557,32.606,32.66,32.702,32.757,32.811,32.849,32.909,32.96,33.017,33.067,33.113,33.166,33.223,33.281,33.334,33.412,33.478,33.557,33.614,33.682,33.79,33.888,33.969,34.054,34.153,34.268,34.39,34.533,34.634,34.765,34.935,35.236,35.565,36.259,37.239
14,LNP FP,26.343,27.747,28.132,28.46,28.746,28.949,29.075,29.217,29.349,29.463,29.583,29.679,29.761,29.841,29.917,29.994,30.063,30.142,30.222,30.303,30.36,30.421,30.5,30.578,30.628,30.675,30.724,30.784,30.825,30.872,30.931,30.977,31.024,31.083,31.125,31.179,31.231,31.27,31.317,31.364,31.425,31.466,31.51,31.555,31.598,31.64,31.686,31.713,31.762,31.81,31.858,31.901,31.944,31.977,32.034,32.081,32.142,32.183,32.23,32.275,32.323,32.362,32.408,32.451,32.51,32.542,32.581,32.639,32.686,32.744,32.8,32.843,32.898,32.953,33.008,33.05,33.112,33.174,33.219,33.282,33.347,33.415,33.497,33.549,33.6,33.695,33.795,33.894,33.975,34.066,34.149,34.25,34.369,34.52,34.677,34.849,35.001,35.219,35.558,36.174,37.896
15,LNP FP,26.343,27.747,28.132,28.46,28.746,28.949,29.075,29.217,29.349,29.463,29.583,29.679,29.761,29.841,29.917,29.994,30.063,30.142,30.222,30.303,30.36,30.421,30.5,30.578,30.628,30.675,30.724,30.784,30.825,30.872,30.931,30.977,31.024,31.083,31.125,31.179,31.231,31.27,31.317,31.364,31.425,31.466,31.51,31.555,31.598,31.64,31.686,31.713,31.762,31.81,31.858,31.901,31.944,31.977,32.034,32.081,32.142,32.183,32.23,32.275,32.323,32.362,32.408,32.451,32.51,32.542,32.581,32.639,32.686,32.744,32.8,32.843,32.898,32.953,33.008,33.05,33.112,33.174,33.219,33.282,33.347,33.415,33.497,33.549,33.6,33.695,33.795,33.894,33.975,34.066,34.149,34.25,34.369,34.52,34.677,34.849,35.001,35.219,35.558,36.174,37.896
16,LNP FP,26.488,27.635,28.119,28.436,28.667,28.94,29.083,29.256,29.358,29.527,29.625,29.705,29.773,29.869,29.948,30.012,30.115,30.195,30.25,30.304,30.386,30.443,30.507,30.562,30.614,30.672,30.727,30.795,30.837,30.88,30.922,30.974,31.019,31.059,31.106,31.162,31.209,31.251,31.288,31.341,31.402,31.454,31.503,31.534,31.57,31.611,31.654,31.705,31.764,31.808,31.838,31.875,31.912,31.949,31.996,32.049,32.102,32.157,32.198,32.249,32.296,32.353,32.405,32.458,32.5,32.54,32.59,32.628,32.688,32.749,32.813,32.863,32.901,32.949,33.001,33.058,33.1,33.16,33.226,33.288,33.349,33.42,33.473,33.558,33.625,33.698,33.79,33.871,33.95,34.034,34.129,34.225,34.365,34.545,34.644,34.815,34.982,35.29,35.578,36.034,38.17
17,LNP FP,26.488,27.635,28.119,28.436,28.667,28.94,29.083,29.256,29.358,29.527,29.625,29.705,29.773,29.869,29.948,30.012,30.115,30.195,30.25,30.304,30.386,30.443,30.507,30.562,30.614,30.672,30.727,30.795,30.837,30.88,30.922,30.974,31.019,31.059,31.106,31.162,31.209,31.251,31.288,31.341,31.402,31.454,31.503,31.534,31.57,31.611,31.654,31.705,31.764,31.808,31.838,31.875,31.912,31.949,31.996,32.049,32.102,32.157,32.198,32.249,32.296,32.353,32.405,32.458,32.5,32.54,32.59,32.628,32.688,32.749,32.813,32.863,32.901,32.949,33.001,33.058,33.1,33.16,33.226,33.288,33.349,33.42,33.473,33.558,33.625,33.698,33.79,33.871,33.95,34.034,34.129,34.225,34.365,34.545,34.644,34.815,34.982,35.29,35.578,36.034,38.17
18,LNP FP,26.386,27.598,28.145,28.494,28.752,28.928,29.074,29.233,29.364,29.503,29.61,29.7,29.791,29.871,29.969,30.042,30.115,30.182,30.266,30.325,30.38,30.434,30.506,30.552,30.602,30.668,30.728,30.785,30.839,30.887,30.932,30.981,31.028,31.068,31.112,31.156,31.204,31.255,31.295,31.341,31.4,31.439,31.479,31.536,31.582,31.62,31.669,31.701,31.746,31.788,31.825,31.874,31.926,31.975,32.012,32.058,32.1,32.148,32.186,32.237,32.298,32.343,32.391,32.437,32.503,32.556,32.592,32.634,32.682,32.741,32.779,32.821,32.881,32.943,32.979,33.024,33.065,33.129,33.203,33.253,33.329,33.397,33.473,33.554,33.628,33.694,33.767,33.854,33.956,34.038,34.119,34.226,34.341,34.48,34.622,34.788,34.969,35.189,35.51,36.055,38.202
19,LNP FP,26.386,27.598,28.145,28.494,28.752,28.928,29.074,29.233,29.364,29.503,29.61,29.7,29.791,29.871,29.969,30.042,30.115,30.182,30.266,30.325,30.38,30.434,30.506,30.552,30.602,30.668,30.728,30.785,30.839,30.887,30.932,30.981,31.028,31.068,31.112,31.156,31.204,31.255,31.295,31.341,31.4,31.439,31.479,31.536,31.582,31.62,31.669,31.701,31.746,31.788,31.825,31.874,31.926,31.975,32.012,32.058,32.1,32.148,32.186,32.237,32.298,32.343,32.391,32.437,32.503,32.556,32.592,32.634,32.682,32.741,32.779,32.821,32.881,32.943,32.979,33.024,33.065,33.129,33.203,33.253,33.329,33.397,33.473,33.554,33.628,33.694,33.767,33.854,33.956,34.038,34.119,34.226,34.341,34.48,34.622,34.788,34.969,35.189,35.51,36.055,38.202
20,LNP FP,26.503,27.721,28.235,28.504,28.752,28.908,29.075,29.236,29.372,29.507,29.608,29.708,29.796,29.9,30.013,30.07,30.149,30.192,30.262,30.325,30.372,30.439,30.499,30.554,30.609,30.653,30.709,30.751,30.812,30.863,30.913,30.964,31.002,31.056,31.106,31.171,31.235,31.269,31.323,31.366,31.406,31.45,31.5,31.541,31.582,31.61,31.657,31.702,31.732,31.768,31.827,31.873,31.923,31.969,32.001,32.046,32.085,32.122,32.171,32.232,32.268,32.337,32.391,32.434,32.479,32.529,32.589,32.635,32.667,32.723,32.763,32.805,32.85,32.91,32.958,33.011,33.063,33.134,33.213,33.267,33.351,33.418,33.475,33.527,33.584,33.653,33.736,33.83,33.923,34.008,34.089,34.198,34.285,34.417,34.574,34.728,34.911,35.183,35.514,36.193,37.948
21,LNP FP,26.503,27.721,28.235,28.504,28.752,28.908,29.075,29.236,29.372,29.507,29.608,29.708,29.796,29.9,30.013,30.07,30.149,30.192,30.262,30.325,30.372,30.439,30.499,30.554,30.609,30.653,30.709,30.751,30.812,30.863,30.913,30.964,31.002,31.056,31.106,31.171,31.235,31.269,31.323,31.366,31.406,31.45,31.5,31.541,31.582,31.61,31.657,31.702,31.732,31.768,31.827,31.873,31.923,31.969,32.001,32.046,32.085,32.122,32.171,32.232,32.268,32.337,32.391,32.434,32.479,32.529,32.589,32.635,32.667,32.723,32.763,32.805,32.85,32.91,32.958,33.011,33.063,33.134,33.213,33.267,33.351,33.418,33.475,33.527,33.584,33.653,33.736,33.83,33.923,34.008,34.089,34.198,34.285,34.417,34.574,34.728,34.911,35.183,35.514,36.193,37.948
22,LNP FP,26.3,27.668,28.209,28.458,28.782,28.957,29.13,29.264,29.392,29.515,29.61,29.716,29.831,29.916,30.015,30.065,30.145,30.211,30.277,30.324,30.388,30.454,30.518,30.584,30.635,30.687,30.734,30.789,30.838,30.889,30.935,30.969,31.005,31.049,31.102,31.148,31.194,31.236,31.28,31.324,31.368,31.418,31.456,31.496,31.554,31.603,31.653,31.71,31.75,31.799,31.83,31.872,31.913,31.955,32.003,32.055,32.096,32.143,32.178,32.216,32.258,32.308,32.357,32.415,32.464,32.508,32.548,32.601,32.654,32.7,32.744,32.795,32.841,32.899,32.948,33.004,33.07,33.12,33.195,33.256,33.323,33.382,33.436,33.506,33.592,33.664,33.73,33.79,33.874,33.966,34.06,34.157,34.288,34.452,34.577,34.704,34.927,35.169,35.577,36.217,37.976
23,LNP FP,26.3,27.668,28.209,28.458,28.782,28.957,29.13,29.264,29.392,29.515,29.61,29.716,29.831,29.916,30.015,30.065,30.145,30.211,30.277,30.324,30.388,30.454,30.518,30.584,30.635,30.687,30.734,30.789,30.838,30.889,30.935,30.969,31.005,31.049,31.102,31.148,31.194,31.236,31.28,31.324,31.368,31.418,31.456,31.496,31.554,31.603,31.653,31.71,31.75,31.799,31.83,31.872,31.913,31.955,32.003,32.055,32.096,32.143,32.178,32.216,32.258,32.308,32.357,32.415,32.464,32.508,32.548,32.601,32.654,32.7,32.744,32.795,32.841,32.899,32.948,33.004,33.07,33.12,33.195,33.256,33.323,33.382,33.436,33.506,33.592,33.664,33.73,33.79,33.874,33.966,34.06,34.157,34.288,34.452,34.577,34.704,34.927,35.169,35.577,36.217,37.976
24,LNP FP,26.586,27.693,28.179,28.518,28.779,28.97,29.14,29.254,29.356,29.492,29.615,29.697,29.784,29.888,29.985,30.06,30.145,30.24,30.306,30.382,30.437,30.479,30.54,30.583,30.629,30.681,30.725,30.775,30.829,30.885,30.922,30.966,30.995,31.052,31.096,31.138,31.187,31.227,31.27,31.308,31.345,31.387,31.442,31.481,31.531,31.596,31.641,31.679,31.731,31.77,31.815,31.855,31.909,31.941,31.972,32.018,32.062,32.11,32.158,32.205,32.248,32.314,32.368,32.416,32.459,32.512,32.556,32.601,32.647,32.694,32.749,32.797,32.833,32.895,32.954,33.004,33.06,33.121,33.191,33.249,33.299,33.354,33.424,33.473,33.548,33.625,33.692,33.753,33.831,33.947,34.036,34.126,34.258,34.355,34.547,34.722,34.929,35.209,35.547,36.132,37.872
25,LNP FP,26.586,27.693,28.179,28.518,28.779,28.97,29.14,29.254,29.356,29.492,29.615,29.697,29.784,29.888,29.985,30.06,30.145,30.24,30.306,30.382,30.437,30.479,30.54,30.583,30.629,30.681,30.725,30.775,30.829,30.885,30.922,30.966,30.995,31.052,31.096,31.138,31.187,31.227,31.27,31.308,31.345,31.387,31.442,31.481,31.531,31.596,31.641,31.679,31.731,31.77,31.815,31.855,31.909,31.941,31.972,32.018,32.062,32.11,32.158,32.205,32.248,32.314,32.368,32.416,32.459,32.512,32.556,32.601,32.647,32.694,32.749,32.797,32.833,32.895,32.954,33.004,33.06,33.121,33.191,33.249,33.299,33.354,33.424,33.473,33.548,33.625,33.692,33.753,33.831,33.947,34.036,34.126,34.258,34.355,34.547,34.722,34.929,35.209,35.547,36.132,37.872
26,LNP FP,26.734,27.69,28.178,28.53,28.757,28.931,29.172,29.293,29.399,29.521,29.638,29.713,29.829,29.912,29.997,30.08,30.176,30.236,30.309,30.363,30.412,30.467,30.522,30.574,30.635,30.679,30.732,30.78,30.838,30.879,30.919,30.952,30.994,31.032,31.082,31.128,31.189,31.229,31.275,31.311,31.361,31.398,31.441,31.479,31.522,31.578,31.622,31.661,31.707,31.757,31.812,31.856,31.89,31.924,31.966,32.01,32.045,32.084,32.12,32.16,32.219,32.263,32.315,32.37,32.425,32.474,32.524,32.568,32.61,32.67,32.732,32.784,32.831,32.887,32.931,32.979,33.044,33.097,33.148,33.203,33.259,33.341,33.42,33.474,33.524,33.603,33.691,33.779,33.867,33.956,34.079,34.167,34.258,34.358,34.494,34.714,34.929,35.152,35.569,36.045,37.898
27,LNP FP,26.734,27.69,28.178,28.53,28.757,28.931,29.172,29.293,29.399,29.521,29.638,29.713,29.829,29.912,29.997,30.08,30.176,30.236,30.309,30.363,30.412,30.467,30.522,30.574,30.635,30.679,30.732,30.78,30.838,30.879,30.919,30.952,30.994,31.032,31.082,31.128,31.189,31.229,31.275,31.311,31.361,31.398,31.441,31.479,31.522,31.578,31.622,31.661,31.707,31.757,31.812,31.856,31.89,31.924,31.966,32.01,32.045,32.084,32.12,32.16,32.219,32.263,32.315,32.37,32.425,32.474,32.524,32.568,32.61,32.67,32.732,32.784,32.831,32.887,32.931,32.979,33.044,33.097,33.148,33.203,33.259,33.341,33.42,33.474,33.524,33.603,33.691,33.779,33.867,33.956,34.079,34.167,34.258,34.358,34.494,34.714,34.929,35.152,35.569,36.045,37.898
28,LNP FP,26.518,27.641,28.025,28.528,28.796,28.951,29.103,29.242,29.415,29.51,29.642,29.72,29.809,29.922,30.005,30.059,30.147,30.201,30.266,30.325,30.39,30.45,30.501,30.547,30.6,30.656,30.696,30.771,30.823,30.866,30.911,30.966,31.014,31.059,31.105,31.149,31.201,31.258,31.303,31.337,31.369,31.412,31.458,31.495,31.531,31.579,31.623,31.658,31.701,31.743,31.784,31.83,31.881,31.931,31.956,31.992,32.037,32.08,32.133,32.173,32.218,32.281,32.325,32.373,32.415,32.465,32.507,32.544,32.605,32.654,32.705,32.746,32.801,32.849,32.902,32.954,33.017,33.068,33.129,33.204,33.257,33.336,33.395,33.453,33.521,33.585,33.656,33.737,33.829,33.924,34.024,34.12,34.21,34.361,34.495,34.711,34.9,35.142,35.488,35.976,37.935
29,LNP FP,26.518,27.641,28.025,28.528,28.796,28.951,29.103,29.242,29.415,29.51,29.642,29.72,29.809,29.922,30.005,30.059,30.147,30.201,30.266,30.325,30.39,30.45,30.501,30.547,30.6,30.656,30.696,30.771,30.823,30.866,30.911,30.966,31.014,31.059,31.105,31.149,31.201,31.258,31.303,31.337,31.369,31.412,31.458,31.495,31.531,31.579,31.623,31.658,31.701,31.743,31.784,31.83,31.881,31.931,31.956,31.992,32.037,32.08,32.133,32.173,32.218,32.281,32.325,32.373,32.415,32.465,32.507,32.544,32.605,32.654,32.705,32.746,32.801,32.849,32.902,32.954,33.017,33.068,33.129,33.204,33.257,33.336,33.395,33.453,33.521,33.585,33.656,33.737,33.829,33.924,34.024,34.12,34.21,34.361,34.495,34.711,34.9,35.142,35.488,35.976,37.935
30,LNP FP,26.512,27.547,28.064,28.475,28.749,28.963,29.106,29.272,29.398,29.464,29.566,29.709,29.814,29.904,29.985,30.043,30.11,30.203,30.275,30.358,30.426,30.481,30.528,30.573,30.62,30.685,30.733,30.79,30.826,30.887,30.925,30.97,31.017,31.059,31.112,31.155,31.197,31.241,31.277,31.317,31.372,31.428,31.47,31.505,31.55,31.591,31.633,31.666,31.695,31.739,31.784,31.826,31.875,31.924,31.963,31.993,32.026,32.071,32.112,32.168,32.217,32.266,32.305,32.343,32.387,32.438,32.48,32.528,32.593,32.641,32.691,32.742,32.805,32.848,32.907,32.96,33.014,33.063,33.13,33.183,33.249,33.308,33.379,33.435,33.507,33.567,33.649,33.737,33.813,33.901,33.981,34.078,34.187,34.32,34.484,34.683,34.906,35.131,35.501,35.995,37.736
31,LNP FP,26.512,27.547,28.064,28.475,28.749,28.963,29.106,29.272,29.398,29.464,29.566,29.709,29.814,29.904,29.985,30.043,30.11,30.203,30.275,30.358,30.426,30.481,30.528,30.573,30.62,30.685,30.733,30.79,30.826,30.887,30.925,30.97,31.017,31.059,31.112,31.155,31.197,31.241,31.277,31.317,31.372,31.428,31.47,31.505,31.55,31.591,31.633,31.666,31.695,31.739,31.784,31.826,31.875,31.924,31.963,31.993,32.026,32.071,32.112,32.168,32.217,32.266,32.305,32.343,32.387,32.438,32.48,32.528,32.593,32.641,32.691,32.742,32.805,32.848,32.907,32.96,33.014,33.063,33.13,33.183,33.249,33.308,33.379,33.435,33.507,33.567,33.649,33.737,33.813,33.901,33.981,34.078,34.187,34.32,34.484,34.683,34.906,35.131,35.501,35.995,37.736
32,LNP FP,26.485,27.545,28.161,28.428,28.768,28.935,29.114,29.249,29.375,29.483,29.592,29.681,29.775,29.869,29.948,30.026,30.097,30.158,30.252,30.345,30.4,30.457,30.51,30.553,30.607,30.659,30.713,30.772,30.814,30.86,30.92,30.972,31.023,31.062,31.1,31.151,31.197,31.233,31.278,31.315,31.363,31.406,31.447,31.486,31.536,31.575,31.618,31.65,31.696,31.744,31.789,31.849,31.885,31.933,31.971,32.012,32.052,32.09,32.139,32.179,32.214,32.255,32.298,32.34,32.4,32.461,32.505,32.551,32.604,32.638,32.693,32.729,32.774,32.828,32.887,32.946,32.993,33.065,33.111,33.18,33.244,33.294,33.357,33.407,33.479,33.532,33.614,33.713,33.79,33.886,33.949,34.043,34.147,34.299,34.451,34.634,34.843,35.093,35.346,35.868,37.924
