Start date day,Month,Year
15,03,1986
94,LIB FP,35.985,36.863,37.377,37.666,37.99,38.189,38.317,38.407,38.495,38.566,38.69,38.8,38.893,38.977,39.083,39.123,39.163,39.234,39.288,39.37,39.431,39.512,39.582,39.638,39.696,39.737,39.792,39.834,39.898,39.934,39.984,40.036,40.071,40.122,40.162,40.205,40.246,40.28,40.316,40.354,40.39,40.438,40.486,40.534,40.56,40.602,40.636,40.678,40.718,40.737,40.778,40.825,40.863,40.906,40.957,41.002,41.049,41.084,41.137,41.181,41.229,41.264,41.304,41.336,41.381,41.41,41.439,41.485,41.521,41.565,41.623,41.665,41.718,41.768,41.813,41.868,41.921,41.991,42.056,42.125,42.188,42.256,42.321,42.373,42.432,42.497,42.567,42.632,42.744,42.827,42.909,42.998,43.11,43.251,43.36,43.515,43.652,43.826,44.1,44.562,46.011
95,LIB FP,35.985,36.863,37.377,37.666,37.99,38.189,38.317,38.407,38.495,38.566,38.69,38.8,38.893,38.977,39.083,39.123,39.163,39.234,39.288,39.37,39.431,39.512,39.582,39.638,39.696,39.737,39.792,39.834,39.898,39.934,39.984,40.036,40.071,40.122,40.162,40.205,40.246,40.28,40.316,40.354,40.39,40.438,40.486,40.534,40.56,40.602,40.636,40.678,40.718,40.737,40.778,40.825,40.863,40.906,40.957,41.002,41.049,41.084,41.137,41.181,41.229,41.264,41.304,41.336,41.381,41.41,41.439,41.485,41.521,41.565,41.623,41.665,41.718,41.768,41.813,41.868,41.921,41.991,42.056,42.125,42.188,42.256,42.321,42.373,42.432,42.497,42.567,42.632,42.744,42.827,42.909,42.998,43.11,43.251,43.36,43.515,43.652,43.826,44.1,44.562,46.011
96,LIB FP,36.065,36.878,37.415,37.69,37.983,38.118,38.266,38.377,38.513,38.626,38.714,38.812,38.891,38.986,39.058,39.14,39.201,39.288,39.359,39.417,39.469,39.525,39.575,39.621,39.664,39.706,39.764,39.837,39.867,39.924,39.978,40.031,40.061,40.136,40.186,40.23,40.286,40.318,40.357,40.396,40.427,40.478,40.524,40.561,40.603,40.646,40.682,40.715,40.758,40.796,40.848,40.881,40.921,40.965,40.996,41.048,41.088,41.123,41.162,41.193,41.234,41.279,41.321,41.362,41.411,41.444,41.502,41.549,41.606,41.651,41.689,41.735,41.799,41.849,41.895,41.939,41.972,42.033,42.087,42.148,42.23,42.273,42.336,42.399,42.461,42.513,42.569,42.652,42.732,42.814,42.92,43.066,43.208,43.308,43.451,43.582,43.791,43.989,44.249,44.849,46.149
97,LIB FP,36.065,36.878,37.415,37.69,37.983,38.118,38.266,38.377,38.513,38.626,38.714,38.812,38.891,38.986,39.058,39.14,39.201,39.288,39.359,39.417,39.469,39.525,39.575,39.621,39.664,39.706,39.764,39.837,39.867,39.924,39.978,40.031,40.061,40.136,40.186,40.23,40.286,40.318,40.357,40.396,40.427,40.478,40.524,40.561,40.603,40.646,40.682,40.715,40.758,40.796,40.848,40.881,40.921,40.965,40.996,41.048,41.088,41.123,41.162,41.193,41.234,41.279,41.321,41.362,41.411,41.444,41.502,41.549,41.606,41.651,41.689,41.735,41.799,41.849,41.895,41.939,41.972,42.033,42.087,42.148,42.23,42.273,42.336,42.399,42.461,42.513,42.569,42.652,42.732,42.814,42.92,43.066,43.208,43.308,43.451,43.582,43.791,43.989,44.249,44.849,46.149
98,LIB FP,35.8,36.883,37.416,37.733,37.979,38.145,38.326,38.429,38.535,38.656,38.751,38.864,38.956,39.016,39.087,39.17,39.216,39.275,39.339,39.409,39.488,39.557,39.614,39.688,39.729,39.787,39.838,39.891,39.929,39.974,40.03,40.081,40.12,40.172,40.232,40.282,40.321,40.366,40.411,40.434,40.48,40.513,40.551,40.597,40.628,40.664,40.702,40.745,40.79,40.836,40.885,40.926,40.959,40.986,41.041,41.074,41.109,41.145,41.194,41.22,41.247,41.286,41.341,41.376,41.436,41.481,41.52,41.572,41.611,41.654,41.709,41.768,41.82,41.879,41.927,41.983,42.042,42.087,42.137,42.2,42.256,42.331,42.394,42.462,42.512,42.571,42.642,42.709,42.787,42.864,42.984,43.05,43.179,43.349,43.496,43.633,43.832,44.086,44.351,44.692,46.353
99,LIB FP,35.8,36.883,37.416,37.733,37.979,38.145,38.326,38.429,38.535,38.656,38.751,38.864,38.956,39.016,39.087,39.17,39.216,39.275,39.339,39.409,39.488,39.557,39.614,39.688,39.729,39.787,39.838,39.891,39.929,39.974,40.03,40.081,40.12,40.172,40.232,40.282,40.321,40.366,40.411,40.434,40.48,40.513,40.551,40.597,40.628,40.664,40.702,40.745,40.79,40.836,40.885,40.926,40.959,40.986,41.041,41.074,41.109,41.145,41.194,41.22,41.247,41.286,41.341,41.376,41.436,41.481,41.52,41.572,41.611,41.654,41.709,41.768,41.82,41.879,41.927,41.983,42.042,42.087,42.137,42.2,42.256,42.331,42.394,42.462,42.512,42.571,42.642,42.709,42.787,42.864,42.984,43.05,43.179,43.349,43.496,43.633,43.832,44.086,44.351,44.692,46.353
100,LIB FP,35.972,36.807,37.408,37.835,38.067,38.184,38.34,38.425,38.547,38.716,38.798,38.885,38.942,39.018,39.105,39.181,39.266,39.34,39.393,39.464,39.511,39.555,39.629,39.683,39.739,39.777,39.846,39.888,39.951,39.994,40.035,40.078,40.127,40.189,40.255,40.291,40.353,40.387,40.41,40.447,40.499,40.558,40.583,40.624,40.66,40.695,40.736,40.774,40.824,40.879,40.908,40.958,40.996,41.04,41.07,41.12,41.151,41.192,41.224,41.261,41.31,41.357,41.404,41.461,41.518,41.559,41.611,41.646,41.685,41.72,41.778,41.819,41.868,41.924,41.979,42.043,42.101,42.149,42.192,42.259,42.29,42.362,42.436,42.492,42.542,42.612,42.689,42.756,42.828,42.918,43.051,43.146,43.247,43.318,43.462,43.631,43.825,44.115,44.414,44.747,46.33
101,LIB FP,35.972,36.807,37.408,37.835,38.067,38.184,38.34,38.425,38.547,38.716,38.798,38.885,38.942,39.018,39.105,39.181,39.266,39.34,39.393,39.464,39.511,39.555,39.629,39.683,39.739,39.777,39.846,39.888,39.951,39.994,40.035,40.078,40.127,40.189,40.255,40.291,40.353,40.387,40.41,40.447,40.499,40.558,40.583,40.624,40.66,40.695,40.736,40.774,40.824,40.879,40.908,40.958,40.996,41.04,41.07,41.12,41.151,41.192,41.224,41.261,41.31,41.357,41.404,41.461,41.518,41.559,41.611,41.646,41.685,41.72,41.778,41.819,41.868,41.924,41.979,42.043,42.101,42.149,42.192,42.259,42.29,42.362,42.436,42.492,42.542,42.612,42.689,42.756,42.828,42.918,43.051,43.146,43.247,43.318,43.462,43.631,43.825,44.115,44.414,44.747,46.33
102,LIB FP,35.883,36.919,37.432,37.792,38.007,38.175,38.33,38.424,38.605,38.733,38.827,38.926,39.016,39.096,39.176,39.23,39.28,39.34,39.401,39.456,39.521,39.6,39.643,39.695,39.75,39.808,39.866,39.921,39.969,40.026,40.083,40.134,40.175,40.228,40.265,40.306,40.349,40.38,40.432,40.495,40.536,40.584,40.637,40.682,40.714,40.761,40.805,40.856,40.893,40.944,40.973,41.005,41.054,41.091,41.141,41.174,41.205,41.243,41.274,41.315,41.352,41.391,41.431,41.465,41.517,41.56,41.603,41.657,41.713,41.76,41.812,41.859,41.914,41.964,42.027,42.072,42.122,42.178,42.241,42.292,42.346,42.416,42.459,42.528,42.572,42.621,42.706,42.808,42.873,42.96,43.033,43.12,43.262,43.394,43.529,43.642,43.807,44.143,44.364,44.856,46.339
103,LIB FP,35.883,36.919,37.432,37.792,38.007,38.175,38.33,38.424,38.605,38.733,38.827,38.926,39.016,39.096,39.176,39.23,39.28,39.34,39.401,39.456,39.521,39.6,39.643,39.695,39.75,39.808,39.866,39.921,39.969,40.026,40.083,40.134,40.175,40.228,40.265,40.306,40.349,40.38,40.432,40.495,40.536,40.584,40.637,40.682,40.714,40.761,40.805,40.856,40.893,40.944,40.973,41.005,41.054,41.091,41.141,41.174,41.205,41.243,41.274,41.315,41.352,41.391,41.431,41.465,41.517,41.56,41.603,41.657,41.713,41.76,41.812,41.859,41.914,41.964,42.027,42.072,42.122,42.178,42.241,42.292,42.346,42.416,42.459,42.528,42.572,42.621,42.706,42.808,42.873,42.96,43.033,43.12,43.262,43.394,43.529,43.642,43.807,44.143,44.364,44.856,46.339
104,LIB FP,35.949,36.854,37.308,37.79,37.974,38.155,38.273,38.414,38.571,38.718,38.819,38.893,38.98,39.076,39.178,39.237,39.319,39.374,39.46,39.53,39.602,39.664,39.707,39.752,39.81,39.865,39.912,39.94,39.986,40.048,40.104,40.155,40.205,40.253,40.303,40.36,40.417,40.477,40.52,40.571,40.603,40.642,40.683,40.731,40.755,40.795,40.833,40.873,40.918,40.982,41.005,41.044,41.076,41.115,41.17,41.219,41.265,41.289,41.322,41.372,41.403,41.437,41.474,41.525,41.563,41.61,41.651,41.682,41.726,41.75,41.801,41.846,41.879,41.961,42.009,42.07,42.114,42.173,42.23,42.277,42.34,42.414,42.482,42.556,42.616,42.709,42.78,42.881,42.969,43.028,43.105,43.2,43.293,43.416,43.555,43.708,43.889,44.064,44.264,44.867,46.48
105,LIB FP,35.949,36.854,37.308,37.79,37.974,38.155,38.273,38.414,38.571,38.718,38.819,38.893,38.98,39.076,39.178,39.237,39.319,39.374,39.46,39.53,39.602,39.664,39.707,39.752,39.81,39.865,39.912,39.94,39.986,40.048,40.104,40.155,40.205,40.253,40.303,40.36,40.417,40.477,40.52,40.571,40.603,40.642,40.683,40.731,40.755,40.795,40.833,40.873,40.918,40.982,41.005,41.044,41.076,41.115,41.17,41.219,41.265,41.289,41.322,41.372,41.403,41.437,41.474,41.525,41.563,41.61,41.651,41.682,41.726,41.75,41.801,41.846,41.879,41.961,42.009,42.07,42.114,42.173,42.23,42.277,42.34,42.414,42.482,42.556,42.616,42.709,42.78,42.881,42.969,43.028,43.105,43.2,43.293,43.416,43.555,43.708,43.889,44.064,44.264,44.867,46.48
106,LIB FP,35.771,36.905,37.394,37.753,38.021,38.179,38.288,38.423,38.526,38.678,38.813,38.909,38.989,39.068,39.137,39.227,39.283,39.37,39.431,39.502,39.592,39.65,39.703,39.753,39.79,39.837,39.906,39.937,40.0,40.045,40.11,40.151,40.216,40.263,40.312,40.355,40.413,40.465,40.519,40.575,40.611,40.663,40.716,40.782,40.832,40.866,40.908,40.947,40.977,41.017,41.058,41.103,41.141,41.175,41.221,41.255,41.284,41.321,41.355,41.401,41.437,41.481,41.516,41.561,41.623,41.667,41.709,41.746,41.789,41.827,41.863,41.908,41.938,42.005,42.037,42.088,42.149,42.195,42.253,42.32,42.373,42.44,42.506,42.593,42.661,42.733,42.801,42.871,42.955,43.052,43.186,43.282,43.381,43.512,43.644,43.775,43.905,44.108,44.389,45.085,46.276
107,LIB FP,35.771,36.905,37.394,37.753,38.021,38.179,38.288,38.423,38.526,38.678,38.813,38.909,38.989,39.068,39.137,39.227,39.283,39.37,39.431,39.502,39.592,39.65,39.703,39.753,39.79,39.837,39.906,39.937,40.0,40.045,40.11,40.151,40.216,40.263,40.312,40.355,40.413,40.465,40.519,40.575,40.611,40.663,40.716,40.782,40.832,40.866,40.908,40.947,40.977,41.017,41.058,41.103,41.141,41.175,41.221,41.255,41.284,41.321,41.355,41.401,41.437,41.481,41.516,41.561,41.623,41.667,41.709,41.746,41.789,41.827,41.863,41.908,41.938,42.005,42.037,42.088,42.149,42.195,42.253,42.32,42.373,42.44,42.506,42.593,42.661,42.733,42.801,42.871,42.955,43.052,43.186,43.282,43.381,43.512,43.644,43.775,43.905,44.108,44.389,45.085,46.276
108,LIB FP,35.673,36.87,37.363,37.707,37.929,38.176,38.31,38.453,38.595,38.758,38.833,38.959,39.052,39.142,39.209,39.277,39.356,39.433,39.512,39.589,39.635,39.679,39.739,39.784,39.835,39.875,39.925,39.97,40.031,40.076,40.124,40.196,40.256,40.295,40.347,40.397,40.46,40.503,40.553,40.599,40.651,40.695,40.752,40.789,40.834,40.871,40.902,40.93,40.966,41.005,41.054,41.091,41.144,41.193,41.231,41.261,41.297,41.338,41.376,41.412,41.443,41.479,41.533,41.584,41.612,41.647,41.694,41.767,41.804,41.844,41.89,41.938,41.986,42.037,42.088,42.146,42.208,42.263,42.325,42.378,42.425,42.504,42.558,42.645,42.726,42.795,42.861,42.917,42.98,43.053,43.129,43.264,43.351,43.474,43.612,43.767,43.93,44.153,44.497,45.031,46.37
109,LIB FP,35.673,36.87,37.363,37.707,37.929,38.176,38.31,38.453,38.595,38.758,38.833,38.959,39.052,39.142,39.209,39.277,39.356,39.433,39.512,39.589,39.635,39.679,39.739,39.784,39.835,39.875,39.925,39.97,40.031,40.076,40.124,40.196,40.256,40.295,40.347,40.397,40.46,40.503,40.553,40.599,40.651,40.695,40.752,40.789,40.834,40.871,40.902,40.93,40.966,41.005,41.054,41.091,41.144,41.193,41.231,41.261,41.297,41.338,41.376,41.412,41.443,41.479,41.533,41.584,41.612,41.647,41.694,41.767,41.804,41.844,41.89,41.938,41.986,42.037,42.088,42.146,42.208,42.263,42.325,42.378,42.425,42.504,42.558,42.645,42.726,42.795,42.861,42.917,42.98,43.053,43.129,43.264,43.351,43.474,43.612,43.767,43.93,44.153,44.497,45.031,46.37
110,LIB FP,35.503,36.864,37.343,37.65,37.955,38.103,38.308,38.486,38.599,38.701,38.874,38.952,39.066,39.149,39.256,39.32,39.397,39.46,39.523,39.597,39.649,39.71,39.763,39.819,39.887,39.922,39.975,40.024,40.09,40.134,40.196,40.246,40.302,40.344,40.39,40.423,40.456,40.493,40.54,40.595,40.639,40.687,40.751,40.806,40.848,40.894,40.94,40.991,41.021,41.064,41.094,41.136,41.17,41.23,41.26,41.296,41.347,41.389,41.423,41.466,41.516,41.559,41.609,41.658,41.701,41.745,41.774,41.817,41.845,41.885,41.924,41.978,42.03,42.083,42.149,42.189,42.237,42.291,42.337,42.374,42.452,42.518,42.578,42.652,42.715,42.787,42.866,42.963,43.06,43.136,43.234,43.309,43.415,43.526,43.634,43.846,44.012,44.256,44.536,44.965,46.327
111,LIB FP,35.503,36.864,37.343,37.65,37.955,38.103,38.308,38.486,38.599,38.701,38.874,38.952,39.066,39.149,39.256,39.32,39.397,39.46,39.523,39.597,39.649,39.71,39.763,39.819,39.887,39.922,39.975,40.024,40.09,40.134,40.196,40.246,40.302,40.344,40.39,40.423,40.456,40.493,40.54,40.595,40.639,40.687,40.751,40.806,40.848,40.894,40.94,40.991,41.021,41.064,41.094,41.136,41.17,41.23,41.26,41.296,41.347,41.389,41.423,41.466,41.516,41.559,41.609,41.658,41.701,41.745,41.774,41.817,41.845,41.885,41.924,41.978,42.03,42.083,42.149,42.189,42.237,42.291,42.337,42.374,42.452,42.518,42.578,42.652,42.715,42.787,42.866,42.963,43.06,43.136,43.234,43.309,43.415,43.526,43.634,43.846,44.012,44.256,44.536,44.965,46.327
112,LIB FP,35.676,36.915,37.336,37.715,38.023,38.219,38.366,38.514,38.61,38.729,38.84,38.961,39.091,39.171,39.26,39.328,39.412,39.482,39.53,39.599,39.648,39.724,39.786,39.832,39.887,39.954,40.033,40.096,40.134,40.198,40.23,40.299,40.352,40.374,40.417,40.447,40.499,40.542,40.58,40.612,40.661,40.696,40.731,40.778,40.815,40.852,40.906,40.952,40.976,41.017,41.051,41.114,41.175,41.218,41.247,41.278,41.338,41.404,41.443,41.484,41.516,41.567,41.618,41.668,41.714,41.756,41.804,41.865,41.918,41.95,41.995,42.034,42.079,42.127,42.172,42.218,42.268,42.333,42.366,42.439,42.506,42.558,42.621,42.68,42.743,42.805,42.884,42.957,43.071,43.136,43.221,43.391,43.482,43.599,43.734,43.928,44.158,44.344,44.671,45.183,46.238
113,LIB FP,35.676,36.915,37.336,37.715,38.023,38.219,38.366,38.514,38.61,38.729,38.84,38.961,39.091,39.171,39.26,39.328,39.412,39.482,39.53,39.599,39.648,39.724,39.786,39.832,39.887,39.954,40.033,40.096,40.134,40.198,40.23,40.299,40.352,40.374,40.417,40.447,40.499,40.542,40.58,40.612,40.661,40.696,40.731,40.778,40.815,40.852,40.906,40.952,40.976,41.017,41.051,41.114,41.175,41.218,41.247,41.278,41.338,41.404,41.443,41.484,41.516,41.567,41.618,41.668,41.714,41.756,41.804,41.865,41.918,41.95,41.995,42.034,42.079,42.127,42.172,42.218,42.268,42.333,42.366,42.439,42.506,42.558,42.621,42.68,42.743,42.805,42.884,42.957,43.071,43.136,43.221,43.391,43.482,43.599,43.734,43.928,44.158,44.344,44.671,45.183,46.238
114,LIB FP,35.795,37.006,37.373,37.704,38.041,38.213,38.375,38.523,38.66,38.741,38.852,38.971,39.059,39.149,39.231,39.309,39.415,39.508,39.608,39.677,39.713,39.794,39.865,39.939,40.015,40.055,40.106,40.165,40.193,40.246,40.296,40.325,40.353,40.405,40.437,40.493,40.552,40.586,40.623,40.659,40.692,40.719,40.756,40.805,40.85,40.913,40.959,40.987,41.025,41.058,41.09,41.132,41.182,41.232,41.289,41.346,41.392,41.433,41.47,41.514,41.565,41.604,41.653,41.686,41.721,41.75,41.804,41.849,41.905,41.961,42.01,42.049,42.102,42.155,42.199,42.273,42.342,42.395,42.433,42.484,42.547,42.616,42.669,42.745,42.794,42.854,42.931,43.033,43.113,43.196,43.33,43.424,43.534,43.62,43.779,43.901,44.125,44.391,44.682,45.228,46.502
115,LIB FP,35.795,37.006,37.373,37.704,38.041,38.213,38.375,38.523,38.66,38.741,38.852,38.971,39.059,39.149,39.231,39.309,39.415,39.508,39.608,39.677,39.713,39.794,39.865,39.939,40.015,40.055,40.106,40.165,40.193,40.246,40.296,40.325,40.353,40.405,40.437,40.493,40.552,40.586,40.623,40.659,40.692,40.719,40.756,40.805,40.85,40.913,40.959,40.987,41.025,41.058,41.09,41.132,41.182,41.232,41.289,41.346,41.392,41.433,41.47,41.514,41.565,41.604,41.653,41.686,41.721,41.75,41.804,41.849,41.905,41.961,42.01,42.049,42.102,42.155,42.199,42.273,42.342,42.395,42.433,42.484,42.547,42.616,42.669,42.745,42.794,42.854,42.931,43.033,43.113,43.196,43.33,43.424,43.534,43.62,43.779,43.901,44.125,44.391,44.682,45.228,46.502
116,LIB FP,35.814,36.835,37.319,37.778,38.025,38.223,38.348,38.526,38.626,38.72,38.825,38.959,39.073,39.153,39.281,39.367,39.451,39.534,39.584,39.658,39.737,39.793,39.856,39.909,39.98,40.05,40.106,40.165,40.23,40.278,40.301,40.355,40.408,40.463,40.504,40.554,40.596,40.647,40.697,40.731,40.763,40.801,40.859,40.89,40.931,40.961,41.005,41.034,41.066,41.103,41.133,41.159,41.201,41.255,41.286,41.317,41.358,41.401,41.451,41.499,41.547,41.594,41.647,41.69,41.737,41.789,41.835,41.884,41.944,42.001,42.048,42.077,42.135,42.19,42.247,42.298,42.341,42.386,42.45,42.514,42.568,42.63,42.69,42.752,42.818,42.91,42.97,43.031,43.112,43.218,43.298,43.425,43.529,43.664,43.81,43.989,44.129,44.476,44.741,45.304,46.755
117,LIB FP,35.814,36.835,37.319,37.778,38.025,38.223,38.348,38.526,38.626,38.72,38.825,38.959,39.073,39.153,39.281,39.367,39.451,39.534,39.584,39.658,39.737,39.793,39.856,39.909,39.98,40.05,40.106,40.165,40.23,40.278,40.301,40.355,40.408,40.463,40.504,40.554,40.596,40.647,40.697,40.731,40.763,40.801,40.859,40.89,40.931,40.961,41.005,41.034,41.066,41.103,41.133,41.159,41.201,41.255,41.286,41.317,41.358,41.401,41.451,41.499,41.547,41.594,41.647,41.69,41.737,41.789,41.835,41.884,41.944,42.001,42.048,42.077,42.135,42.19,42.247,42.298,42.341,42.386,42.45,42.514,42.568,42.63,42.69,42.752,42.818,42.91,42.97,43.031,43.112,43.218,43.298,43.425,43.529,43.664,43.81,43.989,44.129,44.476,44.741,45.304,46.755
118,LIB FP,35.408,36.901,37.408,37.761,38.076,38.243,38.39,38.524,38.644,38.765,38.868,39.006,39.102,39.228,39.315,39.378,39.441,39.515,39.574,39.648,39.707,39.771,39.842,39.906,39.985,40.056,40.119,40.165,40.208,40.258,40.322,40.392,40.442,40.479,40.529,40.562,40.603,40.656,40.699,40.734,40.774,40.806,40.847,40.899,40.93,40.979,41.025,41.055,41.107,41.14,41.173,41.225,41.272,41.316,41.351,41.385,41.433,41.477,41.526,41.578,41.613,41.648,41.697,41.74,41.796,41.855,41.896,41.93,41.987,42.035,42.114,42.143,42.197,42.253,42.294,42.339,42.384,42.439,42.507,42.563,42.631,42.703,42.767,42.819,42.883,42.96,43.027,43.086,43.158,43.259,43.332,43.426,43.546,43.648,43.829,44.021,44.207,44.457,44.904,45.229,47.041
119,LIB FP,35.408,36.901,37.408,37.761,38.076,38.243,38.39,38.524,38.644,38.765,38.868,39.006,39.102,39.228,39.315,39.378,39.441,39.515,39.574,39.648,39.707,39.771,39.842,39.906,39.985,40.056,40.119,40.165,40.208,40.258,40.322,40.392,40.442,40.479,40.529,40.562,40.603,40.656,40.699,40.734,40.774,40.806,40.847,40.899,40.93,40.979,41.025,41.055,41.107,41.14,41.173,41.225,41.272,41.316,41.351,41.385,41.433,41.477,41.526,41.578,41.613,41.648,41.697,41.74,41.796,41.855,41.896,41.93,41.987,42.035,42.114,42.143,42.197,42.253,42.294,42.339,42.384,42.439,42.507,42.563,42.631,42.703,42.767,42.819,42.883,42.96,43.027,43.086,43.158,43.259,43.332,43.426,43.546,43.648,43.829,44.021,44.207,44.457,44.904,45.229,47.041
120,LIB FP,35.35,36.88,37.4,37.732,37.995,38.222,38.396,38.52,38.669,38.817,38.919,39.015,39.097,39.189,39.282,39.358,39.436,39.513,39.603,39.689,39.747,39.809,39.866,39.926,39.982,40.044,40.108,40.176,40.218,40.273,40.337,40.371,40.429,40.489,40.523,40.572,40.6,40.65,40.7,40.757,40.797,40.834,40.887,40.925,40.976,41.022,41.058,41.092,41.145,41.191,41.229,41.272,41.319,41.347,41.375,41.413,41.448,41.486,41.522,41.566,41.612,41.662,41.699,41.736,41.777,41.826,41.872,41.92,41.975,42.047,42.111,42.167,42.209,42.275,42.314,42.365,42.414,42.478,42.529,42.607,42.668,42.732,42.804,42.848,42.916,42.996,43.039,43.093,43.179,43.232,43.32,43.437,43.533,43.643,43.802,43.972,44.145,44.419,44.857,45.21,47.245
121,LIB FP,35.35,36.88,37.4,37.732,37.995,38.222,38.396,38.52,38.669,38.817,38.919,39.015,39.097,39.189,39.282,39.358,39.436,39.513,39.603,39.689,39.747,39.809,39.866,39.926,39.982,40.044,40.108,40.176,40.218,40.273,40.337,40.371,40.429,40.489,40.523,40.572,40.6,40.65,40.7,40.757,40.797,40.834,40.887,40.925,40.976,41.022,41.058,41.092,41.145,41.191,41.229,41.272,41.319,41.347,41.375,41.413,41.448,41.486,41.522,41.566,41.612,41.662,41.699,41.736,41.777,41.826,41.872,41.92,41.975,42.047,42.111,42.167,42.209,42.275,42.314,42.365,42.414,42.478,42.529,42.607,42.668,42.732,42.804,42.848,42.916,42.996,43.039,43.093,43.179,43.232,43.32,43.437,43.533,43.643,43.802,43.972,44.145,44.419,44.857,45.21,47.245
122,LIB FP,35.261,37.033,37.453,37.686,37.963,38.212,38.356,38.568,38.708,38.85,38.944,39.061,39.139,39.249,39.314,39.377,39.461,39.539,39.61,39.678,39.75,39.807,39.867,39.948,40.049,40.086,40.136,40.216,40.271,40.325,40.376,40.412,40.465,40.502,40.557,40.605,40.645,40.684,40.734,40.786,40.812,40.873,40.905,40.944,40.991,41.06,41.105,41.137,41.172,41.206,41.239,41.285,41.331,41.373,41.425,41.451,41.503,41.541,41.588,41.626,41.655,41.708,41.761,41.815,41.865,41.907,41.942,41.979,42.042,42.105,42.159,42.207,42.262,42.292,42.348,42.389,42.461,42.534,42.592,42.647,42.722,42.791,42.85,42.898,42.949,43.023,43.105,43.182,43.252,43.352,43.425,43.508,43.598,43.752,43.841,44.051,44.22,44.531,44.822,45.271,47.012
123,LIB FP,35.261,37.033,37.453,37.686,37.963,38.212,38.356,38.568,38.708,38.85,38.944,39.061,39.139,39.249,39.314,39.377,39.461,39.539,39.61,39.678,39.75,39.807,39.867,39.948,40.049,40.086,40.136,40.216,40.271,40.325,40.376,40.412,40.465,40.502,40.557,40.605,40.645,40.684,40.734,40.786,40.812,40.873,40.905,40.944,40.991,41.06,41.105,41.137,41.172,41.206,41.239,41.285,41.331,41.373,41.425,41.451,41.503,41.541,41.588,41.626,41.655,41.708,41.761,41.815,41.865,41.907,41.942,41.979,42.042,42.105,42.159,42.207,42.262,42.292,42.348,42.389,42.461,42.534,42.592,42.647,42.722,42.791,42.85,42.898,42.949,43.023,43.105,43.182,43.252,43.352,43.425,43.508,43.598,43.752,43.841,44.051,44.22,44.531,44.822,45.271,47.012
124,LIB FP,35.273,37.102,37.481,37.692,37.941,38.196,38.367,38.572,38.692,38.815,38.941,39.042,39.132,39.235,39.356,39.417,39.492,39.554,39.65,39.713,39.77,39.841,39.919,39.977,40.049,40.097,40.147,40.188,40.239,40.3,40.367,40.416,40.463,40.519,40.571,40.604,40.651,40.719,40.755,40.801,40.827,40.862,40.907,40.945,41.013,41.056,41.091,41.141,41.188,41.236,41.279,41.325,41.366,41.406,41.446,41.484,41.529,41.562,41.615,41.656,41.683,41.726,41.778,41.831,41.879,41.917,41.973,42.018,42.049,42.109,42.163,42.203,42.249,42.305,42.352,42.4,42.462,42.539,42.591,42.64,42.709,42.757,42.818,42.892,42.95,43.039,43.12,43.209,43.277,43.356,43.449,43.558,43.65,43.809,43.965,44.102,44.291,44.537,44.869,45.25,46.933
125,LIB FP,35.273,37.102,37.481,37.692,37.941,38.196,38.367,38.572,38.692,38.815,38.941,39.042,39.132,39.235,39.356,39.417,39.492,39.554,39.65,39.713,39.77,39.841,39.919,39.977,40.049,40.097,40.147,40.188,40.239,40.3,40.367,40.416,40.463,40.519,40.571,40.604,40.651,40.719,40.755,40.801,40.827,40.862,40.907,40.945,41.013,41.056,41.091,41.141,41.188,41.236,41.279,41.325,41.366,41.406,41.446,41.484,41.529,41.562,41.615,41.656,41.683,41.726,41.778,41.831,41.879,41.917,41.973,42.018,42.049,42.109,42.163,42.203,42.249,42.305,42.352,42.4,42.462,42.539,42.591,42.64,42.709,42.757,42.818,42.892,42.95,43.039,43.12,43.209,43.277,43.356,43.449,43.558,43.65,43.809,43.965,44.102,44.291,44.537,44.869,45.25,46.933
126,LIB FP,35.494,37.118,37.501,37.797,38.063,38.313,38.4,38.602,38.686,38.852,38.966,39.079,39.174,39.271,39.381,39.464,39.517,39.588,39.695,39.771,39.855,39.936,39.987,40.041,40.088,40.146,40.185,40.261,40.302,40.359,40.414,40.477,40.522,40.569,40.607,40.664,40.709,40.758,40.796,40.836,40.875,40.907,40.939,40.986,41.04,41.091,41.122,41.161,41.203,41.247,41.28,41.327,41.359,41.405,41.455,41.484,41.532,41.576,41.617,41.653,41.69,41.73,41.767,41.829,41.882,41.929,41.985,42.024,42.065,42.117,42.164,42.212,42.269,42.328,42.373,42.426,42.491,42.549,42.595,42.666,42.742,42.809,42.852,42.941,42.997,43.071,43.145,43.242,43.316,43.403,43.494,43.609,43.71,43.811,43.951,44.147,44.349,44.498,44.787,45.402,46.656
