Start date day,Month,Year
13,10,2010
80,GRN FP,8.885,9.949,10.345,10.631,10.841,10.965,11.12,11.255,11.363,11.439,11.545,11.626,11.689,11.766,11.841,11.911,11.975,12.032,12.093,12.143,12.19,12.243,12.286,12.345,12.385,12.436,12.475,12.528,12.576,12.621,12.662,12.712,12.75,12.782,12.813,12.846,12.891,12.933,12.973,13.021,13.061,13.104,13.132,13.164,13.193,13.231,13.26,13.303,13.34,13.383,13.42,13.46,13.494,13.519,13.551,13.58,13.619,13.655,13.698,13.72,13.746,13.774,13.824,13.855,13.904,13.953,14.004,14.038,14.077,14.116,14.161,14.196,14.231,14.277,14.34,14.385,14.429,14.473,14.545,14.584,14.627,14.683,14.732,14.79,14.85,14.929,14.995,15.053,15.105,15.186,15.266,15.364,15.48,15.592,15.723,15.838,15.974,16.245,16.507,16.916,17.997
81,GRN FP,8.885,9.949,10.345,10.631,10.841,10.965,11.12,11.255,11.363,11.439,11.545,11.626,11.689,11.766,11.841,11.911,11.975,12.032,12.093,12.143,12.19,12.243,12.286,12.345,12.385,12.436,12.475,12.528,12.576,12.621,12.662,12.712,12.75,12.782,12.813,12.846,12.891,12.933,12.973,13.021,13.061,13.104,13.132,13.164,13.193,13.231,13.26,13.303,13.34,13.383,13.42,13.46,13.494,13.519,13.551,13.58,13.619,13.655,13.698,13.72,13.746,13.774,13.824,13.855,13.904,13.953,14.004,14.038,14.077,14.116,14.161,14.196,14.231,14.277,14.34,14.385,14.429,14.473,14.545,14.584,14.627,14.683,14.732,14.79,14.85,14.929,14.995,15.053,15.105,15.186,15.266,15.364,15.48,15.592,15.723,15.838,15.974,16.245,16.507,16.916,17.997
82,GRN FP,8.848,9.949,10.327,10.687,10.78,10.956,11.099,11.205,11.333,11.422,11.511,11.61,11.684,11.769,11.826,11.881,11.951,12.009,12.067,12.122,12.186,12.242,12.301,12.335,12.388,12.424,12.483,12.521,12.586,12.633,12.676,12.702,12.738,12.774,12.814,12.838,12.877,12.937,12.973,13.002,13.035,13.069,13.099,13.144,13.175,13.216,13.262,13.307,13.346,13.382,13.42,13.459,13.492,13.527,13.565,13.592,13.617,13.66,13.697,13.734,13.768,13.811,13.852,13.884,13.915,13.952,13.994,14.031,14.064,14.113,14.149,14.185,14.217,14.263,14.312,14.366,14.407,14.454,14.505,14.554,14.613,14.653,14.709,14.76,14.83,14.87,14.933,14.997,15.059,15.13,15.224,15.333,15.412,15.548,15.694,15.788,15.94,16.153,16.52,16.888,17.827
83,GRN FP,8.848,9.949,10.327,10.687,10.78,10.956,11.099,11.205,11.333,11.422,11.511,11.61,11.684,11.769,11.826,11.881,11.951,12.009,12.067,12.122,12.186,12.242,12.301,12.335,12.388,12.424,12.483,12.521,12.586,12.633,12.676,12.702,12.738,12.774,12.814,12.838,12.877,12.937,12.973,13.002,13.035,13.069,13.099,13.144,13.175,13.216,13.262,13.307,13.346,13.382,13.42,13.459,13.492,13.527,13.565,13.592,13.617,13.66,13.697,13.734,13.768,13.811,13.852,13.884,13.915,13.952,13.994,14.031,14.064,14.113,14.149,14.185,14.217,14.263,14.312,14.366,14.407,14.454,14.505,14.554,14.613,14.653,14.709,14.76,14.83,14.87,14.933,14.997,15.059,15.13,15.224,15.333,15.412,15.548,15.694,15.788,15.94,16.153,16.52,16.888,17.827
84,GRN FP,8.468,9.905,10.366,10.621,10.826,10.971,11.102,11.207,11.303,11.434,11.489,11.577,11.66,11.723,11.787,11.846,11.924,12.0,12.066,12.119,12.166,12.21,12.262,12.301,12.352,12.399,12.441,12.49,12.539,12.584,12.626,12.669,12.71,12.744,12.775,12.828,12.875,12.911,12.949,12.99,13.024,13.064,13.103,13.137,13.176,13.208,13.237,13.266,13.305,13.35,13.384,13.41,13.45,13.486,13.535,13.573,13.62,13.663,13.699,13.731,13.763,13.803,13.842,13.882,13.92,13.962,14.009,14.046,14.083,14.122,14.161,14.201,14.246,14.29,14.332,14.367,14.411,14.465,14.498,14.562,14.614,14.655,14.698,14.746,14.793,14.853,14.914,14.987,15.073,15.152,15.236,15.298,15.367,15.475,15.599,15.748,15.911,16.058,16.361,16.95,17.7
85,GRN FP,8.468,9.905,10.366,10.621,10.826,10.971,11.102,11.207,11.303,11.434,11.489,11.577,11.66,11.723,11.787,11.846,11.924,12.0,12.066,12.119,12.166,12.21,12.262,12.301,12.352,12.399,12.441,12.49,12.539,12.584,12.626,12.669,12.71,12.744,12.775,12.828,12.875,12.911,12.949,12.99,13.024,13.064,13.103,13.137,13.176,13.208,13.237,13.266,13.305,13.35,13.384,13.41,13.45,13.486,13.535,13.573,13.62,13.663,13.699,13.731,13.763,13.803,13.842,13.882,13.92,13.962,14.009,14.046,14.083,14.122,14.161,14.201,14.246,14.29,14.332,14.367,14.411,14.465,14.498,14.562,14.614,14.655,14.698,14.746,14.793,14.853,14.914,14.987,15.073,15.152,15.236,15.298,15.367,15.475,15.599,15.748,15.911,16.058,16.361,16.95,17.7
86,GRN FP,8.636,9.944,10.383,10.61,10.786,10.968,11.084,11.202,11.312,11.415,11.501,11.574,11.641,11.691,11.779,11.846,11.917,11.967,12.011,12.059,12.119,12.172,12.23,12.302,12.364,12.419,12.472,12.515,12.541,12.59,12.627,12.648,12.683,12.734,12.77,12.802,12.831,12.888,12.929,12.97,13.007,13.041,13.085,13.119,13.154,13.18,13.211,13.239,13.289,13.337,13.372,13.41,13.45,13.487,13.529,13.579,13.619,13.652,13.685,13.727,13.761,13.797,13.83,13.867,13.9,13.939,13.977,14.016,14.059,14.099,14.132,14.176,14.227,14.273,14.321,14.361,14.406,14.443,14.49,14.545,14.601,14.658,14.694,14.749,14.797,14.87,14.949,15.01,15.071,15.13,15.202,15.288,15.378,15.498,15.596,15.729,15.873,15.999,16.328,16.728,17.608
87,GRN FP,8.636,9.944,10.383,10.61,10.786,10.968,11.084,11.202,11.312,11.415,11.501,11.574,11.641,11.691,11.779,11.846,11.917,11.967,12.011,12.059,12.119,12.172,12.23,12.302,12.364,12.419,12.472,12.515,12.541,12.59,12.627,12.648,12.683,12.734,12.77,12.802,12.831,12.888,12.929,12.97,13.007,13.041,13.085,13.119,13.154,13.18,13.211,13.239,13.289,13.337,13.372,13.41,13.45,13.487,13.529,13.579,13.619,13.652,13.685,13.727,13.761,13.797,13.83,13.867,13.9,13.939,13.977,14.016,14.059,14.099,14.132,14.176,14.227,14.273,14.321,14.361,14.406,14.443,14.49,14.545,14.601,14.658,14.694,14.749,14.797,14.87,14.949,15.01,15.071,15.13,15.202,15.288,15.378,15.498,15.596,15.729,15.873,15.999,16.328,16.728,17.608
88,GRN FP,8.738,9.952,10.413,10.657,10.845,10.987,11.13,11.248,11.361,11.45,11.542,11.608,11.675,11.748,11.822,11.884,11.937,11.988,12.051,12.095,12.139,12.187,12.241,12.273,12.313,12.357,12.395,12.439,12.483,12.543,12.606,12.661,12.709,12.739,12.776,12.826,12.864,12.9,12.944,12.982,13.017,13.058,13.084,13.119,13.168,13.201,13.23,13.264,13.29,13.325,13.37,13.399,13.425,13.453,13.495,13.524,13.568,13.598,13.629,13.683,13.725,13.779,13.823,13.857,13.903,13.942,13.99,14.026,14.064,14.106,14.142,14.182,14.222,14.269,14.312,14.348,14.396,14.441,14.479,14.524,14.58,14.626,14.69,14.74,14.805,14.856,14.915,14.978,15.056,15.118,15.196,15.278,15.367,15.453,15.563,15.659,15.783,15.955,16.219,16.69,17.667
89,GRN FP,8.738,9.952,10.413,10.657,10.845,10.987,11.13,11.248,11.361,11.45,11.542,11.608,11.675,11.748,11.822,11.884,11.937,11.988,12.051,12.095,12.139,12.187,12.241,12.273,12.313,12.357,12.395,12.439,12.483,12.543,12.606,12.661,12.709,12.739,12.776,12.826,12.864,12.9,12.944,12.982,13.017,13.058,13.084,13.119,13.168,13.201,13.23,13.264,13.29,13.325,13.37,13.399,13.425,13.453,13.495,13.524,13.568,13.598,13.629,13.683,13.725,13.779,13.823,13.857,13.903,13.942,13.99,14.026,14.064,14.106,14.142,14.182,14.222,14.269,14.312,14.348,14.396,14.441,14.479,14.524,14.58,14.626,14.69,14.74,14.805,14.856,14.915,14.978,15.056,15.118,15.196,15.278,15.367,15.453,15.563,15.659,15.783,15.955,16.219,16.69,17.667
90,GRN FP,8.513,10.105,10.471,10.65,10.847,11.019,11.147,11.243,11.332,11.436,11.517,11.573,11.64,11.734,11.801,11.863,11.917,11.963,12.017,12.077,12.125,12.196,12.25,12.294,12.339,12.376,12.423,12.458,12.502,12.55,12.6,12.646,12.686,12.727,12.768,12.811,12.854,12.892,12.935,12.963,12.998,13.036,13.074,13.103,13.136,13.165,13.202,13.235,13.267,13.308,13.347,13.388,13.419,13.456,13.492,13.526,13.573,13.599,13.634,13.672,13.715,13.759,13.794,13.838,13.866,13.911,13.959,13.994,14.044,14.079,14.118,14.168,14.206,14.258,14.3,14.332,14.368,14.407,14.461,14.494,14.551,14.596,14.644,14.698,14.76,14.834,14.886,14.95,15.018,15.086,15.144,15.24,15.32,15.436,15.576,15.732,15.87,16.028,16.239,16.605,17.987
91,GRN FP,8.513,10.105,10.471,10.65,10.847,11.019,11.147,11.243,11.332,11.436,11.517,11.573,11.64,11.734,11.801,11.863,11.917,11.963,12.017,12.077,12.125,12.196,12.25,12.294,12.339,12.376,12.423,12.458,12.502,12.55,12.6,12.646,12.686,12.727,12.768,12.811,12.854,12.892,12.935,12.963,12.998,13.036,13.074,13.103,13.136,13.165,13.202,13.235,13.267,13.308,13.347,13.388,13.419,13.456,13.492,13.526,13.573,13.599,13.634,13.672,13.715,13.759,13.794,13.838,13.866,13.911,13.959,13.994,14.044,14.079,14.118,14.168,14.206,14.258,14.3,14.332,14.368,14.407,14.461,14.494,14.551,14.596,14.644,14.698,14.76,14.834,14.886,14.95,15.018,15.086,15.144,15.24,15.32,15.436,15.576,15.732,15.87,16.028,16.239,16.605,17.987
92,GRN FP,8.708,10.114,10.418,10.71,10.901,11.01,11.165,11.262,11.349,11.426,11.496,11.577,11.679,11.749,11.82,11.894,11.953,12.006,12.047,12.102,12.154,12.194,12.252,12.295,12.334,12.373,12.421,12.462,12.503,12.537,12.581,12.621,12.666,12.708,12.736,12.79,12.819,12.863,12.898,12.941,12.983,13.019,13.054,13.094,13.12,13.156,13.198,13.23,13.262,13.298,13.344,13.383,13.427,13.454,13.486,13.513,13.549,13.591,13.631,13.681,13.723,13.755,13.797,13.842,13.877,13.906,13.942,13.993,14.03,14.076,14.111,14.152,14.186,14.227,14.268,14.314,14.353,14.395,14.44,14.487,14.547,14.595,14.645,14.687,14.732,14.786,14.851,14.929,14.984,15.058,15.146,15.23,15.342,15.449,15.563,15.691,15.797,15.984,16.196,16.611,18.068
93,GRN FP,8.708,10.114,10.418,10.71,10.901,11.01,11.165,11.262,11.349,11.426,11.496,11.577,11.679,11.749,11.82,11.894,11.953,12.006,12.047,12.102,12.154,12.194,12.252,12.295,12.334,12.373,12.421,12.462,12.503,12.537,12.581,12.621,12.666,12.708,12.736,12.79,12.819,12.863,12.898,12.941,12.983,13.019,13.054,13.094,13.12,13.156,13.198,13.23,13.262,13.298,13.344,13.383,13.427,13.454,13.486,13.513,13.549,13.591,13.631,13.681,13.723,13.755,13.797,13.842,13.877,13.906,13.942,13.993,14.03,14.076,14.111,14.152,14.186,14.227,14.268,14.314,14.353,14.395,14.44,14.487,14.547,14.595,14.645,14.687,14.732,14.786,14.851,14.929,14.984,15.058,15.146,15.23,15.342,15.449,15.563,15.691,15.797,15.984,16.196,16.611,18.068
94,GRN FP,8.684,10.168,10.499,10.711,10.864,10.993,11.112,11.221,11.366,11.475,11.578,11.639,11.678,11.734,11.793,11.857,11.924,11.989,12.034,12.093,12.14,12.193,12.241,12.281,12.324,12.366,12.399,12.432,12.477,12.523,12.559,12.611,12.645,12.691,12.734,12.779,12.81,12.853,12.9,12.928,12.971,12.998,13.04,13.074,13.11,13.148,13.181,13.219,13.253,13.285,13.317,13.354,13.393,13.438,13.47,13.506,13.54,13.58,13.617,13.652,13.695,13.737,13.776,13.804,13.84,13.887,13.925,13.967,14.003,14.042,14.086,14.127,14.161,14.208,14.24,14.287,14.338,14.378,14.431,14.493,14.534,14.578,14.631,14.699,14.765,14.82,14.885,14.949,15.025,15.07,15.136,15.211,15.321,15.404,15.497,15.653,15.739,15.93,16.14,16.531,17.895
95,GRN FP,8.684,10.168,10.499,10.711,10.864,10.993,11.112,11.221,11.366,11.475,11.578,11.639,11.678,11.734,11.793,11.857,11.924,11.989,12.034,12.093,12.14,12.193,12.241,12.281,12.324,12.366,12.399,12.432,12.477,12.523,12.559,12.611,12.645,12.691,12.734,12.779,12.81,12.853,12.9,12.928,12.971,12.998,13.04,13.074,13.11,13.148,13.181,13.219,13.253,13.285,13.317,13.354,13.393,13.438,13.47,13.506,13.54,13.58,13.617,13.652,13.695,13.737,13.776,13.804,13.84,13.887,13.925,13.967,14.003,14.042,14.086,14.127,14.161,14.208,14.24,14.287,14.338,14.378,14.431,14.493,14.534,14.578,14.631,14.699,14.765,14.82,14.885,14.949,15.025,15.07,15.136,15.211,15.321,15.404,15.497,15.653,15.739,15.93,16.14,16.531,17.895
96,GRN FP,8.767,10.119,10.51,10.718,10.891,11.041,11.145,11.251,11.384,11.483,11.569,11.65,11.711,11.772,11.831,11.882,11.941,12.008,12.068,12.109,12.156,12.209,12.25,12.303,12.337,12.377,12.419,12.451,12.494,12.535,12.573,12.615,12.65,12.697,12.738,12.781,12.824,12.863,12.903,12.946,12.985,13.011,13.051,13.083,13.116,13.156,13.185,13.222,13.246,13.285,13.327,13.367,13.395,13.421,13.454,13.488,13.524,13.555,13.592,13.622,13.669,13.709,13.749,13.789,13.831,13.865,13.887,13.928,13.972,14.029,14.08,14.12,14.146,14.193,14.236,14.269,14.312,14.35,14.391,14.437,14.483,14.537,14.59,14.647,14.702,14.756,14.834,14.903,14.969,15.025,15.113,15.212,15.287,15.418,15.517,15.632,15.732,15.901,16.099,16.471,17.803
97,GRN FP,8.767,10.119,10.51,10.718,10.891,11.041,11.145,11.251,11.384,11.483,11.569,11.65,11.711,11.772,11.831,11.882,11.941,12.008,12.068,12.109,12.156,12.209,12.25,12.303,12.337,12.377,12.419,12.451,12.494,12.535,12.573,12.615,12.65,12.697,12.738,12.781,12.824,12.863,12.903,12.946,12.985,13.011,13.051,13.083,13.116,13.156,13.185,13.222,13.246,13.285,13.327,13.367,13.395,13.421,13.454,13.488,13.524,13.555,13.592,13.622,13.669,13.709,13.749,13.789,13.831,13.865,13.887,13.928,13.972,14.029,14.08,14.12,14.146,14.193,14.236,14.269,14.312,14.35,14.391,14.437,14.483,14.537,14.59,14.647,14.702,14.756,14.834,14.903,14.969,15.025,15.113,15.212,15.287,15.418,15.517,15.632,15.732,15.901,16.099,16.471,17.803
98,GRN FP,8.719,10.036,10.508,10.73,10.917,11.042,11.15,11.309,11.412,11.51,11.584,11.664,11.739,11.795,11.863,11.914,11.975,12.024,12.082,12.123,12.171,12.219,12.26,12.31,12.351,12.398,12.436,12.466,12.504,12.533,12.573,12.611,12.657,12.695,12.732,12.764,12.798,12.835,12.879,12.935,12.976,13.004,13.028,13.069,13.098,13.129,13.167,13.196,13.226,13.26,13.302,13.353,13.38,13.402,13.436,13.473,13.501,13.528,13.561,13.602,13.64,13.679,13.717,13.747,13.794,13.835,13.882,13.917,13.962,14.008,14.056,14.086,14.123,14.164,14.212,14.257,14.296,14.335,14.379,14.421,14.461,14.522,14.572,14.621,14.669,14.737,14.781,14.847,14.903,14.964,15.049,15.139,15.223,15.336,15.476,15.58,15.704,15.867,16.1,16.54,17.893
99,GRN FP,8.719,10.036,10.508,10.73,10.917,11.042,11.15,11.309,11.412,11.51,11.584,11.664,11.739,11.795,11.863,11.914,11.975,12.024,12.082,12.123,12.171,12.219,12.26,12.31,12.351,12.398,12.436,12.466,12.504,12.533,12.573,12.611,12.657,12.695,12.732,12.764,12.798,12.835,12.879,12.935,12.976,13.004,13.028,13.069,13.098,13.129,13.167,13.196,13.226,13.26,13.302,13.353,13.38,13.402,13.436,13.473,13.501,13.528,13.561,13.602,13.64,13.679,13.717,13.747,13.794,13.835,13.882,13.917,13.962,14.008,14.056,14.086,14.123,14.164,14.212,14.257,14.296,14.335,14.379,14.421,14.461,14.522,14.572,14.621,14.669,14.737,14.781,14.847,14.903,14.964,15.049,15.139,15.223,15.336,15.476,15.58,15.704,15.867,16.1,16.54,17.893
100,GRN FP,8.803,10.094,10.525,10.791,10.92,11.068,11.19,11.288,11.388,11.486,11.575,11.647,11.713,11.795,11.847,11.92,11.965,12.011,12.068,12.112,12.175,12.212,12.262,12.3,12.338,12.385,12.427,12.461,12.506,12.537,12.595,12.634,12.669,12.707,12.757,12.791,12.827,12.862,12.9,12.926,12.955,12.991,13.032,13.063,13.09,13.121,13.157,13.201,13.225,13.257,13.288,13.315,13.354,13.382,13.411,13.447,13.485,13.52,13.566,13.594,13.631,13.657,13.687,13.735,13.766,13.805,13.857,13.904,13.944,13.984,14.011,14.041,14.082,14.128,14.167,14.198,14.246,14.296,14.345,14.397,14.452,14.482,14.535,14.584,14.648,14.709,14.755,14.803,14.874,14.947,15.016,15.115,15.212,15.289,15.405,15.517,15.742,15.915,16.141,16.552,18.022
101,GRN FP,8.803,10.094,10.525,10.791,10.92,11.068,11.19,11.288,11.388,11.486,11.575,11.647,11.713,11.795,11.847,11.92,11.965,12.011,12.068,12.112,12.175,12.212,12.262,12.3,12.338,12.385,12.427,12.461,12.506,12.537,12.595,12.634,12.669,12.707,12.757,12.791,12.827,12.862,12.9,12.926,12.955,12.991,13.032,13.063,13.09,13.121,13.157,13.201,13.225,13.257,13.288,13.315,13.354,13.382,13.411,13.447,13.485,13.52,13.566,13.594,13.631,13.657,13.687,13.735,13.766,13.805,13.857,13.904,13.944,13.984,14.011,14.041,14.082,14.128,14.167,14.198,14.246,14.296,14.345,14.397,14.452,14.482,14.535,14.584,14.648,14.709,14.755,14.803,14.874,14.947,15.016,15.115,15.212,15.289,15.405,15.517,15.742,15.915,16.141,16.552,18.022
102,GRN FP,9.047,10.208,10.535,10.782,10.958,11.125,11.232,11.33,11.425,11.496,11.587,11.684,11.751,11.81,11.882,11.921,11.973,12.024,12.088,12.14,12.184,12.226,12.263,12.317,12.377,12.416,12.469,12.517,12.547,12.582,12.619,12.647,12.679,12.724,12.77,12.804,12.832,12.87,12.905,12.938,12.973,13.005,13.032,13.061,13.087,13.113,13.148,13.18,13.209,13.238,13.279,13.314,13.342,13.38,13.42,13.46,13.494,13.524,13.554,13.582,13.611,13.645,13.687,13.721,13.755,13.798,13.832,13.87,13.914,13.953,13.982,14.022,14.078,14.118,14.162,14.201,14.258,14.306,14.341,14.383,14.432,14.476,14.531,14.574,14.62,14.679,14.738,14.811,14.868,14.919,15.012,15.082,15.181,15.275,15.364,15.496,15.616,15.833,16.01,16.471,17.722
103,GRN FP,9.047,10.208,10.535,10.782,10.958,11.125,11.232,11.33,11.425,11.496,11.587,11.684,11.751,11.81,11.882,11.921,11.973,12.024,12.088,12.14,12.184,12.226,12.263,12.317,12.377,12.416,12.469,12.517,12.547,12.582,12.619,12.647,12.679,12.724,12.77,12.804,12.832,12.87,12.905,12.938,12.973,13.005,13.032,13.061,13.087,13.113,13.148,13.18,13.209,13.238,13.279,13.314,13.342,13.38,13.42,13.46,13.494,13.524,13.554,13.582,13.611,13.645,13.687,13.721,13.755,13.798,13.832,13.87,13.914,13.953,13.982,14.022,14.078,14.118,14.162,14.201,14.258,14.306,14.341,14.383,14.432,14.476,14.531,14.574,14.62,14.679,14.738,14.811,14.868,14.919,15.012,15.082,15.181,15.275,15.364,15.496,15.616,15.833,16.01,16.471,17.722
104,GRN FP,8.956,10.262,10.624,10.871,11.023,11.128,11.249,11.356,11.433,11.509,11.582,11.651,11.717,11.787,11.836,11.908,11.968,12.02,12.076,12.125,12.186,12.225,12.277,12.315,12.363,12.4,12.438,12.469,12.505,12.542,12.584,12.62,12.663,12.705,12.743,12.774,12.817,12.848,12.897,12.93,12.961,13.001,13.029,13.06,13.094,13.125,13.158,13.187,13.223,13.253,13.29,13.315,13.341,13.367,13.407,13.429,13.468,13.506,13.546,13.593,13.626,13.661,13.686,13.722,13.758,13.791,13.823,13.863,13.888,13.924,13.971,14.023,14.078,14.127,14.165,14.195,14.233,14.27,14.311,14.359,14.408,14.453,14.508,14.56,14.617,14.666,14.724,14.777,14.849,14.908,14.981,15.053,15.113,15.22,15.308,15.402,15.572,15.722,15.996,16.486,17.396
105,GRN FP,8.956,10.262,10.624,10.871,11.023,11.128,11.249,11.356,11.433,11.509,11.582,11.651,11.717,11.787,11.836,11.908,11.968,12.02,12.076,12.125,12.186,12.225,12.277,12.315,12.363,12.4,12.438,12.469,12.505,12.542,12.584,12.62,12.663,12.705,12.743,12.774,12.817,12.848,12.897,12.93,12.961,13.001,13.029,13.06,13.094,13.125,13.158,13.187,13.223,13.253,13.29,13.315,13.341,13.367,13.407,13.429,13.468,13.506,13.546,13.593,13.626,13.661,13.686,13.722,13.758,13.791,13.823,13.863,13.888,13.924,13.971,14.023,14.078,14.127,14.165,14.195,14.233,14.27,14.311,14.359,14.408,14.453,14.508,14.56,14.617,14.666,14.724,14.777,14.849,14.908,14.981,15.053,15.113,15.22,15.308,15.402,15.572,15.722,15.996,16.486,17.396
106,GRN FP,8.909,10.287,10.655,10.868,10.99,11.128,11.236,11.331,11.439,11.539,11.623,11.7,11.753,11.782,11.836,11.895,11.949,11.993,12.057,12.11,12.17,12.217,12.269,12.327,12.364,12.408,12.452,12.482,12.523,12.564,12.61,12.653,12.685,12.719,12.763,12.79,12.819,12.855,12.882,12.918,12.955,12.981,13.008,13.038,13.067,13.107,13.14,13.175,13.204,13.238,13.266,13.315,13.354,13.401,13.425,13.46,13.491,13.523,13.562,13.596,13.642,13.674,13.707,13.749,13.788,13.818,13.848,13.884,13.922,13.953,13.995,14.034,14.067,14.112,14.144,14.181,14.2,14.249,14.29,14.333,14.376,14.418,14.454,14.511,14.547,14.593,14.647,14.716,14.782,14.863,14.929,14.991,15.065,15.152,15.293,15.429,15.535,15.715,15.918,16.328,17.401
107,GRN FP,8.909,10.287,10.655,10.868,10.99,11.128,11.236,11.331,11.439,11.539,11.623,11.7,11.753,11.782,11.836,11.895,11.949,11.993,12.057,12.11,12.17,12.217,12.269,12.327,12.364,12.408,12.452,12.482,12.523,12.564,12.61,12.653,12.685,12.719,12.763,12.79,12.819,12.855,12.882,12.918,12.955,12.981,13.008,13.038,13.067,13.107,13.14,13.175,13.204,13.238,13.266,13.315,13.354,13.401,13.425,13.46,13.491,13.523,13.562,13.596,13.642,13.674,13.707,13.749,13.788,13.818,13.848,13.884,13.922,13.953,13.995,14.034,14.067,14.112,14.144,14.181,14.2,14.249,14.29,14.333,14.376,14.418,14.454,14.511,14.547,14.593,14.647,14.716,14.782,14.863,14.929,14.991,15.065,15.152,15.293,15.429,15.535,15.715,15.918,16.328,17.401
108,GRN FP,9.173,10.308,10.708,10.937,11.069,11.161,11.304,11.396,11.483,11.547,11.615,11.67,11.753,11.822,11.892,11.941,12.001,12.061,12.104,12.162,12.202,12.245,12.28,12.325,12.368,12.413,12.454,12.497,12.528,12.572,12.604,12.642,12.677,12.716,12.74,12.764,12.802,12.835,12.868,12.908,12.938,12.973,13.022,13.055,13.09,13.122,13.142,13.183,13.223,13.246,13.285,13.318,13.341,13.376,13.419,13.451,13.488,13.525,13.555,13.591,13.622,13.659,13.688,13.723,13.761,13.802,13.84,13.877,13.922,13.945,13.971,14.008,14.044,14.075,14.108,14.135,14.163,14.218,14.252,14.293,14.328,14.366,14.401,14.441,14.503,14.552,14.601,14.665,14.723,14.794,14.861,14.941,15.046,15.149,15.262,15.395,15.537,15.659,15.866,16.178,17.424
109,GRN FP,9.173,10.308,10.708,10.937,11.069,11.161,11.304,11.396,11.483,11.547,11.615,11.67,11.753,11.822,11.892,11.941,12.001,12.061,12.104,12.162,12.202,12.245,12.28,12.325,12.368,12.413,12.454,12.497,12.528,12.572,12.604,12.642,12.677,12.716,12.74,12.764,12.802,12.835,12.868,12.908,12.938,12.973,13.022,13.055,13.09,13.122,13.142,13.183,13.223,13.246,13.285,13.318,13.341,13.376,13.419,13.451,13.488,13.525,13.555,13.591,13.622,13.659,13.688,13.723,13.761,13.802,13.84,13.877,13.922,13.945,13.971,14.008,14.044,14.075,14.108,14.135,14.163,14.218,14.252,14.293,14.328,14.366,14.401,14.441,14.503,14.552,14.601,14.665,14.723,14.794,14.861,14.941,15.046,15.149,15.262,15.395,15.537,15.659,15.866,16.178,17.424
110,GRN FP,9.289,10.378,10.687,10.891,11.116,11.262,11.354,11.44,11.515,11.588,11.661,11.736,11.782,11.832,11.886,11.94,12.009,12.055,12.101,12.141,12.178,12.222,12.262,12.299,12.334,12.391,12.417,12.459,12.514,12.551,12.59,12.629,12.665,12.699,12.74,12.774,12.806,12.849,12.88,12.905,12.943,12.967,12.996,13.031,13.068,13.105,13.136,13.167,13.198,13.227,13.262,13.29,13.327,13.367,13.401,13.428,13.461,13.498,13.53,13.565,13.594,13.634,13.669,13.707,13.736,13.776,13.816,13.848,13.887,13.91,13.943,13.967,13.998,14.033,14.071,14.108,14.149,14.183,14.224,14.258,14.311,14.349,14.397,14.446,14.514,14.548,14.607,14.656,14.723,14.81,14.878,14.943,15.024,15.109,15.211,15.304,15.412,15.58,15.81,16.201,17.386
111,GRN FP,9.289,10.378,10.687,10.891,11.116,11.262,11.354,11.44,11.515,11.588,11.661,11.736,11.782,11.832,11.886,11.94,12.009,12.055,12.101,12.141,12.178,12.222,12.262,12.299,12.334,12.391,12.417,12.459,12.514,12.551,12.59,12.629,12.665,12.699,12.74,12.774,12.806,12.849,12.88,12.905,12.943,12.967,12.996,13.031,13.068,13.105,13.136,13.167,13.198,13.227,13.262,13.29,13.327,13.367,13.401,13.428,13.461,13.498,13.53,13.565,13.594,13.634,13.669,13.707,13.736,13.776,13.816,13.848,13.887,13.91,13.943,13.967,13.998,14.033,14.071,14.108,14.149,14.183,14.224,14.258,14.311,14.349,14.397,14.446,14.514,14.548,14.607,14.656,14.723,14.81,14.878,14.943,15.024,15.109,15.211,15.304,15.412,15.58,15.81,16.201,17.386
112,GRN FP,9.393,10.395,10.758,11.032,11.149,11.301,11.424,11.519,11.618,11.688,11.754,11.82,11.873,11.907,11.951,12.002,12.055,12.092,12.135,12.176,12.229,12.284,12.321,12.364,12.399,12.437,12.474,12.503,12.541,12.582,12.612,12.651,12.686,12.723,12.762,12.793,12.829,12.854,12.876,12.909,12.941,12.969,12.995,13.026,13.053,13.081,13.112,13.148,13.191,13.222,13.255,13.286,13.316,13.346,13.392,13.424,13.463,13.491,13.514,13.545,13.581,13.604,13.633,13.663,13.693,13.73,13.759,13.786,13.812,13.868,13.908,13.948,13.978,14.021,14.056,14.092,14.128,14.173,14.215,14.255,14.295,14.331,14.38,14.426,14.466,14.509,14.571,14.64,14.698,14.77,14.839,14.922,15.008,15.103,15.2,15.289,15.401,15.569,15.844,16.113,16.961
