Start date day,Month,Year
15,11,1992
137,LNP FP,36.261,37.432,37.85,38.212,38.377,38.583,38.707,38.85,38.988,39.087,39.178,39.256,39.356,39.438,39.503,39.577,39.659,39.716,39.77,39.874,39.943,39.993,40.073,40.115,40.163,40.228,40.277,40.324,40.376,40.433,40.481,40.531,40.586,40.626,40.676,40.714,40.764,40.81,40.852,40.889,40.941,40.984,41.031,41.078,41.116,41.144,41.178,41.218,41.268,41.303,41.327,41.377,41.42,41.448,41.49,41.536,41.571,41.609,41.674,41.723,41.751,41.782,41.828,41.854,41.894,41.932,41.972,42.024,42.062,42.11,42.173,42.205,42.248,42.295,42.339,42.396,42.452,42.51,42.568,42.608,42.663,42.729,42.803,42.855,42.928,42.98,43.058,43.151,43.252,43.336,43.416,43.488,43.604,43.717,43.828,43.939,44.057,44.338,44.538,44.938,46.284
138,LNP FP,36.485,37.41,37.962,38.305,38.42,38.594,38.74,38.881,39.016,39.141,39.238,39.349,39.427,39.504,39.597,39.657,39.706,39.768,39.834,39.891,39.963,40.022,40.072,40.132,40.209,40.27,40.315,40.374,40.415,40.466,40.507,40.555,40.626,40.665,40.729,40.773,40.8,40.837,40.878,40.91,40.96,41.009,41.053,41.091,41.148,41.191,41.23,41.267,41.303,41.351,41.394,41.445,41.486,41.528,41.559,41.6,41.642,41.696,41.726,41.764,41.807,41.85,41.902,41.95,42.0,42.037,42.078,42.113,42.156,42.19,42.24,42.287,42.323,42.36,42.395,42.437,42.493,42.533,42.58,42.648,42.716,42.781,42.856,42.911,43.003,43.055,43.13,43.21,43.306,43.385,43.488,43.613,43.675,43.76,43.88,44.025,44.17,44.309,44.608,45.002,46.371
139,LNP FP,36.485,37.41,37.962,38.305,38.42,38.594,38.74,38.881,39.016,39.141,39.238,39.349,39.427,39.504,39.597,39.657,39.706,39.768,39.834,39.891,39.963,40.022,40.072,40.132,40.209,40.27,40.315,40.374,40.415,40.466,40.507,40.555,40.626,40.665,40.729,40.773,40.8,40.837,40.878,40.91,40.96,41.009,41.053,41.091,41.148,41.191,41.23,41.267,41.303,41.351,41.394,41.445,41.486,41.528,41.559,41.6,41.642,41.696,41.726,41.764,41.807,41.85,41.902,41.95,42.0,42.037,42.078,42.113,42.156,42.19,42.24,42.287,42.323,42.36,42.395,42.437,42.493,42.533,42.58,42.648,42.716,42.781,42.856,42.911,43.003,43.055,43.13,43.21,43.306,43.385,43.488,43.613,43.675,43.76,43.88,44.025,44.17,44.309,44.608,45.002,46.371
140,LNP FP,36.322,37.452,37.958,38.306,38.57,38.709,38.854,38.956,39.109,39.22,39.322,39.418,39.503,39.563,39.629,39.713,39.791,39.848,39.908,39.964,40.007,40.058,40.128,40.203,40.249,40.297,40.34,40.395,40.46,40.501,40.553,40.602,40.647,40.701,40.752,40.799,40.842,40.876,40.939,40.977,41.015,41.081,41.122,41.173,41.209,41.259,41.296,41.335,41.379,41.402,41.453,41.506,41.548,41.586,41.63,41.667,41.702,41.75,41.775,41.808,41.856,41.899,41.936,41.985,42.033,42.07,42.112,42.159,42.197,42.237,42.27,42.322,42.354,42.404,42.455,42.516,42.572,42.621,42.664,42.703,42.759,42.815,42.859,42.927,42.998,43.075,43.148,43.225,43.302,43.406,43.489,43.63,43.769,43.858,43.986,44.119,44.235,44.394,44.609,45.137,46.278
141,LNP FP,36.322,37.452,37.958,38.306,38.57,38.709,38.854,38.956,39.109,39.22,39.322,39.418,39.503,39.563,39.629,39.713,39.791,39.848,39.908,39.964,40.007,40.058,40.128,40.203,40.249,40.297,40.34,40.395,40.46,40.501,40.553,40.602,40.647,40.701,40.752,40.799,40.842,40.876,40.939,40.977,41.015,41.081,41.122,41.173,41.209,41.259,41.296,41.335,41.379,41.402,41.453,41.506,41.548,41.586,41.63,41.667,41.702,41.75,41.775,41.808,41.856,41.899,41.936,41.985,42.033,42.07,42.112,42.159,42.197,42.237,42.27,42.322,42.354,42.404,42.455,42.516,42.572,42.621,42.664,42.703,42.759,42.815,42.859,42.927,42.998,43.075,43.148,43.225,43.302,43.406,43.489,43.63,43.769,43.858,43.986,44.119,44.235,44.394,44.609,45.137,46.278
142,LNP FP,36.226,37.694,38.08,38.394,38.616,38.764,38.958,39.032,39.117,39.25,39.32,39.427,39.511,39.582,39.662,39.737,39.798,39.895,39.957,40.062,40.126,40.166,40.217,40.267,40.321,40.379,40.424,40.479,40.555,40.594,40.631,40.673,40.727,40.78,40.836,40.876,40.915,40.977,41.008,41.052,41.079,41.11,41.155,41.199,41.234,41.279,41.323,41.358,41.406,41.455,41.499,41.543,41.584,41.628,41.653,41.69,41.725,41.772,41.821,41.862,41.91,41.941,41.979,42.034,42.084,42.119,42.149,42.186,42.225,42.269,42.314,42.375,42.413,42.466,42.504,42.546,42.598,42.672,42.726,42.764,42.814,42.878,42.942,43.004,43.098,43.175,43.246,43.313,43.385,43.478,43.578,43.673,43.764,43.861,44.009,44.139,44.276,44.515,44.74,45.121,46.352
143,LNP FP,36.226,37.694,38.08,38.394,38.616,38.764,38.958,39.032,39.117,39.25,39.32,39.427,39.511,39.582,39.662,39.737,39.798,39.895,39.957,40.062,40.126,40.166,40.217,40.267,40.321,40.379,40.424,40.479,40.555,40.594,40.631,40.673,40.727,40.78,40.836,40.876,40.915,40.977,41.008,41.052,41.079,41.11,41.155,41.199,41.234,41.279,41.323,41.358,41.406,41.455,41.499,41.543,41.584,41.628,41.653,41.69,41.725,41.772,41.821,41.862,41.91,41.941,41.979,42.034,42.084,42.119,42.149,42.186,42.225,42.269,42.314,42.375,42.413,42.466,42.504,42.546,42.598,42.672,42.726,42.764,42.814,42.878,42.942,43.004,43.098,43.175,43.246,43.313,43.385,43.478,43.578,43.673,43.764,43.861,44.009,44.139,44.276,44.515,44.74,45.121,46.352
144,LNP FP,35.95,37.665,38.133,38.39,38.59,38.812,38.941,39.057,39.162,39.295,39.387,39.486,39.554,39.64,39.726,39.82,39.905,39.969,40.037,40.085,40.154,40.219,40.263,40.32,40.393,40.436,40.485,40.522,40.585,40.64,40.703,40.746,40.79,40.839,40.88,40.916,40.954,40.999,41.059,41.098,41.15,41.171,41.213,41.264,41.306,41.351,41.382,41.443,41.484,41.529,41.571,41.612,41.66,41.692,41.73,41.773,41.81,41.85,41.896,41.923,41.966,42.003,42.036,42.085,42.115,42.161,42.196,42.225,42.27,42.301,42.343,42.383,42.427,42.465,42.503,42.575,42.655,42.724,42.767,42.808,42.857,42.954,43.013,43.077,43.145,43.202,43.288,43.358,43.455,43.546,43.624,43.73,43.811,43.941,44.029,44.203,44.397,44.566,44.839,45.264,46.464
145,LNP FP,35.95,37.665,38.133,38.39,38.59,38.812,38.941,39.057,39.162,39.295,39.387,39.486,39.554,39.64,39.726,39.82,39.905,39.969,40.037,40.085,40.154,40.219,40.263,40.32,40.393,40.436,40.485,40.522,40.585,40.64,40.703,40.746,40.79,40.839,40.88,40.916,40.954,40.999,41.059,41.098,41.15,41.171,41.213,41.264,41.306,41.351,41.382,41.443,41.484,41.529,41.571,41.612,41.66,41.692,41.73,41.773,41.81,41.85,41.896,41.923,41.966,42.003,42.036,42.085,42.115,42.161,42.196,42.225,42.27,42.301,42.343,42.383,42.427,42.465,42.503,42.575,42.655,42.724,42.767,42.808,42.857,42.954,43.013,43.077,43.145,43.202,43.288,43.358,43.455,43.546,43.624,43.73,43.811,43.941,44.029,44.203,44.397,44.566,44.839,45.264,46.464
146,LNP FP,35.937,37.858,38.222,38.471,38.682,38.848,39.028,39.159,39.275,39.353,39.462,39.572,39.645,39.718,39.831,39.917,39.981,40.052,40.105,40.178,40.229,40.277,40.328,40.393,40.442,40.485,40.545,40.607,40.653,40.712,40.756,40.813,40.853,40.912,40.951,41.0,41.044,41.085,41.133,41.169,41.215,41.251,41.295,41.331,41.373,41.423,41.459,41.488,41.526,41.556,41.589,41.625,41.671,41.72,41.766,41.802,41.832,41.868,41.926,41.966,42.005,42.029,42.064,42.104,42.137,42.169,42.211,42.249,42.296,42.342,42.372,42.411,42.478,42.521,42.559,42.605,42.645,42.706,42.785,42.827,42.901,42.966,43.028,43.113,43.168,43.24,43.311,43.399,43.46,43.552,43.675,43.783,43.886,44.004,44.139,44.248,44.487,44.666,45.01,45.458,46.62
147,LNP FP,35.937,37.858,38.222,38.471,38.682,38.848,39.028,39.159,39.275,39.353,39.462,39.572,39.645,39.718,39.831,39.917,39.981,40.052,40.105,40.178,40.229,40.277,40.328,40.393,40.442,40.485,40.545,40.607,40.653,40.712,40.756,40.813,40.853,40.912,40.951,41.0,41.044,41.085,41.133,41.169,41.215,41.251,41.295,41.331,41.373,41.423,41.459,41.488,41.526,41.556,41.589,41.625,41.671,41.72,41.766,41.802,41.832,41.868,41.926,41.966,42.005,42.029,42.064,42.104,42.137,42.169,42.211,42.249,42.296,42.342,42.372,42.411,42.478,42.521,42.559,42.605,42.645,42.706,42.785,42.827,42.901,42.966,43.028,43.113,43.168,43.24,43.311,43.399,43.46,43.552,43.675,43.783,43.886,44.004,44.139,44.248,44.487,44.666,45.01,45.458,46.62
148,LNP FP,36.382,37.806,38.262,38.532,38.727,38.918,39.073,39.254,39.351,39.442,39.541,39.608,39.708,39.806,39.891,39.95,40.016,40.08,40.148,40.218,40.262,40.323,40.356,40.399,40.474,40.54,40.59,40.651,40.705,40.759,40.808,40.856,40.902,40.937,40.972,41.014,41.06,41.099,41.145,41.196,41.231,41.283,41.322,41.351,41.386,41.422,41.454,41.498,41.559,41.59,41.623,41.663,41.692,41.726,41.757,41.799,41.856,41.885,41.925,41.957,41.978,42.027,42.067,42.108,42.143,42.182,42.234,42.272,42.322,42.369,42.409,42.475,42.521,42.575,42.611,42.668,42.726,42.785,42.832,42.871,42.944,43.037,43.107,43.16,43.219,43.278,43.371,43.445,43.524,43.588,43.671,43.783,43.915,43.994,44.19,44.309,44.482,44.77,45.022,45.467,46.717
149,LNP FP,36.382,37.806,38.262,38.532,38.727,38.918,39.073,39.254,39.351,39.442,39.541,39.608,39.708,39.806,39.891,39.95,40.016,40.08,40.148,40.218,40.262,40.323,40.356,40.399,40.474,40.54,40.59,40.651,40.705,40.759,40.808,40.856,40.902,40.937,40.972,41.014,41.06,41.099,41.145,41.196,41.231,41.283,41.322,41.351,41.386,41.422,41.454,41.498,41.559,41.59,41.623,41.663,41.692,41.726,41.757,41.799,41.856,41.885,41.925,41.957,41.978,42.027,42.067,42.108,42.143,42.182,42.234,42.272,42.322,42.369,42.409,42.475,42.521,42.575,42.611,42.668,42.726,42.785,42.832,42.871,42.944,43.037,43.107,43.16,43.219,43.278,43.371,43.445,43.524,43.588,43.671,43.783,43.915,43.994,44.19,44.309,44.482,44.77,45.022,45.467,46.717
150,LNP FP,36.743,37.842,38.264,38.624,38.812,38.985,39.181,39.343,39.425,39.527,39.595,39.661,39.742,39.825,39.908,39.979,40.054,40.124,40.2,40.271,40.331,40.373,40.427,40.527,40.576,40.624,40.68,40.724,40.756,40.811,40.858,40.898,40.943,40.992,41.033,41.073,41.106,41.146,41.183,41.214,41.255,41.289,41.342,41.397,41.424,41.462,41.491,41.522,41.572,41.602,41.657,41.697,41.722,41.758,41.793,41.822,41.85,41.904,41.958,41.991,42.018,42.06,42.103,42.142,42.199,42.248,42.294,42.347,42.395,42.444,42.482,42.529,42.567,42.616,42.648,42.697,42.748,42.8,42.88,42.938,43.006,43.066,43.131,43.207,43.26,43.323,43.381,43.432,43.545,43.62,43.726,43.833,43.958,44.081,44.224,44.403,44.563,44.72,45.01,45.466,46.78
151,LNP FP,36.743,37.842,38.264,38.624,38.812,38.985,39.181,39.343,39.425,39.527,39.595,39.661,39.742,39.825,39.908,39.979,40.054,40.124,40.2,40.271,40.331,40.373,40.427,40.527,40.576,40.624,40.68,40.724,40.756,40.811,40.858,40.898,40.943,40.992,41.033,41.073,41.106,41.146,41.183,41.214,41.255,41.289,41.342,41.397,41.424,41.462,41.491,41.522,41.572,41.602,41.657,41.697,41.722,41.758,41.793,41.822,41.85,41.904,41.958,41.991,42.018,42.06,42.103,42.142,42.199,42.248,42.294,42.347,42.395,42.444,42.482,42.529,42.567,42.616,42.648,42.697,42.748,42.8,42.88,42.938,43.006,43.066,43.131,43.207,43.26,43.323,43.381,43.432,43.545,43.62,43.726,43.833,43.958,44.081,44.224,44.403,44.563,44.72,45.01,45.466,46.78
152,LNP FP,36.784,37.893,38.305,38.674,38.933,39.16,39.282,39.406,39.514,39.586,39.662,39.728,39.822,39.897,39.975,40.05,40.118,40.207,40.285,40.346,40.395,40.443,40.512,40.565,40.606,40.668,40.735,40.769,40.812,40.861,40.902,40.949,40.989,41.036,41.076,41.122,41.149,41.201,41.233,41.274,41.308,41.361,41.405,41.447,41.482,41.526,41.562,41.606,41.649,41.693,41.729,41.758,41.785,41.818,41.856,41.891,41.921,41.958,41.988,42.025,42.076,42.122,42.169,42.21,42.246,42.293,42.336,42.39,42.443,42.48,42.53,42.572,42.633,42.667,42.715,42.76,42.813,42.861,42.917,42.963,43.011,43.091,43.15,43.207,43.269,43.311,43.387,43.481,43.554,43.673,43.753,43.867,43.968,44.061,44.213,44.423,44.58,44.806,45.261,45.65,47.121
153,LNP FP,36.784,37.893,38.305,38.674,38.933,39.16,39.282,39.406,39.514,39.586,39.662,39.728,39.822,39.897,39.975,40.05,40.118,40.207,40.285,40.346,40.395,40.443,40.512,40.565,40.606,40.668,40.735,40.769,40.812,40.861,40.902,40.949,40.989,41.036,41.076,41.122,41.149,41.201,41.233,41.274,41.308,41.361,41.405,41.447,41.482,41.526,41.562,41.606,41.649,41.693,41.729,41.758,41.785,41.818,41.856,41.891,41.921,41.958,41.988,42.025,42.076,42.122,42.169,42.21,42.246,42.293,42.336,42.39,42.443,42.48,42.53,42.572,42.633,42.667,42.715,42.76,42.813,42.861,42.917,42.963,43.011,43.091,43.15,43.207,43.269,43.311,43.387,43.481,43.554,43.673,43.753,43.867,43.968,44.061,44.213,44.423,44.58,44.806,45.261,45.65,47.121
154,LNP FP,36.653,37.993,38.351,38.723,38.988,39.186,39.294,39.391,39.549,39.666,39.733,39.839,39.898,39.982,40.023,40.102,40.168,40.236,40.293,40.345,40.398,40.463,40.524,40.602,40.658,40.711,40.754,40.789,40.834,40.874,40.931,40.98,41.026,41.08,41.123,41.166,41.194,41.229,41.26,41.309,41.368,41.416,41.457,41.487,41.539,41.589,41.63,41.677,41.707,41.737,41.765,41.798,41.838,41.873,41.901,41.933,41.984,42.014,42.058,42.104,42.159,42.2,42.243,42.311,42.344,42.382,42.416,42.447,42.491,42.537,42.584,42.627,42.67,42.728,42.783,42.822,42.876,42.936,42.96,43.022,43.06,43.126,43.194,43.26,43.338,43.396,43.476,43.55,43.621,43.7,43.791,43.877,44.02,44.144,44.267,44.394,44.599,44.856,45.175,45.709,46.975
155,LNP FP,36.653,37.993,38.351,38.723,38.988,39.186,39.294,39.391,39.549,39.666,39.733,39.839,39.898,39.982,40.023,40.102,40.168,40.236,40.293,40.345,40.398,40.463,40.524,40.602,40.658,40.711,40.754,40.789,40.834,40.874,40.931,40.98,41.026,41.08,41.123,41.166,41.194,41.229,41.26,41.309,41.368,41.416,41.457,41.487,41.539,41.589,41.63,41.677,41.707,41.737,41.765,41.798,41.838,41.873,41.901,41.933,41.984,42.014,42.058,42.104,42.159,42.2,42.243,42.311,42.344,42.382,42.416,42.447,42.491,42.537,42.584,42.627,42.67,42.728,42.783,42.822,42.876,42.936,42.96,43.022,43.06,43.126,43.194,43.26,43.338,43.396,43.476,43.55,43.621,43.7,43.791,43.877,44.02,44.144,44.267,44.394,44.599,44.856,45.175,45.709,46.975
156,LNP FP,37.042,38.207,38.552,38.819,39.078,39.263,39.387,39.504,39.58,39.674,39.76,39.858,39.949,40.026,40.102,40.155,40.232,40.286,40.358,40.414,40.472,40.53,40.589,40.664,40.717,40.755,40.809,40.862,40.9,40.939,40.979,41.018,41.064,41.116,41.152,41.199,41.249,41.312,41.351,41.391,41.423,41.466,41.494,41.54,41.583,41.623,41.661,41.702,41.749,41.775,41.807,41.855,41.891,41.925,41.981,42.012,42.045,42.083,42.117,42.156,42.203,42.242,42.26,42.285,42.327,42.362,42.415,42.458,42.506,42.559,42.614,42.662,42.691,42.732,42.809,42.86,42.902,42.94,42.987,43.077,43.135,43.197,43.261,43.325,43.382,43.464,43.544,43.597,43.685,43.744,43.858,43.964,44.072,44.18,44.389,44.511,44.67,44.906,45.116,45.725,46.674
157,LNP FP,37.042,38.207,38.552,38.819,39.078,39.263,39.387,39.504,39.58,39.674,39.76,39.858,39.949,40.026,40.102,40.155,40.232,40.286,40.358,40.414,40.472,40.53,40.589,40.664,40.717,40.755,40.809,40.862,40.9,40.939,40.979,41.018,41.064,41.116,41.152,41.199,41.249,41.312,41.351,41.391,41.423,41.466,41.494,41.54,41.583,41.623,41.661,41.702,41.749,41.775,41.807,41.855,41.891,41.925,41.981,42.012,42.045,42.083,42.117,42.156,42.203,42.242,42.26,42.285,42.327,42.362,42.415,42.458,42.506,42.559,42.614,42.662,42.691,42.732,42.809,42.86,42.902,42.94,42.987,43.077,43.135,43.197,43.261,43.325,43.382,43.464,43.544,43.597,43.685,43.744,43.858,43.964,44.072,44.18,44.389,44.511,44.67,44.906,45.116,45.725,46.674
158,LNP FP,36.794,38.254,38.62,38.857,39.12,39.361,39.508,39.602,39.705,39.788,39.872,39.953,40.034,40.119,40.186,40.244,40.309,40.357,40.431,40.495,40.532,40.585,40.651,40.697,40.74,40.789,40.828,40.882,40.927,40.981,41.019,41.065,41.122,41.153,41.179,41.229,41.278,41.329,41.392,41.436,41.475,41.542,41.574,41.61,41.643,41.684,41.728,41.767,41.804,41.845,41.876,41.909,41.935,41.982,42.026,42.061,42.095,42.132,42.163,42.209,42.244,42.284,42.325,42.369,42.408,42.449,42.515,42.557,42.595,42.634,42.676,42.7,42.74,42.806,42.845,42.887,42.926,43.001,43.056,43.096,43.177,43.231,43.29,43.348,43.4,43.448,43.521,43.6,43.682,43.767,43.879,43.999,44.108,44.234,44.367,44.525,44.673,44.866,45.208,45.637,46.762
159,LNP FP,36.794,38.254,38.62,38.857,39.12,39.361,39.508,39.602,39.705,39.788,39.872,39.953,40.034,40.119,40.186,40.244,40.309,40.357,40.431,40.495,40.532,40.585,40.651,40.697,40.74,40.789,40.828,40.882,40.927,40.981,41.019,41.065,41.122,41.153,41.179,41.229,41.278,41.329,41.392,41.436,41.475,41.542,41.574,41.61,41.643,41.684,41.728,41.767,41.804,41.845,41.876,41.909,41.935,41.982,42.026,42.061,42.095,42.132,42.163,42.209,42.244,42.284,42.325,42.369,42.408,42.449,42.515,42.557,42.595,42.634,42.676,42.7,42.74,42.806,42.845,42.887,42.926,43.001,43.056,43.096,43.177,43.231,43.29,43.348,43.4,43.448,43.521,43.6,43.682,43.767,43.879,43.999,44.108,44.234,44.367,44.525,44.673,44.866,45.208,45.637,46.762
160,LNP FP,36.839,38.289,38.697,38.985,39.201,39.357,39.52,39.618,39.747,39.839,39.947,39.999,40.06,40.133,40.223,40.288,40.345,40.401,40.451,40.534,40.599,40.646,40.685,40.728,40.781,40.827,40.879,40.939,41.0,41.045,41.088,41.135,41.167,41.221,41.265,41.301,41.339,41.379,41.453,41.496,41.546,41.579,41.613,41.645,41.678,41.712,41.754,41.782,41.832,41.874,41.905,41.951,41.988,42.021,42.065,42.097,42.13,42.167,42.219,42.253,42.302,42.333,42.371,42.411,42.442,42.499,42.555,42.617,42.661,42.7,42.726,42.76,42.807,42.845,42.876,42.947,42.994,43.044,43.086,43.141,43.178,43.252,43.301,43.342,43.41,43.5,43.583,43.666,43.765,43.845,43.912,44.009,44.083,44.209,44.326,44.518,44.712,44.956,45.269,45.699,46.659
161,LNP FP,36.839,38.289,38.697,38.985,39.201,39.357,39.52,39.618,39.747,39.839,39.947,39.999,40.06,40.133,40.223,40.288,40.345,40.401,40.451,40.534,40.599,40.646,40.685,40.728,40.781,40.827,40.879,40.939,41.0,41.045,41.088,41.135,41.167,41.221,41.265,41.301,41.339,41.379,41.453,41.496,41.546,41.579,41.613,41.645,41.678,41.712,41.754,41.782,41.832,41.874,41.905,41.951,41.988,42.021,42.065,42.097,42.13,42.167,42.219,42.253,42.302,42.333,42.371,42.411,42.442,42.499,42.555,42.617,42.661,42.7,42.726,42.76,42.807,42.845,42.876,42.947,42.994,43.044,43.086,43.141,43.178,43.252,43.301,43.342,43.41,43.5,43.583,43.666,43.765,43.845,43.912,44.009,44.083,44.209,44.326,44.518,44.712,44.956,45.269,45.699,46.659
162,LNP FP,36.854,38.378,38.747,39.069,39.322,39.453,39.585,39.703,39.836,39.904,40.014,40.102,40.176,40.238,40.297,40.341,40.402,40.479,40.541,40.606,40.652,40.705,40.76,40.824,40.858,40.923,40.953,41.005,41.039,41.078,41.121,41.16,41.203,41.242,41.285,41.336,41.399,41.453,41.485,41.528,41.561,41.599,41.647,41.704,41.729,41.783,41.815,41.849,41.895,41.934,41.973,42.008,42.036,42.075,42.109,42.161,42.197,42.241,42.279,42.307,42.353,42.395,42.432,42.473,42.51,42.547,42.586,42.626,42.663,42.733,42.766,42.804,42.848,42.915,42.955,43.013,43.063,43.108,43.146,43.189,43.25,43.302,43.353,43.423,43.506,43.561,43.617,43.738,43.828,43.89,43.973,44.078,44.181,44.308,44.398,44.536,44.734,44.964,45.346,45.789,46.663
163,LNP FP,36.854,38.378,38.747,39.069,39.322,39.453,39.585,39.703,39.836,39.904,40.014,40.102,40.176,40.238,40.297,40.341,40.402,40.479,40.541,40.606,40.652,40.705,40.76,40.824,40.858,40.923,40.953,41.005,41.039,41.078,41.121,41.16,41.203,41.242,41.285,41.336,41.399,41.453,41.485,41.528,41.561,41.599,41.647,41.704,41.729,41.783,41.815,41.849,41.895,41.934,41.973,42.008,42.036,42.075,42.109,42.161,42.197,42.241,42.279,42.307,42.353,42.395,42.432,42.473,42.51,42.547,42.586,42.626,42.663,42.733,42.766,42.804,42.848,42.915,42.955,43.013,43.063,43.108,43.146,43.189,43.25,43.302,43.353,43.423,43.506,43.561,43.617,43.738,43.828,43.89,43.973,44.078,44.181,44.308,44.398,44.536,44.734,44.964,45.346,45.789,46.663
164,LNP FP,36.783,38.472,38.982,39.135,39.337,39.49,39.676,39.78,39.908,40.021,40.121,40.208,40.29,40.348,40.386,40.447,40.488,40.534,40.596,40.651,40.694,40.737,40.775,40.846,40.915,40.956,41.018,41.076,41.113,41.148,41.178,41.216,41.277,41.316,41.357,41.407,41.447,41.486,41.536,41.578,41.614,41.659,41.692,41.722,41.771,41.817,41.85,41.886,41.921,41.957,42.015,42.043,42.075,42.106,42.14,42.178,42.223,42.263,42.301,42.334,42.381,42.409,42.455,42.498,42.544,42.593,42.63,42.659,42.703,42.744,42.792,42.829,42.884,42.935,42.991,43.033,43.081,43.141,43.195,43.245,43.31,43.383,43.446,43.501,43.563,43.627,43.701,43.763,43.825,43.917,44.036,44.135,44.195,44.323,44.451,44.581,44.786,45.014,45.353,45.672,46.898
165,LNP FP,36.783,38.472,38.982,39.135,39.337,39.49,39.676,39.78,39.908,40.021,40.121,40.208,40.29,40.348,40.386,40.447,40.488,40.534,40.596,40.651,40.694,40.737,40.775,40.846,40.915,40.956,41.018,41.076,41.113,41.148,41.178,41.216,41.277,41.316,41.357,41.407,41.447,41.486,41.536,41.578,41.614,41.659,41.692,41.722,41.771,41.817,41.85,41.886,41.921,41.957,42.015,42.043,42.075,42.106,42.14,42.178,42.223,42.263,42.301,42.334,42.381,42.409,42.455,42.498,42.544,42.593,42.63,42.659,42.703,42.744,42.792,42.829,42.884,42.935,42.991,43.033,43.081,43.141,43.195,43.245,43.31,43.383,43.446,43.501,43.563,43.627,43.701,43.763,43.825,43.917,44.036,44.135,44.195,44.323,44.451,44.581,44.786,45.014,45.353,45.672,46.898
166,LNP FP,37.342,38.625,39.018,39.19,39.365,39.556,39.714,39.842,39.906,39.977,40.094,40.201,40.278,40.341,40.432,40.477,40.545,40.627,40.67,40.72,40.755,40.812,40.858,40.919,40.978,41.024,41.07,41.104,41.159,41.186,41.227,41.26,41.319,41.367,41.412,41.444,41.482,41.522,41.57,41.609,41.642,41.681,41.728,41.767,41.803,41.837,41.869,41.912,41.946,42.004,42.044,42.089,42.124,42.152,42.194,42.231,42.271,42.314,42.342,42.379,42.429,42.475,42.514,42.554,42.591,42.631,42.676,42.72,42.758,42.801,42.838,42.879,42.939,42.969,43.01,43.058,43.102,43.175,43.232,43.294,43.361,43.414,43.472,43.521,43.583,43.658,43.754,43.836,43.911,44.0,44.071,44.129,44.256,44.359,44.527,44.635,44.768,45.001,45.373,45.84,46.607
167,LNP FP,37.342,38.625,39.018,39.19,39.365,39.556,39.714,39.842,39.906,39.977,40.094,40.201,40.278,40.341,40.432,40.477,40.545,40.627,40.67,40.72,40.755,40.812,40.858,40.919,40.978,41.024,41.07,41.104,41.159,41.186,41.227,41.26,41.319,41.367,41.412,41.444,41.482,41.522,41.57,41.609,41.642,41.681,41.728,41.767,41.803,41.837,41.869,41.912,41.946,42.004,42.044,42.089,42.124,42.152,42.194,42.231,42.271,42.314,42.342,42.379,42.429,42.475,42.514,42.554,42.591,42.631,42.676,42.72,42.758,42.801,42.838,42.879,42.939,42.969,43.01,43.058,43.102,43.175,43.232,43.294,43.361,43.414,43.472,43.521,43.583,43.658,43.754,43.836,43.911,44.0,44.071,44.129,44.256,44.359,44.527,44.635,44.768,45.001,45.373,45.84,46.607
168,LNP FP,37.213,38.744,39.018,39.281,39.485,39.664,39.83,39.928,40.034,40.1,40.201,40.284,40.342,40.41,40.479,40.55,40.597,40.662,40.725,40.773,40.817,40.877,40.942,40.988,41.043,41.095,41.144,41.168,41.199,41.242,41.296,41.338,41.375,41.416,41.456,41.488,41.544,41.584,41.62,41.658,41.703,41.741,41.797,41.818,41.859,41.916,41.944,41.966,41.998,42.038,42.098,42.146,42.185,42.218,42.258,42.284,42.328,42.361,42.408,42.447,42.482,42.529,42.567,42.612,42.648,42.694,42.729,42.772,42.815,42.862,42.9,42.94,42.983,43.046,43.082,43.115,43.155,43.208,43.274,43.318,43.376,43.421,43.476,43.515,43.587,43.649,43.727,43.79,43.874,43.978,44.054,44.151,44.259,44.357,44.5,44.67,44.867,45.065,45.285,45.826,46.933
169,LNP FP,37.213,38.744,39.018,39.281,39.485,39.664,39.83,39.928,40.034,40.1,40.201,40.284,40.342,40.41,40.479,40.55,40.597,40.662,40.725,40.773,40.817,40.877,40.942,40.988,41.043,41.095,41.144,41.168,41.199,41.242,41.296,41.338,41.375,41.416,41.456,41.488,41.544,41.584,41.62,41.658,41.703,41.741,41.797,41.818,41.859,41.916,41.944,41.966,41.998,42.038,42.098,42.146,42.185,42.218,42.258,42.284,42.328,42.361,42.408,42.447,42.482,42.529,42.567,42.612,42.648,42.694,42.729,42.772,42.815,42.862,42.9,42.94,42.983,43.046,43.082,43.115,43.155,43.208,43.274,43.318,43.376,43.421,43.476,43.515,43.587,43.649,43.727,43.79,43.874,43.978,44.054,44.151,44.259,44.357,44.5,44.67,44.867,45.065,45.285,45.826,46.933
