Start date day,Month,Year
01,12,1985
208,@TPP,44.278,45.646,45.954,46.293,46.524,46.749,46.927,47.066,47.201,47.301,47.432,47.522,47.603,47.716,47.823,47.911,48.006,48.09,48.212,48.284,48.337,48.4,48.451,48.51,48.567,48.627,48.688,48.781,48.832,48.899,48.965,49.017,49.08,49.146,49.205,49.271,49.343,49.4,49.439,49.489,49.543,49.591,49.635,49.675,49.72,49.746,49.786,49.835,49.868,49.92,49.952,50.016,50.05,50.087,50.126,50.178,50.234,50.303,50.351,50.411,50.452,50.509,50.556,50.613,50.67,50.723,50.796,50.862,50.901,50.947,51.029,51.09,51.148,51.24,51.303,51.353,51.419,51.459,51.537,51.62,51.7,51.753,51.848,51.935,51.989,52.071,52.16,52.216,52.294,52.412,52.497,52.636,52.774,52.901,53.015,53.216,53.403,53.653,54.061,54.49,55.778
209,@TPP,44.278,45.646,45.954,46.293,46.524,46.749,46.927,47.066,47.201,47.301,47.432,47.522,47.603,47.716,47.823,47.911,48.006,48.09,48.212,48.284,48.337,48.4,48.451,48.51,48.567,48.627,48.688,48.781,48.832,48.899,48.965,49.017,49.08,49.146,49.205,49.271,49.343,49.4,49.439,49.489,49.543,49.591,49.635,49.675,49.72,49.746,49.786,49.835,49.868,49.92,49.952,50.016,50.05,50.087,50.126,50.178,50.234,50.303,50.351,50.411,50.452,50.509,50.556,50.613,50.67,50.723,50.796,50.862,50.901,50.947,51.029,51.09,51.148,51.24,51.303,51.353,51.419,51.459,51.537,51.62,51.7,51.753,51.848,51.935,51.989,52.071,52.16,52.216,52.294,52.412,52.497,52.636,52.774,52.901,53.015,53.216,53.403,53.653,54.061,54.49,55.778
210,@TPP,43.994,45.509,45.989,46.207,46.473,46.679,46.887,47.045,47.152,47.253,47.371,47.463,47.549,47.665,47.804,47.914,48.007,48.104,48.172,48.258,48.326,48.377,48.468,48.521,48.579,48.689,48.732,48.803,48.834,48.902,48.943,49.01,49.043,49.112,49.163,49.22,49.28,49.355,49.401,49.46,49.514,49.56,49.609,49.653,49.689,49.742,49.78,49.813,49.857,49.905,49.957,50.005,50.043,50.09,50.139,50.191,50.238,50.275,50.341,50.395,50.431,50.504,50.574,50.631,50.686,50.754,50.828,50.877,50.95,50.995,51.055,51.138,51.218,51.274,51.342,51.409,51.48,51.544,51.587,51.637,51.707,51.769,51.832,51.9,51.991,52.066,52.162,52.266,52.391,52.461,52.559,52.652,52.782,52.903,53.056,53.234,53.508,53.809,54.072,54.654,55.924
211,@TPP,43.994,45.509,45.989,46.207,46.473,46.679,46.887,47.045,47.152,47.253,47.371,47.463,47.549,47.665,47.804,47.914,48.007,48.104,48.172,48.258,48.326,48.377,48.468,48.521,48.579,48.689,48.732,48.803,48.834,48.902,48.943,49.01,49.043,49.112,49.163,49.22,49.28,49.355,49.401,49.46,49.514,49.56,49.609,49.653,49.689,49.742,49.78,49.813,49.857,49.905,49.957,50.005,50.043,50.09,50.139,50.191,50.238,50.275,50.341,50.395,50.431,50.504,50.574,50.631,50.686,50.754,50.828,50.877,50.95,50.995,51.055,51.138,51.218,51.274,51.342,51.409,51.48,51.544,51.587,51.637,51.707,51.769,51.832,51.9,51.991,52.066,52.162,52.266,52.391,52.461,52.559,52.652,52.782,52.903,53.056,53.234,53.508,53.809,54.072,54.654,55.924
212,@TPP,43.929,45.344,45.821,46.173,46.496,46.66,46.829,46.979,47.091,47.235,47.371,47.483,47.542,47.663,47.762,47.807,47.926,48.029,48.119,48.211,48.275,48.373,48.431,48.488,48.538,48.583,48.638,48.698,48.785,48.835,48.891,48.961,49.029,49.075,49.128,49.186,49.251,49.296,49.341,49.379,49.421,49.484,49.542,49.592,49.648,49.697,49.747,49.81,49.856,49.899,49.947,49.992,50.038,50.09,50.148,50.199,50.246,50.306,50.348,50.416,50.471,50.537,50.597,50.657,50.709,50.778,50.843,50.912,50.959,51.002,51.08,51.14,51.206,51.264,51.318,51.402,51.457,51.532,51.588,51.662,51.709,51.802,51.88,51.919,51.983,52.104,52.183,52.292,52.411,52.534,52.63,52.719,52.871,53.032,53.146,53.279,53.526,53.853,54.163,54.734,55.931
213,@TPP,43.929,45.344,45.821,46.173,46.496,46.66,46.829,46.979,47.091,47.235,47.371,47.483,47.542,47.663,47.762,47.807,47.926,48.029,48.119,48.211,48.275,48.373,48.431,48.488,48.538,48.583,48.638,48.698,48.785,48.835,48.891,48.961,49.029,49.075,49.128,49.186,49.251,49.296,49.341,49.379,49.421,49.484,49.542,49.592,49.648,49.697,49.747,49.81,49.856,49.899,49.947,49.992,50.038,50.09,50.148,50.199,50.246,50.306,50.348,50.416,50.471,50.537,50.597,50.657,50.709,50.778,50.843,50.912,50.959,51.002,51.08,51.14,51.206,51.264,51.318,51.402,51.457,51.532,51.588,51.662,51.709,51.802,51.88,51.919,51.983,52.104,52.183,52.292,52.411,52.534,52.63,52.719,52.871,53.032,53.146,53.279,53.526,53.853,54.163,54.734,55.931
214,@TPP,43.78,45.307,45.861,46.154,46.412,46.578,46.768,46.912,47.073,47.182,47.331,47.443,47.573,47.662,47.717,47.774,47.857,47.981,48.071,48.157,48.223,48.31,48.387,48.477,48.52,48.581,48.646,48.712,48.793,48.847,48.906,48.966,49.037,49.074,49.139,49.187,49.245,49.294,49.349,49.392,49.458,49.512,49.572,49.634,49.674,49.725,49.769,49.827,49.868,49.922,49.973,50.024,50.083,50.131,50.198,50.248,50.307,50.378,50.436,50.489,50.542,50.608,50.649,50.707,50.763,50.81,50.864,50.922,50.98,51.023,51.09,51.183,51.232,51.278,51.32,51.411,51.491,51.578,51.635,51.683,51.764,51.841,51.923,51.972,52.062,52.138,52.222,52.361,52.502,52.603,52.714,52.778,52.904,53.069,53.21,53.359,53.588,53.964,54.32,54.816,55.987
215,@TPP,43.78,45.307,45.861,46.154,46.412,46.578,46.768,46.912,47.073,47.182,47.331,47.443,47.573,47.662,47.717,47.774,47.857,47.981,48.071,48.157,48.223,48.31,48.387,48.477,48.52,48.581,48.646,48.712,48.793,48.847,48.906,48.966,49.037,49.074,49.139,49.187,49.245,49.294,49.349,49.392,49.458,49.512,49.572,49.634,49.674,49.725,49.769,49.827,49.868,49.922,49.973,50.024,50.083,50.131,50.198,50.248,50.307,50.378,50.436,50.489,50.542,50.608,50.649,50.707,50.763,50.81,50.864,50.922,50.98,51.023,51.09,51.183,51.232,51.278,51.32,51.411,51.491,51.578,51.635,51.683,51.764,51.841,51.923,51.972,52.062,52.138,52.222,52.361,52.502,52.603,52.714,52.778,52.904,53.069,53.21,53.359,53.588,53.964,54.32,54.816,55.987
216,@TPP,41.587,42.852,43.331,43.666,43.918,44.099,44.285,44.396,44.627,44.77,44.911,45.038,45.172,45.256,45.348,45.428,45.507,45.583,45.689,45.768,45.833,45.895,45.962,46.036,46.101,46.163,46.226,46.272,46.323,46.418,46.47,46.543,46.611,46.664,46.715,46.779,46.825,46.88,46.923,46.96,47.005,47.053,47.107,47.157,47.209,47.268,47.32,47.368,47.423,47.483,47.545,47.604,47.644,47.694,47.748,47.807,47.846,47.901,47.946,48.006,48.068,48.125,48.208,48.271,48.328,48.365,48.433,48.489,48.538,48.596,48.637,48.682,48.737,48.805,48.869,48.932,49.009,49.074,49.118,49.199,49.267,49.337,49.434,49.488,49.557,49.615,49.695,49.808,49.877,49.992,50.092,50.198,50.341,50.459,50.625,50.842,50.987,51.228,51.56,52.009,53.933
217,@TPP,41.587,42.852,43.331,43.666,43.918,44.099,44.285,44.396,44.627,44.77,44.911,45.038,45.172,45.256,45.348,45.428,45.507,45.583,45.689,45.768,45.833,45.895,45.962,46.036,46.101,46.163,46.226,46.272,46.323,46.418,46.47,46.543,46.611,46.664,46.715,46.779,46.825,46.88,46.923,46.96,47.005,47.053,47.107,47.157,47.209,47.268,47.32,47.368,47.423,47.483,47.545,47.604,47.644,47.694,47.748,47.807,47.846,47.901,47.946,48.006,48.068,48.125,48.208,48.271,48.328,48.365,48.433,48.489,48.538,48.596,48.637,48.682,48.737,48.805,48.869,48.932,49.009,49.074,49.118,49.199,49.267,49.337,49.434,49.488,49.557,49.615,49.695,49.808,49.877,49.992,50.092,50.198,50.341,50.459,50.625,50.842,50.987,51.228,51.56,52.009,53.933
218,@TPP,41.52,42.903,43.452,43.721,43.961,44.141,44.336,44.49,44.643,44.792,44.901,45.044,45.127,45.251,45.357,45.48,45.591,45.663,45.729,45.817,45.883,45.934,46.01,46.059,46.109,46.188,46.252,46.342,46.399,46.444,46.497,46.571,46.63,46.674,46.735,46.779,46.83,46.857,46.906,46.949,46.997,47.052,47.105,47.153,47.193,47.254,47.321,47.373,47.422,47.48,47.533,47.576,47.617,47.678,47.732,47.777,47.831,47.89,47.944,47.987,48.049,48.105,48.171,48.208,48.259,48.324,48.376,48.437,48.486,48.538,48.595,48.642,48.716,48.775,48.821,48.911,48.962,49.001,49.071,49.113,49.189,49.279,49.379,49.427,49.508,49.597,49.682,49.778,49.884,49.992,50.075,50.157,50.252,50.407,50.621,50.778,50.97,51.201,51.486,51.786,53.869
219,@TPP,41.52,42.903,43.452,43.721,43.961,44.141,44.336,44.49,44.643,44.792,44.901,45.044,45.127,45.251,45.357,45.48,45.591,45.663,45.729,45.817,45.883,45.934,46.01,46.059,46.109,46.188,46.252,46.342,46.399,46.444,46.497,46.571,46.63,46.674,46.735,46.779,46.83,46.857,46.906,46.949,46.997,47.052,47.105,47.153,47.193,47.254,47.321,47.373,47.422,47.48,47.533,47.576,47.617,47.678,47.732,47.777,47.831,47.89,47.944,47.987,48.049,48.105,48.171,48.208,48.259,48.324,48.376,48.437,48.486,48.538,48.595,48.642,48.716,48.775,48.821,48.911,48.962,49.001,49.071,49.113,49.189,49.279,49.379,49.427,49.508,49.597,49.682,49.778,49.884,49.992,50.075,50.157,50.252,50.407,50.621,50.778,50.97,51.201,51.486,51.786,53.869
220,@TPP,41.507,43.074,43.504,43.71,44.032,44.244,44.401,44.583,44.72,44.829,44.938,45.086,45.173,45.267,45.331,45.464,45.58,45.648,45.732,45.8,45.876,45.952,46.018,46.09,46.164,46.221,46.268,46.314,46.379,46.435,46.495,46.56,46.622,46.654,46.688,46.749,46.79,46.847,46.899,46.938,47.0,47.062,47.121,47.194,47.244,47.285,47.329,47.384,47.456,47.506,47.536,47.595,47.654,47.708,47.745,47.821,47.855,47.908,47.946,48.003,48.052,48.103,48.138,48.192,48.234,48.291,48.351,48.404,48.446,48.49,48.533,48.592,48.628,48.703,48.75,48.8,48.876,48.937,49.01,49.102,49.173,49.237,49.286,49.353,49.427,49.531,49.611,49.67,49.738,49.892,49.972,50.072,50.252,50.407,50.549,50.695,50.928,51.225,51.488,51.805,53.937
221,@TPP,41.507,43.074,43.504,43.71,44.032,44.244,44.401,44.583,44.72,44.829,44.938,45.086,45.173,45.267,45.331,45.464,45.58,45.648,45.732,45.8,45.876,45.952,46.018,46.09,46.164,46.221,46.268,46.314,46.379,46.435,46.495,46.56,46.622,46.654,46.688,46.749,46.79,46.847,46.899,46.938,47.0,47.062,47.121,47.194,47.244,47.285,47.329,47.384,47.456,47.506,47.536,47.595,47.654,47.708,47.745,47.821,47.855,47.908,47.946,48.003,48.052,48.103,48.138,48.192,48.234,48.291,48.351,48.404,48.446,48.49,48.533,48.592,48.628,48.703,48.75,48.8,48.876,48.937,49.01,49.102,49.173,49.237,49.286,49.353,49.427,49.531,49.611,49.67,49.738,49.892,49.972,50.072,50.252,50.407,50.549,50.695,50.928,51.225,51.488,51.805,53.937
222,@TPP,41.511,43.082,43.541,43.869,44.107,44.288,44.505,44.623,44.77,44.899,45.001,45.106,45.168,45.276,45.385,45.475,45.557,45.655,45.726,45.799,45.862,45.949,46.001,46.077,46.13,46.19,46.263,46.323,46.373,46.438,46.481,46.537,46.592,46.658,46.712,46.769,46.821,46.878,46.919,46.965,47.021,47.07,47.131,47.184,47.249,47.283,47.349,47.404,47.449,47.493,47.533,47.595,47.668,47.712,47.756,47.807,47.858,47.909,47.952,47.998,48.045,48.087,48.156,48.199,48.247,48.291,48.338,48.378,48.428,48.464,48.522,48.576,48.624,48.669,48.729,48.805,48.863,48.925,49.014,49.065,49.156,49.231,49.303,49.353,49.407,49.501,49.59,49.679,49.774,49.854,49.936,50.039,50.178,50.296,50.53,50.776,50.951,51.105,51.402,51.92,53.827
223,@TPP,41.511,43.082,43.541,43.869,44.107,44.288,44.505,44.623,44.77,44.899,45.001,45.106,45.168,45.276,45.385,45.475,45.557,45.655,45.726,45.799,45.862,45.949,46.001,46.077,46.13,46.19,46.263,46.323,46.373,46.438,46.481,46.537,46.592,46.658,46.712,46.769,46.821,46.878,46.919,46.965,47.021,47.07,47.131,47.184,47.249,47.283,47.349,47.404,47.449,47.493,47.533,47.595,47.668,47.712,47.756,47.807,47.858,47.909,47.952,47.998,48.045,48.087,48.156,48.199,48.247,48.291,48.338,48.378,48.428,48.464,48.522,48.576,48.624,48.669,48.729,48.805,48.863,48.925,49.014,49.065,49.156,49.231,49.303,49.353,49.407,49.501,49.59,49.679,49.774,49.854,49.936,50.039,50.178,50.296,50.53,50.776,50.951,51.105,51.402,51.92,53.827
224,@TPP,41.679,43.163,43.622,43.843,44.122,44.297,44.485,44.66,44.828,44.984,45.061,45.165,45.26,45.372,45.453,45.553,45.644,45.725,45.796,45.845,45.892,45.963,46.045,46.105,46.166,46.219,46.274,46.351,46.397,46.464,46.518,46.568,46.636,46.69,46.734,46.773,46.82,46.861,46.922,46.979,47.024,47.087,47.132,47.19,47.235,47.272,47.333,47.38,47.434,47.493,47.561,47.61,47.646,47.707,47.746,47.787,47.83,47.872,47.925,47.974,48.026,48.089,48.147,48.181,48.225,48.257,48.297,48.342,48.406,48.468,48.533,48.596,48.637,48.691,48.736,48.796,48.859,48.932,48.991,49.039,49.104,49.188,49.244,49.324,49.397,49.475,49.532,49.633,49.738,49.828,49.918,50.042,50.181,50.356,50.495,50.663,50.801,51.034,51.325,51.999,53.709
225,@TPP,41.679,43.163,43.622,43.843,44.122,44.297,44.485,44.66,44.828,44.984,45.061,45.165,45.26,45.372,45.453,45.553,45.644,45.725,45.796,45.845,45.892,45.963,46.045,46.105,46.166,46.219,46.274,46.351,46.397,46.464,46.518,46.568,46.636,46.69,46.734,46.773,46.82,46.861,46.922,46.979,47.024,47.087,47.132,47.19,47.235,47.272,47.333,47.38,47.434,47.493,47.561,47.61,47.646,47.707,47.746,47.787,47.83,47.872,47.925,47.974,48.026,48.089,48.147,48.181,48.225,48.257,48.297,48.342,48.406,48.468,48.533,48.596,48.637,48.691,48.736,48.796,48.859,48.932,48.991,49.039,49.104,49.188,49.244,49.324,49.397,49.475,49.532,49.633,49.738,49.828,49.918,50.042,50.181,50.356,50.495,50.663,50.801,51.034,51.325,51.999,53.709
226,@TPP,41.643,43.07,43.657,43.95,44.184,44.437,44.577,44.693,44.823,44.964,45.102,45.208,45.273,45.364,45.446,45.523,45.614,45.71,45.796,45.865,45.94,45.993,46.04,46.108,46.186,46.252,46.319,46.355,46.404,46.469,46.526,46.595,46.635,46.724,46.768,46.811,46.852,46.895,46.941,47.005,47.045,47.089,47.117,47.16,47.225,47.262,47.325,47.393,47.454,47.503,47.54,47.581,47.613,47.666,47.704,47.763,47.813,47.864,47.912,47.963,48.007,48.076,48.109,48.17,48.22,48.281,48.324,48.359,48.417,48.464,48.502,48.566,48.608,48.658,48.719,48.771,48.849,48.915,48.966,49.049,49.129,49.178,49.241,49.286,49.371,49.437,49.517,49.603,49.687,49.794,49.878,49.985,50.134,50.29,50.449,50.575,50.721,50.897,51.219,51.733,53.658
227,@TPP,41.643,43.07,43.657,43.95,44.184,44.437,44.577,44.693,44.823,44.964,45.102,45.208,45.273,45.364,45.446,45.523,45.614,45.71,45.796,45.865,45.94,45.993,46.04,46.108,46.186,46.252,46.319,46.355,46.404,46.469,46.526,46.595,46.635,46.724,46.768,46.811,46.852,46.895,46.941,47.005,47.045,47.089,47.117,47.16,47.225,47.262,47.325,47.393,47.454,47.503,47.54,47.581,47.613,47.666,47.704,47.763,47.813,47.864,47.912,47.963,48.007,48.076,48.109,48.17,48.22,48.281,48.324,48.359,48.417,48.464,48.502,48.566,48.608,48.658,48.719,48.771,48.849,48.915,48.966,49.049,49.129,49.178,49.241,49.286,49.371,49.437,49.517,49.603,49.687,49.794,49.878,49.985,50.134,50.29,50.449,50.575,50.721,50.897,51.219,51.733,53.658
228,@TPP,41.733,43.253,43.69,43.97,44.184,44.43,44.613,44.745,44.918,45.011,45.102,45.224,45.328,45.394,45.485,45.552,45.651,45.724,45.793,45.884,45.955,46.029,46.103,46.163,46.222,46.288,46.336,46.396,46.426,46.463,46.513,46.556,46.607,46.669,46.719,46.762,46.821,46.872,46.927,46.965,47.005,47.045,47.092,47.141,47.191,47.243,47.293,47.351,47.394,47.429,47.486,47.536,47.591,47.647,47.707,47.764,47.831,47.869,47.911,47.953,47.995,48.045,48.087,48.133,48.187,48.233,48.29,48.338,48.4,48.445,48.512,48.563,48.603,48.642,48.696,48.765,48.833,48.891,48.96,49.005,49.06,49.135,49.181,49.252,49.314,49.394,49.476,49.556,49.671,49.767,49.85,49.962,50.057,50.18,50.364,50.547,50.722,50.966,51.193,51.662,53.339
229,@TPP,41.733,43.253,43.69,43.97,44.184,44.43,44.613,44.745,44.918,45.011,45.102,45.224,45.328,45.394,45.485,45.552,45.651,45.724,45.793,45.884,45.955,46.029,46.103,46.163,46.222,46.288,46.336,46.396,46.426,46.463,46.513,46.556,46.607,46.669,46.719,46.762,46.821,46.872,46.927,46.965,47.005,47.045,47.092,47.141,47.191,47.243,47.293,47.351,47.394,47.429,47.486,47.536,47.591,47.647,47.707,47.764,47.831,47.869,47.911,47.953,47.995,48.045,48.087,48.133,48.187,48.233,48.29,48.338,48.4,48.445,48.512,48.563,48.603,48.642,48.696,48.765,48.833,48.891,48.96,49.005,49.06,49.135,49.181,49.252,49.314,49.394,49.476,49.556,49.671,49.767,49.85,49.962,50.057,50.18,50.364,50.547,50.722,50.966,51.193,51.662,53.339
230,@TPP,41.898,43.199,43.834,44.092,44.34,44.56,44.694,44.88,44.956,45.092,45.188,45.286,45.388,45.447,45.524,45.593,45.67,45.733,45.806,45.868,45.951,46.042,46.116,46.187,46.242,46.294,46.338,46.397,46.45,46.514,46.562,46.602,46.64,46.676,46.729,46.787,46.825,46.864,46.916,46.955,47.0,47.057,47.106,47.168,47.22,47.257,47.304,47.357,47.397,47.477,47.556,47.604,47.644,47.687,47.735,47.77,47.813,47.848,47.9,47.937,47.989,48.032,48.075,48.136,48.189,48.228,48.277,48.322,48.359,48.415,48.477,48.534,48.583,48.637,48.678,48.744,48.789,48.854,48.919,48.977,49.078,49.142,49.195,49.255,49.332,49.395,49.464,49.553,49.658,49.72,49.798,49.936,50.029,50.167,50.344,50.481,50.641,50.831,51.087,51.53,53.179
231,@TPP,41.898,43.199,43.834,44.092,44.34,44.56,44.694,44.88,44.956,45.092,45.188,45.286,45.388,45.447,45.524,45.593,45.67,45.733,45.806,45.868,45.951,46.042,46.116,46.187,46.242,46.294,46.338,46.397,46.45,46.514,46.562,46.602,46.64,46.676,46.729,46.787,46.825,46.864,46.916,46.955,47.0,47.057,47.106,47.168,47.22,47.257,47.304,47.357,47.397,47.477,47.556,47.604,47.644,47.687,47.735,47.77,47.813,47.848,47.9,47.937,47.989,48.032,48.075,48.136,48.189,48.228,48.277,48.322,48.359,48.415,48.477,48.534,48.583,48.637,48.678,48.744,48.789,48.854,48.919,48.977,49.078,49.142,49.195,49.255,49.332,49.395,49.464,49.553,49.658,49.72,49.798,49.936,50.029,50.167,50.344,50.481,50.641,50.831,51.087,51.53,53.179
232,@TPP,42.194,43.255,43.82,44.157,44.375,44.54,44.763,44.894,45.008,45.101,45.206,45.337,45.419,45.489,45.573,45.635,45.708,45.796,45.862,45.917,45.972,46.05,46.108,46.157,46.216,46.268,46.335,46.412,46.482,46.516,46.584,46.639,46.693,46.749,46.787,46.818,46.864,46.91,46.968,47.015,47.044,47.086,47.137,47.204,47.262,47.326,47.377,47.411,47.458,47.512,47.543,47.603,47.646,47.682,47.735,47.78,47.828,47.864,47.906,47.943,47.983,48.026,48.069,48.105,48.16,48.198,48.241,48.292,48.346,48.406,48.437,48.489,48.543,48.618,48.667,48.705,48.758,48.804,48.883,48.943,48.996,49.065,49.134,49.213,49.285,49.376,49.432,49.531,49.626,49.703,49.829,49.913,50.006,50.126,50.24,50.457,50.628,50.804,51.135,51.527,53.126
233,@TPP,42.194,43.255,43.82,44.157,44.375,44.54,44.763,44.894,45.008,45.101,45.206,45.337,45.419,45.489,45.573,45.635,45.708,45.796,45.862,45.917,45.972,46.05,46.108,46.157,46.216,46.268,46.335,46.412,46.482,46.516,46.584,46.639,46.693,46.749,46.787,46.818,46.864,46.91,46.968,47.015,47.044,47.086,47.137,47.204,47.262,47.326,47.377,47.411,47.458,47.512,47.543,47.603,47.646,47.682,47.735,47.78,47.828,47.864,47.906,47.943,47.983,48.026,48.069,48.105,48.16,48.198,48.241,48.292,48.346,48.406,48.437,48.489,48.543,48.618,48.667,48.705,48.758,48.804,48.883,48.943,48.996,49.065,49.134,49.213,49.285,49.376,49.432,49.531,49.626,49.703,49.829,49.913,50.006,50.126,50.24,50.457,50.628,50.804,51.135,51.527,53.126
234,@TPP,42.395,43.252,43.899,44.224,44.482,44.607,44.784,44.9,45.003,45.126,45.208,45.309,45.433,45.526,45.606,45.672,45.727,45.797,45.869,45.912,45.996,46.057,46.128,46.193,46.269,46.33,46.364,46.427,46.48,46.532,46.597,46.635,46.684,46.735,46.772,46.834,46.892,46.925,46.961,47.011,47.066,47.112,47.163,47.196,47.234,47.269,47.338,47.388,47.451,47.49,47.53,47.571,47.625,47.66,47.71,47.74,47.789,47.834,47.896,47.964,48.021,48.062,48.109,48.144,48.179,48.224,48.258,48.297,48.338,48.387,48.437,48.492,48.532,48.583,48.634,48.677,48.759,48.816,48.866,48.929,48.989,49.072,49.124,49.196,49.26,49.334,49.415,49.475,49.564,49.689,49.785,49.888,50.003,50.134,50.236,50.36,50.595,50.793,51.014,51.371,52.968
235,@TPP,42.395,43.252,43.899,44.224,44.482,44.607,44.784,44.9,45.003,45.126,45.208,45.309,45.433,45.526,45.606,45.672,45.727,45.797,45.869,45.912,45.996,46.057,46.128,46.193,46.269,46.33,46.364,46.427,46.48,46.532,46.597,46.635,46.684,46.735,46.772,46.834,46.892,46.925,46.961,47.011,47.066,47.112,47.163,47.196,47.234,47.269,47.338,47.388,47.451,47.49,47.53,47.571,47.625,47.66,47.71,47.74,47.789,47.834,47.896,47.964,48.021,48.062,48.109,48.144,48.179,48.224,48.258,48.297,48.338,48.387,48.437,48.492,48.532,48.583,48.634,48.677,48.759,48.816,48.866,48.929,48.989,49.072,49.124,49.196,49.26,49.334,49.415,49.475,49.564,49.689,49.785,49.888,50.003,50.134,50.236,50.36,50.595,50.793,51.014,51.371,52.968
236,@TPP,42.525,43.389,43.924,44.262,44.442,44.64,44.797,44.912,45.032,45.112,45.182,45.295,45.411,45.51,45.611,45.671,45.767,45.816,45.9,45.973,46.03,46.117,46.189,46.248,46.294,46.353,46.397,46.439,46.471,46.52,46.563,46.599,46.668,46.731,46.777,46.826,46.886,46.948,47.004,47.046,47.074,47.111,47.175,47.237,47.274,47.318,47.362,47.404,47.452,47.503,47.551,47.594,47.645,47.682,47.716,47.75,47.785,47.831,47.889,47.915,47.946,47.991,48.037,48.099,48.134,48.164,48.24,48.281,48.318,48.364,48.417,48.478,48.535,48.579,48.619,48.673,48.717,48.772,48.834,48.906,48.976,49.027,49.107,49.174,49.221,49.301,49.391,49.471,49.552,49.631,49.724,49.8,49.881,49.974,50.131,50.269,50.438,50.675,50.993,51.265,52.867
237,@TPP,42.525,43.389,43.924,44.262,44.442,44.64,44.797,44.912,45.032,45.112,45.182,45.295,45.411,45.51,45.611,45.671,45.767,45.816,45.9,45.973,46.03,46.117,46.189,46.248,46.294,46.353,46.397,46.439,46.471,46.52,46.563,46.599,46.668,46.731,46.777,46.826,46.886,46.948,47.004,47.046,47.074,47.111,47.175,47.237,47.274,47.318,47.362,47.404,47.452,47.503,47.551,47.594,47.645,47.682,47.716,47.75,47.785,47.831,47.889,47.915,47.946,47.991,48.037,48.099,48.134,48.164,48.24,48.281,48.318,48.364,48.417,48.478,48.535,48.579,48.619,48.673,48.717,48.772,48.834,48.906,48.976,49.027,49.107,49.174,49.221,49.301,49.391,49.471,49.552,49.631,49.724,49.8,49.881,49.974,50.131,50.269,50.438,50.675,50.993,51.265,52.867
238,@TPP,42.508,43.465,44.083,44.348,44.532,44.696,44.846,44.954,45.137,45.24,45.293,45.379,45.464,45.584,45.687,45.744,45.82,45.895,45.964,46.03,46.078,46.146,46.194,46.254,46.329,46.383,46.436,46.48,46.53,46.582,46.62,46.664,46.721,46.768,46.801,46.85,46.895,46.948,46.986,47.025,47.07,47.124,47.183,47.228,47.271,47.315,47.359,47.415,47.434,47.479,47.52,47.561,47.611,47.649,47.681,47.72,47.762,47.811,47.865,47.897,47.942,47.971,48.026,48.061,48.103,48.138,48.178,48.215,48.264,48.307,48.374,48.42,48.484,48.53,48.579,48.644,48.704,48.75,48.81,48.878,48.929,48.989,49.031,49.083,49.175,49.253,49.333,49.453,49.528,49.577,49.649,49.747,49.801,49.944,50.072,50.236,50.393,50.614,50.919,51.148,52.485
239,@TPP,42.508,43.465,44.083,44.348,44.532,44.696,44.846,44.954,45.137,45.24,45.293,45.379,45.464,45.584,45.687,45.744,45.82,45.895,45.964,46.03,46.078,46.146,46.194,46.254,46.329,46.383,46.436,46.48,46.53,46.582,46.62,46.664,46.721,46.768,46.801,46.85,46.895,46.948,46.986,47.025,47.07,47.124,47.183,47.228,47.271,47.315,47.359,47.415,47.434,47.479,47.52,47.561,47.611,47.649,47.681,47.72,47.762,47.811,47.865,47.897,47.942,47.971,48.026,48.061,48.103,48.138,48.178,48.215,48.264,48.307,48.374,48.42,48.484,48.53,48.579,48.644,48.704,48.75,48.81,48.878,48.929,48.989,49.031,49.083,49.175,49.253,49.333,49.453,49.528,49.577,49.649,49.747,49.801,49.944,50.072,50.236,50.393,50.614,50.919,51.148,52.485
240,@TPP,42.497,43.71,43.963,44.263,44.562,44.743,44.892,44.985,45.073,45.182,45.309,45.435,45.54,45.642,45.706,45.779,45.863,45.929,46.007,46.086,46.137,46.19,46.235,46.312,46.367,46.422,46.469,46.531,46.574,46.612,46.654,46.689,46.728,46.788,46.829,46.855,46.91,46.954,46.985,47.033,47.072,47.098,47.156,47.212,47.26,47.297,47.331,47.377,47.432,47.476,47.521,47.551,47.597,47.646,47.688,47.717,47.743,47.779,47.829,47.858,47.897,47.93,47.985,48.029,48.069,48.114,48.158,48.2,48.251,48.297,48.334,48.382,48.439,48.482,48.533,48.577,48.633,48.681,48.737,48.815,48.87,48.922,48.988,49.037,49.117,49.19,49.263,49.366,49.476,49.532,49.611,49.708,49.831,49.905,50.006,50.161,50.322,50.547,50.844,51.137,52.18
241,@TPP,42.497,43.71,43.963,44.263,44.562,44.743,44.892,44.985,45.073,45.182,45.309,45.435,45.54,45.642,45.706,45.779,45.863,45.929,46.007,46.086,46.137,46.19,46.235,46.312,46.367,46.422,46.469,46.531,46.574,46.612,46.654,46.689,46.728,46.788,46.829,46.855,46.91,46.954,46.985,47.033,47.072,47.098,47.156,47.212,47.26,47.297,47.331,47.377,47.432,47.476,47.521,47.551,47.597,47.646,47.688,47.717,47.743,47.779,47.829,47.858,47.897,47.93,47.985,48.029,48.069,48.114,48.158,48.2,48.251,48.297,48.334,48.382,48.439,48.482,48.533,48.577,48.633,48.681,48.737,48.815,48.87,48.922,48.988,49.037,49.117,49.19,49.263,49.366,49.476,49.532,49.611,49.708,49.831,49.905,50.006,50.161,50.322,50.547,50.844,51.137,52.18
